,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,d99a345f1afaa02740643669ac66ede5,2017-01-04T12:45:46.153Z,"30.007099,-95.283472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:21:25.287Z,"30.0091,-95.142467",14154,43ee3182a10a7752f9919c5038af15bd,35,24.333333333333332,8.794885134,"{'x': '-95.142467', 'y': '30.0091', 'spatialReference': {'wkid': 4326}}",602
71,1390cbb9fea10fdec523803e33c8de68,2017-01-04T13:00:06.600Z,"30.005585,-95.28132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:44:11.013Z,"30.154638,-95.212535",18354,6562705354b4f30d319858a85173557a,69,15.916666666666666,11.404643334000001,"{'x': '-95.212535', 'y': '30.154638', 'spatialReference': {'wkid': 4326}}",602
72,2be7cab7dbe70cb6bb787a90ba0c5280,2017-01-04T14:03:24.287Z,"30.004992,-95.286732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:57:19.667Z,"29.99428,-95.276768",1665,d37f851ff9e0cb9eeb69409ebbd6138f,16,6.066666666666666,1.034582715,"{'x': '-95.276768', 'y': '29.99428', 'spatialReference': {'wkid': 4326}}",602
73,27aa53a33830d81960609769d9d471f3,2017-01-04T14:13:24.000Z,"30.00533,-95.28562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:05:11.000Z,"30.01867,-95.26263",2716,0bcd21f93c79073337130bb5c8159c04,20,8.216666666666667,1.687643636,"{'x': '-95.26263', 'y': '30.01867', 'spatialReference': {'wkid': 4326}}",602
74,d3783ba78d8a5c11fcf6c6876e050a84,2017-01-04T15:57:31.000Z,"30.00505,-95.28671",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:42:51.000Z,"29.99928,-95.16094",12209,99733586b3ffe5ad8e8f09c4857fd6c3,50,14.666666666666666,7.5863185390000005,"{'x': '-95.16094', 'y': '29.99928', 'spatialReference': {'wkid': 4326}}",602
75,81f3d630493dd380cd802de3b49527ba,2017-01-04T16:05:17.000Z,"30.00508,-95.28439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:46:52.000Z,"29.8905,-95.20368",20940,b06bda56c8ad22f711ec33c49f4f769f,68,18.416666666666668,13.01150874,"{'x': '-95.20368', 'y': '29.8905', 'spatialReference': {'wkid': 4326}}",602
76,7dd345da59b33fcdf9c011090a8ccfd1,2017-01-04T16:07:48.000Z,"30.007342,-95.283399",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T15:58:56.000Z,"30.000201,-95.271996",4065,9070f9d4bc207f4d56b3e0bea71596c4,28,8.866666666666667,2.525873115,"{'x': '-95.271996', 'y': '30.000201', 'spatialReference': {'wkid': 4326}}",602
77,6a949c42b4193fce9e7f6267aab873ef,2017-01-04T16:13:25.763Z,"30.004568,-95.28286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:07:13.713Z,"30.00522,-95.271817",1077,16fe6c486a3017a9b5bb6dfcff21fb2e,10,6.2,0.669216567,"{'x': '-95.271817', 'y': '30.00522', 'spatialReference': {'wkid': 4326}}",602
78,88aeefe2473f68ad1dc8362d18db7627,2017-01-04T16:20:00.000Z,"30.00507,-95.28711",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:18:26.000Z,"30.00722,-95.28363",540,23700599233f026b46ab6ae0cfdbbc22,21,1.5666666666666667,0.33554034,"{'x': '-95.28363', 'y': '30.00722', 'spatialReference': {'wkid': 4326}}",602
79,3a80c45afa9d8d1e37559f42d54568cd,2017-01-04T17:10:07.000Z,"30.00628,-95.28139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:02:47.000Z,"29.99908,-95.25738",2493,0de0a94dc71143ec483ed024c0398080,20,7.333333333333333,1.549077903,"{'x': '-95.25738', 'y': '29.99908', 'spatialReference': {'wkid': 4326}}",602
80,c9ee80a01a925d2004e8532e02a24d23,2017-01-04T17:34:30.763Z,"30.00498,-95.282923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:21:51.870Z,"29.967945,-95.366368",12687,45c2e039e384d3907cd4d63f244d42c8,60,12.633333333333333,7.883333877,"{'x': '-95.366368', 'y': '29.967945', 'spatialReference': {'wkid': 4326}}",602
81,a75277314b5891e0197605dc49de0bbd,2017-01-04T17:45:29.623Z,"30.005872,-95.281949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:39:25.013Z,"30.014178,-95.261591",3665,d01b81a3962e48b17dca63776c1ecccf,36,6.066666666666666,2.277324715,"{'x': '-95.261591', 'y': '30.014178', 'spatialReference': {'wkid': 4326}}",602
82,1e80a6fdf4c188426916c384b6daa906,2017-01-04T17:50:22.453Z,"30.004982,-95.283967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:44:17.053Z,"29.996459,-95.296383",2041,8a17254cb3655149187c5e4a05bc46fb,20,6.083333333333333,1.268218211,"{'x': '-95.296383', 'y': '29.996459', 'spatialReference': {'wkid': 4326}}",602
83,fc808d27343b29bba1b40979f4987390,2017-01-04T18:08:00.283Z,"30.005299,-95.281579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:46:14.483Z,"29.997145,-95.164581",11336,96ab0edf7130b2c486fb02f71fb10709,31,21.75,7.043861656,"{'x': '-95.164581', 'y': '29.997145', 'spatialReference': {'wkid': 4326}}",602
84,e0608ca6de670199b74eb79f307e2fb7,2017-01-04T18:27:12.963Z,"30.00498,-95.283284",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:14:48.157Z,"30.102085,-95.23823",12476,0269d28141cfd853fa0a0c65c2c34cbe,60,12.4,7.7522245960000005,"{'x': '-95.23823', 'y': '30.102085', 'spatialReference': {'wkid': 4326}}",602
85,1a34c786a5068e6e6a770816326d45cd,2017-01-04T18:34:50.417Z,"30.005547,-95.284118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:28:40.260Z,"29.994313,-95.275187",1653,6b3f926c067fabb7284170014fc211be,16,6.166666666666667,1.027126263,"{'x': '-95.275187', 'y': '29.994313', 'spatialReference': {'wkid': 4326}}",602
86,c57fafd80b03f7324d6168ad2f452c6b,2017-01-04T19:34:22.000Z,"30.00482,-95.28388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:30:24.000Z,"30.00874,-95.29561",1266,d608c2cc1f018d625ab86e21d8504c75,19,3.966666666666667,0.786655686,"{'x': '-95.29561', 'y': '30.00874', 'spatialReference': {'wkid': 4326}}",602
87,abc53f1ba207ab91d05538fe1a34038f,2017-01-04T20:25:07.000Z,"30.00704,-95.2833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:10:48.000Z,"29.99966,-95.26418",2550,79bd1694074c347fb089672ada2b9ce3,11,14.316666666666666,1.58449605,"{'x': '-95.26418', 'y': '29.99966', 'spatialReference': {'wkid': 4326}}",602
88,1925ce73843ac8d24d1498c8720ab2de,2017-01-04T20:25:18.000Z,"30.00503,-95.28206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:21:18.000Z,"30.00927,-95.2729",1134,9f244d9dd6136637ea09efc4ab2208cb,17,4.0,0.704634714,"{'x': '-95.2729', 'y': '30.00927', 'spatialReference': {'wkid': 4326}}",602
89,615c753b44cd4c923d97a9352cbcfdf8,2017-01-04T22:21:20.000Z,"30.00503,-95.28253",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:00:22.000Z,"29.79439,-95.33906",26029,b84e7986d37aa0b9901ae29b7b2c4cb8,74,20.966666666666665,16.173665759,"{'x': '-95.33906', 'y': '29.79439', 'spatialReference': {'wkid': 4326}}",602
90,83426b33269a65d4ca16f340ba964c57,2017-01-04T22:21:45.000Z,"30.00539,-95.28358",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:16:44.000Z,"30.00494,-95.27883",461,2e7eb0e0c034fa0f150145a8dfdab1a7,6,5.016666666666667,0.286452031,"{'x': '-95.27883', 'y': '30.00494', 'spatialReference': {'wkid': 4326}}",602
91,49eb669a8433178aae8adcc297ff9ae1,2017-01-04T22:44:33.847Z,"30.004367,-95.284131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:20:55.977Z,"30.019815,-95.153791",13347,9ea6d77008048844e0644750cb65152b,34,23.616666666666667,8.293438737,"{'x': '-95.153791', 'y': '30.019815', 'spatialReference': {'wkid': 4326}}",602
92,eb5b3901c72ff85991b78f0bfcb3a0a2,2017-01-05T00:03:57.630Z,"30.004622,-95.281273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:47:06.307Z,"29.69544,-95.49611",52264,d3453948b5d949e257d5b9176ad4283d,41,76.85,32.475333944,"{'x': '-95.49611', 'y': '29.69544', 'spatialReference': {'wkid': 4326}}",602
93,2bd7dd3b9f2f58c1597cd150120194b9,2017-01-04T23:03:44.000Z,"30.00375,-95.28451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:54:48.000Z,"30.00498,-95.27847",738,47f587b2ae5c7dd1589adb540362cb63,5,8.933333333333334,0.45857179800000003,"{'x': '-95.27847', 'y': '30.00498', 'spatialReference': {'wkid': 4326}}",602
94,36bc50c686339d8286a4e3020bc969ed,2017-01-04T23:59:21.000Z,"30.00423,-95.28251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:54:43.000Z,"30.00425,-95.29644",1388,96cd3724405ebcd263305482819531a0,18,4.633333333333334,0.862462948,"{'x': '-95.29644', 'y': '30.00425', 'spatialReference': {'wkid': 4326}}",602
95,abbe0c1c0e95870a211831fc56518ddf,2017-01-05T00:39:17.287Z,"30.004982,-95.283893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:24:05.363Z,"30.044561,-95.347088",8417,7c6bde73e5295f16065026d49438f7c5,33,15.183333333333334,5.230079707,"{'x': '-95.347088', 'y': '30.044561', 'spatialReference': {'wkid': 4326}}",602
96,de590959295f8811319dd8c1bd6fa799,2017-01-05T02:15:15.233Z,"30.006497,-95.281677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:00:06.250Z,"29.997757,-95.194361",8549,a477c25bac48926853a7c3fc2f5fc1f3,34,15.133333333333333,5.312100679,"{'x': '-95.194361', 'y': '29.997757', 'spatialReference': {'wkid': 4326}}",602
97,8d98bf1a144a6ac4a565ee810633c355,2017-01-05T02:32:23.000Z,"30.00492,-95.28231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:31:03.000Z,"30.0052,-95.28844",607,6e7750b51a944807a2948618dc2c9902,27,1.3333333333333333,0.377172197,"{'x': '-95.28844', 'y': '30.0052', 'spatialReference': {'wkid': 4326}}",602
98,f03018c63a147e1dc67984bb33ffb377,2017-01-05T04:17:02.000Z,"30.0044,-95.28248",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:09:00.000Z,"30.00215,-95.2679",1821,640522149700e191118b15064ca19d77,14,8.033333333333333,1.131516591,"{'x': '-95.2679', 'y': '30.00215', 'spatialReference': {'wkid': 4326}}",602
99,c63b5885e48eea4a696134891a7678ca,2017-01-05T13:17:00.000Z,"30.00555,-95.28104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:15:56.000Z,"30.00461,-95.27649",581,dea27f818ec23a09ca11f904cb421fc4,33,1.0666666666666667,0.361016551,"{'x': '-95.27649', 'y': '30.00461', 'spatialReference': {'wkid': 4326}}",602
100,d018cea43551b5b8738f3a9c9bdd4ddb,2017-01-05T14:00:17.000Z,"30.00503,-95.2811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:21:43.000Z,"30.41459,-94.90276",62097,63c898ee074b7353d8f50d8c145601d6,97,38.56666666666667,38.585274987,"{'x': '-94.90276', 'y': '30.41459', 'spatialReference': {'wkid': 4326}}",602
101,a6880c64e8093a044f5d9b5bc8317598,2017-01-05T13:43:47.000Z,"30.005038,-95.286391",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T13:37:18.000Z,"29.999436,-95.233427",5284,a05bf07f5c79aa3be003794743234a6f,49,6.483333333333333,3.2833243640000003,"{'x': '-95.233427', 'y': '29.999436', 'spatialReference': {'wkid': 4326}}",602
102,213493cc457c5c9dc266137a04fa3793,2017-01-05T15:45:19.000Z,"30.00521,-95.2815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:37:08.000Z,"29.98265,-95.26012",4714,80ced42023123e3f0301b3e9c3ab7dce,35,8.183333333333334,2.929142894,"{'x': '-95.26012', 'y': '29.98265', 'spatialReference': {'wkid': 4326}}",602
103,d111c9245ccb4f671dd4474cd1a077c9,2017-01-05T16:12:34.663Z,"30.004616,-95.282325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:06:31.233Z,"29.994275,-95.27669",1469,4e0d14f8e09ddb9c7e23e9c8a3c501b1,15,6.05,0.912793999,"{'x': '-95.27669', 'y': '29.994275', 'spatialReference': {'wkid': 4326}}",602
104,ddfbc5464014fab8094a033a39f50440,2017-01-05T16:21:45.000Z,"30.00452,-95.28592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:10:26.000Z,"29.9988,-95.19078",9208,cfa67ab4ebad1259154fded4ea2eeb74,49,11.316666666666666,5.721584168,"{'x': '-95.19078', 'y': '29.9988', 'spatialReference': {'wkid': 4326}}",602
105,f03864c2f36feb203d763cc23a50761f,2017-01-05T16:36:57.603Z,"30.00609,-95.281729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:21:46.130Z,"30.022619,-95.398273",11485,35f85b8f78afcb83541391d2e09e6c1f,45,15.183333333333334,7.136445935,"{'x': '-95.398273', 'y': '30.022619', 'spatialReference': {'wkid': 4326}}",602
106,83426b33269a65d4ca16f340ba964c57,2017-01-05T16:53:30.000Z,"30.00508,-95.28386",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:30:51.000Z,"29.91282,-95.41443",21785,df1c01b934deabbbac293b0e0fdd7a84,58,22.65,13.536567235,"{'x': '-95.41443', 'y': '29.91282', 'spatialReference': {'wkid': 4326}}",602
107,1f6735d1ef7c953776c452bd1855d8be,2017-01-05T18:40:19.730Z,"30.00498,-95.281891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:09:18.167Z,"30.340126,-95.067248",44234,d63734d28c9b782026aa78b693ecff3d,86,31.016666666666666,27.485724814,"{'x': '-95.067248', 'y': '30.340126', 'spatialReference': {'wkid': 4326}}",602
108,62ebd9e232574c54f0d38d1ec2e8a9f2,2017-01-05T18:31:55.000Z,"30.00581,-95.2823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:18:25.000Z,"30.00515,-95.2838",3900,3b0f1a7393ff0f00709fd49ed0c24680,17,13.5,2.4233469,"{'x': '-95.2838', 'y': '30.00515', 'spatialReference': {'wkid': 4326}}",602
109,1a07d6f789c51b9fcf04ecb7d08dda38,2017-01-05T18:45:49.077Z,"30.00499,-95.286547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:21:00.523Z,"29.960037,-95.161891",14543,bd744e8fd7a558169fda9731ebc76c75,35,24.8,9.036598453,"{'x': '-95.161891', 'y': '29.960037', 'spatialReference': {'wkid': 4326}}",602
110,871f9fd23b99416def096688d3ec5f70,2017-01-05T18:36:04.653Z,"30.003826,-95.28244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:23:33.907Z,"30.102066,-95.238246",12458,27fbcf111e68f8a5de7af51cede48a54,60,12.5,7.741039918,"{'x': '-95.238246', 'y': '30.102066', 'spatialReference': {'wkid': 4326}}",602
111,c4e3f5230eade233e940f009d3cab05a,2017-01-05T18:46:23.340Z,"30.004347,-95.281209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:37:04.807Z,"30.001114,-95.248468",3277,3465eac97936085c4738281f422ae504,21,9.3,2.036232767,"{'x': '-95.248468', 'y': '30.001114', 'spatialReference': {'wkid': 4326}}",602
112,e2cc2ed7f62c6a59073236bf502ef889,2017-01-05T18:52:55.233Z,"30.003713,-95.282308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:43:36.643Z,"30.004653,-95.283004",1164,07f54e89a66165b9d7b22977a31aa695,8,9.3,0.723275844,"{'x': '-95.283004', 'y': '30.004653', 'spatialReference': {'wkid': 4326}}",602
113,74a38592d6d7ed0b8fabf63940a0ffd8,2017-01-05T19:07:09.000Z,"30.0062,-95.28143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:51:54.000Z,"30.00806,-95.14572",13327,52c4e1d7601938208fc549bea2e6d2e1,52,15.25,8.281011317,"{'x': '-95.14572', 'y': '30.00806', 'spatialReference': {'wkid': 4326}}",602
114,903fec1dc9e6b89b2ca0d7efde796834,2017-01-05T19:47:55.000Z,"30.00553,-95.28594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:32:48.000Z,"30.00356,-95.26981",6096,48801b8358b82c2c00a947cda87a15ba,24,15.116666666666667,3.7878776160000003,"{'x': '-95.26981', 'y': '30.00356', 'spatialReference': {'wkid': 4326}}",602
115,539a64d478868b07f8093808d4830c21,2017-01-05T19:36:10.000Z,"30.0045,-95.28275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:34:11.000Z,"30.00486,-95.28798",525,37e54be5dff8682e0e9690902553c3ab,16,1.9833333333333334,0.326219775,"{'x': '-95.28798', 'y': '30.00486', 'spatialReference': {'wkid': 4326}}",602
116,30dcd5fa2a30ae8bf48d4e375d2ce32b,2017-01-05T20:03:02.000Z,"30.00409,-95.28229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:40:56.000Z,"29.82122,-95.33406",21263,72f72897b2935cc411dcdef47cc6ac5c,58,22.1,13.212211573,"{'x': '-95.33406', 'y': '29.82122', 'spatialReference': {'wkid': 4326}}",602
117,023fc7e85097e4a71022526fafc86a70,2017-01-05T20:30:27.817Z,"30.006602,-95.281595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:36.773Z,"29.981899,-95.16638",14003,3f5823a5515d0362e8e41429b2fe26c9,30,27.85,8.701058113,"{'x': '-95.16638', 'y': '29.981899', 'spatialReference': {'wkid': 4326}}",602
118,b11be1b5ba4cee87b2f9fd52ef42b99e,2017-01-05T20:31:09.563Z,"30.005712,-95.282314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:18:44.703Z,"29.998942,-95.204599",7548,3f369373c9b43b17bfc7ae49acdd08e6,36,12.4,4.690108308,"{'x': '-95.204599', 'y': '29.998942', 'spatialReference': {'wkid': 4326}}",602
119,0e337df49c81a270df642db9d3f88c17,2017-01-05T20:32:25.963Z,"30.00498,-95.283423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:23:07.873Z,"30.012699,-95.3172",3706,228b711a6a4354d5426e4a11c4d222f8,24,9.3,2.302800926,"{'x': '-95.3172', 'y': '30.012699', 'spatialReference': {'wkid': 4326}}",602
120,8aa4d1c0a739e2299c73306a53bebbf9,2017-01-05T20:44:32.227Z,"30.005633,-95.281208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:04.923Z,"30.008072,-95.270085",1198,8b07ba8c27df6653695ad0321109da91,8,8.45,0.744402458,"{'x': '-95.270085', 'y': '30.008072', 'spatialReference': {'wkid': 4326}}",602
121,0d742707f7966e1b023e9559b14b65ea,2017-01-05T21:15:06.000Z,"30.00727,-95.28414",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:52:39.000Z,"30.00728,-95.31838",17131,1a1b7d0de5ac807943d8639add1ab8b3,46,22.45,10.644706601,"{'x': '-95.31838', 'y': '30.00728', 'spatialReference': {'wkid': 4326}}",602
122,29f035c9cb8ce813920f02e9e389698e,2017-01-05T20:59:16.000Z,"30.00492,-95.28638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:57:14.000Z,"30.00528,-95.29132",478,31c6e079932d1741121ba6cf44843cc6,14,2.033333333333333,0.297015338,"{'x': '-95.29132', 'y': '30.00528', 'spatialReference': {'wkid': 4326}}",602
123,f8026aae13feca1120bd4e9b23b92e36,2017-01-05T21:30:58.000Z,"30.00547,-95.28168",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:24:36.000Z,"30.00428,-95.308",2541,864059870cca041f1b5c1fa4c25f07d0,24,6.366666666666666,1.578903711,"{'x': '-95.308', 'y': '30.00428', 'spatialReference': {'wkid': 4326}}",602
124,e18f25148516dcedaf5d1ab404b389e3,2017-01-05T22:29:48.000Z,"30.00573,-95.28139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:22:42.000Z,"30.0051,-95.27848",460,6d7c4fd8cdf68d98e965c729ececf004,4,7.1,0.28583066,"{'x': '-95.27848', 'y': '30.0051', 'spatialReference': {'wkid': 4326}}",602
125,5beb97e5faf50f13cd9841645497c575,2017-01-05T23:03:50.000Z,"30.00512,-95.28539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:30:31.000Z,"29.77658,-95.31296",30203,7dd208eb4a920d9954684002f068866a,54,33.31666666666667,18.767268313,"{'x': '-95.31296', 'y': '29.77658', 'spatialReference': {'wkid': 4326}}",602
126,fe0aa71dcafcdc8fba6636d2ac5d1d9e,2017-01-05T22:54:08.193Z,"30.004975,-95.283854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:48:11.547Z,"29.999625,-95.26956",1501,0d0a6564c71ae2089fda3e808d1f1c7a,15,5.933333333333334,0.932677871,"{'x': '-95.26956', 'y': '29.999625', 'spatialReference': {'wkid': 4326}}",602
127,30dcd5fa2a30ae8bf48d4e375d2ce32b,2017-01-05T23:09:44.000Z,"30.00565,-95.28229",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:04:18.000Z,"30.00521,-95.29697",1719,fdc712a00be10759c2e150c56dd50bc8,19,5.433333333333334,1.068136749,"{'x': '-95.29697', 'y': '30.00521', 'spatialReference': {'wkid': 4326}}",602
128,9d2174d0846675820ec7eb4e7e4e9d6a,2017-01-06T00:07:32.000Z,"30.00593,-95.28411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:24:49.000Z,"30.34312,-95.09003",52457,1f2ee71768854f722ab09b2804adb973,74,42.71666666666667,32.595258547,"{'x': '-95.09003', 'y': '30.34312', 'spatialReference': {'wkid': 4326}}",602
129,e1e4e624620a378691b5ee12cc5f8b50,2017-01-06T04:07:40.000Z,"30.006852,-95.283368",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T00:15:52.000Z,"30.464716,-98.012273",332010,e2f0899c1d723fb0b27d9b1862e6a540,86,231.8,206.30138571,"{'x': '-98.012273', 'y': '30.464716', 'spatialReference': {'wkid': 4326}}",602
130,f75823f12c47c3894f3c4b4624967fa1,2017-01-06T00:24:29.000Z,"30.00724,-95.28361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:19:55.000Z,"30.00568,-95.31527",3104,86a10ca36e2c8a58eb8df0cc470de0b4,41,4.566666666666666,1.928735584,"{'x': '-95.31527', 'y': '30.00568', 'spatialReference': {'wkid': 4326}}",602
131,5f1370e1fd49a1134d8ddebe143c86f7,2017-01-06T00:59:54.993Z,"30.004517,-95.282032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:53:42.097Z,"29.99443,-95.297374",1941,4d090a0365111bc66f2c41e4dcd76d02,19,6.2,1.206081111,"{'x': '-95.297374', 'y': '29.99443', 'spatialReference': {'wkid': 4326}}",602
132,5e93dd62ccc15ca4eabb62b78057b114,2017-01-06T02:01:56.933Z,"30.004505,-95.28134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:52:38.993Z,"30.012217,-95.262572",2963,5045d47afe1273d2cf21553d5b7ef1a9,19,9.283333333333333,1.841122273,"{'x': '-95.262572', 'y': '30.012217', 'spatialReference': {'wkid': 4326}}",602
133,3613a9a2b54d3f47c1ccee1665b9b4fd,2017-01-06T03:45:11.473Z,"30.004982,-95.282206",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:33:04.680Z,"30.035438,-95.258348",7335,6e8b55be4f8a21865f68cbb1cd1495e7,36,12.1,4.557756285,"{'x': '-95.258348', 'y': '30.035438', 'spatialReference': {'wkid': 4326}}",602
134,c8184d82d05a48e090ec8a55e64db199,2017-01-06T04:04:39.000Z,"30.00559,-95.28597",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:54:50.000Z,"30.00915,-95.30386",1813,b4c73e77f794ad771d0e46643516e695,11,9.816666666666666,1.126545623,"{'x': '-95.30386', 'y': '30.00915', 'spatialReference': {'wkid': 4326}}",602
135,08ae2b48eb5027c01b12909fc1abcbc9,2017-01-06T13:29:48.790Z,"30.005688,-95.285347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:56:58.630Z,"29.714948,-95.42205",40044,5f4c4c553491927fe09353489f086f1f,73,32.833333333333336,24.882180324,"{'x': '-95.42205', 'y': '29.714948', 'spatialReference': {'wkid': 4326}}",602
136,8799e0890ba01d7a7ade6faf60cfea38,2017-01-06T16:33:15.187Z,"30.006052,-95.284085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:30:09.623Z,"30.004748,-95.276401",755,bcba4eb679c840a68cf3cc0187656742,15,3.0833333333333335,0.469135105,"{'x': '-95.276401', 'y': '30.004748', 'spatialReference': {'wkid': 4326}}",602
137,4a803e66d6fdece5057d31b72bcceb60,2017-01-06T17:11:11.000Z,"30.00558,-95.28236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:53:42.000Z,"29.99945,-95.23175",7852,8e9519573ef1887a39674bc7cfc31b26,27,17.483333333333334,4.879005092,"{'x': '-95.23175', 'y': '29.99945', 'spatialReference': {'wkid': 4326}}",602
138,bdcc2c5612e3dc2051bc66a85644d83d,2017-01-06T17:45:12.000Z,"30.00495,-95.28273",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:58:05.000Z,"29.9054,-95.63199",38285,4fdcde7495d8c658291f9c6d1724770e,49,47.11666666666667,23.789188735,"{'x': '-95.63199', 'y': '29.9054', 'spatialReference': {'wkid': 4326}}",602
139,e325f3b937449c1ad1a486892877c594,2017-01-06T17:37:40.000Z,"30.004414,-95.281632",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T17:26:10.000Z,"30.069824,-95.24739",9999,831dedfc1ad3c902a4b1c4ee6ef9ded9,52,11.5,6.2130886290000005,"{'x': '-95.24739', 'y': '30.069824', 'spatialReference': {'wkid': 4326}}",602
