,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2701,de2df5f6fec9586e6bfa2f465e1f0662,2017-04-05T14:41:29.633Z,"40.515581,-74.236325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T14:04:03.157Z,"40.648411,-74.229057",21875,f38edf4c6ddc3339638cae31cb0ff5fa,35,37.43333333333333,13.592490625,"{'x': '-74.229057', 'y': '40.648411', 'spatialReference': {'wkid': 4326}}",397
2702,2e1707d2129a4f173893cf9c62c7574c,2017-04-05T14:46:06.580Z,"40.516067,-74.242718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T14:08:40.380Z,"40.618792,-74.004917",29104,de73df527a81e6c0cf608cc31fff2664,47,37.43333333333333,18.084381584,"{'x': '-74.004917', 'y': '40.618792', 'spatialReference': {'wkid': 4326}}",397
2703,19739975455bd2aec4655b992fb26bfb,2017-04-05T15:17:21.000Z,"40.51789,-74.23936",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T14:55:38.000Z,"40.57302,-74.10735",15449,e7c5f349b69fcb5d9d04c35c341e76c0,43,21.716666666666665,9.599560579,"{'x': '-74.10735', 'y': '40.57302', 'spatialReference': {'wkid': 4326}}",397
2704,210e2a631162e1779e94c7ecf9eeae5b,2017-04-05T16:17:38.000Z,"40.51669,-74.2405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T16:12:11.000Z,"40.51224,-74.24777",938,0ca2cdb612330039bb328611799a9598,10,5.45,0.582845998,"{'x': '-74.24777', 'y': '40.51224', 'spatialReference': {'wkid': 4326}}",397
2705,91f1b879aa754d5111ccbc62c55b4695,2017-04-05T16:37:00.617Z,"40.517539,-74.242521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:15:05.953Z,"40.57125,-74.143364",10916,2c6e45ab010911573acdafc27181847c,30,21.9,6.782885836,"{'x': '-74.143364', 'y': '40.57125', 'spatialReference': {'wkid': 4326}}",397
2706,7efae2ee27fcf836456460f18994b124,2017-04-05T16:37:41.027Z,"40.518407,-74.24034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:19:03.900Z,"40.55196,-74.150634",9989,8f4887fc8428fe98bad76e908d90cc29,32,18.616666666666667,6.2068749190000005,"{'x': '-74.150634', 'y': '40.55196', 'spatialReference': {'wkid': 4326}}",397
2707,92b94a7b92a76ffd4a25c639a1a75dac,2017-04-05T19:46:37.840Z,"40.516313,-74.243069",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:18:23.997Z,"40.506894,-74.252032",5425,14769f0c2ea29521f984d026af407a83,12,28.216666666666665,3.370937675,"{'x': '-74.252032', 'y': '40.506894', 'spatialReference': {'wkid': 4326}}",397
2708,5dd8c8d686a62242c240e58d609d9797,2017-04-05T20:00:57.197Z,"40.518345,-74.240355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:20:15.473Z,"40.630715,-74.102558",22011,530b62c078e358d0f1783d783be96e6f,32,40.68333333333333,13.676997081,"{'x': '-74.102558', 'y': '40.630715', 'spatialReference': {'wkid': 4326}}",397
2709,5ffb2968fbe81c8bfd41ce55c9d4b735,2017-04-05T19:24:39.163Z,"40.515965,-74.238749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:21:30.990Z,"40.523693,-74.239239",861,f9d7f153916154581367066bad42061d,16,3.1333333333333333,0.535000431,"{'x': '-74.239239', 'y': '40.523693', 'spatialReference': {'wkid': 4326}}",397
2710,d6bfabf3721d77c600c4144e1226d596,2017-04-05T19:35:50.530Z,"40.51443,-74.242124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:26:30.257Z,"40.531114,-74.228489",2311,945ce44bdec1e17b9642d8f60a7c4e87,15,9.333333333333334,1.435988381,"{'x': '-74.228489', 'y': '40.531114', 'spatialReference': {'wkid': 4326}}",397
2711,52314b41dbe276864b81788bd666c738,2017-04-05T19:48:17.943Z,"40.514926,-74.242719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T19:45:07.660Z,"40.523775,-74.239479",1023,6d398bcb2e5048542d00602993e75b37,19,3.1666666666666665,0.635662533,"{'x': '-74.239479', 'y': '40.523775', 'spatialReference': {'wkid': 4326}}",397
2712,380c0e08d8e8617863d459c98c136bc4,2017-04-05T20:43:59.613Z,"40.516628,-74.239165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T20:31:30.520Z,"40.502891,-74.241933",1553,8e40da2dfa0af1ca7239fbe529f1732c,7,12.483333333333333,0.964989163,"{'x': '-74.241933', 'y': '40.502891', 'spatialReference': {'wkid': 4326}}",397
2713,8537835c4a8abd3cfb51b04298d03097,2017-04-05T20:40:06.617Z,"40.516899,-74.242005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T20:33:52.417Z,"40.506613,-74.236842",1330,e2081c241ec0f7aac4a6e93524da0413,13,6.233333333333333,0.8264234300000001,"{'x': '-74.236842', 'y': '40.506613', 'spatialReference': {'wkid': 4326}}",397
2714,7f463ac0da4c6a065b9145999c4e81dd,2017-04-05T21:34:22.663Z,"40.516065,-74.242723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:11:51.250Z,"40.602752,-74.172128",11623,6ac19c85646616dd20a7a1f7a09b82ec,31,22.516666666666666,7.2221951330000005,"{'x': '-74.172128', 'y': '40.602752', 'spatialReference': {'wkid': 4326}}",397
2715,93d456c5e672192fd625667855bcc961,2017-04-05T21:43:06.207Z,"40.516778,-74.238812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:36:50.953Z,"40.5023,-74.251325",1929,a9b4a782d6aebafd486acb864cfbaff5,19,6.25,1.198624659,"{'x': '-74.251325', 'y': '40.5023', 'spatialReference': {'wkid': 4326}}",397
2716,8684e8b13015d7416a6807c8c6d0da52,2017-04-05T22:24:53.147Z,"40.517298,-74.241298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:38:09.857Z,"40.699126,-74.195095",26090,06a6cf144d8b59612c87cc150607bff7,34,46.71666666666667,16.21156939,"{'x': '-74.195095', 'y': '40.699126', 'spatialReference': {'wkid': 4326}}",397
2717,d846c121edf5a583e9d84722ded39df8,2017-04-05T22:02:23.457Z,"40.517274,-74.242034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T21:49:51.630Z,"40.535494,-74.205898",3980,3047cf760b635a7bc293fcbe976dd5f0,19,12.516666666666667,2.47305658,"{'x': '-74.205898', 'y': '40.535494', 'spatialReference': {'wkid': 4326}}",397
2718,b617ef40cd22a98671cc68b26cbae8ca,2017-04-05T23:26:56.920Z,"40.517632,-74.240696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:24:14.367Z,"40.596046,-73.98317",30916,f157cd35fb7f2de59bc50623f34ef6d6,30,62.7,19.210305836,"{'x': '-73.98317', 'y': '40.596046', 'spatialReference': {'wkid': 4326}}",397
2719,76a9a67fd071ab0b2a71cdafbe529a1e,2017-04-05T23:13:31.000Z,"40.51508,-74.24281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T22:37:17.000Z,"40.61965,-74.02314",29235,ff7b9c45625785782cad66a03824c39b,48,36.233333333333334,18.165781185,"{'x': '-74.02314', 'y': '40.61965', 'spatialReference': {'wkid': 4326}}",397
2720,b7f248e3c61d2a2c5ac5ec737b9a9728,2017-04-05T22:50:04.893Z,"40.516747,-74.242272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T22:43:43.337Z,"40.534789,-74.205676",3736,fd412fb2bc898596d218c84a542c49c7,35,6.35,2.321442056,"{'x': '-74.205676', 'y': '40.534789', 'spatialReference': {'wkid': 4326}}",397
2721,e481d18334ca29f21548db6df45abcd6,2017-04-05T23:30:35.657Z,"40.514946,-74.241617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:18:09.010Z,"40.509576,-74.231453",1149,76a1d410ffe497a86c1c133295cbf4c3,6,12.433333333333334,0.713955279,"{'x': '-74.231453', 'y': '40.509576', 'spatialReference': {'wkid': 4326}}",397
2722,5df4863a64b7fb882b85ec4e1d5bb15a,2017-04-05T23:46:31.137Z,"40.517556,-74.240576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:30:59.433Z,"40.534971,-74.153256",8554,70daa801da374924f514b94069c61322,33,15.516666666666667,5.315207534,"{'x': '-74.153256', 'y': '40.534971', 'spatialReference': {'wkid': 4326}}",397
2723,93243bdf0645eafa58eaa3c82af8d6d3,2017-04-05T23:36:07.107Z,"40.515272,-74.243055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T23:33:00.433Z,"40.506218,-74.241187",1020,06ff36c8169e5445c802431efefa5527,20,3.1,0.63379842,"{'x': '-74.241187', 'y': '40.506218', 'spatialReference': {'wkid': 4326}}",397
2724,ce0ef738f86cdc53658d5db10771f284,2017-04-06T00:16:30.883Z,"40.516355,-74.240246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:00:53.813Z,"40.560426,-74.167852",8950,e4deb4ffce79a0fc514572701a1e1a4e,34,15.616666666666667,5.56127045,"{'x': '-74.167852', 'y': '40.560426', 'spatialReference': {'wkid': 4326}}",397
2725,05916d4c7270f06b491f59a2da72fbe2,2017-04-06T00:18:06.657Z,"40.51777,-74.23979",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:08:54.147Z,"40.52572,-74.2008",3465,324eabd24ef10139c8cb7b7f91a4e868,23,9.2,2.153050515,"{'x': '-74.2008', 'y': '40.52572', 'spatialReference': {'wkid': 4326}}",397
2726,a136154eae1ba4555ad2371d4a80aab7,2017-04-06T11:01:55.633Z,"40.516298,-74.242084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T10:55:51.857Z,"40.511444,-74.238438",712,b3b039d3226204abdafc1b8d2cf3ed63,7,6.05,0.442416152,"{'x': '-74.238438', 'y': '40.511444', 'spatialReference': {'wkid': 4326}}",397
2727,09949b3e2b3bf75df95ad91c99ff8604,2017-04-06T13:35:41.843Z,"40.517144,-74.240692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T13:32:33.123Z,"40.50277,-74.243807",1622,25999145349df6ea203ae27b858d1877,31,3.1333333333333333,1.007863762,"{'x': '-74.243807', 'y': '40.50277', 'spatialReference': {'wkid': 4326}}",397
2728,d78d8f26fca70e64b3797395f985c639,2017-04-06T14:28:35.250Z,"40.516182,-74.238389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:19:14.733Z,"40.527745,-74.233343",1530,ee61d494de9f936db8688a71cb08a315,10,9.333333333333334,0.9506976300000001,"{'x': '-74.233343', 'y': '40.527745', 'spatialReference': {'wkid': 4326}}",397
2729,e4042f6a6fc44c25b01a3215ea4cdb96,2017-04-06T15:01:29.723Z,"40.517313,-74.24066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T14:24:02.987Z,"40.619627,-74.006302",28522,a268660413514169890533c24202c481,46,37.43333333333333,17.722743662,"{'x': '-74.006302', 'y': '40.619627', 'spatialReference': {'wkid': 4326}}",397
2730,a48c0433bf5ea3f7e9aba13fc6a32ef7,2017-04-06T15:38:05.337Z,"40.516248,-74.242221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T15:22:23.137Z,"40.557453,-74.152529",9638,5396bebc6dfb83731a11c5480f9f7a1c,37,15.7,5.988773698,"{'x': '-74.152529', 'y': '40.557453', 'spatialReference': {'wkid': 4326}}",397
2731,1a4490cebb151243aa285b9b2f2d2100,2017-04-06T17:03:04.790Z,"40.518273,-74.240381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:00:00.273Z,"40.521178,-74.235092",552,fc142d6d2fe409b7695ea8cd84716e09,11,3.066666666666667,0.342996792,"{'x': '-74.235092', 'y': '40.521178', 'spatialReference': {'wkid': 4326}}",397
2732,780f3091470cde1e26447d69c9a8173a,2017-04-06T19:54:29.397Z,"40.514837,-74.242633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:56:51.603Z,"40.74828,-73.529893",84316,47ce3163dca6e5739e038efbef74a672,43,117.61666666666666,52.391517236,"{'x': '-73.529893', 'y': '40.74828', 'spatialReference': {'wkid': 4326}}",397
2733,0b0c62dd38d687048018a2530ed801bd,2017-04-06T18:36:15.540Z,"40.516719,-74.239411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T17:59:05.853Z,"40.588098,-73.983627",29971,d51a641e5de060f273f547fd97e61030,48,37.15,18.623110241,"{'x': '-73.983627', 'y': '40.588098', 'spatialReference': {'wkid': 4326}}",397
2734,ad59538b9acf83a98f611d449a10dc3e,2017-04-06T19:06:42.133Z,"40.516357,-74.241922",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:48:02.583Z,"40.557764,-74.29942",8442,9f55faee60d7ae660782c55cf1342b97,27,18.65,5.245613982,"{'x': '-74.29942', 'y': '40.557764', 'spatialReference': {'wkid': 4326}}",397
2735,dc87a4b998d0a6a413e0a11b62b24c98,2017-04-06T19:05:23.567Z,"40.5182,-74.2404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T18:59:06.363Z,"40.534179,-74.207662",3472,b7f72cca815027951c6caa73c9d6e2ef,33,6.283333333333333,2.157400112,"{'x': '-74.207662', 'y': '40.534179', 'spatialReference': {'wkid': 4326}}",397
2736,b10b8fda924ff351a3b0ffc69c099f19,2017-04-06T19:28:57.793Z,"40.517521,-74.240902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:10:10.677Z,"40.541549,-74.178067",6609,bd511ee7d451be1e3c701281e077adbd,21,18.783333333333335,4.106640939,"{'x': '-74.178067', 'y': '40.541549', 'spatialReference': {'wkid': 4326}}",397
2737,2f00c260af6b6c894c656c49f512079c,2017-04-06T19:55:08.937Z,"40.51499,-74.241619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T19:42:07.813Z,"40.51656,-74.203593",3947,4d3fc13cf87606df9d24b98010fb6727,18,13.016666666666667,2.452551337,"{'x': '-74.203593', 'y': '40.51656', 'spatialReference': {'wkid': 4326}}",397
2738,2647f6af567a4d5cbc9364511904dcc0,2017-04-06T20:54:25.540Z,"40.518749,-74.240242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T20:44:36.340Z,"40.512241,-74.243212",1632,b121e465116b3ed7a05b59aff854d6a4,10,9.816666666666666,1.014077472,"{'x': '-74.243212', 'y': '40.512241', 'spatialReference': {'wkid': 4326}}",397
2739,282a58d381797e31072c9294d29bb635,2017-04-06T22:31:25.243Z,"40.516948,-74.241919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:25:22.503Z,"40.30357,-74.801425",67915,0c4223ce2bb02892395650cc5a2f18e3,62,66.03333333333333,42.200411465,"{'x': '-74.801425', 'y': '40.30357', 'spatialReference': {'wkid': 4326}}",397
2740,6c1d58ebaa9b19d6e2e7e17796793ad6,2017-04-06T22:30:04.267Z,"40.517781,-74.239285",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T21:48:25.607Z,"40.638705,-74.134399",20669,dad0bb68cc28fd340ab74f27415f84a9,30,41.63333333333333,12.843117199,"{'x': '-74.134399', 'y': '40.638705', 'spatialReference': {'wkid': 4326}}",397
2741,042b4dae7f646dbe2b516f747e8e470d,2017-04-06T22:03:12.560Z,"40.514102,-74.241782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:00:03.193Z,"40.509558,-74.24205",506,7565cb7d102a6adcbcbbe8627ba651a2,10,3.15,0.314413726,"{'x': '-74.24205', 'y': '40.509558', 'spatialReference': {'wkid': 4326}}",397
2742,62f26caa0876ab21845d2154c575671d,2017-04-06T22:31:06.653Z,"40.516494,-74.241546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:21:21.070Z,"40.555998,-74.206784",5422,8c76e07f11a9490cc3c9ab0d919b4012,33,9.75,3.369073562,"{'x': '-74.206784', 'y': '40.555998', 'spatialReference': {'wkid': 4326}}",397
2743,94bbd2f9bba397a2fa1e9ed94535f9ca,2017-04-06T23:00:28.620Z,"40.518329,-74.240363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:57:21.573Z,"40.528639,-74.235358",1223,82c2ebee14c389c7073c00f9cbef5703,24,3.1166666666666667,0.759936733,"{'x': '-74.235358', 'y': '40.528639', 'spatialReference': {'wkid': 4326}}",397
2744,541647c2bb1ee5f2adadbb13ec407e6a,2017-04-07T00:03:21.950Z,"40.516336,-74.24198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:03:36.980Z,"40.715511,-74.015979",38146,ea080ed64dc01555f38ec95a045a2997,38,59.733333333333334,23.702818166,"{'x': '-74.015979', 'y': '40.715511', 'spatialReference': {'wkid': 4326}}",397
2745,c054f370b073f6cdeeaa5548b6f52df2,2017-04-07T00:03:51.563Z,"40.51408,-74.238045",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:51:24.890Z,"40.540806,-74.178848",6145,2ffa18fbe57bef6396e96b74967efaac,30,12.433333333333334,3.818324795,"{'x': '-74.178848', 'y': '40.540806', 'spatialReference': {'wkid': 4326}}",397
2746,c078ba666620041ffcb67a364677d732,2017-04-07T00:31:08.773Z,"40.516141,-74.242513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:59:11.457Z,"40.511355,-74.241812",9692,8e6095fe417c7b7e2767d5e34a0960ba,18,31.95,6.022327732,"{'x': '-74.241812', 'y': '40.511355', 'spatialReference': {'wkid': 4326}}",397
2747,980f73c5597ef4466f9be64937b3171c,2017-04-07T00:07:29.750Z,"40.515029,-74.241373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:04:19.763Z,"40.522528,-74.238736",864,de4ab728dc811bc4dab035d5d69bbf82,16,3.15,0.536864544,"{'x': '-74.238736', 'y': '40.522528', 'spatialReference': {'wkid': 4326}}",397
2748,ef3976d182763c7d4a0f7ea92802b3df,2017-04-07T00:53:00.130Z,"40.516388,-74.237984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:36:18.453Z,"40.594463,-74.187082",10079,88e57b1c085adf9112647c6689077a5e,36,16.683333333333334,6.262798309,"{'x': '-74.187082', 'y': '40.594463', 'spatialReference': {'wkid': 4326}}",397
2749,597b70fab51aca442226be987659b1ae,2017-04-07T01:52:51.100Z,"40.517253,-74.240659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T00:38:11.417Z,"40.844092,-73.635015",79032,7e3b04c4179fa8d8580eab56cf3c6be1,64,74.65,49.108192872000004,"{'x': '-73.635015', 'y': '40.844092', 'spatialReference': {'wkid': 4326}}",397
2750,4325f39feb0c63025477a92329a5448b,2017-04-07T03:30:25.693Z,"40.517443,-74.240608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T03:27:17.867Z,"40.510543,-74.2413",770,4e339068976c881ff2cce20825586f86,15,3.1166666666666667,0.47845567,"{'x': '-74.2413', 'y': '40.510543', 'spatialReference': {'wkid': 4326}}",397
2751,d5e97ff371abe4a6449fa6f3b7ed3c8d,2017-04-07T14:58:52.387Z,"40.517942,-74.240474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T14:52:35.957Z,"40.528163,-74.22904",1573,73bfec78a40410945556a11150ca0cbd,15,6.266666666666667,0.977416583,"{'x': '-74.22904', 'y': '40.528163', 'spatialReference': {'wkid': 4326}}",397
2752,57702ca2c57ac53cebe08635ec971ade,2017-04-07T15:59:49.993Z,"40.517394,-74.241128",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T15:44:05.353Z,"40.571271,-74.14337",10403,50c96f9bb0b95ed779c54c08a15982bf,40,15.733333333333333,6.464122513,"{'x': '-74.14337', 'y': '40.571271', 'spatialReference': {'wkid': 4326}}",397
2753,d504e75b086ea7c3e103ebf737a86ec5,2017-04-07T16:57:40.930Z,"40.517751,-74.240528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T16:51:25.097Z,"40.546803,-74.228996",3432,ceb98619a0b84b7524d92b02ed7d85f1,33,6.25,2.132545272,"{'x': '-74.228996', 'y': '40.546803', 'spatialReference': {'wkid': 4326}}",397
2754,cb66d426fa4326e49e90aed27ce219d1,2017-04-07T17:01:50.723Z,"40.517324,-74.241249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T16:55:40.377Z,"40.543387,-74.233136",2995,5640de9b6734f77beee3996e982521c2,29,6.166666666666667,1.861006145,"{'x': '-74.233136', 'y': '40.543387', 'spatialReference': {'wkid': 4326}}",397
2755,48ef0381d4177c98ad422cd9f3c0eea3,2017-04-07T19:17:02.440Z,"40.515898,-74.241515",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:52:30.940Z,"40.52448,-74.237899",5514,64d09dd3f276df160eaa7250fe72d03a,13,24.516666666666666,3.426239694,"{'x': '-74.237899', 'y': '40.52448', 'spatialReference': {'wkid': 4326}}",397
2756,32be4fa8bec00f9b09037e4c572034a4,2017-04-07T19:08:22.123Z,"40.516893,-74.241994",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:55:44.713Z,"40.522786,-74.209614",3028,3a64a40cadd5f37c2a6da9cc051a94a8,14,12.616666666666667,1.881511388,"{'x': '-74.209614', 'y': '40.522786', 'spatialReference': {'wkid': 4326}}",397
2757,6b25f24adba6b0d1bb7d27b883884c3f,2017-04-07T21:16:05.467Z,"40.516359,-74.241915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:11:51.183Z,"40.511528,-74.242666",542,273a618d13533a24acca8d8617f8dc71,8,4.233333333333333,0.336783082,"{'x': '-74.242666', 'y': '40.511528', 'spatialReference': {'wkid': 4326}}",397
2758,dfcf4689e2f139f51f7244c160a05104,2017-04-07T21:20:25.523Z,"40.516663,-74.239358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:13:42.670Z,"40.510289,-74.242299",752,4accaf0f6ba174f11f1fddaa2d7ae784,7,6.7,0.467270992,"{'x': '-74.242299', 'y': '40.510289', 'spatialReference': {'wkid': 4326}}",397
2759,450d02ee91948fe868af19a73a14c054,2017-04-07T21:52:42.460Z,"40.514972,-74.241649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:17:14.973Z,"40.591936,-74.152841",14635,be5dfd086f88d25b65e0baad6a879b9d,25,35.45,9.093764585,"{'x': '-74.152841', 'y': '40.591936', 'spatialReference': {'wkid': 4326}}",397
2760,3a602bc71483f52935a315d3d41dfdee,2017-04-07T22:39:46.253Z,"40.516411,-74.242894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:24:00.417Z,"40.740751,-74.043757",35004,ab56a15c301833b3dfb8e9720fe212d5,28,75.75,21.750470484,"{'x': '-74.043757', 'y': '40.740751', 'spatialReference': {'wkid': 4326}}",397
2761,2d515d3f2c47b18d517f568d51e26de6,2017-04-07T22:22:30.433Z,"40.516315,-74.243067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:03:44.907Z,"40.617927,-74.168162",13384,5f88b3f3748c067f6a99126f1a1aa496,43,18.75,8.316429464,"{'x': '-74.168162', 'y': '40.617927', 'spatialReference': {'wkid': 4326}}",397
2762,e077770153c5c7731e96a4225da80f80,2017-04-07T22:28:38.880Z,"40.515871,-74.243258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:19:15.317Z,"40.556278,-74.204697",5725,938ff8809ee8a970b5b5981b1aeb9764,37,9.383333333333333,3.557348975,"{'x': '-74.204697', 'y': '40.556278', 'spatialReference': {'wkid': 4326}}",397
2763,eb1910e8eabd2776ecd591f1a9d20bbe,2017-04-07T23:05:17.797Z,"40.517001,-74.240736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:46:37.627Z,"40.559967,-74.16771",8640,45e4ffee2a93394f5e7c08fdc3c4b7de,28,18.666666666666668,5.36864544,"{'x': '-74.16771', 'y': '40.559967', 'spatialReference': {'wkid': 4326}}",397
2764,ba03bbdbef5559e1489ebec31071a27d,2017-04-07T23:17:14.987Z,"40.515206,-74.240098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T23:14:07.050Z,"40.523131,-74.234909",986,1a5bf9c26bdaab2b05824aebd62c5b75,19,3.1166666666666667,0.612671806,"{'x': '-74.234909', 'y': '40.523131', 'spatialReference': {'wkid': 4326}}",397
2765,5d090142485e2177c22d44ee42efac23,2017-04-07T23:35:04.000Z,"40.51695,-74.23858",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T23:31:54.000Z,"40.52373,-74.23928",757,13a029b6d75ece65211a7599f263ce0a,14,3.1666666666666665,0.470377847,"{'x': '-74.23928', 'y': '40.52373', 'spatialReference': {'wkid': 4326}}",397
2766,c061a9073d8269a8c7338e26e5c4c23a,2017-04-07T23:57:20.427Z,"40.517684,-74.239876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T23:41:51.670Z,"40.531318,-74.201769",5684,04444bdf0e0a05d11a447ffff4003a81,22,15.466666666666667,3.531872764,"{'x': '-74.201769', 'y': '40.531318', 'spatialReference': {'wkid': 4326}}",397
2767,31423d6180b6f4a7b1ca0f9b594f1c6d,2017-04-08T00:21:07.000Z,"40.51642,-74.24192",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T00:17:47.000Z,"40.5189,-74.23246",850,24d9d2f0bd4614b848a37c3b74b7fe97,15,3.3333333333333335,0.52816535,"{'x': '-74.23246', 'y': '40.5189', 'spatialReference': {'wkid': 4326}}",397
2768,2f7fdb68933a259f9127dcdf2a2e19e8,2017-04-08T00:48:27.787Z,"40.51771,-74.239779",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T00:22:36.447Z,"40.559189,-74.12234",14650,3a5b573ea0bca0818d76fedd8b56c1c1,34,25.85,9.10308515,"{'x': '-74.12234', 'y': '40.559189', 'spatialReference': {'wkid': 4326}}",397
2769,f3985bbf99a1ff33e6ce781775993a34,2017-04-08T02:21:49.000Z,"40.5176,-74.2407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T01:46:36.000Z,"40.63395,-74.13603",19173,58d23792462b115d98287b294774c849,33,35.21666666666667,11.913546183,"{'x': '-74.13603', 'y': '40.63395', 'spatialReference': {'wkid': 4326}}",397
2770,44972e42af4042a28e3f7b93974cb60b,2017-04-08T02:23:31.820Z,"40.514924,-74.237668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T02:02:04.047Z,"40.572856,-74.115094",13940,be4afc4eae17448b4673df1703c4c8ae,39,21.45,8.66191174,"{'x': '-74.115094', 'y': '40.572856', 'spatialReference': {'wkid': 4326}}",397
