,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7d76db25ffd2301ceb09f827af914014,2017-01-02T22:55:05.000Z,"32.59916,-96.94077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T22:50:32.000Z,"32.59438,-96.9471",797,78e9eedf720740c523a4541fa83bbd0c,11,4.55,0.495232687,"{'x': '-96.9471', 'y': '32.59438', 'spatialReference': {'wkid': 4326}}",629
71,9e69ffb686ef6f9a45ffcdffcf8d99c2,2017-01-02T23:16:06.000Z,"32.59824,-96.94208",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T23:05:15.000Z,"32.66199,-96.90082",10006,da581f3d8822533c36e8b70701dc1b54,55,10.85,6.2174382260000005,"{'x': '-96.90082', 'y': '32.66199', 'spatialReference': {'wkid': 4326}}",629
72,8c914b7b860063b4a490b00053d784a4,2017-01-02T23:23:29.000Z,"32.59692,-96.94082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T23:12:29.000Z,"32.58978,-96.8556",8057,75ae1f04ac732926a799e38126a8783f,44,11.0,5.006386147,"{'x': '-96.8556', 'y': '32.58978', 'spatialReference': {'wkid': 4326}}",629
73,c80448b0ac8ff14d83ad676429b6ba14,2017-01-02T23:30:32.590Z,"32.595465,-96.939928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-02T23:24:28.653Z,"32.598281,-96.947012",738,57361074be45edc5c9a45ea5c6745f3e,7,6.05,0.45857179800000003,"{'x': '-96.947012', 'y': '32.598281', 'spatialReference': {'wkid': 4326}}",629
74,31c21b96dce4b5b443ea9397b4aee234,2017-01-02T23:40:59.000Z,"32.5978,-96.94424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T23:35:14.000Z,"32.56016,-96.97055",4924,d4989bd6800983ced991a89c3ab125a5,51,5.75,3.059630804,"{'x': '-96.97055', 'y': '32.56016', 'spatialReference': {'wkid': 4326}}",629
75,d6ab2966da8ef30e0fba9d40f8324814,2017-01-03T00:08:30.000Z,"32.59842,-96.94036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T00:02:08.000Z,"32.58472,-96.93254",1743,a13f74489432b3dcac8b62f267152a72,16,6.366666666666666,1.083049653,"{'x': '-96.93254', 'y': '32.58472', 'spatialReference': {'wkid': 4326}}",629
76,5080ae7ce759c7746f42b6be3aaf182b,2017-01-03T00:31:40.000Z,"32.59586,-96.94184",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T00:25:39.000Z,"32.59061,-96.9356",827,62a2e806c1090741a1d2638113e3646e,8,6.016666666666667,0.513873817,"{'x': '-96.9356', 'y': '32.59061', 'spatialReference': {'wkid': 4326}}",629
77,c024fe784186f8a35e8fc6958ae87b7e,2017-01-03T01:03:42.000Z,"32.59902,-96.94257",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T00:58:00.000Z,"32.57968,-96.92628",3191,5792ec1750bbfdde3db38c7a8840d5cd,34,5.7,1.9827948610000001,"{'x': '-96.92628', 'y': '32.57968', 'spatialReference': {'wkid': 4326}}",629
78,faadb87c198a538899d2a893a6956966,2017-01-03T01:38:47.000Z,"32.59754,-96.94106",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-03T01:36:40.000Z,"32.59008,-96.93236",1239,301531121fa15d4c44fa2d763efb36bb,35,2.1166666666666667,0.769878669,"{'x': '-96.93236', 'y': '32.59008', 'spatialReference': {'wkid': 4326}}",629
79,04a4e7083ecb0415acf50157569c75a6,2017-01-03T02:31:17.000Z,"32.59779,-96.93919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:05:37.000Z,"32.59105,-96.82288",14976,c576e561c7220912d2111869a55cffc1,35,25.666666666666668,9.305652096,"{'x': '-96.82288', 'y': '32.59105', 'spatialReference': {'wkid': 4326}}",629
80,ebdd48a628f8d418308be5f3d0d890e6,2017-01-03T13:50:40.000Z,"32.599871,-96.94331",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T13:41:54.000Z,"32.59299,-96.936858",1302,6eddb27c668a933c9808f8f9906e636f,9,8.766666666666667,0.809025042,"{'x': '-96.936858', 'y': '32.59299', 'spatialReference': {'wkid': 4326}}",629
81,44ca14f1f37b9f88ec3080155de492af,2017-01-03T15:05:24.850Z,"32.600261,-96.941999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:37:10.287Z,"32.763235,-96.818409",22980,9350538b966c7b2c91d10007b72a70fa,49,28.233333333333334,14.27910558,"{'x': '-96.818409', 'y': '32.763235', 'spatialReference': {'wkid': 4326}}",629
82,aa92ed178404cb07a794106bce1d20de,2017-01-03T15:37:59.000Z,"32.5986,-96.9425",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:36:33.000Z,"32.59605,-96.9449",362,d888d63803b5e7fd7807855e2e5eef3c,15,1.4333333333333333,0.224936302,"{'x': '-96.9449', 'y': '32.59605', 'spatialReference': {'wkid': 4326}}",629
83,f04b0ef1cab4f089db6cab34a17ed361,2017-01-03T16:04:17.000Z,"32.59955,-96.94304",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:55:33.000Z,"32.58943,-96.93932",1661,91d262cd32a7c4816dfeb93273b4b225,11,8.733333333333333,1.032097231,"{'x': '-96.93932', 'y': '32.58943', 'spatialReference': {'wkid': 4326}}",629
84,3b1b50821efe04138c95095e60039f54,2017-01-03T16:44:02.000Z,"32.59828,-96.94112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:34:18.000Z,"32.49251,-96.99447",12795,4efef6d47e4413a99dcf7619421957d2,79,9.733333333333333,7.950441945000001,"{'x': '-96.99447', 'y': '32.49251', 'spatialReference': {'wkid': 4326}}",629
85,819625f59ac422738acf298ad6301eff,2017-01-03T16:59:52.330Z,"32.598877,-96.942704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:53:47.803Z,"32.616899,-96.95047",2348,fab54dd54d58ee2dad52cca1f0c6d4d3,23,6.066666666666666,1.458979108,"{'x': '-96.95047', 'y': '32.616899', 'spatialReference': {'wkid': 4326}}",629
86,056d66bf98e78d755f4cdafb4822b693,2017-01-03T17:35:15.000Z,"32.600261,-96.941407",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T17:20:17.000Z,"32.713234,-96.804459",19722,d82817bd4a29b6c4f2d7a5909851fe85,79,14.966666666666667,12.254678862,"{'x': '-96.804459', 'y': '32.713234', 'spatialReference': {'wkid': 4326}}",629
87,ee50e3b65fea87cc87549ad8d223ee4d,2017-01-03T17:48:01.593Z,"32.596514,-96.94058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:44:55.457Z,"32.593146,-96.941274",380,6beb191dcf950f44e8c198e4e26c0672,7,3.1,0.23612098,"{'x': '-96.941274', 'y': '32.593146', 'spatialReference': {'wkid': 4326}}",629
88,470055d0ed9cc5df903730bc4ff1c312,2017-01-03T17:49:20.000Z,"32.59758,-96.94089",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:46:52.000Z,"32.59416,-96.93847",444,bd8a3d272eed39d8a18555348ec24b48,11,2.466666666666667,0.27588872400000003,"{'x': '-96.93847', 'y': '32.59416', 'spatialReference': {'wkid': 4326}}",629
89,3f566b6b7ec330a177ee1be1ea59b140,2017-01-03T18:20:04.000Z,"32.59593,-96.94026",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:58:01.000Z,"32.71233,-96.94847",16519,769a69176d8f1b56fdac07633aac4a3e,45,22.05,10.264427549,"{'x': '-96.94847', 'y': '32.71233', 'spatialReference': {'wkid': 4326}}",629
90,6a6160bcd4c3e844d5ac1b8b2fb34ac2,2017-01-03T18:07:19.400Z,"32.598566,-96.942226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:04:12.403Z,"32.592984,-96.93932",679,0954e2380617b745641328f1f2802612,13,3.1,0.421910909,"{'x': '-96.93932', 'y': '32.592984', 'spatialReference': {'wkid': 4326}}",629
91,068b4fc359cf8f6d9befbaaaa81a2afd,2017-01-03T19:09:39.740Z,"32.597407,-96.94085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:18:50.857Z,"32.731889,-97.334532",60863,3292e4f4b55d64c60eb525ec7d76af09,72,50.8,37.818503173,"{'x': '-97.334532', 'y': '32.731889', 'spatialReference': {'wkid': 4326}}",629
92,76066a6104c4a303e45d870ad96be516,2017-01-03T18:26:25.000Z,"32.59643,-96.94247",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:24:20.000Z,"32.5938,-96.94477",1340,1252921cecc6cf730df223e42b7b0b0f,39,2.0833333333333335,0.83263714,"{'x': '-96.94477', 'y': '32.5938', 'spatialReference': {'wkid': 4326}}",629
93,2e6c7fb1b0f02ef0a8cfa8b1f5f5a2d6,2017-01-03T18:31:01.000Z,"32.59807,-96.94405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:26:13.000Z,"32.5973,-96.93915",485,559c82ab47a2ac319bca58848e50dc00,6,4.8,0.301364935,"{'x': '-96.93915', 'y': '32.5973', 'spatialReference': {'wkid': 4326}}",629
94,fdaa6f7f443299dc1c49857f34bdf2b7,2017-01-03T19:32:02.000Z,"32.599555,-96.943026",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T19:02:32.000Z,"32.606896,-97.115717",22788,533d84baeb92c4ef8a2d3c0378e1c0ce,46,29.5,14.159802348,"{'x': '-97.115717', 'y': '32.606896', 'spatialReference': {'wkid': 4326}}",629
95,7a3f98e3cfeae02f8397f34a2c139f4f,2017-01-03T19:40:26.000Z,"32.59764,-96.94378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:33:50.000Z,"32.60145,-96.94491",799,c32639470818808851a0651af88ba48e,7,6.6,0.496475429,"{'x': '-96.94491', 'y': '32.60145', 'spatialReference': {'wkid': 4326}}",629
96,be80525fc422a12d0b1371da49f88721,2017-01-03T19:52:24.003Z,"32.59767,-96.944414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:34:41.263Z,"32.559236,-97.068583",12920,7042f61366bd1e4ed1a870ef8d42a686,44,17.7,8.028113320000001,"{'x': '-97.068583', 'y': '32.559236', 'spatialReference': {'wkid': 4326}}",629
97,79d15f40c8dedf3872b5944ebb434a28,2017-01-03T20:17:33.000Z,"32.59825,-96.94013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:08:33.000Z,"32.62851,-96.90505",4708,df12bff01016262e6ea42b4108a32552,31,9.0,2.925414668,"{'x': '-96.90505', 'y': '32.62851', 'spatialReference': {'wkid': 4326}}",629
98,7047a5dd373010cb0864b817561ef29e,2017-01-03T20:49:56.000Z,"32.59788,-96.94459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:21:15.000Z,"32.80534,-96.79815",36481,9e8ec7ca4019c667ef9aa78b5f9624f1,76,28.683333333333334,22.668235451,"{'x': '-96.79815', 'y': '32.80534', 'spatialReference': {'wkid': 4326}}",629
99,9c6f8b3260fb5ef7ecc86018c1e01c12,2017-01-03T20:31:37.420Z,"32.596707,-96.940362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:25:24.600Z,"32.60379,-96.936542",917,c5a8a9950b4f291a89bc066bc97b6bbd,9,6.2,0.569797207,"{'x': '-96.936542', 'y': '32.60379', 'spatialReference': {'wkid': 4326}}",629
100,bb869b0ea85e98503cb61e0e8af63f63,2017-01-03T21:03:38.173Z,"32.596605,-96.940845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:59:45.537Z,"32.600982,-96.942023",501,95adfd6ec887b7056682699f0e889a34,8,3.8666666666666667,0.311306871,"{'x': '-96.942023', 'y': '32.600982', 'spatialReference': {'wkid': 4326}}",629
101,4c1885995f8a6f8b87869b49f435f3af,2017-01-03T21:02:10.000Z,"32.59587,-96.9402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:00:20.000Z,"32.59748,-96.94458",1003,8c3181a7e9d73c61d48169b7124daea4,33,1.8333333333333333,0.623235113,"{'x': '-96.94458', 'y': '32.59748', 'spatialReference': {'wkid': 4326}}",629
102,7047a5dd373010cb0864b817561ef29e,2017-01-03T21:24:01.000Z,"32.59956,-96.94332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:23:46.000Z,"32.60079,-96.94455",180,54c82a86ebf59fd3c2d36580b21cc15a,43,0.25,0.11184678,"{'x': '-96.94455', 'y': '32.60079', 'spatialReference': {'wkid': 4326}}",629
103,8ece87c9f56569ab1182bd9fad24e346,2017-01-03T22:29:06.000Z,"32.598,-96.9398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:49:06.000Z,"32.85593,-96.92957",31988,c8820bc53959e01a0fe1e03bf7ded5ae,48,40.0,19.876415548,"{'x': '-96.92957', 'y': '32.85593', 'spatialReference': {'wkid': 4326}}",629
104,541cda2fa4b413c475debd05eddc6a1c,2017-01-03T22:23:11.753Z,"32.596553,-96.940589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:05:17.630Z,"32.415519,-97.0091",21572,3525b0dc61d9af79d2381654c953f44d,72,17.9,13.404215212,"{'x': '-97.0091', 'y': '32.415519', 'spatialReference': {'wkid': 4326}}",629
105,b2ecb69aaf8326de92c0ccd9bb8137bc,2017-01-03T22:08:25.000Z,"32.59641,-96.94068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:06:17.000Z,"32.60069,-96.94463",608,f63a0f8278e00bf4e0e55679e62dc494,17,2.1333333333333333,0.377793568,"{'x': '-96.94463', 'y': '32.60069', 'spatialReference': {'wkid': 4326}}",629
106,f61cb9a9ccc7641d550ef02165125a2f,2017-01-03T22:26:44.000Z,"32.596164,-96.940784",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T22:17:00.000Z,"32.63845,-96.953512",6380,28884ce866623b89a65b998a9b4d069a,39,9.733333333333333,3.96434698,"{'x': '-96.953512', 'y': '32.63845', 'spatialReference': {'wkid': 4326}}",629
107,da161a5c7b2201382ccfb260af3cdcc3,2017-01-03T23:31:12.000Z,"32.59764,-96.94392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:36:14.000Z,"32.84112,-96.61684",57388,436d4caf8bf73295d33c8fd3b3dbf7e3,63,54.96666666666667,35.659238948,"{'x': '-96.61684', 'y': '32.84112', 'spatialReference': {'wkid': 4326}}",629
108,5fccb477ed1153cb2fe459eab29235dc,2017-01-03T23:40:23.250Z,"32.597889,-96.940767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:15:47.507Z,"32.649666,-97.057864",16447,df6d1d81f20a8b1337e9545e9638ff15,40,24.583333333333332,10.219688837,"{'x': '-97.057864', 'y': '32.649666', 'spatialReference': {'wkid': 4326}}",629
109,c67f2fa2473a454dea0874bc6776c01c,2017-01-03T23:45:40.073Z,"32.598242,-96.940027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:16:54.870Z,"32.695086,-96.793696",21163,703776a9bb3b84e27e515583029562c1,44,28.75,13.150074473,"{'x': '-96.793696', 'y': '32.695086', 'spatialReference': {'wkid': 4326}}",629
110,7eedc42b1ce8ffbc23ca44b060f9b052,2017-01-03T23:46:53.000Z,"32.59687,-96.94002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:45:13.000Z,"32.60178,-96.93673",708,3c3bbf37429bbbcee6a4afa2a909df69,25,1.6666666666666667,0.439930668,"{'x': '-96.93673', 'y': '32.60178', 'spatialReference': {'wkid': 4326}}",629
111,be6a67150121eae8f373ff765e59c0dd,2017-01-04T00:02:25.503Z,"32.599508,-96.942431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:59:23.217Z,"32.602984,-96.942694",388,eb1ac142ce7a0183831842bd826f4fcb,8,3.033333333333333,0.241091948,"{'x': '-96.942694', 'y': '32.602984', 'spatialReference': {'wkid': 4326}}",629
112,affb4da23b993c3fbf0d2d7050c6d1a8,2017-01-04T00:46:07.757Z,"32.596847,-96.94004",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:17:18.217Z,"32.78097,-96.80022",25049,593b05220a7462e436df156b01434da8,52,28.816666666666666,15.564722179,"{'x': '-96.80022', 'y': '32.78097', 'spatialReference': {'wkid': 4326}}",629
113,02f5d1e08288d014c4ef457b0a52c570,2017-01-04T00:54:31.000Z,"32.59758,-96.9446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:48:35.000Z,"32.59047,-96.94281",2134,d23933133ce39b435eff4c0f96b03958,22,5.933333333333334,1.3260057140000001,"{'x': '-96.94281', 'y': '32.59047', 'spatialReference': {'wkid': 4326}}",629
114,43e156ac6dd3d028682f50ce4d76dafd,2017-01-04T01:16:12.000Z,"32.59738,-96.94246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:12:47.000Z,"32.59388,-96.94326",527,967b2003234222b1e5a5225bc0119a04,9,3.4166666666666665,0.327462517,"{'x': '-96.94326', 'y': '32.59388', 'spatialReference': {'wkid': 4326}}",629
115,dc4c3fdd389c69576560d8a9801a8c9a,2017-01-04T01:44:02.273Z,"32.59686,-96.940014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:37:51.680Z,"32.624592,-96.905884",4466,986b4a4b0d98a4cf5235cdbb7a16f4dc,43,6.166666666666667,2.775042886,"{'x': '-96.905884', 'y': '32.624592', 'spatialReference': {'wkid': 4326}}",629
116,04a4e7083ecb0415acf50157569c75a6,2017-01-04T02:05:14.000Z,"32.59908,-96.94073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:49:17.000Z,"32.59127,-96.82274",11689,6c26c10c11fd6ab756dc4606c27d43e6,44,15.95,7.263205619,"{'x': '-96.82274', 'y': '32.59127', 'spatialReference': {'wkid': 4326}}",629
117,f7a3a7e34a63d667d07a78285631625e,2017-01-04T03:05:26.060Z,"32.597605,-96.94145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:53:01.263Z,"32.589678,-96.856635",8151,0a2cb01694dbe7db840b60d3d4207fd8,39,12.4,5.064795021,"{'x': '-96.856635', 'y': '32.589678', 'spatialReference': {'wkid': 4326}}",629
118,2c8f994b6e97014e1f04f3ba1e2dc563,2017-01-04T05:00:11.000Z,"32.59554,-96.93974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:55:05.000Z,"32.59241,-96.90469",3830,8ed880eb41718f64a737005852b67035,45,5.1,2.37985093,"{'x': '-96.90469', 'y': '32.59241', 'spatialReference': {'wkid': 4326}}",629
119,5f0e34f769f05fd10eba3a480811a0d9,2017-01-04T13:52:53.443Z,"32.597618,-96.943921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:33:18.053Z,"32.559175,-97.066824",13773,3ca7db99c62475fa78308e45d543e9e1,42,19.583333333333332,8.558142783000001,"{'x': '-97.066824', 'y': '32.559175', 'spatialReference': {'wkid': 4326}}",629
120,8c914b7b860063b4a490b00053d784a4,2017-01-04T14:06:07.000Z,"32.59734,-96.9406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:56:21.000Z,"32.59052,-96.93542",904,8e52d24afdf899ea0b21c794eae11102,6,9.766666666666667,0.561719384,"{'x': '-96.93542', 'y': '32.59052', 'spatialReference': {'wkid': 4326}}",629
121,2252e7136c7d5d2a9f97c8321fb0e713,2017-01-04T14:11:35.000Z,"32.59727,-96.94049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:04:32.000Z,"32.60346,-96.91597",2703,30460e1fdf4ea7e6b77a0aa75ec7b982,23,7.05,1.679565813,"{'x': '-96.91597', 'y': '32.60346', 'spatialReference': {'wkid': 4326}}",629
122,ce509384d85bc2ebd886b5b90d19d199,2017-01-04T15:36:19.000Z,"32.59761,-96.94382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:11:06.000Z,"32.62738,-96.7718",18424,2052e84b2724cd0ca1504f2cdfbd26bf,44,25.216666666666665,11.448139304,"{'x': '-96.7718', 'y': '32.62738', 'spatialReference': {'wkid': 4326}}",629
123,4a3a4f934be23a12c28707930c9dd662,2017-01-04T15:20:11.957Z,"32.596911,-96.940892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:17:05.033Z,"32.590776,-96.936527",796,9088c8a41bf74991cc20e0383614487c,15,3.1,0.494611316,"{'x': '-96.936527', 'y': '32.590776', 'spatialReference': {'wkid': 4326}}",629
124,5d0f847cb4c451e615368cc074a27594,2017-01-04T16:40:49.000Z,"32.59775,-96.938288",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T16:35:10.000Z,"32.653081,-96.879145",8294,b55f0a0b7761b02ffe9b716eafbe35d6,88,5.65,5.153651074,"{'x': '-96.879145', 'y': '32.653081', 'spatialReference': {'wkid': 4326}}",629
125,181d2e872a011a45d0dafdc88b66ff18,2017-01-04T17:00:32.433Z,"32.598331,-96.942005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:38:41.837Z,"32.53183,-96.807582",18710,c49e47b1813cab2eddae4f2e877ac435,51,21.833333333333332,11.625851410000001,"{'x': '-96.807582', 'y': '32.53183', 'spatialReference': {'wkid': 4326}}",629
126,07fc7d4422b753052b3d09178477d5b8,2017-01-04T16:52:48.000Z,"32.59961,-96.94108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:41:25.000Z,"32.52222,-96.9796",9772,5a628b0eae208bbb1d218baaf52cdd75,52,11.383333333333333,6.072037412,"{'x': '-96.9796', 'y': '32.52222', 'spatialReference': {'wkid': 4326}}",629
127,f22bca37621722aa7e380cedd5888e2b,2017-01-04T16:51:49.577Z,"32.596635,-96.940511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:45:37.230Z,"32.647079,-96.88633",7575,48ddaab013921709d662f6f588c6b451,73,6.2,4.706885325,"{'x': '-96.88633', 'y': '32.647079', 'spatialReference': {'wkid': 4326}}",629
128,1df506d28be7f2ba02375d10ac6ddc9f,2017-01-04T16:57:55.730Z,"32.597978,-96.939578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:51:42.167Z,"32.571933,-96.931357",3060,6b92efe7c4fa7c980d538281e49a93b4,29,6.216666666666667,1.9013952600000001,"{'x': '-96.931357', 'y': '32.571933', 'spatialReference': {'wkid': 4326}}",629
129,f32e3773dd9dc1696bd05b621ea1d786,2017-01-04T17:41:04.000Z,"32.59642,-96.94087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:34:20.000Z,"32.60427,-96.93639",1387,210ea3324bfd8a97872512889ecd50da,12,6.733333333333333,0.861841577,"{'x': '-96.93639', 'y': '32.60427', 'spatialReference': {'wkid': 4326}}",629
130,f73a574b48bc2b3a286c3f0df36d270e,2017-01-04T17:50:43.000Z,"32.59784,-96.93946",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:42:05.000Z,"32.61761,-96.95435",2606,42effc448292ea86002a348880c177a0,18,8.633333333333333,1.6192928260000001,"{'x': '-96.95435', 'y': '32.61761', 'spatialReference': {'wkid': 4326}}",629
131,d351fb37725401b6ab052760cefe0c95,2017-01-04T18:11:56.203Z,"32.597945,-96.941136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:05:44.843Z,"32.56903,-96.962355",3786,b132ec320877f1de593ac9815a4de88e,37,6.183333333333334,2.352510606,"{'x': '-96.962355', 'y': '32.56903', 'spatialReference': {'wkid': 4326}}",629
132,9aa26e8f8fda43993c5e42d9f8e3025b,2017-01-04T19:17:23.287Z,"32.600255,-96.941607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:04:56.547Z,"32.660859,-96.877949",9621,2425c7f31e99ec83c8142796571dd163,46,12.433333333333334,5.978210391,"{'x': '-96.877949', 'y': '32.660859', 'spatialReference': {'wkid': 4326}}",629
133,9527f8ae7ec5066dd6ea8e2e1c62047a,2017-01-04T19:24:32.130Z,"32.596647,-96.940485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:05:48.453Z,"32.748858,-96.837587",21055,529c6e2054c7e87565a945ae9e0503dd,67,18.716666666666665,13.082966405,"{'x': '-96.837587', 'y': '32.748858', 'spatialReference': {'wkid': 4326}}",629
134,7650e6cc26cab595bd35ea1a5b3718dd,2017-01-04T19:30:01.000Z,"32.59525,-96.9415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:23:11.000Z,"32.58707,-96.94261",2817,73444a683191c5aff2f31bfd4fa95d37,25,6.833333333333333,1.750402107,"{'x': '-96.94261', 'y': '32.58707', 'spatialReference': {'wkid': 4326}}",629
135,58e2ce1d6d72f69a3f66e374dbe93d1c,2017-01-04T19:57:33.550Z,"32.598207,-96.940157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:28:36.997Z,"32.388483,-96.844628",36114,b735ee46d363178d7d89f2e02e82ff2a,75,28.933333333333334,22.440192294,"{'x': '-96.844628', 'y': '32.388483', 'spatialReference': {'wkid': 4326}}",629
136,7325eff30d0e2b0dfb9acde36c2c78f3,2017-01-04T20:05:23.000Z,"32.59782,-96.94195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:03:04.000Z,"32.59283,-96.93679",778,b1bea376f7a6d588dd2f903da8106f26,20,2.316666666666667,0.483426638,"{'x': '-96.93679', 'y': '32.59283', 'spatialReference': {'wkid': 4326}}",629
137,7528ec3f1b6d048f8afedaf7d8343ac5,2017-01-04T20:24:21.093Z,"32.59899,-96.940481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:09.170Z,"32.640408,-96.90841",5713,27c7a2a8b894cbacbb257745a0abd545,55,6.183333333333334,3.549892523,"{'x': '-96.90841', 'y': '32.640408', 'spatialReference': {'wkid': 4326}}",629
138,351a3ffc6801d90b017c7784ee73e0f2,2017-01-04T20:41:16.000Z,"32.59887,-96.94193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:32:38.000Z,"32.58989,-96.89061",5424,2697f5c6c4b291678c21155e33b1d00c,38,8.633333333333333,3.370316304,"{'x': '-96.89061', 'y': '32.58989', 'spatialReference': {'wkid': 4326}}",629
139,35ba18976b601d829dd4975215945127,2017-01-04T21:42:22.000Z,"32.59775,-96.93962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:31:32.000Z,"32.59002,-96.93706",1151,84fc5ed1894d7f0dc961d037a44050b2,6,10.833333333333334,0.715198021,"{'x': '-96.93706', 'y': '32.59002', 'spatialReference': {'wkid': 4326}}",629
