,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,522983164e7cef01b35a629800a14919,2017-01-04T02:09:17.853Z,"33.225597,-117.331002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:31:57.260Z,"33.110825,-117.247463",18477,411fba20adb4d784be7bf742dd1e0526,30,37.333333333333336,11.481071967,"{'x': '-117.247463', 'y': '33.110825', 'spatialReference': {'wkid': 4326}}",126
71,4219eb28747e7d001bde742b85785cfe,2017-01-04T02:16:50.000Z,"33.22672,-117.33296",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:08:28.000Z,"33.2136,-117.32019",1884,a96e00e8a8e3a883285b6de1a104c04c,14,8.366666666666667,1.170662964,"{'x': '-117.32019', 'y': '33.2136', 'spatialReference': {'wkid': 4326}}",126
72,312f80dfe55ee07ca039d73c0e411b0c,2017-01-04T02:52:02.570Z,"33.226259,-117.330911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:39:54.507Z,"33.228197,-117.324311",1316,5cfa982cc209802dd10cb5cd6fcb68e1,7,12.133333333333333,0.817724236,"{'x': '-117.324311', 'y': '33.228197', 'spatialReference': {'wkid': 4326}}",126
73,8fe70fca4f34ce358df645d2134604cf,2017-01-04T04:30:51.000Z,"33.22348,-117.33533",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:22:08.000Z,"33.2365,-117.29747",4021,36b50bd4f6eac6e27a68fc654e05714f,28,8.716666666666667,2.498532791,"{'x': '-117.29747', 'y': '33.2365', 'spatialReference': {'wkid': 4326}}",126
74,256c7b68524b4b8f5d3d6dbc19c62311,2017-01-04T14:45:03.000Z,"33.22396,-117.33313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:35:53.000Z,"33.24143,-117.32265",2470,6d3f105429872cd005deccb4b32983a2,16,9.166666666666666,1.53478637,"{'x': '-117.32265', 'y': '33.24143', 'spatialReference': {'wkid': 4326}}",126
75,06b865dc96a670b89ce17f3edeb72f16,2017-01-04T15:11:20.000Z,"33.22394,-117.33111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:48:59.000Z,"33.32672,-117.16394",20061,a59ea8ce9643a0fce1a3caace654d960,54,22.35,12.465323631,"{'x': '-117.16394', 'y': '33.32672', 'spatialReference': {'wkid': 4326}}",126
76,78e56eec91c6ead2878d1e648331e319,2017-01-04T15:57:24.833Z,"33.225149,-117.33106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:35:52.750Z,"33.137221,-117.143415",24055,e4241f80ded1f3510c4c3ad143d7a733,67,21.533333333333335,14.947079405,"{'x': '-117.143415', 'y': '33.137221', 'spatialReference': {'wkid': 4326}}",126
77,903532a9d78d07309454be68db333985,2017-01-04T17:57:07.023Z,"33.226161,-117.332555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:44:41.773Z,"33.233621,-117.349681",3702,31e4de8541af361c1bda86133bb85961,18,12.416666666666666,2.300315442,"{'x': '-117.349681', 'y': '33.233621', 'spatialReference': {'wkid': 4326}}",126
78,de56ec690bdd881648f695f47e6ee767,2017-01-04T18:12:31.000Z,"33.225806,-117.330927",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:05:47.000Z,"33.213594,-117.351181",2332,8779f10aa00d8f90201a3273b5ddf975,21,6.733333333333333,1.449037172,"{'x': '-117.351181', 'y': '33.213594', 'spatialReference': {'wkid': 4326}}",126
79,6a1076a89b21b85bfe44bd4782947c89,2017-01-04T18:57:39.000Z,"33.22443,-117.33533",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:51:19.000Z,"33.233,-117.31669",2534,bbd09ff20744c9722d5b7039eb1b678f,24,6.333333333333333,1.5745541140000001,"{'x': '-117.31669', 'y': '33.233', 'spatialReference': {'wkid': 4326}}",126
80,b7b991e2f16691b4c47ef495297565e0,2017-01-04T20:25:56.000Z,"33.224151,-117.33279",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:03:36.000Z,"33.131138,-117.326467",16169,5af10f3693ad54a3fe6198bfd98d3b8e,43,22.333333333333332,10.046947699,"{'x': '-117.326467', 'y': '33.131138', 'spatialReference': {'wkid': 4326}}",126
81,3cfeeed27d1c94aab3086322214cd8fb,2017-01-04T20:15:22.407Z,"33.226469,-117.33091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:12:20.173Z,"33.216178,-117.343393",1632,d1199ac85a52bb3c1c553d9b437a2cd9,32,3.033333333333333,1.014077472,"{'x': '-117.343393', 'y': '33.216178', 'spatialReference': {'wkid': 4326}}",126
82,0ea252f6059c92d82da87d4805fca105,2017-01-04T22:04:49.000Z,"33.225654,-117.331245",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T21:35:18.000Z,"33.048429,-117.287738",26741,29b86fab43e9e6b0655f8fc13b4ce776,54,29.516666666666666,16.616081911000002,"{'x': '-117.287738', 'y': '33.048429', 'spatialReference': {'wkid': 4326}}",126
83,f86c4042e797289f7daa9b7f79e5bd03,2017-01-04T22:39:01.033Z,"33.224204,-117.332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:41:34.987Z,"33.558725,-117.71423",60253,2af779a6e4585624dfc3f0fbbd61c7c6,63,57.43333333333333,37.439466863,"{'x': '-117.71423', 'y': '33.558725', 'spatialReference': {'wkid': 4326}}",126
84,71f93b84c91ee5e8da84921dd4531bc3,2017-01-04T22:55:54.150Z,"33.225759,-117.332495",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:10:53.337Z,"32.800487,-117.153186",57635,ebf532a8b2b07b3819175e0a0e5be8fb,77,45.0,35.812717585,"{'x': '-117.153186', 'y': '32.800487', 'spatialReference': {'wkid': 4326}}",126
85,7f23e25e1e2ba2a76025798b3fbb65ff,2017-01-04T23:12:29.000Z,"33.225788,-117.332427",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:56:59.000Z,"33.209897,-117.27908",8517,eaebf6cbe9fb047da7d79fb2d93642c5,33,15.5,5.292216807,"{'x': '-117.27908', 'y': '33.209897', 'spatialReference': {'wkid': 4326}}",126
86,4af98d497315e1b06512603f9fb7ff56,2017-01-04T23:57:35.000Z,"33.22595,-117.33166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:36:05.000Z,"33.20475,-117.25402",8640,2bd3d3f1ef2f4c80b29ac333b922fd22,24,21.5,5.36864544,"{'x': '-117.25402', 'y': '33.20475', 'spatialReference': {'wkid': 4326}}",126
87,c710ba21bf366b3af774f250c863ca8f,2017-01-04T23:57:13.000Z,"33.224424,-117.32962",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T23:56:34.000Z,"33.22056,-117.337244",837,f1a3eb9c2306f1e230c7efe8c947a6b9,77,0.65,0.520087527,"{'x': '-117.337244', 'y': '33.22056', 'spatialReference': {'wkid': 4326}}",126
88,f9deaca7e70388a4c404c6f0dce06568,2017-01-05T00:11:35.000Z,"33.222586,-117.333482",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:10:38.000Z,"33.226122,-117.326018",816,164e26895724c30e4ce860087f010ad0,52,0.95,0.507038736,"{'x': '-117.326018', 'y': '33.226122', 'spatialReference': {'wkid': 4326}}",126
89,8fe70fca4f34ce358df645d2134604cf,2017-01-05T00:46:47.000Z,"33.22346,-117.33529",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:44:43.000Z,"33.22564,-117.33149",437,4f9c4564386133bef4976bfc8cca1c3c,13,2.066666666666667,0.271539127,"{'x': '-117.33149', 'y': '33.22564', 'spatialReference': {'wkid': 4326}}",126
90,8d6fb1d2f6fec216516401d3ed47963c,2017-01-05T01:12:30.000Z,"33.22391,-117.33074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:12:10.000Z,"33.22213,-117.33385",351,4da7bd649540b43604eee14efeb95514,63,0.3333333333333333,0.218101221,"{'x': '-117.33385', 'y': '33.22213', 'spatialReference': {'wkid': 4326}}",126
91,cc1eaa4affcaad53d427abe214c1ccf6,2017-01-05T01:54:13.883Z,"33.224826,-117.333344",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:31:06.017Z,"33.154335,-117.332205",12565,dfd4eac1041f3be606f3825d5abbbc1f,33,23.116666666666667,7.8075266150000004,"{'x': '-117.332205', 'y': '33.154335', 'spatialReference': {'wkid': 4326}}",126
92,f0047574d599659bb9468824c06e4f8b,2017-01-05T01:57:20.263Z,"33.226239,-117.331459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:42:09.033Z,"33.252121,-117.308504",4523,7947c7db5e2cde28754f17324b3ee633,18,15.183333333333334,2.810461033,"{'x': '-117.308504', 'y': '33.252121', 'spatialReference': {'wkid': 4326}}",126
93,002a1bf554436b4c53a47e3c4f94153f,2017-01-05T02:57:54.627Z,"33.223362,-117.333872",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:17:17.613Z,"33.608622,-117.701117",61490,790b590c1bd8194f569e63c114e14f3b,91,40.61666666666667,38.20810279,"{'x': '-117.701117', 'y': '33.608622', 'spatialReference': {'wkid': 4326}}",126
94,2ca548310009e3bddc33d5f4a1e1f8aa,2017-01-05T05:08:24.000Z,"33.22426,-117.3329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:59:07.000Z,"33.22095,-117.33737",1061,88b8d7ee35bb0b5f4f84b1fda84eeeff,7,9.283333333333333,0.659274631,"{'x': '-117.33737', 'y': '33.22095', 'spatialReference': {'wkid': 4326}}",126
95,f7916e93cf198cc40b5eed287d7bd77d,2017-01-05T14:20:23.000Z,"33.22522,-117.33186",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:18:46.000Z,"33.22653,-117.32989",252,786fad8caa95a149a14826ff3aab8d88,9,1.6166666666666667,0.156585492,"{'x': '-117.32989', 'y': '33.22653', 'spatialReference': {'wkid': 4326}}",126
96,6df705ed84f49dcbcb8c47d4058f1645,2017-01-05T16:12:45.060Z,"33.224287,-117.332611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:06:31.383Z,"33.227526,-117.347923",1684,fdbd53611710f938be91f64e48c5095b,16,6.216666666666667,1.046388764,"{'x': '-117.347923', 'y': '33.227526', 'spatialReference': {'wkid': 4326}}",126
97,67c0048fbfd58e8c02c27864578769b7,2017-01-05T20:12:06.000Z,"33.22484,-117.33111",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:03:23.000Z,"33.21,-117.30926",5041,27614c560542969c40321dce1d3cb022,35,8.716666666666667,3.132331211,"{'x': '-117.30926', 'y': '33.21', 'spatialReference': {'wkid': 4326}}",126
98,018646b85608e127295bf14c719a18c7,2017-01-05T20:14:00.297Z,"33.225351,-117.331701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:37.727Z,"33.194576,-117.342425",4893,dec8b358f0f3de2a8276b32e53df5580,31,9.366666666666667,3.040368303,"{'x': '-117.342425', 'y': '33.194576', 'spatialReference': {'wkid': 4326}}",126
99,384d239d7b7953c5f209a25d20d93758,2017-01-05T22:28:22.683Z,"33.224237,-117.332642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:19:46.767Z,"33.201381,-117.367716",4148,c68fb43754a125fc5d438cc64422138f,29,8.583333333333334,2.577446908,"{'x': '-117.367716', 'y': '33.201381', 'spatialReference': {'wkid': 4326}}",126
100,b5f67dd6f6d57b5f3c525c343b76731b,2017-01-05T22:43:47.000Z,"33.22545,-117.33163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:27:45.000Z,"33.23609,-117.29123",8940,9704a22d4b4061e9a98ab4941aa73dae,33,16.033333333333335,5.55505674,"{'x': '-117.29123', 'y': '33.23609', 'spatialReference': {'wkid': 4326}}",126
101,7eaca215dc5c1bfc278cea30a952518e,2017-01-05T23:00:42.000Z,"33.22418,-117.33303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:36:41.000Z,"33.15135,-117.22481",18049,203d6683779a9af9e029216bcdeade46,45,24.016666666666666,11.215125179000001,"{'x': '-117.22481', 'y': '33.15135', 'spatialReference': {'wkid': 4326}}",126
102,d560a57902e4b46ea8ae6a6094f7c6c4,2017-01-05T23:12:35.000Z,"33.2258,-117.33065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:55:14.000Z,"33.2099,-117.36834",4778,35624eb4058a89650b83ab559c9f7015,17,17.35,2.968910638,"{'x': '-117.36834', 'y': '33.2099', 'spatialReference': {'wkid': 4326}}",126
103,b965bb46d719818d6773e01755a9f5f3,2017-01-06T00:34:02.760Z,"33.224675,-117.332162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:27:49.607Z,"33.212953,-117.355302",2602,311b7b681ba72250ec821f51fa27858f,25,6.216666666666667,1.616807342,"{'x': '-117.355302', 'y': '33.212953', 'spatialReference': {'wkid': 4326}}",126
104,2ca548310009e3bddc33d5f4a1e1f8aa,2017-01-06T01:45:19.000Z,"33.22567,-117.33229",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:37:19.000Z,"33.24341,-117.29233",4213,933226b6fef433a1d8473f7bc8005f76,32,8.0,2.617836023,"{'x': '-117.29233', 'y': '33.24341', 'spatialReference': {'wkid': 4326}}",126
105,cfeeddfbd912b003178d2577f16db4a5,2017-01-06T02:11:52.173Z,"33.226284,-117.332738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:56:19.250Z,"33.222563,-117.310971",2291,9c0f2f8842b0fbac4b4c059175ba2b74,9,15.533333333333333,1.423560961,"{'x': '-117.310971', 'y': '33.222563', 'spatialReference': {'wkid': 4326}}",126
106,648d372503d1528d7cc26b1401c1ef84,2017-01-06T02:55:05.000Z,"33.22506,-117.33395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:46:48.000Z,"33.20723,-117.36602",3674,b329d7f90164d744c077b8b17f0f852e,27,8.283333333333333,2.282917054,"{'x': '-117.36602', 'y': '33.20723', 'spatialReference': {'wkid': 4326}}",126
107,5e264e3b454377deb27369225f5e6973,2017-01-06T04:42:00.463Z,"33.224314,-117.333615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:38:56.397Z,"33.22642,-117.33294",243,109c04ca1be2843f0cf05d7ef42e6cca,5,3.066666666666667,0.150993153,"{'x': '-117.33294', 'y': '33.22642', 'spatialReference': {'wkid': 4326}}",126
108,256c7b68524b4b8f5d3d6dbc19c62311,2017-01-06T14:59:20.000Z,"33.22565,-117.33208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:50:17.000Z,"33.22387,-117.33313",256,76a4a2af379c06124332aee258431f38,2,9.05,0.159070976,"{'x': '-117.33313', 'y': '33.22387', 'spatialReference': {'wkid': 4326}}",126
109,543c08204f55c189c9c821d8751dbcea,2017-01-06T16:15:06.000Z,"33.22429,-117.3331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:05:16.000Z,"33.27344,-117.29673",6457,47c31c7cd9a9b89dbb25b18e97d8e9e2,39,9.833333333333334,4.012192547,"{'x': '-117.29673', 'y': '33.27344', 'spatialReference': {'wkid': 4326}}",126
110,dbd8632bd5819679711448d53db90355,2017-01-06T17:17:25.000Z,"33.22429,-117.33121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:13:50.000Z,"33.24552,-117.32262",2701,9d3837521c5dece965a9ec21dc818fa7,45,3.5833333333333335,1.678323071,"{'x': '-117.32262', 'y': '33.24552', 'spatialReference': {'wkid': 4326}}",126
111,09ff035ff513e4959833d8fffb054753,2017-01-06T18:14:47.000Z,"33.22548,-117.33142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:13:35.000Z,"33.22086,-117.33743",762,29067351d1019ac4f44845143af0c798,38,1.2,0.47348470200000004,"{'x': '-117.33743', 'y': '33.22086', 'spatialReference': {'wkid': 4326}}",126
112,472a7ceaaeadbc478f1641715bcdb394,2017-01-06T19:00:39.680Z,"33.224003,-117.332252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:22:39.700Z,"33.10526,-117.270748",23234,d878b0504e0dff85c687118410e85b19,37,37.983333333333334,14.436933814,"{'x': '-117.270748', 'y': '33.10526', 'spatialReference': {'wkid': 4326}}",126
113,67638ffbca8b180df1eee9d90d370f17,2017-01-06T18:41:07.287Z,"33.225348,-117.331032",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:22:43.303Z,"33.166902,-117.24747",14782,bca9c58e9079842d5defa364f372116c,48,18.383333333333333,9.185106122,"{'x': '-117.24747', 'y': '33.166902', 'spatialReference': {'wkid': 4326}}",126
114,5c63c086fa1f5122a24adfc8c4ddc13f,2017-01-06T18:45:33.000Z,"33.225688,-117.331237",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:28:07.000Z,"33.219942,-117.39166",8277,9bdc244940d38c802974eed3558c78df,28,17.433333333333334,5.143087767,"{'x': '-117.39166', 'y': '33.219942', 'spatialReference': {'wkid': 4326}}",126
115,ead7f61e80dff62777a6228e32d0ca38,2017-01-06T19:31:47.000Z,"33.22622,-117.33315",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:54:46.000Z,"33.4207,-117.6085",37513,589c1c9ebe34d586b3a79a2db2063831,61,37.016666666666666,23.309490323000002,"{'x': '-117.6085', 'y': '33.4207', 'spatialReference': {'wkid': 4326}}",126
116,d51369468205a2258651c83f4007509a,2017-01-06T19:20:41.000Z,"33.22505,-117.33254",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:10:05.000Z,"33.26246,-117.30772",5181,aed5ab8c06693614f02f4fa42372c6a4,29,10.6,3.219323151,"{'x': '-117.30772', 'y': '33.26246', 'spatialReference': {'wkid': 4326}}",126
117,0c150582b1d063e103cae228dc956390,2017-01-06T19:46:02.000Z,"33.2262,-117.3331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:37:00.000Z,"33.2341,-117.3275",1147,c8b29c17341973dc8d0a7bba0dea3a93,8,9.033333333333333,0.712712537,"{'x': '-117.3275', 'y': '33.2341', 'spatialReference': {'wkid': 4326}}",126
118,2f776e202c76c1f76d755dd9996fc040,2017-01-06T20:13:40.000Z,"33.22277,-117.33527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:45:20.000Z,"33.22865,-117.31539",14252,daff88ad377afaedb63435bbc199a303,30,28.333333333333332,8.855779492,"{'x': '-117.31539', 'y': '33.22865', 'spatialReference': {'wkid': 4326}}",126
119,37c0bdf47453e31adc62996265eaa6c9,2017-01-06T20:08:37.000Z,"33.2264,-117.33281",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:55:21.000Z,"33.2434,-117.32281",2412,07ab63c2ac2a99968ca3c616a329d355,11,13.266666666666667,1.498746852,"{'x': '-117.32281', 'y': '33.2434', 'spatialReference': {'wkid': 4326}}",126
120,c1c75fa08f60613d892576dbfe7c9ad2,2017-01-06T20:06:19.000Z,"33.22551,-117.33132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:01:06.000Z,"33.21356,-117.3476",2072,c7b10ec2bfcf3f6cf81633324de0b21c,24,5.216666666666667,1.287480712,"{'x': '-117.3476', 'y': '33.21356', 'spatialReference': {'wkid': 4326}}",126
121,9ae1f555b5c078af88551e43d8a537bb,2017-01-06T20:11:54.763Z,"33.2262,-117.331653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:02:26.957Z,"33.215078,-117.354204",2679,3eead9819eb72fb502d2981a67f360b8,17,9.45,1.664652909,"{'x': '-117.354204', 'y': '33.215078', 'spatialReference': {'wkid': 4326}}",126
122,f504d2e08a7902cb8b0d322d27f6f989,2017-01-06T21:48:40.000Z,"33.22601,-117.33066",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:18:45.000Z,"33.19792,-117.29396",11970,1d0b745102e6adb20b25403cef8ac993,24,29.916666666666668,7.43781087,"{'x': '-117.29396', 'y': '33.19792', 'spatialReference': {'wkid': 4326}}",126
123,d5949fd202133b90095a31c81985bafa,2017-01-06T22:58:04.683Z,"33.225662,-117.331234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:02.333Z,"32.811331,-116.952216",70840,e7f7052d8ea7c548bfdd463b54f2a79f,77,55.03333333333333,44.01792164,"{'x': '-116.952216', 'y': '32.811331', 'spatialReference': {'wkid': 4326}}",126
124,f8d6217f826b457b9f3740a61633ab90,2017-01-06T22:23:42.000Z,"33.22424,-117.33104",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:15:22.000Z,"33.21581,-117.32603",1051,b31e10dccaccc464e523f56505a8cc50,8,8.333333333333334,0.653060921,"{'x': '-117.32603', 'y': '33.21581', 'spatialReference': {'wkid': 4326}}",126
125,b04da0bb74e9d1d59a651e8cf1f924bb,2017-01-06T22:51:28.000Z,"33.22577,-117.33132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:32:14.000Z,"33.1479,-117.19497",21237,730f08bca40ce35a76e7c726a454b743,66,19.233333333333334,13.196055927,"{'x': '-117.19497', 'y': '33.1479', 'spatialReference': {'wkid': 4326}}",126
126,8fe812bdc2e00ff7548e1a3264ef1b9e,2017-01-06T22:50:22.477Z,"33.222832,-117.334638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:45:38.633Z,"33.200316,-117.376446",4650,317e72e71ed001b997e01fea85abb941,59,4.716666666666667,2.8893751500000002,"{'x': '-117.376446', 'y': '33.200316', 'spatialReference': {'wkid': 4326}}",126
127,1a79fb25dd46f13c8f3932caab740562,2017-01-06T23:38:11.683Z,"33.225587,-117.331699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:54:51.603Z,"33.12661,-117.128521",27576,9591f481fa4d18bcf0c216887764e8f6,38,43.333333333333336,17.134926696,"{'x': '-117.128521', 'y': '33.12661', 'spatialReference': {'wkid': 4326}}",126
128,8c1d924a39b77270d5a0972a3876effb,2017-01-06T23:03:03.000Z,"33.22481,-117.33112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:00:42.000Z,"33.20984,-117.33335",1686,1c58956b0a4467f9419d8634500e8948,43,2.35,1.047631506,"{'x': '-117.33335', 'y': '33.20984', 'spatialReference': {'wkid': 4326}}",126
129,13d2a327f0286fef8e5785b3ef45d8aa,2017-01-06T23:27:45.363Z,"33.22567,-117.332611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:09:12.323Z,"33.195325,-117.31622",6876,2085839d0e027f79222d001f1a69dfb0,22,18.55,4.272546996,"{'x': '-117.31622', 'y': '33.195325', 'spatialReference': {'wkid': 4326}}",126
130,256c7b68524b4b8f5d3d6dbc19c62311,2017-01-06T23:57:11.000Z,"33.22559,-117.33202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:33:41.000Z,"33.12135,-117.32144",14211,1aad9ebd2f516e05617393f1e549c9fa,36,23.5,8.830303281,"{'x': '-117.32144', 'y': '33.12135', 'spatialReference': {'wkid': 4326}}",126
131,fedb358e171bab3b27d2e8c537973d17,2017-01-06T23:52:31.090Z,"33.224172,-117.331075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:40:07.097Z,"33.189486,-117.37122",7186,a63c6ff6566761a03ac370259cbbc263,35,12.383333333333333,4.465172006,"{'x': '-117.37122', 'y': '33.189486', 'spatialReference': {'wkid': 4326}}",126
132,f174ba46acdcfb8e7a738dd29bc0db68,2017-01-07T00:14:51.000Z,"33.22377,-117.33353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:13:28.000Z,"33.22625,-117.33328",334,7603c74d2924da1eb3788720d1bf37fe,14,1.3833333333333333,0.207537914,"{'x': '-117.33328', 'y': '33.22625', 'spatialReference': {'wkid': 4326}}",126
133,92dd07ee014e397341d13c9db06eacdc,2017-01-07T00:58:06.847Z,"33.224478,-117.331033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:42:32.557Z,"33.173733,-117.36096",7624,d13782d151738aa8827a394a4dcf7e2f,29,15.566666666666666,4.737332504,"{'x': '-117.36096', 'y': '33.173733', 'spatialReference': {'wkid': 4326}}",126
134,75e55b970a01707b7992c3b8e7b3a605,2017-01-07T01:06:13.050Z,"33.226755,-117.331652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:56:56.320Z,"33.227411,-117.32641",508,55b3e2c1317fba14b81c17e37d7994c3,3,9.266666666666667,0.315656468,"{'x': '-117.32641', 'y': '33.227411', 'spatialReference': {'wkid': 4326}}",126
135,310e53be96c7db42ac7eddd06c8d8bb1,2017-01-07T01:20:47.940Z,"33.223686,-117.332483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:17:42.483Z,"33.2254,-117.333691",221,80811961835575925df595eb4cd3c808,4,3.0833333333333335,0.137322991,"{'x': '-117.333691', 'y': '33.2254', 'spatialReference': {'wkid': 4326}}",126
136,5ae85dd6be40652303974590f24c3b3f,2017-01-07T01:56:34.907Z,"33.225967,-117.33227",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:41:24.013Z,"33.183979,-117.329608",4833,55035b3a5083c81be1536804ebc45964,19,15.166666666666666,3.003086043,"{'x': '-117.329608', 'y': '33.183979', 'spatialReference': {'wkid': 4326}}",126
137,4f8b2ac80e78dffb6217c9cee94e12a9,2017-01-07T03:16:19.747Z,"33.225773,-117.332491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:45:59.910Z,"33.375589,-117.25217",23742,85e9164cb01b486ca2f242cf03271995,47,30.316666666666666,14.752590282,"{'x': '-117.25217', 'y': '33.375589', 'spatialReference': {'wkid': 4326}}",126
138,822971569fa800db1b58378317dc7260,2017-01-07T03:23:42.000Z,"33.22642,-117.33317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:19:41.000Z,"33.23942,-117.32256",1757,1838f0f6de634c2d769512ad743e1419,26,4.016666666666667,1.091748847,"{'x': '-117.32256', 'y': '33.23942', 'spatialReference': {'wkid': 4326}}",126
