,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,a30d72a27a4aed334fb4cd823dbdbe91,2017-01-04T14:54:56.000Z,"37.99615,-122.30506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:50:29.000Z,"37.99387,-122.30196",413,8f5bd9d67d91ab4c8e2056670fd59af9,6,4.45,0.256626223,"{'x': '-122.30196', 'y': '37.99387', 'spatialReference': {'wkid': 4326}}",524
70,c387916cca013075f47b8e99a2c98666,2017-01-04T16:28:28.000Z,"37.99566,-122.30407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:30:56.000Z,"38.55964,-121.4779",104128,0e55476ab03e18b278b797996e0d6bfe,109,57.53333333333333,64.70211948800001,"{'x': '-121.4779', 'y': '38.55964', 'spatialReference': {'wkid': 4326}}",524
71,461b85916a6d0fd1cbbf5a7ab79562dc,2017-01-04T15:54:42.023Z,"37.996069,-122.304479",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:48:37.957Z,"38.003666,-122.299866",1002,dd0d6fb4ca179a5fd7d75c835dc11459,10,6.066666666666666,0.622613742,"{'x': '-122.299866', 'y': '38.003666', 'spatialReference': {'wkid': 4326}}",524
72,2ad5d774ca956cca5f2c4374a4f99dcc,2017-01-04T16:13:09.000Z,"37.99615,-122.30209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:11:23.000Z,"38.00351,-122.29885",874,01cb76497d49bd40eb0c5c80bfa0269d,30,1.7666666666666666,0.543078254,"{'x': '-122.29885', 'y': '38.00351', 'spatialReference': {'wkid': 4326}}",524
73,1a430ce23135663aaaa146a92149ae41,2017-01-04T17:17:52.643Z,"37.99457,-122.302254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:08:46.760Z,"37.955299,-122.338917",5864,2a3ee04b212c429ecf9dcb19ad38898b,39,9.083333333333334,3.643719544,"{'x': '-122.338917', 'y': '37.955299', 'spatialReference': {'wkid': 4326}}",524
74,fad1f2c7e27a7ed06b80c4326f2ea3ae,2017-01-04T18:51:12.917Z,"37.995499,-122.302262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:48:10.717Z,"38.005911,-122.3028",1160,8751475ca00443d4c6ba7314156dbe33,23,3.033333333333333,0.72079036,"{'x': '-122.3028', 'y': '38.005911', 'spatialReference': {'wkid': 4326}}",524
75,084a1819519f6471b661c60e44bf4c47,2017-01-04T19:11:39.010Z,"37.995743,-122.304858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:08:31.003Z,"37.995877,-122.309336",393,3a50ab9ebad2045ebf26b3256cc1079a,8,3.1333333333333333,0.244198803,"{'x': '-122.309336', 'y': '37.995877', 'spatialReference': {'wkid': 4326}}",524
76,fae67516c663b3725ad7b4c12f8bb78a,2017-01-04T19:43:53.000Z,"37.99562,-122.30409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:35:17.000Z,"38.01981,-122.28717",5054,bd71a959551708fe32091df7790dabd1,35,8.6,3.140409034,"{'x': '-122.28717', 'y': '38.01981', 'spatialReference': {'wkid': 4326}}",524
77,bc8aeb715014349b00a865fa7e54fffe,2017-01-04T21:17:35.287Z,"37.996319,-122.304187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:31:02.447Z,"37.973694,-122.483307",27982,0f1d1aac310115167441502e3ce71ae2,36,46.53333333333333,17.387203322,"{'x': '-122.483307', 'y': '37.973694', 'spatialReference': {'wkid': 4326}}",524
78,905c8c86302ac9c9766287eb45cab9b3,2017-01-04T20:53:51.303Z,"37.994345,-122.302173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:50:42.697Z,"38.000363,-122.28711",1482,503b3533a7b9156660eb1cec8174f152,28,3.1333333333333333,0.9208718220000001,"{'x': '-122.28711', 'y': '38.000363', 'spatialReference': {'wkid': 4326}}",524
79,ca3f820af25e14ff11aa915f5dcb1e28,2017-01-04T21:54:28.297Z,"37.9956,-122.304126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:51:16.387Z,"38.000015,-122.302008",525,84c94f6fd97651fdefd8a6ff69b20ebd,10,3.183333333333333,0.326219775,"{'x': '-122.302008', 'y': '38.000015', 'spatialReference': {'wkid': 4326}}",524
80,d5f1d9fb83163e6a1eb349628df4e08c,2017-01-04T22:18:49.623Z,"37.9946,-122.303826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:02:40.057Z,"37.967963,-122.259895",6629,7c1e928cac4697173c7f3e449775da8d,25,16.15,4.119068359,"{'x': '-122.259895', 'y': '37.967963', 'spatialReference': {'wkid': 4326}}",524
81,dd59ec84c6fb5cef9f4e9ef23ef88e8a,2017-01-04T22:53:50.463Z,"37.99823,-122.30378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:43:43.403Z,"38.008304,-122.270489",4235,c39f56e43a6c12fb996f0b06074178c5,25,10.116666666666667,2.631506185,"{'x': '-122.270489', 'y': '38.008304', 'spatialReference': {'wkid': 4326}}",524
82,d0fb333051c39d2b875e5837d271cd61,2017-01-04T23:14:39.450Z,"37.995426,-122.302342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:07:01.093Z,"38.002702,-122.310519",2010,4cb3c1183b08c121cfd9ae40bd39f215,16,7.633333333333334,1.24895571,"{'x': '-122.310519', 'y': '38.002702', 'spatialReference': {'wkid': 4326}}",524
83,cec0d42da94c4a6b6fe5735fa586a558,2017-01-04T23:39:49.390Z,"37.995996,-122.306107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:32:49.377Z,"38.0103,-122.272087",3416,2128046ffa495fb8a5596de981f187cf,29,7.0,2.122603336,"{'x': '-122.272087', 'y': '38.0103', 'spatialReference': {'wkid': 4326}}",524
84,4f774d06faf4955cbf0f0ae34874d2f0,2017-01-05T01:37:55.000Z,"37.996973,-122.306331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T23:44:10.000Z,"37.529639,-122.273678",78077,ef58add9d4181c2f1e7f4b1da07f2fa7,41,113.75,48.514783567,"{'x': '-122.273678', 'y': '37.529639', 'spatialReference': {'wkid': 4326}}",524
85,0b59ddc1b421e072f52e570157a1fc70,2017-01-05T00:00:25.647Z,"37.99472,-122.304999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:57:05.977Z,"37.988599,-122.319284",1427,29156fac50c05adbabf77f670f8a3021,26,3.316666666666667,0.886696417,"{'x': '-122.319284', 'y': '37.988599', 'spatialReference': {'wkid': 4326}}",524
86,1ab0c9df218e661f8af9e2680534da83,2017-01-05T00:15:08.353Z,"37.994681,-122.304488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:08:55.540Z,"37.986937,-122.311154",1531,8bd17f7c1579df02a0487fc2d7505c71,15,6.2,0.951319001,"{'x': '-122.311154', 'y': '37.986937', 'spatialReference': {'wkid': 4326}}",524
87,3ceb516eada85ab5eacd652fdf64da39,2017-01-05T01:03:34.000Z,"37.994572,-122.30379",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:47:25.000Z,"37.992428,-122.306894",3217,135d156bc7ff8c679eb73ee20b786eb6,12,16.15,1.998950507,"{'x': '-122.306894', 'y': '37.992428', 'spatialReference': {'wkid': 4326}}",524
88,51563ffcebe88c8d1de9325178e6e371,2017-01-05T00:53:28.117Z,"37.995969,-122.302127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:50:21.067Z,"38.007573,-122.304605",1310,68ed82f9fc7a88e61ebf0f76710e4600,25,3.1166666666666667,0.81399601,"{'x': '-122.304605', 'y': '38.007573', 'spatialReference': {'wkid': 4326}}",524
89,0e2f537c752a4341d62939719d28bdf6,2017-01-05T00:56:32.000Z,"37.99476,-122.30481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:52:46.000Z,"37.99666,-122.3195",1306,3e83eb6d022c4689c0631ea74ae9b2ec,21,3.7666666666666666,0.8115105260000001,"{'x': '-122.3195', 'y': '37.99666', 'spatialReference': {'wkid': 4326}}",524
90,9d13bc748c4eb6dccd2b47025a9ce534,2017-01-05T01:33:37.000Z,"37.99582,-122.30474",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:13:46.000Z,"37.97685,-122.31811",3098,f43ae7ee6f10bc3eff6316d1bf7957d1,9,19.85,1.925007358,"{'x': '-122.31811', 'y': '37.97685', 'spatialReference': {'wkid': 4326}}",524
91,26d7d58b6ebed02467ddb4f8bebd650b,2017-01-05T02:39:00.730Z,"37.994493,-122.302231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:11:05.640Z,"37.847459,-122.29343",17611,16983128240cc4059b840263944649fb,38,27.916666666666668,10.942964681,"{'x': '-122.29343', 'y': '37.847459', 'spatialReference': {'wkid': 4326}}",524
92,69cd55dc7a30afe55bb50638eea59f00,2017-01-05T03:41:51.683Z,"37.995701,-122.308127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:35:38.757Z,"37.982494,-122.329971",2675,57e55446711c2c0d2e937761d268e4c1,26,6.2,1.662167425,"{'x': '-122.329971', 'y': '37.982494', 'spatialReference': {'wkid': 4326}}",524
93,86ce5374010b8daba04df2486b97a6ab,2017-01-05T04:07:29.000Z,"37.99428,-122.30236",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:55:10.000Z,"37.96658,-122.35072",6771,10a8e73bd4bb63a56f6a0e5ac7c5b171,33,12.316666666666666,4.207303041,"{'x': '-122.35072', 'y': '37.96658', 'spatialReference': {'wkid': 4326}}",524
94,0e2f537c752a4341d62939719d28bdf6,2017-01-05T06:16:50.000Z,"37.99447,-122.30389",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:05:52.000Z,"37.96378,-122.32",4683,38677cd9c74a77e3e4d07727de677ed8,26,10.966666666666667,2.909880393,"{'x': '-122.32', 'y': '37.96378', 'spatialReference': {'wkid': 4326}}",524
95,74afb0533e6ebad1ccef790f4c62bb72,2017-01-05T06:50:11.000Z,"37.99541,-122.30402",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:44:59.000Z,"38.00496,-122.30746",1105,6351221087296916e17aa24b6ef404a8,13,5.2,0.686614955,"{'x': '-122.30746', 'y': '38.00496', 'spatialReference': {'wkid': 4326}}",524
96,7fec7188107c2c77b8f258f23bc493d1,2017-01-05T14:13:05.000Z,"37.99577,-122.30508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:09:22.000Z,"37.99661,-122.3165",1013,b4d2ef18b90ce4d95200b77769a1f651,16,3.716666666666667,0.629448823,"{'x': '-122.3165', 'y': '37.99661', 'spatialReference': {'wkid': 4326}}",524
97,4756cfb72f091fd593a230ea080200fe,2017-01-05T14:39:06.917Z,"37.994915,-122.302805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:16:52.853Z,"38.224749,-122.137715",30821,61c983134e2d1f7bd024a7d29bc5e76c,83,22.233333333333334,19.151275591,"{'x': '-122.137715', 'y': '38.224749', 'spatialReference': {'wkid': 4326}}",524
98,37a2794fb72a2c1bcdc6d33e5f1eaa06,2017-01-05T15:45:04.000Z,"37.99555,-122.30287",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:40:43.000Z,"37.99552,-122.31744",1278,704637327c8f40895d47e88ef225ba09,18,4.35,0.794112138,"{'x': '-122.31744', 'y': '37.99552', 'spatialReference': {'wkid': 4326}}",524
99,4976786174936fb20f06d911f67b08a6,2017-01-05T15:52:56.000Z,"37.99363,-122.30359",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:48:27.000Z,"38.00472,-122.31042",1395,6b0ee9815311d40dafa8744bdee24338,19,4.483333333333333,0.866812545,"{'x': '-122.31042', 'y': '38.00472', 'spatialReference': {'wkid': 4326}}",524
100,3399f956eb7295c844c683a7b27af232,2017-01-05T17:46:27.340Z,"37.996212,-122.302686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:30:53.517Z,"38.001642,-122.106806",17976,db16c577ddd5c6febf53a2acbc8d04a1,69,15.55,11.169765096,"{'x': '-122.106806', 'y': '38.001642', 'spatialReference': {'wkid': 4326}}",524
101,0e8a84c911864617173f5dd1bb7c5437,2017-01-05T18:35:38.180Z,"37.996198,-122.305458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:26:18.700Z,"37.979813,-122.297179",2014,87574807c695cd0c10249ff76292577d,13,9.316666666666666,1.251441194,"{'x': '-122.297179', 'y': '37.979813', 'spatialReference': {'wkid': 4326}}",524
102,7cdb87aa7a1310bd9f7c8f856842ed6b,2017-01-05T19:27:17.660Z,"37.994869,-122.302455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:24:10.893Z,"37.994824,-122.304895",214,5ceb520a4da8b2b7ec975223214a48ee,4,3.1,0.132973394,"{'x': '-122.304895', 'y': '37.994824', 'spatialReference': {'wkid': 4326}}",524
103,dab6c1ca448e243380cd1ff23304e804,2017-01-05T20:32:56.693Z,"37.995618,-122.304349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:02:34.790Z,"37.92734,-122.319757",16166,8e50babd99eee0345caa0cad620879f9,32,30.35,10.045083586,"{'x': '-122.319757', 'y': '37.92734', 'spatialReference': {'wkid': 4326}}",524
104,1ae6cfd4b7f1330bce3ef73258c48aa1,2017-01-05T20:20:07.000Z,"37.99504,-122.30227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:18:51.000Z,"37.99613,-122.28815",1294,3e373bcc8bbe094ff61e8e6a5a7d9cab,61,1.2666666666666666,0.8040540740000001,"{'x': '-122.28815', 'y': '37.99613', 'spatialReference': {'wkid': 4326}}",524
105,166db0c9878aa326e8ac095423dafcf1,2017-01-05T20:47:56.543Z,"37.996631,-122.305581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:42.483Z,"37.986475,-122.31104",1729,20c9f5a170b552365e97084010cffe4c,17,6.233333333333333,1.074350459,"{'x': '-122.31104', 'y': '37.986475', 'spatialReference': {'wkid': 4326}}",524
106,6d42ca788a85087ea3c26ab0cab622c6,2017-01-05T21:36:01.000Z,"37.99544,-122.30372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:31:56.000Z,"37.99614,-122.30918",538,123cd37c1385399a4ee0cddd08ed4f3d,8,4.083333333333333,0.33429759800000003,"{'x': '-122.30918', 'y': '37.99614', 'spatialReference': {'wkid': 4326}}",524
107,0b441ee64a64daa531fd9f18c8aa011f,2017-01-05T23:58:13.000Z,"37.99796,-122.30342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:45:19.000Z,"38.10401,-122.23093",14001,62a3a3f8512897a8e2007cce84994b9b,65,12.9,8.699815371,"{'x': '-122.23093', 'y': '38.10401', 'spatialReference': {'wkid': 4326}}",524
108,92ec2f761b76bb1e89618b08301ca98c,2017-01-05T23:59:30.413Z,"37.995524,-122.303336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:46:57.800Z,"37.962416,-122.251323",6517,54040e4a2292a7a95d3b3085bdab7634,31,12.533333333333333,4.049474807,"{'x': '-122.251323', 'y': '37.962416', 'spatialReference': {'wkid': 4326}}",524
109,7fec7188107c2c77b8f258f23bc493d1,2017-01-06T00:30:51.000Z,"37.99476,-122.30433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:25:55.000Z,"37.99657,-122.31639",1427,0323da7616f7982f4f57f665968cf8bc,17,4.933333333333334,0.886696417,"{'x': '-122.31639', 'y': '37.99657', 'spatialReference': {'wkid': 4326}}",524
110,a9f610e99612d371b1af331e975d05bc,2017-01-06T01:57:49.000Z,"37.996064,-122.306096",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T00:47:49.000Z,"37.778631,-122.400332",32290,fac5c4197e7ed2b944cdc7223f87590a,28,70.0,20.06406959,"{'x': '-122.400332', 'y': '37.778631', 'spatialReference': {'wkid': 4326}}",524
111,4489da78f0fe17f3d015edb9f653bcbf,2017-01-06T03:20:21.307Z,"37.995532,-122.303729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:07:52.303Z,"37.3302,-121.884357",91987,6479d828c216f169eb3bd87fa2d0cb14,42,132.48333333333332,57.158054177000004,"{'x': '-121.884357', 'y': '37.3302', 'spatialReference': {'wkid': 4326}}",524
112,0734ff7a5ed1972f91e4b807b70f075e,2017-01-06T01:57:16.347Z,"37.994759,-122.302288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:11:44.620Z,"37.84745,-122.293471",18092,abc236ffbba747f2307bfae3b4888924,24,45.516666666666666,11.241844132,"{'x': '-122.293471', 'y': '37.84745', 'spatialReference': {'wkid': 4326}}",524
113,fe11940fca864fdaf7e2304195ca23da,2017-01-06T02:16:06.000Z,"37.99477,-122.30496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:46:13.000Z,"37.87763,-122.1817",17159,665ed6aae79647237f1e7276dbc79993,34,29.883333333333333,10.662104989,"{'x': '-122.1817', 'y': '37.87763', 'spatialReference': {'wkid': 4326}}",524
114,dabfc160f4c62ba2f8f76b6e8ffa0294,2017-01-06T03:20:28.000Z,"37.99475,-122.30429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:00:10.000Z,"37.98482,-122.0411",24991,3324a52f9a70c473fe35e4b5dffe24ea,74,20.3,15.528682661,"{'x': '-122.0411', 'y': '37.98482', 'spatialReference': {'wkid': 4326}}",524
115,e3c3b12ee0996cbaf9b522236e17e7c9,2017-01-06T05:16:09.170Z,"37.995431,-122.303137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:13:03.323Z,"37.995431,-122.286052",1499,0a8112bbdb0923eae2c573d02f35eb8e,29,3.0833333333333335,0.931435129,"{'x': '-122.286052', 'y': '37.995431', 'spatialReference': {'wkid': 4326}}",524
116,7fec7188107c2c77b8f258f23bc493d1,2017-01-06T14:13:49.000Z,"37.99573,-122.30521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:58:18.000Z,"38.08443,-122.23332",13847,97ff1353a9ec1207a37780d3e94a73cd,54,15.516666666666667,8.604124237,"{'x': '-122.23332', 'y': '38.08443', 'spatialReference': {'wkid': 4326}}",524
117,ef3d3f83bd4328ad6a3d9de26491e22a,2017-01-06T15:12:55.130Z,"37.994853,-122.302268",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:09:48.847Z,"37.991461,-122.302424",378,8b7376f172676162d0a87393b16f8a22,7,3.1,0.23487823800000002,"{'x': '-122.302424', 'y': '37.991461', 'spatialReference': {'wkid': 4326}}",524
118,97c5dbf8293b222101e5edf24c2d0bf2,2017-01-06T15:43:41.360Z,"37.99535,-122.302659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:31:12.790Z,"37.928391,-122.293158",10763,b9247b4bb99b3a0f3b57a411c3446274,52,12.466666666666667,6.6878160730000005,"{'x': '-122.293158', 'y': '37.928391', 'spatialReference': {'wkid': 4326}}",524
119,ccc8cef6a5071d771c6eebabc12b9458,2017-01-06T16:45:03.940Z,"37.996233,-122.3024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:46:01.070Z,"37.895675,-122.050326",34907,9b8c2890e055dcd315ac378c4effce20,35,59.03333333333333,21.690197497,"{'x': '-122.050326', 'y': '37.895675', 'spatialReference': {'wkid': 4326}}",524
120,48b677ab6b0faba4d931add1ad5b6234,2017-01-06T16:10:17.000Z,"37.99473,-122.3048",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:07:05.000Z,"38.00221,-122.29935",964,79f04089f60a8e288a7da3be27b227c4,18,3.2,0.599001644,"{'x': '-122.29935', 'y': '38.00221', 'spatialReference': {'wkid': 4326}}",524
121,54b8e03ac626b22672db5078a9a6555a,2017-01-06T17:54:24.000Z,"37.99407,-122.30256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:52:29.000Z,"38.00388,-122.29871",1150,1ce2b209aa6b44298ddccb1faab1cebe,36,1.9166666666666667,0.71457665,"{'x': '-122.29871', 'y': '38.00388', 'spatialReference': {'wkid': 4326}}",524
122,a4887f95acd331454f011cd721c3fcd6,2017-01-06T18:40:16.990Z,"37.995956,-122.305908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:21:37.870Z,"37.883811,-122.306703",13488,33f788870a84adfc52b0401a3d3a3b59,43,18.65,8.381052048,"{'x': '-122.306703', 'y': '37.883811', 'spatialReference': {'wkid': 4326}}",524
123,3c25e4909fcbc5554f810881ac5dd34b,2017-01-06T21:43:44.000Z,"37.99596,-122.30606",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:43:18.000Z,"37.99575,-122.30807",178,9f397217167eeaf77cb83b34208e92bb,25,0.43333333333333335,0.110604038,"{'x': '-122.30807', 'y': '37.99575', 'spatialReference': {'wkid': 4326}}",524
124,66f125416ba7366af912d6b521592eeb,2017-01-07T00:21:33.400Z,"37.994799,-122.304083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:50:28.150Z,"38.008915,-121.837515",43291,2b4cec451f411190ff2c1f498d9e709e,84,31.083333333333332,26.899771961,"{'x': '-121.837515', 'y': '38.008915', 'spatialReference': {'wkid': 4326}}",524
125,24c1257e78105d3868a9b60021bd26bc,2017-01-07T01:05:08.000Z,"37.99462,-122.30387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:00:03.000Z,"37.99528,-122.29111",1234,90280eac094481f588ebe2046b7a0a5b,15,5.083333333333333,0.766771814,"{'x': '-122.29111', 'y': '37.99528', 'spatialReference': {'wkid': 4326}}",524
126,9a2b11189d6fa64d54cf2b59fb3a1096,2017-01-07T01:52:48.000Z,"37.99448,-122.3023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:26:26.000Z,"37.91148,-122.31699",10213,fc86661b87d239389fa26a8d152ce578,23,26.366666666666667,6.346062023,"{'x': '-122.31699', 'y': '37.91148', 'spatialReference': {'wkid': 4326}}",524
127,3c25e4909fcbc5554f810881ac5dd34b,2017-01-07T01:42:25.000Z,"37.99544,-122.30521",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:33:04.000Z,"37.99573,-122.30811",256,4a31f0633c06fa7d4a60d6e84dfa01d2,2,9.35,0.159070976,"{'x': '-122.30811', 'y': '37.99573', 'spatialReference': {'wkid': 4326}}",524
128,efa245657ac6a385be12ad48ba2af701,2017-01-07T01:40:58.000Z,"37.99494,-122.30247",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:35:42.000Z,"37.99029,-122.30875",756,837864ff1f5ae0c008df57fdd93a5fcc,9,5.266666666666667,0.46975647600000003,"{'x': '-122.30875', 'y': '37.99029', 'spatialReference': {'wkid': 4326}}",524
129,d880db4567cc8aa7886288920d9b2aff,2017-01-07T02:24:27.000Z,"37.99534,-122.30249",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:19:23.000Z,"38.01692,-122.27423",3661,cb6f73dbd7e193250c649d4e83c136b7,43,5.066666666666666,2.274839231,"{'x': '-122.27423', 'y': '38.01692', 'spatialReference': {'wkid': 4326}}",524
130,d880db4567cc8aa7886288920d9b2aff,2017-01-07T02:52:29.000Z,"37.99402,-122.30255",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:51:51.000Z,"37.99554,-122.30428",236,4fec84d0280bc8c35eeaf33ab51cf55a,22,0.6333333333333333,0.146643556,"{'x': '-122.30428', 'y': '37.99554', 'spatialReference': {'wkid': 4326}}",524
131,32d597071cde00c008dc324bdec56835,2017-01-07T03:29:23.453Z,"37.994999,-122.303852",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:55:17.840Z,"37.912595,-122.039926",33262,7915f514272b6c215a346d9d1083d720,59,34.083333333333336,20.668042202,"{'x': '-122.039926', 'y': '37.912595', 'spatialReference': {'wkid': 4326}}",524
132,c654030cc0f4e2ded5f082bf6eed2a3a,2017-01-07T03:09:59.000Z,"37.99689,-122.30626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:56:40.000Z,"37.99788,-122.13232",15613,db69213f0425a33b1684af1b9e23286b,70,13.316666666666666,9.701465423,"{'x': '-122.13232', 'y': '37.99788', 'spatialReference': {'wkid': 4326}}",524
133,7669961eee52457ff70c3d45ddef6f5e,2017-01-07T03:07:19.000Z,"37.99612,-122.30635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:05:38.000Z,"37.99842,-122.30651",487,eec8f0c6706b578bf04c57d2f8fd7797,17,1.6833333333333333,0.302607677,"{'x': '-122.30651', 'y': '37.99842', 'spatialReference': {'wkid': 4326}}",524
134,9d13bc748c4eb6dccd2b47025a9ce534,2017-01-07T03:37:02.000Z,"37.99746,-122.30675",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:31:23.000Z,"37.98873,-122.3095",1722,d22f45a9c243d38c29e8bbd583710106,18,5.65,1.070000862,"{'x': '-122.3095', 'y': '37.98873', 'spatialReference': {'wkid': 4326}}",524
135,d8497bf7264fdea113ea0c95d9fa4f84,2017-01-07T05:09:25.320Z,"37.995,-122.30228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:45:27.320Z,"37.955011,-122.090931",21613,e4c6999c7306b76b4fe9c7e6cb9d385d,54,23.966666666666665,13.429691423,"{'x': '-122.090931', 'y': '37.955011', 'spatialReference': {'wkid': 4326}}",524
136,1d4e0fac7bbc1cbb50750d8fa1f0be15,2017-01-07T05:04:29.000Z,"37.99634,-122.30517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:52:21.000Z,"37.98889,-122.31169",1555,af8d71ef51ac03e13aaf9c57da890cd8,8,12.133333333333333,0.966231905,"{'x': '-122.31169', 'y': '37.98889', 'spatialReference': {'wkid': 4326}}",524
137,54b8e03ac626b22672db5078a9a6555a,2017-01-07T05:54:11.000Z,"37.99455,-122.30396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:46:35.000Z,"37.99265,-122.30137",325,5cd1720f9f7aa85f81848d87da44b381,3,7.6,0.20194557500000002,"{'x': '-122.30137', 'y': '37.99265', 'spatialReference': {'wkid': 4326}}",524
138,1ee9d970a1dc2acb7565ee4d1f7b7fce,2017-01-07T09:27:55.973Z,"37.99505,-122.302282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T09:21:47.663Z,"37.981742,-122.329186",2806,ae3b0b0c2607d39e96cf6ab831ef4961,27,6.133333333333334,1.743567026,"{'x': '-122.329186', 'y': '37.981742', 'spatialReference': {'wkid': 4326}}",524
