,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,7525a42d1265ec60a160ba2dc1fecd4e,2017-01-06T01:07:34.000Z,"33.81976,-116.45832",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:05:10.000Z,"33.83256,-116.46457",1875,160fa8083218b3196f6b48ed0e780c15,47,2.4,1.165070625,"{'x': '-116.46457', 'y': '33.83256', 'spatialReference': {'wkid': 4326}}",514
70,76ecde32fae401b9be8674cce21b144b,2017-01-06T17:39:24.000Z,"33.81954,-116.4587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:11:43.000Z,"33.92969,-116.47569",14751,e9d20509e79f593437496e8853045390,32,27.683333333333334,9.165843621,"{'x': '-116.47569', 'y': '33.92969', 'spatialReference': {'wkid': 4326}}",514
71,b264c93994bf9b5b813eafc367d7ab9d,2017-01-06T18:12:12.000Z,"33.81967,-116.45878",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:09:36.000Z,"33.8454,-116.45852",2865,833ad2c1e9f524eb66f19a3209285dca,66,2.6,1.780227915,"{'x': '-116.45852', 'y': '33.8454', 'spatialReference': {'wkid': 4326}}",514
72,73bd441f4e57fb9f14c5c0d160480f18,2017-01-06T18:47:27.000Z,"33.81848,-116.45918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:42:16.000Z,"33.79974,-116.45793",2113,a4837f623ac6bc1331793d0af72f436e,24,5.183333333333334,1.312956923,"{'x': '-116.45793', 'y': '33.79974', 'spatialReference': {'wkid': 4326}}",514
73,d99679f18fd823b7e6e47122a45a79bf,2017-01-06T19:32:10.000Z,"33.82338,-116.45832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:47:00.000Z,"33.65628,-116.19641",41684,fbb43c1242f1298203ea53687785ea36,55,45.166666666666664,25.901228764,"{'x': '-116.19641', 'y': '33.65628', 'spatialReference': {'wkid': 4326}}",514
74,7e5caebdfebd68ca89e24af1b1416674,2017-01-06T19:11:58.843Z,"33.819295,-116.459167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:01:32.653Z,"33.844417,-116.477776",3778,b8ab2f25cafdccfd5425f3a70341db09,22,10.433333333333334,2.347539638,"{'x': '-116.477776', 'y': '33.844417', 'spatialReference': {'wkid': 4326}}",514
75,852949e04ef39e74917b46baa40cacf2,2017-01-06T21:06:11.697Z,"33.81914,-116.459509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:59:15.503Z,"33.822671,-116.45882",398,5b1dc8ac4ad0908d1729344178f2f041,3,6.933333333333334,0.247305658,"{'x': '-116.45882', 'y': '33.822671', 'spatialReference': {'wkid': 4326}}",514
76,bfdc4d7294aa6cb4a9c12bf249aac139,2017-01-07T00:42:25.767Z,"33.819329,-116.459278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:12:27.623Z,"33.766457,-116.367222",15229,0918e4490b3e5f1ac9ff31df26b1e9ec,30,29.966666666666665,9.462858959,"{'x': '-116.367222', 'y': '33.766457', 'spatialReference': {'wkid': 4326}}",514
77,d2484bd7da7deb5c672ab263ed7402e0,2017-01-07T00:41:55.000Z,"33.8201,-116.45811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:29:41.000Z,"33.79802,-116.45811",3512,79e159aea2685cc89611594a49c6836b,17,12.233333333333333,2.182254952,"{'x': '-116.45811', 'y': '33.79802', 'spatialReference': {'wkid': 4326}}",514
78,79e29e7a7a8a21e5041468dc7b237175,2017-01-07T01:03:15.000Z,"33.8182,-116.45928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:01:00.000Z,"33.81628,-116.45982",256,760a4481c2e3ddc1dd35a8b64d709166,7,2.25,0.159070976,"{'x': '-116.45982', 'y': '33.81628', 'spatialReference': {'wkid': 4326}}",514
79,ac03a842cec982f765259c34b65cc904,2017-01-07T01:34:26.000Z,"33.81894,-116.45923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:25:12.000Z,"33.81584,-116.48476",2654,a601344f8a629bf781077ead20002138,17,9.233333333333333,1.6491186340000001,"{'x': '-116.48476', 'y': '33.81584', 'spatialReference': {'wkid': 4326}}",514
80,91dd31e0dcf31211ddb3c0d62337db66,2017-01-07T02:04:59.210Z,"33.81848,-116.458829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:55:48.570Z,"33.826635,-116.401722",5834,40ba020e7ce95c3c71b762fbf84a2886,38,9.166666666666666,3.625078414,"{'x': '-116.401722', 'y': '33.826635', 'spatialReference': {'wkid': 4326}}",514
81,ca429ff9ec225532fc80694b89d869fa,2017-01-07T04:11:57.770Z,"33.820363,-116.458711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:02:37.943Z,"33.814832,-116.47532",1930,130266f83716da3089c75c516dbdd250,12,9.316666666666666,1.19924603,"{'x': '-116.47532', 'y': '33.814832', 'spatialReference': {'wkid': 4326}}",514
82,f070692c223b72d9647e455cca5b7e74,2017-01-07T15:24:32.000Z,"33.81944,-116.4583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:10:16.000Z,"33.93948,-116.49302",14713,a4ea110bb26715d4127b89197338d1f9,62,14.266666666666667,9.142231523,"{'x': '-116.49302', 'y': '33.93948', 'spatialReference': {'wkid': 4326}}",514
83,12a608e347e7079901c691efbe8252b2,2017-01-07T17:10:53.497Z,"33.818768,-116.45923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:07:47.150Z,"33.811134,-116.458305",854,fa66c04af64fefe99df6973a3443e5ff,17,3.1,0.530650834,"{'x': '-116.458305', 'y': '33.811134', 'spatialReference': {'wkid': 4326}}",514
84,f40c1a316d09f5624a64732c1ba6a5da,2017-01-07T18:18:47.757Z,"33.818357,-116.458278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:12:36.437Z,"33.845422,-116.46857",3773,952ca8102362342f50e4c6e68f5cedb5,37,6.183333333333334,2.3444327830000002,"{'x': '-116.46857', 'y': '33.845422', 'spatialReference': {'wkid': 4326}}",514
85,45bba110caea6bbc024c96746b2a14be,2017-01-07T19:34:51.410Z,"33.818642,-116.459401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:28:40.093Z,"33.814696,-116.487117",2627,90345e6c731378c20b778ccd27a98755,25,6.183333333333334,1.632341617,"{'x': '-116.487117', 'y': '33.814696', 'spatialReference': {'wkid': 4326}}",514
86,e1b18323d34827a50aedfcdf9c972c5f,2017-01-07T20:48:03.000Z,"33.8181,-116.4582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:22:04.000Z,"33.93594,-116.52918",17044,35b8b80d96810aed683b6147074fc0a1,39,25.983333333333334,10.590647324,"{'x': '-116.52918', 'y': '33.93594', 'spatialReference': {'wkid': 4326}}",514
87,55873558905112731e2dba7c575fa8b0,2017-01-07T21:44:52.417Z,"33.818656,-116.459049",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:17:36.337Z,"33.73918,-116.215989",25466,a420d8690ff40a31534c12b3b6d0d95d,56,27.266666666666666,15.823833886000001,"{'x': '-116.215989', 'y': '33.73918', 'spatialReference': {'wkid': 4326}}",514
88,6dcac2bce178d1a2a424e8655a7f1384,2017-01-07T22:57:40.000Z,"33.81844,-116.4593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:52:00.000Z,"33.81691,-116.46428",494,ab56b29f652b26b9bab0278459e406d2,5,5.666666666666667,0.306957274,"{'x': '-116.46428', 'y': '33.81691', 'spatialReference': {'wkid': 4326}}",514
89,e51fe14c7b351e78acc11bacb9b98180,2017-01-07T23:01:21.650Z,"33.820206,-116.458733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:52:16.563Z,"33.810351,-116.436134",4612,56e3aa835583cd61cb4c70489895535a,30,9.083333333333334,2.865763052,"{'x': '-116.436134', 'y': '33.810351', 'spatialReference': {'wkid': 4326}}",514
90,795c0d2a289118c7b679f7c3909844b3,2017-01-07T22:59:47.290Z,"33.819435,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:53:43.900Z,"33.787783,-116.45812",3524,cffcdc7953ff0cab4bb0288b7773116a,35,6.05,2.189711404,"{'x': '-116.45812', 'y': '33.787783', 'spatialReference': {'wkid': 4326}}",514
91,e92e2e057d41780d1235938954bcf6fc,2017-01-07T23:32:31.803Z,"33.821822,-116.459002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:17:02.670Z,"33.845632,-116.457709",2670,f29cfa8ab4eb526bd1d51aaf45a20193,10,15.483333333333333,1.65906057,"{'x': '-116.457709', 'y': '33.845632', 'spatialReference': {'wkid': 4326}}",514
92,ec12876389128224f22044b018fa2796,2017-01-07T23:43:58.387Z,"33.819493,-116.458281",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:37:51.387Z,"33.841752,-116.473383",2955,6941f7f7bf9bd60d4baf666455aa6640,29,6.116666666666666,1.836151305,"{'x': '-116.473383', 'y': '33.841752', 'spatialReference': {'wkid': 4326}}",514
93,c4ec4bf9c8944a146e52a9b292441937,2017-01-08T01:29:40.000Z,"33.81881,-116.4594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:21:01.000Z,"33.81578,-116.49804",3622,3c431000c56e1127386f98f6eff058db,25,8.65,2.250605762,"{'x': '-116.49804', 'y': '33.81578', 'spatialReference': {'wkid': 4326}}",514
94,a8d123f06d20787fdef2d86bd8dfff73,2017-01-08T03:37:11.000Z,"33.81957,-116.45871",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:34:59.000Z,"33.81633,-116.45961",433,ceb08b221085f1d2fe2eb42ec45d18c0,12,2.2,0.269053643,"{'x': '-116.45961', 'y': '33.81633', 'spatialReference': {'wkid': 4326}}",514
95,ff8d9daafc8e27bed531f71bf39a7fa5,2017-01-08T07:24:56.000Z,"33.81957,-116.45586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T07:15:16.000Z,"33.81653,-116.45896",508,0dde06ed243327c018cfee3900fc5de1,3,9.666666666666666,0.315656468,"{'x': '-116.45896', 'y': '33.81653', 'spatialReference': {'wkid': 4326}}",514
96,13071c38ba7e68561a360d8f1cd13221,2017-01-08T17:08:40.653Z,"33.819136,-116.458914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:53:55.083Z,"33.906025,-116.547003",13345,d5f943de21bd50bec5adf203767b7ced,54,14.75,8.292195995,"{'x': '-116.547003', 'y': '33.906025', 'spatialReference': {'wkid': 4326}}",514
97,6c9589f42ecb7be08a609ea88ee48c2f,2017-01-08T17:04:17.057Z,"33.819303,-116.458837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:58:05.550Z,"33.845843,-116.477142",4171,f8b64a727a00f6e549563e2e30d4c124,40,6.183333333333334,2.591738441,"{'x': '-116.477142', 'y': '33.845843', 'spatialReference': {'wkid': 4326}}",514
98,5b823dce8129f51cdb6b80d9ad3889da,2017-01-08T18:50:51.990Z,"33.823188,-116.457267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:45:34.817Z,"33.589372,-117.093986",93601,6fd9e4d6d48627f1411314340f9fefea,86,65.28333333333333,58.160946971,"{'x': '-117.093986', 'y': '33.589372', 'spatialReference': {'wkid': 4326}}",514
99,71e08251dcab75c823a708354f9e737f,2017-01-08T18:32:48.863Z,"33.82212,-116.458725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:23:09.303Z,"33.829055,-116.46179",822,a4eaeea05a8d87c60bb4362ef2ac3b27,5,9.65,0.510766962,"{'x': '-116.46179', 'y': '33.829055', 'spatialReference': {'wkid': 4326}}",514
100,67c9aa770ed166630bfc373be7f899f1,2017-01-08T18:30:21.000Z,"33.81888,-116.4596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:24:31.000Z,"33.81602,-116.44052",2020,45258bdc382d8cabc297af5c6591599c,21,5.833333333333333,1.25516942,"{'x': '-116.44052', 'y': '33.81602', 'spatialReference': {'wkid': 4326}}",514
101,fc9ccc75e708aac274cf78a31cbbb486,2017-01-08T18:51:26.000Z,"33.8193,-116.45883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:38:43.000Z,"33.8157,-116.4681",1785,81c5a91ddfc7641754a73f3ba99ef510,8,12.716666666666667,1.109147235,"{'x': '-116.4681', 'y': '33.8157', 'spatialReference': {'wkid': 4326}}",514
102,671be8a7a2fee1cc055a9b54572bf1be,2017-01-08T19:08:30.047Z,"33.820244,-116.458103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:59:24.807Z,"33.787644,-116.45812",3629,0c2aa0188945fac2339321cc4b635660,24,9.083333333333334,2.254955359,"{'x': '-116.45812', 'y': '33.787644', 'spatialReference': {'wkid': 4326}}",514
103,b36193f7b4704485f637688be09a3807,2017-01-08T19:34:03.000Z,"33.8196,-116.45599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:30:45.000Z,"33.81789,-116.45882",563,2ebdf5f2de7e6e15da5b1399e7a0c243,10,3.3,0.349831873,"{'x': '-116.45882', 'y': '33.81789', 'spatialReference': {'wkid': 4326}}",514
104,6aeb14c090082adef7c5395eec3640f1,2017-01-08T20:17:19.000Z,"33.82326,-116.45842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:16:26.000Z,"33.82318,-116.46305",430,5bb1e264fc591d16a7045cdf8efcc656,29,0.8833333333333333,0.26718953,"{'x': '-116.46305', 'y': '33.82318', 'spatialReference': {'wkid': 4326}}",514
105,206ec666e9f76ce521eead696f97aeb1,2017-01-08T20:36:34.150Z,"33.818347,-116.459049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:30:30.917Z,"33.840356,-116.46184",2483,5648c62efe6be77765d7a879c91076cf,25,6.05,1.542864193,"{'x': '-116.46184', 'y': '33.840356', 'spatialReference': {'wkid': 4326}}",514
106,a5c07e4f4ed2caf125cd2baac19b06a7,2017-01-08T20:38:30.667Z,"33.823393,-116.457724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:35:28.733Z,"33.818505,-116.459088",559,1cc25fdacbf7a06e220a3ee6a10f1e15,11,3.0166666666666666,0.34734638900000003,"{'x': '-116.459088', 'y': '33.818505', 'spatialReference': {'wkid': 4326}}",514
107,7e3258fcd0f855e638bc60585190bad9,2017-01-08T20:42:04.260Z,"33.820018,-116.460255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:35:49.877Z,"33.818253,-116.489626",2750,225cadc36246aef32aec6660d2983e92,26,6.233333333333333,1.70877025,"{'x': '-116.489626', 'y': '33.818253', 'spatialReference': {'wkid': 4326}}",514
108,7d19ee0e2fb98b0588d0e2947c0ad31b,2017-01-08T21:21:51.000Z,"33.82136,-116.45781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:14:10.000Z,"33.78851,-116.46674",4436,60798e4c9ed06a1181dab01156678878,35,7.683333333333334,2.7564017560000003,"{'x': '-116.46674', 'y': '33.78851', 'spatialReference': {'wkid': 4326}}",514
109,ca6a004d129202ec41924d28f96e8b33,2017-01-08T23:02:01.000Z,"33.82097,-116.45819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:58:41.000Z,"33.81273,-116.46675",1681,c73a7bea4afc86e4268c555231f6b150,30,3.3333333333333335,1.044524651,"{'x': '-116.46675', 'y': '33.81273', 'spatialReference': {'wkid': 4326}}",514
110,ecafdcc19702a6dcba44ef026d7544d1,2017-01-08T23:13:15.710Z,"33.819534,-116.457734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:03:56.590Z,"33.788124,-116.480438",5093,520549f553496a0caba69df905c77cd3,33,9.316666666666666,3.164642503,"{'x': '-116.480438', 'y': '33.788124', 'spatialReference': {'wkid': 4326}}",514
111,b694a30734b9d5756cee9b9b875e33e0,2017-01-08T23:41:49.000Z,"33.81865,-116.45891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:30:54.000Z,"33.80159,-116.38647",7030,2dd533776a78a6cdf9fd0ad626797e42,39,10.916666666666666,4.36823813,"{'x': '-116.38647', 'y': '33.80159', 'spatialReference': {'wkid': 4326}}",514
112,0fb3934c9a26da26691092598b647af2,2017-01-09T01:10:47.520Z,"33.818788,-116.459204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:45:37.870Z,"33.781428,-116.371118",11416,731b2ec7d84cd390f467e812dac3abc6,27,25.15,7.093571336,"{'x': '-116.371118', 'y': '33.781428', 'spatialReference': {'wkid': 4326}}",514
113,88ca771c71b4c3f67c9875dda87f6004,2017-01-09T02:04:43.380Z,"33.819919,-116.457131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:58:30.807Z,"33.816273,-116.474243",1669,4de58eb2df2d66abefe09924690647da,16,6.2,1.037068199,"{'x': '-116.474243', 'y': '33.816273', 'spatialReference': {'wkid': 4326}}",514
114,e716d5b348491f6bb623cb389f55d500,2017-01-09T02:46:26.760Z,"33.822631,-116.458858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:30:57.333Z,"33.824736,-116.456697",737,ab065dd503bc8e71155b896c3cf651c5,3,15.483333333333333,0.457950427,"{'x': '-116.456697', 'y': '33.824736', 'spatialReference': {'wkid': 4326}}",514
115,7a90a68a38e720657ac800586315918e,2017-01-09T19:18:32.000Z,"33.82209,-116.45932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:06:41.000Z,"33.81582,-116.48884",3534,7facbd21839381c22b2c687f6ea4b682,18,11.85,2.195925114,"{'x': '-116.48884', 'y': '33.81582', 'spatialReference': {'wkid': 4326}}",514
116,857a3639aa4af52c69ca66629e40655e,2017-01-09T20:50:24.000Z,"33.81874,-116.45867",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T20:34:39.000Z,"33.95301,-116.49946",17565,54e7fba7c31c2d375ba7f9a19aa3c6f7,67,15.75,10.914381615,"{'x': '-116.49946', 'y': '33.95301', 'spatialReference': {'wkid': 4326}}",514
117,26ecdd7e80946edc9d9da3264efd50c0,2017-01-09T21:14:26.000Z,"33.82012,-116.45809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:12:37.000Z,"33.81582,-116.45805",479,655c522c32036d033601fa428ae080a1,16,1.8166666666666667,0.297636709,"{'x': '-116.45805', 'y': '33.81582', 'spatialReference': {'wkid': 4326}}",514
118,7fd52238e002c7f90af2f9a61ff13e4c,2017-01-09T22:28:06.617Z,"33.82153,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:19:00.380Z,"33.826436,-116.403592",8194,05990e496343d71c689174e5ad128727,54,9.1,5.091513974,"{'x': '-116.403592', 'y': '33.826436', 'spatialReference': {'wkid': 4326}}",514
119,d8e958930362785214e01f90751c6892,2017-01-09T23:32:45.000Z,"33.82006,-116.45889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:56:37.000Z,"33.81602,-116.47057",9529,4506aa5b980ba6071e1d807c3429ca58,16,36.13333333333333,5.921044259,"{'x': '-116.47057', 'y': '33.81602', 'spatialReference': {'wkid': 4326}}",514
120,8129e0101d4620e9b975f29c95b1ba34,2017-01-09T23:05:14.000Z,"33.81909,-116.45954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:02:27.000Z,"33.8154,-116.45793",595,f91faec801801aa0e4e6225e65f79b6d,13,2.783333333333333,0.369715745,"{'x': '-116.45793', 'y': '33.8154', 'spatialReference': {'wkid': 4326}}",514
121,50f2d6b12d843d88013b7c93c9363196,2017-01-09T23:56:45.000Z,"33.81951,-116.459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:55:25.000Z,"33.82197,-116.45845",337,ffc8d6816e5df871a26166b03f4c3fd8,15,1.3333333333333333,0.209402027,"{'x': '-116.45845', 'y': '33.82197', 'spatialReference': {'wkid': 4326}}",514
122,baf4742883ca1cb4a9d328bad4fa4f22,2017-01-10T01:00:18.000Z,"33.81851,-116.45918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:48:24.000Z,"33.84492,-116.50562",5957,e88f80b90c8bebd9c6f9d87c99865fd0,30,11.9,3.701507047,"{'x': '-116.50562', 'y': '33.84492', 'spatialReference': {'wkid': 4326}}",514
123,b2cde6a775b76d7907d4cbd9b4edf9f1,2017-01-10T01:12:41.913Z,"33.823351,-116.458279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:00:24.940Z,"33.80011,-116.385189",10997,25409340641b31df4fe7a758be9cf566,54,12.266666666666667,6.833216887,"{'x': '-116.385189', 'y': '33.80011', 'spatialReference': {'wkid': 4326}}",514
124,6c7fb09cee8345590b9610eb93da8de9,2017-01-10T04:25:59.870Z,"33.819167,-116.458705",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T01:15:58.223Z,"34.192269,-118.91959",245239,0b945bcf37b078348540475256e3fdd0,77,190.01666666666668,152.384402669,"{'x': '-118.91959', 'y': '34.192269', 'spatialReference': {'wkid': 4326}}",514
125,c7ed89e71d29a61224dd8bb5c1b6aa85,2017-01-10T02:18:48.000Z,"33.81957,-116.45815",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:18:02.000Z,"33.81549,-116.45805",454,83b3e82bf5a910e0b18e76a0169f9603,36,0.7666666666666667,0.282102434,"{'x': '-116.45805', 'y': '33.81549', 'spatialReference': {'wkid': 4326}}",514
126,f94f2813a70e60ad3b6027a8f654c2e9,2017-01-10T08:53:51.967Z,"33.819442,-116.458707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T08:38:16.937Z,"33.812368,-116.541936",7977,58165fdec1a6a3e2f81ddab2db4057fa,31,15.583333333333334,4.956676467,"{'x': '-116.541936', 'y': '33.812368', 'spatialReference': {'wkid': 4326}}",514
127,22c9dd58167d041c84ef902581ddf093,2017-01-10T16:01:12.000Z,"33.8187,-116.45953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:52:51.000Z,"33.82413,-116.43283",3310,3c49dda6469baad6caa0b968d15a4e83,24,8.35,2.05673801,"{'x': '-116.43283', 'y': '33.82413', 'spatialReference': {'wkid': 4326}}",514
128,ae6f3017862a32cbe4ff67f0315feba0,2017-01-10T16:22:20.000Z,"33.81899,-116.45818",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:17:21.000Z,"33.81732,-116.4886",3298,864fa6c8cbd9ed11e978bc91ece46fb7,40,4.983333333333333,2.049281558,"{'x': '-116.4886', 'y': '33.81732', 'spatialReference': {'wkid': 4326}}",514
129,7063b9ba9e3035f991199ee459ea2a6a,2017-01-10T16:50:56.507Z,"33.823167,-116.457755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:38:47.473Z,"33.844162,-116.530362",8936,1bb3fc5ec79834c7d8fe23ebfba5b204,44,12.15,5.552571256,"{'x': '-116.530362', 'y': '33.844162', 'spatialReference': {'wkid': 4326}}",514
130,c8a8b20552491405d4ead4b4155135b7,2017-01-10T18:10:11.000Z,"33.823334,-116.458271",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T17:55:02.000Z,"33.84074,-116.530802",9848,7a0cc2f75f92c31ca731eb973de850e9,39,15.15,6.119261608,"{'x': '-116.530802', 'y': '33.84074', 'spatialReference': {'wkid': 4326}}",514
131,d1f44869dbe50b494b5bdde179c00a4f,2017-01-10T20:41:46.000Z,"33.82078,-116.45935",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:41:14.000Z,"33.81914,-116.45947",184,de68ad402ca27c2cf57eadfe34db5567,21,0.5333333333333333,0.114332264,"{'x': '-116.45947', 'y': '33.81914', 'spatialReference': {'wkid': 4326}}",514
132,fbbbe9226ef31b7e324072d2e4335473,2017-01-11T00:19:14.000Z,"33.819606,-116.457075",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-11T00:11:34.000Z,"33.814566,-116.444371",2461,74cb4eb048532724dcaa8c99da41f03a,19,7.666666666666667,1.529194031,"{'x': '-116.444371', 'y': '33.814566', 'spatialReference': {'wkid': 4326}}",514
133,541ea32631b81fbb9b88484bb8d5651d,2017-01-11T00:32:03.000Z,"33.81863,-116.4593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:16:49.000Z,"33.82662,-116.52855",7821,b09b202b04722e80de72d170283710e0,31,15.233333333333333,4.859742591,"{'x': '-116.52855', 'y': '33.82662', 'spatialReference': {'wkid': 4326}}",514
134,00447a1fe9b46f31dc6b817706f224d4,2017-01-11T00:33:12.000Z,"33.822613,-116.458313",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-11T00:23:42.000Z,"33.906146,-116.501663",11536,5ab75a26314f41718b6fc8d26bfa4059,73,9.5,7.168135856,"{'x': '-116.501663', 'y': '33.906146', 'spatialReference': {'wkid': 4326}}",514
135,7bc8eb3c9751db7985b79b1cb61df040,2017-01-11T00:54:13.490Z,"33.819341,-116.458122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:48:06.973Z,"33.78507,-116.467104",4154,01b7fafa5f31db194a3a6559479bc2dc,41,6.1,2.581175134,"{'x': '-116.467104', 'y': '33.78507', 'spatialReference': {'wkid': 4326}}",514
136,84762c820db501c5afe639a2f763787b,2017-01-11T00:53:20.000Z,"33.82026,-116.45888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:52:57.000Z,"33.81901,-116.45874",140,7618ac5c708baeb47ec3aba4c2b51a0f,22,0.38333333333333336,0.08699194,"{'x': '-116.45874', 'y': '33.81901', 'spatialReference': {'wkid': 4326}}",514
137,aebfe5457558cb5d369b3da69a48a19a,2017-01-11T01:32:36.830Z,"33.822891,-116.458118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:23:24.717Z,"33.787766,-116.458791",3913,6c7d4e4d7f4f7d36217fe0c098a47213,26,9.2,2.431424723,"{'x': '-116.458791', 'y': '33.787766', 'spatialReference': {'wkid': 4326}}",514
138,cfca01728af8f3e20423d0a247b84102,2017-01-11T01:36:55.113Z,"33.823169,-116.458057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:30:36.173Z,"33.848523,-116.483792",4631,55be79b00af9d04333d48b527f5f2869,44,6.3,2.877569101,"{'x': '-116.483792', 'y': '33.848523', 'spatialReference': {'wkid': 4326}}",514
