,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e8a3fdc2507db8afb9320064efef854c,2017-01-03T23:40:49.630Z,"29.791006,-95.71923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:37:42.963Z,"29.788529,-95.720694",310,1d6f095425ce6f3335083a03f4ee307e,6,3.1,0.19262501,"{'x': '-95.720694', 'y': '29.788529', 'spatialReference': {'wkid': 4326}}",735
71,5968c31f29bb9e273a4a3d6e40222cd4,2017-01-03T23:50:00.293Z,"29.794734,-95.719005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:40:35.110Z,"29.789816,-95.754891",4812,a66d20012e45fddc7702f8971d69a8f4,31,9.416666666666666,2.990037252,"{'x': '-95.754891', 'y': '29.789816', 'spatialReference': {'wkid': 4326}}",735
72,ea6c227858a6920896a903e03ffd7c5e,2017-01-04T00:55:22.000Z,"29.79411,-95.71994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:51:39.000Z,"29.81392,-95.72059",2209,682e13c4d907cbf97ab213ccac1a1468,36,3.716666666666667,1.372608539,"{'x': '-95.72059', 'y': '29.81392', 'spatialReference': {'wkid': 4326}}",735
73,042e9ed7d79d8f02a9e6b7850c004c56,2017-01-04T01:01:40.470Z,"29.792154,-95.719275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:58:33.880Z,"29.788797,-95.717195",424,79864cdb18035a4f15e76d1830b049a8,8,3.1,0.263461304,"{'x': '-95.717195', 'y': '29.788797', 'spatialReference': {'wkid': 4326}}",735
74,16691a9bb27044e3297a0d8de3d890c6,2017-01-04T01:19:54.230Z,"29.791681,-95.718967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:16:47.530Z,"29.7871,-95.717234",537,b62d6aaaf44e95e481e661cc3f03986a,10,3.1,0.333676227,"{'x': '-95.717234', 'y': '29.7871', 'spatialReference': {'wkid': 4326}}",735
75,baa7262986ef6233e641ce23083f4a66,2017-01-04T01:32:51.727Z,"29.79256,-95.718976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:23:34.450Z,"29.815401,-95.680916",4617,00f12163092e95989bdbff6b26720560,30,9.283333333333333,2.868869907,"{'x': '-95.680916', 'y': '29.815401', 'spatialReference': {'wkid': 4326}}",735
76,7471eec6f79d89a11be03232066d692d,2017-01-04T02:43:15.940Z,"29.792379,-95.719094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:44:38.517Z,"29.980123,-95.716835",59737,d15831f3e73cd9b4efdbc6ff70d8fec6,61,58.61666666666667,37.118839427,"{'x': '-95.716835', 'y': '29.980123', 'spatialReference': {'wkid': 4326}}",735
77,5338ef4a713c84048bfe636e80aa32c4,2017-01-04T03:41:12.060Z,"29.793383,-95.719802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:25:43.350Z,"29.773584,-95.572494",15442,4330f75599afc0bcd183f02ac9284728,60,15.466666666666667,9.595210982,"{'x': '-95.572494', 'y': '29.773584', 'spatialReference': {'wkid': 4326}}",735
78,e2573f38b2184c50ba8f2cc130022851,2017-01-04T13:15:41.393Z,"29.792465,-95.718975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:53:57.823Z,"29.773232,-95.613469",14670,afed69cd20809c88f33981879fadc15c,41,21.716666666666665,9.11551257,"{'x': '-95.613469', 'y': '29.773232', 'spatialReference': {'wkid': 4326}}",735
79,b79f2e6cf2be4781ea7850b9e36f7feb,2017-01-04T15:16:44.000Z,"29.79311,-95.71902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:15:00.000Z,"29.80961,-95.72049",1858,bb0a898b9ea81ad904a178dd601e7cd5,64,1.7333333333333334,1.154507318,"{'x': '-95.72049', 'y': '29.80961', 'spatialReference': {'wkid': 4326}}",735
80,6ef226268b6afa1668eb13216b09b61c,2017-01-04T16:13:09.000Z,"29.79248,-95.71933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:04:27.000Z,"29.81487,-95.70108",4304,115184f4cfb6b63c245b2dde2d3c40b5,30,8.7,2.6743807840000002,"{'x': '-95.70108', 'y': '29.81487', 'spatialReference': {'wkid': 4326}}",735
81,96000cc5f45f0920ee98846dfcbbc78f,2017-01-04T16:25:17.460Z,"29.792368,-95.72038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:12:47.360Z,"29.780741,-95.752543",3821,592ea3f0aa6733e272b7a149d605b7e8,18,12.5,2.3742585910000003,"{'x': '-95.752543', 'y': '29.780741', 'spatialReference': {'wkid': 4326}}",735
82,23abf9365680d61781fd76dc567d399d,2017-01-04T16:43:01.000Z,"29.79494,-95.71881",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:35:03.000Z,"29.86057,-95.72024",7309,dc42168f1c8b6c586c333bf3dcce1032,55,7.966666666666667,4.541600639,"{'x': '-95.72024', 'y': '29.86057', 'spatialReference': {'wkid': 4326}}",735
83,5063ac9339144dbf62753c22805d2147,2017-01-04T18:06:46.000Z,"29.79104,-95.72064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:59:10.000Z,"29.77841,-95.74576",3528,96afaa70d1af3eec17f09b32a328ff42,28,7.6,2.1921968880000002,"{'x': '-95.74576', 'y': '29.77841', 'spatialReference': {'wkid': 4326}}",735
84,97f980d2909e8daa998e3966af0a2e41,2017-01-04T18:19:45.390Z,"29.795448,-95.718894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:13:41.677Z,"29.787054,-95.73309",1665,769422184bc08fd4f4bf3747cec40bad,16,6.05,1.034582715,"{'x': '-95.73309', 'y': '29.787054', 'spatialReference': {'wkid': 4326}}",735
85,630903ed0573733831e03879cc5f7f33,2017-01-04T18:32:52.500Z,"29.791375,-95.717435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:23:34.757Z,"29.786517,-95.743333",2701,22e02045365298bb03abde6a8ff50589,17,9.283333333333333,1.678323071,"{'x': '-95.743333', 'y': '29.786517', 'spatialReference': {'wkid': 4326}}",735
86,6c424e7fdb57ff7bd60ff0d04310dec9,2017-01-04T19:24:16.270Z,"29.792701,-95.719275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:14:57.727Z,"29.785991,-95.71779",787,32364743623476ed1acf73b6436fdb8f,5,9.3,0.489018977,"{'x': '-95.71779', 'y': '29.785991', 'spatialReference': {'wkid': 4326}}",735
87,4b6e24a342cffa5247bb2b8f9db91718,2017-01-04T21:17:36.013Z,"29.792145,-95.719274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:05:11.307Z,"29.783137,-95.635136",8794,42ac3d1fbc593d4e13a11ec7c11cae3e,43,12.4,5.464336574,"{'x': '-95.635136', 'y': '29.783137', 'spatialReference': {'wkid': 4326}}",735
88,cd6904a928ee7d9a24ba50ee50193555,2017-01-04T22:30:16.883Z,"29.790758,-95.718083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:11:43.600Z,"29.86916,-95.707415",9406,68deb3d8ed45c89c5bd7693d0734efcb,30,18.55,5.844615626,"{'x': '-95.707415', 'y': '29.86916', 'spatialReference': {'wkid': 4326}}",735
89,4215e161f01b9c83b841eab951ee36ef,2017-01-04T23:07:54.000Z,"29.79154,-95.71894",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:05:59.000Z,"29.79001,-95.7211",341,d23943b366bb9b8f8d9ab7b4d730cc41,11,1.9166666666666667,0.211887511,"{'x': '-95.7211', 'y': '29.79001', 'spatialReference': {'wkid': 4326}}",735
90,973bb3f09cbffd3f022dc31f09e91a62,2017-01-05T01:11:00.610Z,"29.790864,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:40:15.347Z,"29.769838,-95.399792",34480,2d86a2a1f31e7e3c4d71492c8787fff1,67,30.75,21.42487208,"{'x': '-95.399792', 'y': '29.769838', 'spatialReference': {'wkid': 4326}}",735
91,b8da8675c0001d9c8988c3de8e0a93ec,2017-01-05T01:19:05.730Z,"29.792365,-95.719647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:12:54.380Z,"29.78672,-95.733932",1892,8a5d00fed38e9520397444e640d948b7,18,6.183333333333334,1.175633932,"{'x': '-95.733932', 'y': '29.78672', 'spatialReference': {'wkid': 4326}}",735
92,c0791e6e30ca6d4c6529cf55ba74172f,2017-01-05T01:27:55.360Z,"29.791389,-95.717343",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:24:49.983Z,"29.792364,-95.719441",230,bd8bbecd23c3736596a0ba3619634a44,4,3.0833333333333335,0.14291533,"{'x': '-95.719441', 'y': '29.792364', 'spatialReference': {'wkid': 4326}}",735
93,b6828536543dde8154fbc0d4f4da693d,2017-01-05T03:36:09.617Z,"29.794688,-95.718993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:20:41.917Z,"29.90013,-95.722287",11900,f2b97dde4d754d6cf64dfb38825ab532,46,15.45,7.3943149,"{'x': '-95.722287', 'y': '29.90013', 'spatialReference': {'wkid': 4326}}",735
94,802ab9f74c3aff6a5b9fe7da385cc0ef,2017-01-05T13:47:05.030Z,"29.790737,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:25:24.877Z,"29.711191,-95.851641",17942,ed24a45511d1a844f6ba2a24e4da6f75,50,21.666666666666668,11.148638482,"{'x': '-95.851641', 'y': '29.711191', 'spatialReference': {'wkid': 4326}}",735
95,f132495ea776801e3402c0ab7df7938f,2017-01-05T15:59:51.407Z,"29.792368,-95.72009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:35:01.667Z,"29.778566,-95.95133",23034,efd5819bb4d50d07e3021dd587f5d654,56,24.816666666666666,14.312659614000001,"{'x': '-95.95133', 'y': '29.778566', 'spatialReference': {'wkid': 4326}}",735
96,773d09ab7a013e21285ae8c83c8e1ea5,2017-01-05T16:57:19.647Z,"29.793984,-95.719396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:50:14.910Z,"29.771251,-95.731378",3235,66d2424cf61f1933cbd82d4184a63ab9,27,7.066666666666666,2.010135185,"{'x': '-95.731378', 'y': '29.771251', 'spatialReference': {'wkid': 4326}}",735
97,1ec9f91355ad1f9b47ef4f9553224a35,2017-01-05T18:10:50.000Z,"29.79528,-95.719007",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T18:06:53.000Z,"29.786823,-95.72206",1326,5464e7c0f779001b67b2739f7a27d423,20,3.95,0.823937946,"{'x': '-95.72206', 'y': '29.786823', 'spatialReference': {'wkid': 4326}}",735
98,79be6ed3a8f65491b401943a52086838,2017-01-05T18:30:06.887Z,"29.793565,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:23:54.437Z,"29.823453,-95.711786",3662,0593d9ef7ae198b5a9f28b1b91dcba3c,35,6.2,2.275460602,"{'x': '-95.711786', 'y': '29.823453', 'spatialReference': {'wkid': 4326}}",735
99,e22099c616c4ede316f35d25a842793a,2017-01-05T18:38:22.427Z,"29.791396,-95.717463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:29:05.417Z,"29.815185,-95.719488",2731,4fd15dd60ebfd6c38fe4233a364913a6,18,9.283333333333333,1.6969642010000001,"{'x': '-95.719488', 'y': '29.815185', 'spatialReference': {'wkid': 4326}}",735
100,9291f921a93cc5e17d81a0826a598e87,2017-01-05T18:50:03.000Z,"29.79239,-95.71906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:31:04.000Z,"29.78513,-95.62225",10443,947e3a4bba265b8a9fbd0e40e354fc56,33,18.983333333333334,6.488977353,"{'x': '-95.62225', 'y': '29.78513', 'spatialReference': {'wkid': 4326}}",735
101,bbb71ab567c2e40e6fbc2d6f3e03b8f4,2017-01-05T18:44:23.000Z,"29.79113,-95.72004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:42:53.000Z,"29.80048,-95.71914",1107,8ee09f3b788db3a529774a1c4964dca9,44,1.5,0.687857697,"{'x': '-95.71914', 'y': '29.80048', 'spatialReference': {'wkid': 4326}}",735
102,06edb7a88a19b36bc30fdff11a4218d5,2017-01-05T19:50:07.990Z,"29.794225,-95.716878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:55:28.500Z,"29.771018,-95.314251",55840,b8f870d0b61145b02a77d123c8290e86,61,54.65,34.69735664,"{'x': '-95.314251', 'y': '29.771018', 'spatialReference': {'wkid': 4326}}",735
103,8c17115db9f5ef7ebb36a1d4ca915e37,2017-01-05T19:22:19.467Z,"29.792098,-95.718969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:09:56.163Z,"29.809766,-95.717761",2446,e79e4bb54f48685f6ab0f2a1286a7b04,12,12.383333333333333,1.519873466,"{'x': '-95.717761', 'y': '29.809766', 'spatialReference': {'wkid': 4326}}",735
104,817a2939afe3ce1ded0cdad7f4cef8c7,2017-01-05T19:34:33.000Z,"29.79144,-95.71907",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:33:00.000Z,"29.79808,-95.71865",754,a72d456f8f18873e79bd6229f2a9e0c9,29,1.55,0.468513734,"{'x': '-95.71865', 'y': '29.79808', 'spatialReference': {'wkid': 4326}}",735
105,79ed62d2f4955543d598f990fd9663e9,2017-01-05T20:30:22.000Z,"29.79593,-95.71911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:28:40.000Z,"29.80239,-95.71903",744,021651340952e5087f0de96c5392434c,26,1.7,0.46230002400000003,"{'x': '-95.71903', 'y': '29.80239', 'spatialReference': {'wkid': 4326}}",735
106,89a88dd5faba973c6e8efd2f86a89782,2017-01-05T20:54:44.057Z,"29.792782,-95.719274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:42:20.247Z,"29.789253,-95.7175",446,15738fed410ac6e502eca5e858df1705,2,12.383333333333333,0.277131466,"{'x': '-95.7175', 'y': '29.789253', 'spatialReference': {'wkid': 4326}}",735
107,09751c308bc8263e34dff40f38ef0b31,2017-01-06T11:13:22.000Z,"29.79355,-95.7191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:12:41.000Z,"29.80089,-95.71919",817,539673131b7a46a1818fbe81312409c4,72,0.6833333333333333,0.507660107,"{'x': '-95.71919', 'y': '29.80089', 'spatialReference': {'wkid': 4326}}",735
108,f31c5d530f07d2cf7bd65bc35a1279cb,2017-01-06T15:39:08.000Z,"29.79271,-95.71911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:38:51.000Z,"29.79491,-95.71912",245,fd62cd930b522a0d423a9d626419e5b9,52,0.2833333333333333,0.152235895,"{'x': '-95.71912', 'y': '29.79491', 'spatialReference': {'wkid': 4326}}",735
109,44a30e39356d66e09a1411625d7b7cdb,2017-01-06T19:01:20.000Z,"29.79568,-95.71867",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:36:20.000Z,"29.88166,-95.64656",18753,090f2255f084f8c50822ac90d419fa94,45,25.0,11.652570363,"{'x': '-95.64656', 'y': '29.88166', 'spatialReference': {'wkid': 4326}}",735
110,0e31af743dcdaca1c887d4787fc89138,2017-01-06T18:56:13.000Z,"29.79232,-95.71975",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:37:56.000Z,"29.78599,-95.71807",825,ea4eae77c89d72dd38fdc9c6c6ed69b6,3,18.283333333333335,0.512631075,"{'x': '-95.71807', 'y': '29.78599', 'spatialReference': {'wkid': 4326}}",735
111,ca7449ba2a7fe98da6d1f05e2a76d84d,2017-01-06T19:50:42.117Z,"29.790665,-95.718963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:35:08.257Z,"29.727196,-95.76596",11893,3148a92b942ec51c2818286a50641cef,46,15.55,7.389965303,"{'x': '-95.76596', 'y': '29.727196', 'spatialReference': {'wkid': 4326}}",735
112,330e6886c952acf3242143b70dc8c892,2017-01-06T20:03:34.450Z,"29.791874,-95.72088",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:54:14.227Z,"29.783755,-95.75016",3548,5ede3cda4bcd298c75cbc90309cd50e9,23,9.333333333333334,2.204624308,"{'x': '-95.75016', 'y': '29.783755', 'spatialReference': {'wkid': 4326}}",735
113,3fdf33b14f4476da109f94a18d64e53e,2017-01-06T20:11:59.310Z,"29.790726,-95.71896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:05:54.253Z,"29.78607,-95.732154",1506,ad451d65956d5827ce356dbf81372fe7,15,6.083333333333333,0.9357847260000001,"{'x': '-95.732154', 'y': '29.78607', 'spatialReference': {'wkid': 4326}}",735
114,5ed915bdd79d7a8ecdc40e5e77803a4a,2017-01-06T20:25:13.000Z,"29.7912,-95.71903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:17:38.000Z,"29.80138,-95.71923",1161,1d3962e86640d00c67203f74cfccbb82,9,7.583333333333333,0.721411731,"{'x': '-95.71923', 'y': '29.80138', 'spatialReference': {'wkid': 4326}}",735
115,5b5ad46fcbdc6623250fd52065473d8d,2017-01-06T21:18:46.777Z,"29.792089,-95.718969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:05:02.367Z,"29.792522,-95.71928",10498,d40c839e9bc641ef6526b9fc60daeca0,46,13.733333333333333,6.523152758,"{'x': '-95.71928', 'y': '29.792522', 'spatialReference': {'wkid': 4326}}",735
116,14e66652a85c56222140a514b9f8c9c0,2017-01-06T21:37:25.093Z,"29.792376,-95.719607",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:24:14.027Z,"29.77589,-95.746605",4259,0514c696647331dc4ed1a2eca6ac6c9e,19,13.183333333333334,2.646419089,"{'x': '-95.746605', 'y': '29.77589', 'spatialReference': {'wkid': 4326}}",735
117,a896a19aa8b5c12264a1871a9bdef38f,2017-01-06T21:47:07.000Z,"29.7916,-95.71903",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:40:04.000Z,"29.79102,-95.71935",142,9740c4559143b50e96c5f08654d36b79,1,7.05,0.088234682,"{'x': '-95.71935', 'y': '29.79102', 'spatialReference': {'wkid': 4326}}",735
118,15e9836d1ba89b0771ac1e4bd1d61c77,2017-01-06T23:16:50.937Z,"29.791967,-95.72083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:55:31.530Z,"29.785907,-95.602756",11686,dd7be2fef583238f9bafc9bb9c3b012f,33,21.316666666666666,7.261341506,"{'x': '-95.602756', 'y': '29.785907', 'spatialReference': {'wkid': 4326}}",735
119,2e65b39c04cfc1a0d0491a054fdeaf49,2017-01-06T23:29:10.743Z,"29.793157,-95.719168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:19:13.397Z,"29.78703,-95.674734",4638,b50159e2e5001f51d40fa67687f22551,28,9.95,2.8819186980000002,"{'x': '-95.674734', 'y': '29.78703', 'spatialReference': {'wkid': 4326}}",735
120,239820a78f5ba9f0669a061e48dfb264,2017-01-06T23:38:09.643Z,"29.792086,-95.72088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:25:50.850Z,"29.785772,-95.718027",868,8ac38933ba8dc9eebb40e0eb70a8db00,4,12.3,0.539350028,"{'x': '-95.718027', 'y': '29.785772', 'spatialReference': {'wkid': 4326}}",735
121,f0d254df7f3b7a8da3bbf2dc58848a08,2017-01-06T23:36:27.000Z,"29.795093,-95.718897",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T23:32:42.000Z,"29.785695,-95.71384",1361,46f3caf4b78ae16d6ff5204683b910f5,22,3.75,0.845685931,"{'x': '-95.71384', 'y': '29.785695', 'spatialReference': {'wkid': 4326}}",735
122,d4caf680b242fe7194e115f65d611d8b,2017-01-07T00:14:11.330Z,"29.790991,-95.720437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:49:20.043Z,"29.733093,-95.64554",16002,26cd7affe1dbd2fc83f8477e75fbd1c9,39,24.85,9.943178742,"{'x': '-95.64554', 'y': '29.733093', 'spatialReference': {'wkid': 4326}}",735
123,8d49f5e79bd2f732fedfc1f6890c39f8,2017-01-07T00:02:26.000Z,"29.79265,-95.71943",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:58:28.000Z,"29.78772,-95.71992",570,b56c49100881e0b46ff13a88aa64317a,9,3.966666666666667,0.35418147,"{'x': '-95.71992', 'y': '29.78772', 'spatialReference': {'wkid': 4326}}",735
124,5f1103c71dfb9dc5e2ca9862d769108b,2017-01-07T00:43:36.590Z,"29.79178,-95.71898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:28:05.210Z,"29.738185,-95.810095",15110,ad573aefd6586c2d0d5993e92db112e8,58,15.516666666666667,9.38891581,"{'x': '-95.810095', 'y': '29.738185', 'spatialReference': {'wkid': 4326}}",735
125,d74026c258c2bb486ef61d9bf402e41d,2017-01-07T01:16:21.000Z,"29.7909,-95.71867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:59:57.000Z,"29.81131,-95.70468",6423,e38c6a4b5ece4e40cc7655b18eef8219,24,16.4,3.9910659330000002,"{'x': '-95.70468', 'y': '29.81131', 'spatialReference': {'wkid': 4326}}",735
126,d24588612b057a3b3fe1ba99e5ea48b7,2017-01-07T02:49:11.053Z,"29.791023,-95.7182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:46:09.107Z,"29.789041,-95.72867",1035,108a8618fa144d2f7520af7c2d3c602e,20,3.0166666666666666,0.643118985,"{'x': '-95.72867', 'y': '29.789041', 'spatialReference': {'wkid': 4326}}",735
127,e2ccda6ac6122f206b8245451f5ff16a,2017-01-07T04:24:20.000Z,"29.79245,-95.7188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:17:03.000Z,"29.7935,-95.76235",4218,91f01493b5fd3fe310bddfa9f31a673a,35,7.283333333333333,2.620942878,"{'x': '-95.76235', 'y': '29.7935', 'spatialReference': {'wkid': 4326}}",735
128,8ad07016e2b472b62396ed3f32d121e6,2017-01-07T13:34:22.177Z,"29.793094,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:22:05.800Z,"29.772759,-95.611838",11436,0aed38c60b3549fceecef86c0c209da1,56,12.266666666666667,7.105998756,"{'x': '-95.611838', 'y': '29.772759', 'spatialReference': {'wkid': 4326}}",735
129,77bbfa5c05d020489667d53132493c53,2017-01-07T15:07:49.230Z,"29.795992,-95.719014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T14:52:21.380Z,"29.901128,-95.731109",12563,7a4e6a6969e01b929cae273f3f4ccfef,49,15.45,7.806283873,"{'x': '-95.731109', 'y': '29.901128', 'spatialReference': {'wkid': 4326}}",735
130,79884bdc6a0818273f4d5877a4ed5381,2017-01-07T15:29:49.887Z,"29.792138,-95.72149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:14:19.513Z,"29.716508,-95.783542",13148,de0c7ebff113051b9ac13b65fb84385e,51,15.5,8.169785908,"{'x': '-95.783542', 'y': '29.716508', 'spatialReference': {'wkid': 4326}}",735
131,0eb07215b5308d53b7a5a9e409748152,2017-01-07T16:37:24.270Z,"29.792106,-95.718988",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:31:14.480Z,"29.787413,-95.731864",1397,9598543ce787a31a52c03049f0f23cfa,14,6.15,0.868055287,"{'x': '-95.731864', 'y': '29.787413', 'spatialReference': {'wkid': 4326}}",735
132,992ba0e47ce1d1ccfc02873f44cdf1c2,2017-01-07T16:59:40.000Z,"29.79347,-95.71937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:42:55.000Z,"29.865,-95.70846",9454,a80c71ba018d3161a8c39bf9aeef51b7,34,16.75,5.874441434,"{'x': '-95.70846', 'y': '29.865', 'spatialReference': {'wkid': 4326}}",735
133,66708093f10d15e202bbe6695239b6f0,2017-01-07T16:55:48.520Z,"29.791772,-95.720591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:43:24.137Z,"29.767277,-95.639205",9081,c80eb026f9195ff48329da26fbe296ae,44,12.4,5.6426700510000005,"{'x': '-95.639205', 'y': '29.767277', 'spatialReference': {'wkid': 4326}}",735
134,0e7c1e34f60b9aa7da84197f030cbceb,2017-01-07T17:15:33.957Z,"29.791917,-95.718968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:57:04.180Z,"29.771559,-95.630057",10545,a0c803aee18c1d846494607c20828bc1,34,18.483333333333334,6.552357195,"{'x': '-95.630057', 'y': '29.771559', 'spatialReference': {'wkid': 4326}}",735
135,590f42ec257d9a95e9e1b46aa5a60d3b,2017-01-07T17:29:09.623Z,"29.792927,-95.719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:19:57.930Z,"29.789229,-95.718022",702,01e8134eaaf222d570d9e4697743b9ed,5,9.183333333333334,0.436202442,"{'x': '-95.718022', 'y': '29.789229', 'spatialReference': {'wkid': 4326}}",735
136,c78c43460bfd3c3ee71417ebb94cc029,2017-01-07T18:10:19.243Z,"29.791535,-95.719848",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:39:18.723Z,"29.818592,-95.750169",20182,f7f49b606f49804bae8048ff10faab63,39,31.0,12.540509522,"{'x': '-95.750169', 'y': '29.818592', 'spatialReference': {'wkid': 4326}}",735
137,c02f3b023135e34f09e23dc9bcf9c8ed,2017-01-07T18:07:30.020Z,"29.791978,-95.72088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:48:56.957Z,"29.853526,-95.726491",7283,a949925b06be50cc7ae994478393c6ef,24,18.55,4.525444993,"{'x': '-95.726491', 'y': '29.853526', 'spatialReference': {'wkid': 4326}}",735
138,2afce00d870d46e7cef696a865e1aaf6,2017-01-07T18:29:45.530Z,"29.79134,-95.718973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:11:12.500Z,"29.763496,-95.725541",3550,94c760c0ca4d981afc7a830c7d5ae695,11,18.55,2.20586705,"{'x': '-95.725541', 'y': '29.763496', 'spatialReference': {'wkid': 4326}}",735
139,3a3931dcc83a068d116efd682b90e7fa,2017-01-07T18:17:39.540Z,"29.792232,-95.720889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:11:28.803Z,"29.785921,-95.733719",1425,a5dc542ac1a088a123e6644837714721,14,6.166666666666667,0.885453675,"{'x': '-95.733719', 'y': '29.785921', 'spatialReference': {'wkid': 4326}}",735
