,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7563901312e5135071a21054b0db7d37,2017-01-16T16:08:20.000Z,"36.03557,-86.79102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T16:07:25.000Z,"36.03325,-86.7857",720,6b2cbf7ce65082a2ee6c1f3041ea2f10,47,0.9166666666666666,0.44738712,"{'x': '-86.7857', 'y': '36.03325', 'spatialReference': {'wkid': 4326}}",152
71,00a6cb2073e0cac45e503ec60009ecee,2017-01-17T13:47:13.097Z,"36.034407,-86.791897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T13:40:49.250Z,"36.020294,-86.791137",1573,51dac2a36a2388fb3bad16c6c0bd1e4d,15,6.383333333333334,0.977416583,"{'x': '-86.791137', 'y': '36.020294', 'spatialReference': {'wkid': 4326}}",152
72,68be322cdb3f8a93b698db950a4921ab,2017-01-17T16:40:29.000Z,"36.03543,-86.79165",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T16:35:28.000Z,"36.03468,-86.80876",1725,d5fafbd64a46067cbb2fa7dfc45083e0,21,5.016666666666667,1.071864975,"{'x': '-86.80876', 'y': '36.03468', 'spatialReference': {'wkid': 4326}}",152
73,d227ea685db5b99e694b9edfc950e96d,2017-01-17T17:34:40.000Z,"36.035737,-86.790711",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-17T17:26:21.000Z,"35.98906,-86.78821",6883,315b2f7b0936dd6e4f7fe5cf9486fef0,50,8.316666666666666,4.276896593,"{'x': '-86.78821', 'y': '35.98906', 'spatialReference': {'wkid': 4326}}",152
74,8e18dd8b8cd6ece9fa64e7de4eefcdcc,2017-01-17T18:01:25.403Z,"36.03547,-86.790388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:58:18.940Z,"36.036273,-86.79881",763,0d8012bc051a2cd8f3969d77a64440b3,15,3.1,0.474106073,"{'x': '-86.79881', 'y': '36.036273', 'spatialReference': {'wkid': 4326}}",152
75,3d4f25a4bd428f8ab30c55166fa5007e,2017-01-17T18:06:05.000Z,"36.03514,-86.79116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T18:00:47.000Z,"36.03766,-86.78694",608,1f1189bdc05554a364909550c7edfc9d,7,5.3,0.377793568,"{'x': '-86.78694', 'y': '36.03766', 'spatialReference': {'wkid': 4326}}",152
76,bdf3cf6467232ddc91a2bd738282989d,2017-01-17T19:51:52.913Z,"36.034927,-86.79145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T19:45:41.010Z,"36.041996,-86.781819",1227,c5682206ce0fae2f5ab8aeb5b43ba3e6,12,6.183333333333334,0.762422217,"{'x': '-86.781819', 'y': '36.041996', 'spatialReference': {'wkid': 4326}}",152
77,fd1848ed3ce0418a48d5a86b77cb3d98,2017-01-18T14:22:48.697Z,"36.03555,-86.791977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:13:30.990Z,"36.040312,-86.85969",6193,069ba7203a29dfa89e9654630972c3f7,40,9.283333333333333,3.848150603,"{'x': '-86.85969', 'y': '36.040312', 'spatialReference': {'wkid': 4326}}",152
78,38e2cf0d07a0d698d06f3bd180502dd2,2017-01-18T15:47:20.000Z,"36.035432,-86.792044",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-18T14:20:05.000Z,"35.217541,-85.802925",139934,22a56013d27d659646bf7f6bc8ebfecb,96,87.25,86.950929514,"{'x': '-85.802925', 'y': '35.217541', 'spatialReference': {'wkid': 4326}}",152
79,057486a03d1754b193a77f906435c48a,2017-01-18T16:30:07.627Z,"36.034478,-86.791668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:23:56.017Z,"36.039417,-86.813896",2259,831ab33861fe9478808d5743e9db82c5,22,6.183333333333334,1.403677089,"{'x': '-86.813896', 'y': '36.039417', 'spatialReference': {'wkid': 4326}}",152
80,9bbf89f978ec18ddc0855691e49fc929,2017-01-18T17:01:15.000Z,"36.034539,-86.791638",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-18T16:57:15.000Z,"36.036554,-86.815478",2230,8e487962b0c102ba943a5d842f9ac4fc,33,4.0,1.3856573300000001,"{'x': '-86.815478', 'y': '36.036554', 'spatialReference': {'wkid': 4326}}",152
81,4384690f034d1c1359522c88e451a352,2017-01-18T17:58:38.650Z,"36.035796,-86.790937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T17:43:06.260Z,"36.162682,-86.791963",15411,5e2749866df67fa3997e5235a1782487,60,15.533333333333333,9.575948481,"{'x': '-86.791963', 'y': '36.162682', 'spatialReference': {'wkid': 4326}}",152
82,863f6052b3e4a9ce43bb4a3d7158faa0,2017-01-18T18:23:56.000Z,"36.03473,-86.79152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:23:12.000Z,"36.0333,-86.78806",350,b38744ebb77fbb72b3a995d4de748ff5,29,0.7333333333333333,0.21747985,"{'x': '-86.78806', 'y': '36.0333', 'spatialReference': {'wkid': 4326}}",152
83,8191600d14568d8b4677e64fd8824438,2017-01-18T21:33:03.530Z,"36.034651,-86.791584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T20:28:11.590Z,"35.98727,-86.744294",32780,18b02550d33fe3448bca5681999bf169,30,64.85,20.36854138,"{'x': '-86.744294', 'y': '35.98727', 'spatialReference': {'wkid': 4326}}",152
84,9da5a4299b523c3cb621a371d16f31f9,2017-01-18T22:49:38.440Z,"36.035406,-86.791147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T22:39:05.673Z,"36.000372,-86.771189",4779,d24030b1ab5bd741e549927d4a668dfc,27,10.533333333333333,2.969532009,"{'x': '-86.771189', 'y': '36.000372', 'spatialReference': {'wkid': 4326}}",152
85,453c1390adbb4ba8029cfc1151c8bf9b,2017-01-19T19:12:59.143Z,"36.035109,-86.792064",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T19:06:54.553Z,"36.03587,-86.815189",2134,b8794cde5cdc9af7d9b91190c2be2b7d,21,6.066666666666666,1.3260057140000001,"{'x': '-86.815189', 'y': '36.03587', 'spatialReference': {'wkid': 4326}}",152
86,1198260dee49e7bc06ce12a4535ed769,2017-01-19T23:51:56.340Z,"36.035637,-86.790989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:27:09.410Z,"35.951924,-86.827418",11070,8611ae693010bb9e05c03770e2555432,27,24.766666666666666,6.87857697,"{'x': '-86.827418', 'y': '35.951924', 'spatialReference': {'wkid': 4326}}",152
87,bed6da2555506210df80a7026cbc9edc,2017-01-20T00:50:19.510Z,"36.03493,-86.791838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:56:39.150Z,"36.185284,-86.267469",56930,badfe481564cc5765d34b2af50d32a4e,64,53.666666666666664,35.37465103,"{'x': '-86.267469', 'y': '36.185284', 'spatialReference': {'wkid': 4326}}",152
88,3d4f25a4bd428f8ab30c55166fa5007e,2017-01-20T12:28:36.000Z,"36.0343,-86.79155",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T12:05:16.000Z,"36.18353,-86.79879",17051,0f9a0a69eecfee5ddbdd75ea54dfea92,44,23.333333333333332,10.594996921,"{'x': '-86.79879', 'y': '36.18353', 'spatialReference': {'wkid': 4326}}",152
89,94edad0c8ce0fc4345ebc2812a3f3eb5,2017-01-20T13:29:48.727Z,"36.03516,-86.791326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T13:01:44.273Z,"36.090703,-86.895433",16587,8731d5afb340a006f522f9192122521f,35,28.066666666666666,10.306680777,"{'x': '-86.895433', 'y': '36.090703', 'spatialReference': {'wkid': 4326}}",152
90,707c8f6e115a6e7acc77efac3b09f17a,2017-01-20T14:28:43.000Z,"36.03572,-86.79063",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T14:16:38.000Z,"36.04195,-86.75562",3307,3d1f399d6a3c6c785bdbe8435e68fadf,16,12.083333333333334,2.0548738970000002,"{'x': '-86.75562', 'y': '36.04195', 'spatialReference': {'wkid': 4326}}",152
91,667788f0200bc5e4ab06b666b38fd891,2017-01-20T15:21:09.000Z,"36.03567,-86.79066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T15:09:18.000Z,"35.99328,-86.75853",6457,176d98ce223e789648414f7d15d67f8b,33,11.85,4.012192547,"{'x': '-86.75853', 'y': '35.99328', 'spatialReference': {'wkid': 4326}}",152
92,b58769386a9def7073d1609576f265a7,2017-01-20T17:11:14.000Z,"36.03474,-86.79198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T16:54:11.000Z,"36.1626,-86.76147",15697,5ce3ff5464390686ea4a78157effe3c4,55,17.05,9.753660587,"{'x': '-86.76147', 'y': '36.1626', 'spatialReference': {'wkid': 4326}}",152
93,f8651373490be3108ba8c020c0ab6202,2017-01-20T18:00:18.517Z,"36.034829,-86.791497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T17:51:00.697Z,"36.057333,-86.851793",6413,8c254ca34bb9ad85cd5704e5d52a5228,41,9.283333333333333,3.984852223,"{'x': '-86.851793', 'y': '36.057333', 'spatialReference': {'wkid': 4326}}",152
94,49e3518f162d778134e47c6d8e3277bf,2017-01-20T22:12:32.000Z,"36.0348,-86.79187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:08:29.000Z,"36.03385,-86.80168",955,f7da18f746403ccfe695f499500bf226,14,4.05,0.593409305,"{'x': '-86.80168', 'y': '36.03385', 'spatialReference': {'wkid': 4326}}",152
95,333c4431be303e0d74ac94e4be332e4f,2017-01-20T23:18:44.827Z,"36.035062,-86.791382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:15:42.200Z,"36.032028,-86.80892",1615,236b29a60066ead09554ec55bc585584,32,3.033333333333333,1.0035141650000001,"{'x': '-86.80892', 'y': '36.032028', 'spatialReference': {'wkid': 4326}}",152
96,daecb3e7b21422e7dd19ec68e31ceab4,2017-01-21T15:13:26.563Z,"36.035365,-86.791997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T15:04:02.710Z,"36.079759,-86.77749",5503,7e3d4c7ee4afabecc3d806f8199635ca,35,9.383333333333333,3.419404613,"{'x': '-86.77749', 'y': '36.079759', 'spatialReference': {'wkid': 4326}}",152
97,a286cf43cf61b6b2c4c195012f0793c6,2017-01-21T16:34:12.987Z,"36.035629,-86.791857",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T16:06:15.830Z,"36.125727,-86.788877",12247,559758353b1eae44a99244d6e2021614,26,27.95,7.609930637,"{'x': '-86.788877', 'y': '36.125727', 'spatialReference': {'wkid': 4326}}",152
98,c6cd66263eaf2a390ad00ae5bfc09dd6,2017-01-21T16:41:17.000Z,"36.03563,-86.79173",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T16:19:33.000Z,"36.04893,-86.77082",3314,9c9e9fbe85443a2a094dd3b95bce8db9,9,21.733333333333334,2.059223494,"{'x': '-86.77082', 'y': '36.04893', 'spatialReference': {'wkid': 4326}}",152
99,106c45433bbc1d54703ca666c1544073,2017-01-21T20:24:05.387Z,"36.035539,-86.79187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:14:49.067Z,"36.025184,-86.78943",1982,041a4a68893fd069d0dd95805b9f5cc4,13,9.266666666666667,1.231557322,"{'x': '-86.78943', 'y': '36.025184', 'spatialReference': {'wkid': 4326}}",152
100,ffea9d4c51425aac0787b8d0c774c76a,2017-01-22T15:14:11.150Z,"36.034942,-86.791741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T14:43:52.633Z,"35.769635,-86.927461",35936,63a8ba5d7b0504591253c9498e203ae6,71,30.3,22.329588256,"{'x': '-86.927461', 'y': '35.769635', 'spatialReference': {'wkid': 4326}}",152
101,6dafe92ad1628db055c78e324530c68c,2017-01-22T16:03:08.563Z,"36.03537,-86.791172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T15:56:57.363Z,"36.022687,-86.796141",1534,1b59c5b37369e75a7f45a53aa9dcac5b,15,6.183333333333334,0.953183114,"{'x': '-86.796141', 'y': '36.022687', 'spatialReference': {'wkid': 4326}}",152
102,246fcfe1e391876e15a213728f1377d1,2017-01-22T17:29:06.013Z,"36.035447,-86.791955",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:19:48.580Z,"35.958304,-86.801961",9232,4a279803bf787dc69497d23a21add535,60,9.283333333333333,5.736497072,"{'x': '-86.801961', 'y': '35.958304', 'spatialReference': {'wkid': 4326}}",152
103,0be32c501c3f42a4b5f840d6ffe79113,2017-01-22T17:48:50.223Z,"36.035678,-86.791649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T17:36:43.670Z,"36.076448,-86.775502",5054,171c41d9eb035b08da4f96ca0464463e,25,12.1,3.140409034,"{'x': '-86.775502', 'y': '36.076448', 'spatialReference': {'wkid': 4326}}",152
104,4d2f2e5c7e4582cf87f073f2e94d3fac,2017-01-22T19:27:54.720Z,"36.035647,-86.791393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:15:31.183Z,"36.03928,-86.815785",3196,99f604f1d9f8da4cd67cd0900bf80697,15,12.383333333333333,1.985901716,"{'x': '-86.815785', 'y': '36.03928', 'spatialReference': {'wkid': 4326}}",152
105,a24a552a532b04dd524d6b43837f505f,2017-01-23T00:03:29.000Z,"36.034475,-86.791658",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-22T23:35:14.000Z,"36.085072,-87.088386",29766,267613c622ce5b748b7419c91362f686,63,28.25,18.495729186000002,"{'x': '-87.088386', 'y': '36.085072', 'spatialReference': {'wkid': 4326}}",152
106,0b6e8814b6a882391d2791e6ff96fdeb,2017-01-23T00:50:42.480Z,"36.034883,-86.792059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T00:38:18.837Z,"36.019261,-86.72399",6527,8076524c05c42e11a6a6732157444471,32,12.383333333333333,4.055688517,"{'x': '-86.72399', 'y': '36.019261', 'spatialReference': {'wkid': 4326}}",152
107,fe4c7a175864d6c0f7df0fd10d217630,2017-01-23T16:30:31.000Z,"36.03563,-86.79189",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T16:21:51.000Z,"35.99628,-86.78804",6060,5257d30d2fe4c856beddd902f771dc8e,42,8.666666666666666,3.7655082600000003,"{'x': '-86.78804', 'y': '35.99628', 'spatialReference': {'wkid': 4326}}",152
108,dcb19868f9596e0d502c74cdca6c09af,2017-01-23T17:30:05.463Z,"36.034927,-86.791452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-23T17:17:38.917Z,"36.040324,-86.859627",7346,3038e895968afbe798866f258192b158,35,12.433333333333334,4.564591366,"{'x': '-86.859627', 'y': '36.040324', 'spatialReference': {'wkid': 4326}}",152
109,698d76e6af3096d935be8a5c28188f54,2017-01-23T20:00:40.000Z,"36.0347,-86.79205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T19:45:43.000Z,"36.08091,-86.83519",9579,5dc4d11ced6ae3ba0189e94d052ede19,38,14.95,5.952112809,"{'x': '-86.83519', 'y': '36.08091', 'spatialReference': {'wkid': 4326}}",152
110,6d8b41cff7f484a5eb824e78e60c6e1d,2017-01-23T20:13:09.000Z,"36.03482,-86.7923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T20:09:25.000Z,"36.0355,-86.79443",849,a87927206def58c44a28d174708a1e40,14,3.7333333333333334,0.527543979,"{'x': '-86.79443', 'y': '36.0355', 'spatialReference': {'wkid': 4326}}",152
111,6fbf72a167a13d3821cbabe23ab9bc1e,2017-01-23T21:55:29.000Z,"36.0356,-86.79125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T21:49:30.000Z,"36.03713,-86.81259",2351,97ce02a8f9b705b681e6a5e37709e16a,24,5.983333333333333,1.460843221,"{'x': '-86.81259', 'y': '36.03713', 'spatialReference': {'wkid': 4326}}",152
112,6fbf72a167a13d3821cbabe23ab9bc1e,2017-01-23T22:08:11.000Z,"36.03544,-86.79157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-23T22:07:28.000Z,"36.01592,-86.79697",2227,303970d304e1e829052a736335f2fb35,186,0.7166666666666667,1.383793217,"{'x': '-86.79697', 'y': '36.01592', 'spatialReference': {'wkid': 4326}}",152
113,53c460968d5d5bbd4e4e6bf97a543521,2017-01-24T16:15:36.703Z,"36.034544,-86.790887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:06:29.703Z,"36.025695,-86.788701",1334,9e92b8717fcc5d7b0e1b3af5bd2f578c,9,9.116666666666667,0.828908914,"{'x': '-86.788701', 'y': '36.025695', 'spatialReference': {'wkid': 4326}}",152
114,6f296824d3244d68a3ce6206cc9374ec,2017-01-24T16:56:22.000Z,"36.035285,-86.791288",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-24T16:53:52.000Z,"36.033628,-86.808874",2040,acfa76a6533d24cf908da5090af0c5a9,49,2.5,1.26759684,"{'x': '-86.808874', 'y': '36.033628', 'spatialReference': {'wkid': 4326}}",152
115,b82ed13f8788d7ec6809032c70a1653c,2017-01-24T23:27:45.000Z,"36.035601,-86.790972",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-24T22:37:48.000Z,"36.132028,-86.666318",26077,0b7d71f181bfd543225dc72128ffc918,31,49.95,16.203491567,"{'x': '-86.666318', 'y': '36.132028', 'spatialReference': {'wkid': 4326}}",152
116,cdf4054affd2172d7fbbd2194c615ef6,2017-01-24T22:51:58.690Z,"36.034669,-86.791575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:39:28.383Z,"36.000328,-86.771142",4829,1926fe8ec9802cc143f9e68c44a6a716,23,12.5,3.000600559,"{'x': '-86.771142', 'y': '36.000328', 'spatialReference': {'wkid': 4326}}",152
117,d2b84e9ac8c5ef8134f7ca013bbee27f,2017-01-24T23:34:14.200Z,"36.035737,-86.790951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:25:01.970Z,"36.041754,-86.768855",2558,b6a8f1fdcc1bcabd54eb4f1ef0cf4788,17,9.2,1.5894670180000001,"{'x': '-86.768855', 'y': '36.041754', 'spatialReference': {'wkid': 4326}}",152
118,04b119503ee0f55fd7263eee4f4e5b6d,2017-01-25T00:06:16.617Z,"36.03552,-86.790943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T23:56:59.020Z,"36.03598,-86.787686",298,4fe3be361e52d719fe7539730055d73e,2,9.283333333333333,0.185168558,"{'x': '-86.787686', 'y': '36.03598', 'spatialReference': {'wkid': 4326}}",152
119,b2987aa19aaa8c62e67263182f3f6f83,2017-01-25T00:24:43.000Z,"36.03515,-86.79243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T00:10:03.000Z,"36.03636,-86.78181",2941,beebd38a6f8c3c429f2ee910afb6c25f,12,14.666666666666666,1.827452111,"{'x': '-86.78181', 'y': '36.03636', 'spatialReference': {'wkid': 4326}}",152
120,6dd5f243a951c626fa84b0ef9e68ed6b,2017-01-25T20:07:07.910Z,"36.03509,-86.791665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:51:22.173Z,"36.119539,-86.80561",11867,1e780dba22246af066b55506e9b45afd,45,15.75,7.373809657,"{'x': '-86.80561', 'y': '36.119539', 'spatialReference': {'wkid': 4326}}",152
121,707c8f6e115a6e7acc77efac3b09f17a,2017-01-25T21:14:36.000Z,"36.03572,-86.79065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T21:08:36.000Z,"36.04009,-86.75991",2928,b4b3a839bef9285875045dce1055b3fa,29,6.0,1.8193742880000001,"{'x': '-86.75991', 'y': '36.04009', 'spatialReference': {'wkid': 4326}}",152
122,e1a88e6084dcd7c174284ab0915e7dab,2017-01-26T18:05:50.673Z,"36.034465,-86.791674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T17:59:35.003Z,"36.029952,-86.822223",3022,99e348150a712e0f1f7d12a56a331748,29,6.25,1.877783162,"{'x': '-86.822223', 'y': '36.029952', 'spatialReference': {'wkid': 4326}}",152
123,db723b4a07e6ccb86379510c414a9a84,2017-01-26T19:09:25.447Z,"36.03552,-86.790787",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:03:14.333Z,"36.017974,-86.799144",2132,385fb3eb3caa1dd8433d2a78b72239ea,21,6.183333333333334,1.324762972,"{'x': '-86.799144', 'y': '36.017974', 'spatialReference': {'wkid': 4326}}",152
124,88ebe7b70cee24f38628c9bd4bd1fe5c,2017-01-27T03:07:09.747Z,"36.035354,-86.791205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T02:51:35.200Z,"36.041216,-86.769627",3812,8a9b7dce657fc9f7f4d36489045b4bdd,15,15.566666666666666,2.368666252,"{'x': '-86.769627', 'y': '36.041216', 'spatialReference': {'wkid': 4326}}",152
125,fa0321f45a02fbf718d7dd34769c2f47,2017-01-27T14:50:15.367Z,"36.035026,-86.791403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:47:13.363Z,"36.029603,-86.791026",605,84faf31c9c5bec4e6b7d791832919b2c,12,3.033333333333333,0.375929455,"{'x': '-86.791026', 'y': '36.029603', 'spatialReference': {'wkid': 4326}}",152
126,d227ea685db5b99e694b9edfc950e96d,2017-01-27T15:40:02.000Z,"36.035769,-86.790633",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-27T15:31:03.000Z,"35.99158,-86.794872",7162,28463edd3cfd28c87bf694820cb73678,48,8.983333333333333,4.450259102,"{'x': '-86.794872', 'y': '35.99158', 'spatialReference': {'wkid': 4326}}",152
127,32942abae5a621ae12c2d20df71dbc7e,2017-01-27T16:54:20.900Z,"36.035858,-86.790927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T16:48:16.123Z,"36.036353,-86.787013",357,30fc57a4124d83ec81e646b74322f3c7,4,6.066666666666666,0.221829447,"{'x': '-86.787013', 'y': '36.036353', 'spatialReference': {'wkid': 4326}}",152
128,8bd0459a9f34c634c00ca34ea6ab4170,2017-01-27T17:32:51.000Z,"36.035621,-86.791666",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-27T17:17:45.000Z,"35.951449,-86.809778",13319,d2f275706329f31253d7b69d2880b9c0,53,15.1,8.276040349,"{'x': '-86.809778', 'y': '35.951449', 'spatialReference': {'wkid': 4326}}",152
129,20ffa0777807035ec5de2dad2d666449,2017-01-27T23:36:56.630Z,"36.035144,-86.791485",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T23:15:15.103Z,"36.096875,-86.823544",9648,a9411f53681df4ed77279be043b55de4,27,21.683333333333334,5.994987408,"{'x': '-86.823544', 'y': '36.096875', 'spatialReference': {'wkid': 4326}}",152
130,d227ea685db5b99e694b9edfc950e96d,2017-01-28T15:20:45.000Z,"36.035697,-86.7907",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-28T15:13:31.000Z,"35.987448,-86.788417",8069,5a35a23e47396c4670057ace43097b30,67,7.233333333333333,5.013842599,"{'x': '-86.788417', 'y': '35.987448', 'spatialReference': {'wkid': 4326}}",152
131,d636ea43e7589c449fc4c4882b9cfefa,2017-01-28T18:16:04.413Z,"36.03484,-86.791866",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T18:09:53.327Z,"36.037518,-86.799602",874,2c3d380d72646228dd2a8727c2d79e86,8,6.183333333333334,0.543078254,"{'x': '-86.799602', 'y': '36.037518', 'spatialReference': {'wkid': 4326}}",152
132,de8ba3a3ab2c24b4e10b7bb0a2c7b3d0,2017-01-28T20:52:07.923Z,"36.034861,-86.791838",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-28T20:27:17.557Z,"36.245672,-86.749022",26319,152f184145eecb75d2bfaa68d8ef5526,64,24.833333333333332,16.353863349,"{'x': '-86.749022', 'y': '36.245672', 'spatialReference': {'wkid': 4326}}",152
133,707c8f6e115a6e7acc77efac3b09f17a,2017-01-28T20:48:54.000Z,"36.03471,-86.79182",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-28T20:38:54.000Z,"36.01989,-86.81872",3235,b673905a6746fc50500767e7a74e747a,19,10.0,2.010135185,"{'x': '-86.81872', 'y': '36.01989', 'spatialReference': {'wkid': 4326}}",152
134,dbf3153daf2fd4432e82a0dabc287fbc,2017-01-29T01:20:45.053Z,"36.034979,-86.791428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-29T01:17:38.913Z,"36.025591,-86.788729",1073,f2f72411d5b7f9bed45f59a5ca57bee5,21,3.1,0.6667310830000001,"{'x': '-86.788729', 'y': '36.025591', 'spatialReference': {'wkid': 4326}}",152
135,10056d0dcb2c5415e3efbbf58cc2bc12,2017-01-29T18:27:53.000Z,"36.0352,-86.79156",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-29T18:20:27.000Z,"36.04485,-86.8484",5228,db0532420048457185e808959dab2aa0,42,7.433333333333334,3.248527588,"{'x': '-86.8484', 'y': '36.04485', 'spatialReference': {'wkid': 4326}}",152
136,1f2a0cb01000ff6294fe7b696e38ff5c,2017-01-30T13:05:42.000Z,"36.03461,-86.79169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T12:47:07.000Z,"36.10487,-86.66938",14741,24bd12159649d49423726271c7cf32f0,48,18.583333333333332,9.159629911,"{'x': '-86.66938', 'y': '36.10487', 'spatialReference': {'wkid': 4326}}",152
137,b3b4b24acefb6de48935d7099569cdc1,2017-01-30T14:27:09.923Z,"36.034951,-86.790572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-30T14:24:07.570Z,"36.029362,-86.790913",623,b955efdf81f0c3ded0893abe4658ee11,12,3.033333333333333,0.387114133,"{'x': '-86.790913', 'y': '36.029362', 'spatialReference': {'wkid': 4326}}",152
138,3d4f25a4bd428f8ab30c55166fa5007e,2017-01-30T15:00:10.000Z,"36.03536,-86.7919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T14:55:20.000Z,"36.03293,-86.79162",485,c9ff609b51fccee98c942fd0d1b47564,6,4.833333333333333,0.301364935,"{'x': '-86.79162', 'y': '36.03293', 'spatialReference': {'wkid': 4326}}",152
139,49e3518f162d778134e47c6d8e3277bf,2017-01-30T17:42:04.000Z,"36.03467,-86.79191",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-30T17:38:29.000Z,"36.03368,-86.81182",1902,4a132e259d4c1207bc97eb71c4c954f5,32,3.5833333333333335,1.181847642,"{'x': '-86.81182', 'y': '36.03368', 'spatialReference': {'wkid': 4326}}",152
