,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f185acbfab7790e41f34f31ed2f1a1fe,2017-01-03T14:50:06.000Z,"36.1601,-115.16032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T14:47:34.000Z,"36.17262,-115.15669",1455,da83f0a8b1327102bece15dbed720cec,34,2.533333333333333,0.9040948050000001,"{'x': '-115.15669', 'y': '36.17262', 'spatialReference': {'wkid': 4326}}",438
71,9274720c0f7a993a9166204e557bf3c4,2017-01-03T15:21:38.107Z,"36.158801,-115.163675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:18:34.673Z,"36.154859,-115.179865",1520,f3cbb239b98a15f7d2b6c8a149683315,30,3.05,0.94448392,"{'x': '-115.179865', 'y': '36.154859', 'spatialReference': {'wkid': 4326}}",438
72,0734b20fff13378cd896d6863bb8e3cc,2017-01-03T15:57:42.433Z,"36.157014,-115.160995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:39:02.847Z,"36.190048,-115.260636",11410,df84732d493e2eb941340359cc0df196,37,18.65,7.08984311,"{'x': '-115.260636', 'y': '36.190048', 'spatialReference': {'wkid': 4326}}",438
73,86f77278b2c2b19a7758ef37456c50c4,2017-01-03T15:52:38.170Z,"36.15881,-115.159708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:46:23.283Z,"36.154731,-115.179845",2099,dd2edccc15405d53ac9fe6d23cde11ac,20,6.233333333333333,1.304257729,"{'x': '-115.179845', 'y': '36.154731', 'spatialReference': {'wkid': 4326}}",438
74,362a2c4c7ed0bb9014a89795080fc0f8,2017-01-03T16:10:46.000Z,"36.15859,-115.166",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:48:10.000Z,"36.11751,-115.16413",13837,3b26fb478a23b77f6a3ee6cd6e0cb429,37,22.6,8.597910527,"{'x': '-115.16413', 'y': '36.11751', 'spatialReference': {'wkid': 4326}}",438
75,fa785545c9c5d4c6c3aa03cd3b31ef9b,2017-01-03T16:13:41.877Z,"36.15894,-115.1615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:54:55.390Z,"36.000899,-115.127987",21688,a5b70907b2de4393aec910565570d507,69,18.766666666666666,13.476294248,"{'x': '-115.127987', 'y': '36.000899', 'spatialReference': {'wkid': 4326}}",438
76,327c4356ba8cd6a07c0d8c74b57e544f,2017-01-03T16:29:49.167Z,"36.159415,-115.165458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:03:45.900Z,"35.926613,-115.102089",30092,6970e0a07ba189ebdb7ec0eb20872fac,69,26.05,18.698296132,"{'x': '-115.102089', 'y': '35.926613', 'spatialReference': {'wkid': 4326}}",438
77,430d194d41ad2ae4f42e3383fc4ce3b1,2017-01-03T16:08:32.000Z,"36.16074,-115.16054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:04:52.000Z,"36.16328,-115.16092",342,bd8ad400314cd0dd7a4d2c33f3c5c261,6,3.6666666666666665,0.212508882,"{'x': '-115.16092', 'y': '36.16328', 'spatialReference': {'wkid': 4326}}",438
78,eb08cc9922062b5f5e692896983a0f8e,2017-01-03T16:50:41.193Z,"36.158501,-115.163593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:25:47.030Z,"35.975999,-115.183319",20835,f819b9865e3de2311a25199864e6c460,50,24.9,12.946264785,"{'x': '-115.183319', 'y': '35.975999', 'spatialReference': {'wkid': 4326}}",438
79,d9ea2f8dc97716f32c6882364ec91aac,2017-01-03T17:05:20.230Z,"36.157513,-115.164168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:46:41.777Z,"36.158935,-115.244402",7262,95675f265d69dd69e9a4141d33d38a2b,23,18.633333333333333,4.512396202,"{'x': '-115.244402', 'y': '36.158935', 'spatialReference': {'wkid': 4326}}",438
80,6755cf99a0aae205a3305212f0c88c97,2017-01-03T17:30:10.003Z,"36.158241,-115.16251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:20:51.317Z,"36.16577,-115.141148",2314,332f7df6d7b500e0739ba0304d460908,15,9.3,1.437852494,"{'x': '-115.141148', 'y': '36.16577', 'spatialReference': {'wkid': 4326}}",438
81,a5c0d927f5b5a2be94481c60ec01d54d,2017-01-03T17:33:51.000Z,"36.158598,-115.165894",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-03T17:25:12.000Z,"36.159104,-115.153568",1405,f8303ddb0e3c2b71e5d0a48f823c1f60,10,8.65,0.873026255,"{'x': '-115.153568', 'y': '36.159104', 'spatialReference': {'wkid': 4326}}",438
82,d237b850a7355ef3ac55a99bdab457b8,2017-01-03T18:09:55.677Z,"36.158657,-115.160757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:57:27.927Z,"36.109779,-115.168373",5950,0db7bf373a6a44832f26934d058287de,29,12.45,3.69715745,"{'x': '-115.168373', 'y': '36.109779', 'spatialReference': {'wkid': 4326}}",438
83,f77e702d309f7b1dc530448049d4c300,2017-01-03T18:28:17.937Z,"36.15894,-115.161805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:09:57.243Z,"36.091025,-115.242337",12550,bee4448eb5353e847c37211fc8a16932,41,18.333333333333332,7.79820605,"{'x': '-115.242337', 'y': '36.091025', 'spatialReference': {'wkid': 4326}}",438
84,a01e7667781bd806f24777606813f39e,2017-01-03T18:39:54.000Z,"36.15777,-115.16091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:37:58.000Z,"36.16106,-115.15848",432,03e0faca44505f4ddb0f1529bbb37f1b,13,1.9333333333333333,0.268432272,"{'x': '-115.15848', 'y': '36.16106', 'spatialReference': {'wkid': 4326}}",438
85,6fd86e0fdb804bce960968fbe855bf5b,2017-01-03T19:01:33.000Z,"36.1588,-115.16039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:56:50.000Z,"36.15871,-115.18111",1927,73aad02c840880d2950513655e1c5742,25,4.716666666666667,1.197381917,"{'x': '-115.18111', 'y': '36.15871', 'spatialReference': {'wkid': 4326}}",438
86,2796383976e95e512079afbf37da9d10,2017-01-03T19:11:46.000Z,"36.15753,-115.16048",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:07:30.000Z,"36.17708,-115.14933",2398,13b181ffa656281b5606ee0dbf2b1b7a,34,4.266666666666667,1.490047658,"{'x': '-115.14933', 'y': '36.17708', 'spatialReference': {'wkid': 4326}}",438
87,11a17ea539e1250660a21e496f880fc7,2017-01-03T19:52:07.220Z,"36.158116,-115.163966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:36:01.177Z,"36.283396,-115.096164",16738,4674be6446f2000fc000e1e72906231b,62,16.1,10.400507798,"{'x': '-115.096164', 'y': '36.283396', 'spatialReference': {'wkid': 4326}}",438
88,7f53a793371e99ae8d81e58618dcbc85,2017-01-03T20:28:30.073Z,"36.158863,-115.16081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:25:23.873Z,"36.157207,-115.157811",327,f851d706cf3ec9efac0add84d9f8844f,6,3.1,0.203188317,"{'x': '-115.157811', 'y': '36.157207', 'spatialReference': {'wkid': 4326}}",438
89,cc6e1d9da356e4ca487fb185df9952a5,2017-01-03T21:29:40.007Z,"36.158637,-115.165438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:20:19.947Z,"36.157199,-115.202867",3382,8064dcf0c381ceeb53f6a9b149e99f16,22,9.333333333333334,2.101476722,"{'x': '-115.202867', 'y': '36.157199', 'spatialReference': {'wkid': 4326}}",438
90,cb16df6b11d37f83a5b8d46a3c307d20,2017-01-03T21:39:54.000Z,"36.158927,-115.161215",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T21:24:09.000Z,"36.129452,-115.151035",4822,a8148421956a1905180a5c692a76ac39,18,15.75,2.996250962,"{'x': '-115.151035', 'y': '36.129452', 'spatialReference': {'wkid': 4326}}",438
91,9169067dc70b302005fbcf6df126ff41,2017-01-03T22:08:19.477Z,"36.159151,-115.165461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:43:27.600Z,"36.16972,-115.341352",16361,796ffec0f4d53c468a46037b8ae4d575,39,24.85,10.166250931,"{'x': '-115.341352', 'y': '36.16972', 'spatialReference': {'wkid': 4326}}",438
92,437d3a1fcd3c6fb1a2ddfc273a766a8e,2017-01-03T22:44:07.000Z,"36.158847,-115.161254",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-03T22:40:06.000Z,"36.158845,-115.168977",694,6042858b7b53d05183ba3660c93cff68,10,4.016666666666667,0.431231474,"{'x': '-115.168977', 'y': '36.158845', 'spatialReference': {'wkid': 4326}}",438
93,09debdd428515438f4b0145177834b25,2017-01-03T22:57:48.047Z,"36.15908,-115.165452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:53:33.877Z,"36.167886,-115.161653",1038,41c043fc56f97578fecd5fa47f7fbd13,15,4.233333333333333,0.644983098,"{'x': '-115.161653', 'y': '36.167886', 'spatialReference': {'wkid': 4326}}",438
94,bdb6eeca5f012aabc2e2471cde92721d,2017-01-03T23:19:24.000Z,"36.15992,-115.16085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:10:42.000Z,"36.21296,-115.12792",6605,921f655740a0a35e462f98d7d1f0faea,46,8.7,4.104155455,"{'x': '-115.12792', 'y': '36.21296', 'spatialReference': {'wkid': 4326}}",438
95,61d0fe163f95ff49e5fbc42827c51733,2017-01-03T23:21:57.000Z,"36.15895,-115.16133",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:16:02.000Z,"36.15667,-115.15501",632,0b4b0cdbae3c1b91e6ac70c75a2a37ca,6,5.916666666666667,0.39270647200000003,"{'x': '-115.15501', 'y': '36.15667', 'spatialReference': {'wkid': 4326}}",438
96,8877a625a38aae4733214f8c7ea46d25,2017-01-03T23:24:14.000Z,"36.15877,-115.159568",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T23:21:44.000Z,"36.14755,-115.16797",1482,9954214225e313a8efd6554241f52966,36,2.5,0.9208718220000001,"{'x': '-115.16797', 'y': '36.14755', 'spatialReference': {'wkid': 4326}}",438
97,772098148632537eecd2f57929634eb5,2017-01-03T23:31:41.000Z,"36.15723,-115.16033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:22:31.000Z,"36.13743,-115.19045",3514,fa6c86d42fa92a478d85fda4f5d86cfe,23,9.166666666666666,2.183497694,"{'x': '-115.19045', 'y': '36.13743', 'spatialReference': {'wkid': 4326}}",438
98,1941f607f2d9b241faaacd7152d41963,2017-01-03T23:44:57.000Z,"36.1568,-115.16366",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:33:58.000Z,"36.18143,-115.17855",3054,337010e7a6abfbf0c0fc7b22f4004795,17,10.983333333333333,1.8976670340000001,"{'x': '-115.17855', 'y': '36.18143', 'spatialReference': {'wkid': 4326}}",438
99,7c0a66f0ca3fd9b45439ba878a7192d7,2017-01-04T01:11:29.000Z,"36.157888,-115.15981",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T00:44:44.000Z,"36.020247,-115.257308",20807,0c2a4073be5fecace6217d3a0f1294b7,47,26.75,12.928866397,"{'x': '-115.257308', 'y': '36.020247', 'spatialReference': {'wkid': 4326}}",438
100,5cfcaa3ea03ec841cbcf5ffa884ea9e6,2017-01-04T01:38:49.000Z,"36.158407,-115.16281",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T00:54:34.000Z,"36.143342,-115.154743",10399,1a0c2048d2d5401c9c54409f5092544f,14,44.25,6.461637029,"{'x': '-115.154743', 'y': '36.143342', 'spatialReference': {'wkid': 4326}}",438
101,a7f072a27ace2ebb0989642f2348db67,2017-01-04T01:04:02.000Z,"36.157742,-115.160927",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T00:56:11.000Z,"36.15903,-115.198751",3560,4b64f02dc48dfd8b9c47cbf13f57e7b7,27,7.85,2.21208076,"{'x': '-115.198751', 'y': '36.15903', 'spatialReference': {'wkid': 4326}}",438
102,b6ffce5d659163663875f5c2eb37a8d9,2017-01-04T02:37:12.243Z,"36.158592,-115.165215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:48:37.140Z,"36.086778,-115.139509",12828,fc3eed11739baee22f5fcadffe62c3ed,16,48.583333333333336,7.970947188,"{'x': '-115.139509', 'y': '36.086778', 'spatialReference': {'wkid': 4326}}",438
103,d74e1fac7ca85fef1eeaab6611dc3c80,2017-01-04T03:52:42.000Z,"36.15758,-115.16098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:50:52.000Z,"36.16128,-115.16092",412,a0ab6ba1edf2c45633591667116cd05b,13,1.8333333333333333,0.256004852,"{'x': '-115.16092', 'y': '36.16128', 'spatialReference': {'wkid': 4326}}",438
104,ad1a154fcebaeb64941852544d2950cc,2017-01-04T04:16:57.000Z,"36.15951,-115.16015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:14:22.000Z,"36.12431,-115.18061",4414,b3cc0a15bb3a71a633207781e7aa1181,103,2.5833333333333335,2.742731594,"{'x': '-115.18061', 'y': '36.12431', 'spatialReference': {'wkid': 4326}}",438
105,e59e766dfdd9c0df0e62f24953202653,2017-01-04T06:29:23.000Z,"36.158383,-115.160387",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T06:20:30.000Z,"36.171736,-115.143886",5182,b451200bdcdfff1ec8662827eb40058f,35,8.883333333333333,3.219944522,"{'x': '-115.143886', 'y': '36.171736', 'spatialReference': {'wkid': 4326}}",438
106,987bf96d4d116cae4d5ef9ca1bc6de66,2017-01-04T10:54:51.397Z,"36.158945,-115.162576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:36:08.493Z,"36.040987,-115.290853",20878,f5b0ed6115dec370a5a141350d01f589,67,18.7,12.972983738,"{'x': '-115.290853', 'y': '36.040987', 'spatialReference': {'wkid': 4326}}",438
107,76d58cf0783f4fd4a8375692619b5c2e,2017-01-04T12:31:33.000Z,"36.15957,-115.16542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:18:39.000Z,"36.15107,-115.29527",11733,7f77d9da7af53cfddcf06c65615595b0,55,12.9,7.290545943,"{'x': '-115.29527', 'y': '36.15107', 'spatialReference': {'wkid': 4326}}",438
108,bab3a913626f34c02e487c34066ed17f,2017-01-04T13:51:22.517Z,"36.158292,-115.160172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:39:12.553Z,"35.980718,-115.170777",20228,a7c3fc6832fc13f9d64f68d260411563,100,12.15,12.569092588,"{'x': '-115.170777', 'y': '35.980718', 'spatialReference': {'wkid': 4326}}",438
109,7ab655c867aab7c7ab593fe002100fb6,2017-01-04T16:37:36.530Z,"36.15895,-115.160105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:31:30.323Z,"36.005997,-115.255849",51148,3c91bc75b54b06f8252ecc721369ec1d,46,66.1,31.781883908,"{'x': '-115.255849', 'y': '36.005997', 'spatialReference': {'wkid': 4326}}",438
110,fa1b73b12eb7e09d91310055cf10127a,2017-01-04T15:50:10.000Z,"36.158798,-115.160757",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T15:38:11.000Z,"36.161725,-115.175299",4362,929e8a3fabc5afd1f86b642e9be7b20a,22,11.983333333333333,2.710420302,"{'x': '-115.175299', 'y': '36.161725', 'spatialReference': {'wkid': 4326}}",438
111,9ee7fc1806a088b2c2209b3e6f594efe,2017-01-04T15:44:54.000Z,"36.158909,-115.163357",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T15:42:09.000Z,"36.15894,-115.153373",898,50afcf183fe5a9e8e8a276d30d228ac5,20,2.75,0.557991158,"{'x': '-115.153373', 'y': '36.15894', 'spatialReference': {'wkid': 4326}}",438
112,b0ac24e4b920a48f4e0b89f26752ca7e,2017-01-04T16:04:05.537Z,"36.158944,-115.162874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:45:27.810Z,"36.00088,-115.128162",21612,bc840c194a5c3342c6d024f692638de0,70,18.616666666666667,13.429070052,"{'x': '-115.128162', 'y': '36.00088', 'spatialReference': {'wkid': 4326}}",438
113,76c2756449b7fec814f1218149ab22a7,2017-01-04T16:53:09.000Z,"36.15826,-115.16286",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:44:52.000Z,"36.17721,-115.15362",2785,9b0814e5e602bd3abc582467ed445893,20,8.283333333333333,1.7305182350000001,"{'x': '-115.15362', 'y': '36.17721', 'spatialReference': {'wkid': 4326}}",438
114,8999999efaa1b1138f6114c49d785516,2017-01-04T21:12:45.853Z,"36.15897,-115.159822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:28:27.753Z,"33.5286,-117.689556",433730,c1160491a9d49e43dbe257c58930e4ed,116,224.3,269.50724383,"{'x': '-117.689556', 'y': '33.5286', 'spatialReference': {'wkid': 4326}}",438
115,9b8c46a526200e10c8bec5a6b5acb459,2017-01-04T17:59:47.000Z,"36.15813,-115.16034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:35:47.000Z,"36.15503,-115.09902",8275,2d045e523464b28ae2c0f4fbfe3e78e3,21,24.0,5.141845025,"{'x': '-115.09902', 'y': '36.15503', 'spatialReference': {'wkid': 4326}}",438
116,a2b1b622d8ff3a74280ef82e58c9e34f,2017-01-04T17:48:51.393Z,"36.158804,-115.160702",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:42:37.653Z,"36.172483,-115.173661",2587,d8977d64e6965fb6c7bdc7b51a37c530,25,6.216666666666667,1.607486777,"{'x': '-115.173661', 'y': '36.172483', 'spatialReference': {'wkid': 4326}}",438
117,73dfb702425317f11860790b9d7b0756,2017-01-04T18:06:35.000Z,"36.160606,-115.160356",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T17:57:55.000Z,"36.217332,-115.127916",7440,9712fa0723e9fa7980752bfb8ff492f7,52,8.666666666666666,4.62300024,"{'x': '-115.127916', 'y': '36.217332', 'spatialReference': {'wkid': 4326}}",438
118,50ff0bacde79953266800ad0c39de2e8,2017-01-04T19:22:22.333Z,"36.15874,-115.159643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:00:39.063Z,"35.968013,-115.103455",28698,014472196e44b35ad47daf8da8de93aa,79,21.716666666666665,17.832104958,"{'x': '-115.103455', 'y': '35.968013', 'spatialReference': {'wkid': 4326}}",438
119,e10e595352b48bcef4a3c1cfacd4bb2f,2017-01-04T19:15:37.600Z,"36.1588,-115.16544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:06:17.240Z,"36.146393,-115.163203",1655,3308c5911eed64917f945b0ef324e863,11,9.333333333333334,1.028369005,"{'x': '-115.163203', 'y': '36.146393', 'spatialReference': {'wkid': 4326}}",438
120,1941f607f2d9b241faaacd7152d41963,2017-01-04T19:18:01.000Z,"36.1568,-115.16383",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:09.000Z,"36.17416,-115.17354",2574,0a5d9334376d07cff6b90d1d2ead03e2,40,3.8666666666666667,1.599408954,"{'x': '-115.17354', 'y': '36.17416', 'spatialReference': {'wkid': 4326}}",438
121,e3c831ec1e754886471cd5b6fac48893,2017-01-04T19:20:08.000Z,"36.158851,-115.160607",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T19:16:04.000Z,"36.161055,-115.152879",750,12f56c5abce20658c04861f058be0827,11,4.066666666666666,0.46602825000000003,"{'x': '-115.152879', 'y': '36.161055', 'spatialReference': {'wkid': 4326}}",438
122,a251b80f841a5fb1339f42d8e871fb35,2017-01-04T20:17:27.000Z,"36.15706,-115.161948",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T19:58:08.000Z,"36.176109,-115.188755",5203,cc87a26f3cbf168385b7a57c6c526da5,16,19.316666666666666,3.232993313,"{'x': '-115.188755', 'y': '36.176109', 'spatialReference': {'wkid': 4326}}",438
123,841778afca8b1c87dab13b4a0e9c8257,2017-01-04T20:14:23.270Z,"36.1588,-115.165244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:01:56.947Z,"36.169531,-115.160357",2171,4a97fadfe28ff5a6c1d8b734e018fc8b,10,12.433333333333334,1.348996441,"{'x': '-115.160357', 'y': '36.169531', 'spatialReference': {'wkid': 4326}}",438
124,496f56d877606f1dcc2dcaf82e1201d3,2017-01-04T20:23:28.000Z,"36.15966,-115.16095",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-04T20:22:09.000Z,"36.163938,-115.160891",481,4a909d33321658baf1ae50b5c38acc11,22,1.3166666666666667,0.298879451,"{'x': '-115.160891', 'y': '36.163938', 'spatialReference': {'wkid': 4326}}",438
125,dec68dee7038b464e9e701356705861f,2017-01-04T20:39:11.997Z,"36.158938,-115.161402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:22:24.720Z,"36.083821,-115.293766",20489,352f9e46f3b100cf138f54fcf734ae12,73,16.783333333333335,12.731270419,"{'x': '-115.293766', 'y': '36.083821', 'spatialReference': {'wkid': 4326}}",438
126,5dd0268d0d2fc0c3cbcec64dd93b526f,2017-01-04T20:25:08.000Z,"36.15898,-115.16013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:23:01.000Z,"36.15898,-115.15698",303,5e5d0f92517d22ded7ce2920c6638aa8,9,2.1166666666666667,0.188275413,"{'x': '-115.15698', 'y': '36.15898', 'spatialReference': {'wkid': 4326}}",438
127,f5c935c38f1114e61fcb403824f903e8,2017-01-04T20:24:47.000Z,"36.158907,-115.16508",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-04T20:23:29.000Z,"36.159658,-115.160955",475,e3ddeae70729a26d79c5311d586c9ad1,22,1.3,0.295151225,"{'x': '-115.160955', 'y': '36.159658', 'spatialReference': {'wkid': 4326}}",438
128,80ecb1c8259f726bddaac2e951eb3942,2017-01-04T20:58:41.000Z,"36.1599,-115.16095",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:57:26.000Z,"36.16429,-115.16112",489,41c1611208b2a8d8629f6aabb12ecfb9,23,1.25,0.303850419,"{'x': '-115.16112', 'y': '36.16429', 'spatialReference': {'wkid': 4326}}",438
129,6fbc4c1d9336af1aeee9709cc69b6b24,2017-01-04T21:58:23.000Z,"36.15829,-115.16439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:29:50.000Z,"35.99129,-115.25015",25732,fdd8d11431d353c975659fd44a250ac7,54,28.55,15.989118572,"{'x': '-115.25015', 'y': '35.99129', 'spatialReference': {'wkid': 4326}}",438
130,9b66ccc59a45d5201934586b3f33b979,2017-01-05T01:01:29.000Z,"36.15978,-115.16097",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:09:16.000Z,"36.10603,-115.05656",76180,953b7d865de4c3791c57e756db2cd5e6,27,172.21666666666667,47.33604278,"{'x': '-115.05656', 'y': '36.10603', 'spatialReference': {'wkid': 4326}}",438
131,a79cd33c419975e60eb22722cb4570a0,2017-01-05T01:02:03.000Z,"36.15892,-115.1613",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:49:25.000Z,"36.1041,-115.05342",63608,db64872ee4a0d524ce785249ca720562,29,132.63333333333333,39.524166568,"{'x': '-115.05342', 'y': '36.1041', 'spatialReference': {'wkid': 4326}}",438
132,0a555bae2ec6c638ed8d46f422a05169,2017-01-04T23:03:47.000Z,"36.15737,-115.16093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:01:33.000Z,"36.16039,-115.1586",483,a7958905c074f85e14af96f42217573e,13,2.2333333333333334,0.300122193,"{'x': '-115.1586', 'y': '36.16039', 'spatialReference': {'wkid': 4326}}",438
133,532856fb2ac4f444ddc683cc569d853f,2017-01-04T23:53:26.000Z,"36.15871,-115.16594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:29:58.000Z,"36.12986,-115.11469",10719,bc358011660d68f4999e4a73081b5a88,27,23.466666666666665,6.660475749,"{'x': '-115.11469', 'y': '36.12986', 'spatialReference': {'wkid': 4326}}",438
134,5ee74b0d15b19332c2f87efeda17a8f1,2017-01-05T00:08:34.000Z,"36.159648,-115.160802",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:59:53.000Z,"36.16754,-115.161926",1190,fefa74e5f97611144d11ae1217ceb0ec,8,8.683333333333334,0.73943149,"{'x': '-115.161926', 'y': '36.16754', 'spatialReference': {'wkid': 4326}}",438
135,35af81b719142ddd35c44e2bf728356a,2017-01-05T00:28:41.000Z,"36.15833,-115.16039",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:05:06.000Z,"36.20953,-115.23657",11149,bed57ab0ca2ff64163ac2491bee46ee2,28,23.583333333333332,6.927665279,"{'x': '-115.23657', 'y': '36.20953', 'spatialReference': {'wkid': 4326}}",438
136,682f5ea7e6e4adb670e10f32548d258a,2017-01-05T00:29:41.837Z,"36.158933,-115.161064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:13:58.957Z,"36.117212,-115.182361",5795,337bba42751b16701523bd10f0b0b3d8,22,15.7,3.600844945,"{'x': '-115.182361', 'y': '36.117212', 'spatialReference': {'wkid': 4326}}",438
137,17a702b0dc68b31930efd9b0dea387e2,2017-01-05T01:20:54.000Z,"36.15987,-115.16099",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T00:15:30.000Z,"36.60819,-114.47265",93836,ae40183f793a1084d8d84bb9bb263354,86,65.4,58.306969156,"{'x': '-114.47265', 'y': '36.60819', 'spatialReference': {'wkid': 4326}}",438
138,5131a117260471bd34c5d56577883732,2017-01-05T00:53:58.000Z,"36.15813,-115.159787",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T00:38:40.000Z,"36.041714,-115.17234",14076,411b40e57840de5785999a2c0a5221ae,55,15.3,8.746418196,"{'x': '-115.17234', 'y': '36.041714', 'spatialReference': {'wkid': 4326}}",438
139,eb07b27494b5b4a106f0c53d6295959d,2017-01-05T01:03:57.000Z,"36.15836,-115.16002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:57:46.000Z,"36.12598,-115.17529",3916,8b1b47f20c28ac5f6b70d7a6230084da,38,6.183333333333334,2.433288836,"{'x': '-115.17529', 'y': '36.12598', 'spatialReference': {'wkid': 4326}}",438
