,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
467,3f7d2c95316d186fcfce9c931722a50a,2017-04-14T00:43:02.270Z,"33.80156,-117.993989",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:36:46.307Z,"33.801829,-118.01457",1918,9f0e2381291e1dfbe6a78f44cbe8f64b,18,6.25,1.191789578,"{'x': '-118.01457', 'y': '33.801829', 'spatialReference': {'wkid': 4326}}",154
468,d624102b28535948b1070b42648b270a,2017-04-14T15:59:00.967Z,"33.801733,-117.993468",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:04:15.000Z,"33.528608,-117.690694",58680,47fb41fad4b60dcd6169c99970b519a4,64,54.75,36.46205028,"{'x': '-117.690694', 'y': '33.528608', 'spatialReference': {'wkid': 4326}}",154
469,ace09cacf4dcb3ff6d421542fd8cc814,2017-04-14T16:44:11.000Z,"33.801531,-117.993714",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-14T16:32:11.000Z,"33.852847,-117.998022",6519,188f245f54707b8833bf7da573cf910c,33,12.0,4.050717549,"{'x': '-117.998022', 'y': '33.852847', 'spatialReference': {'wkid': 4326}}",154
470,076e6f48719fa873b195a215d0b0d2f4,2017-04-15T04:26:49.000Z,"33.80063,-117.99308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T04:24:54.000Z,"33.78098,-117.99281",2188,caf1668cacb486c8775f390cab75d2fc,68,1.9166666666666667,1.3595597480000001,"{'x': '-117.99281', 'y': '33.78098', 'spatialReference': {'wkid': 4326}}",154
471,9289fc3cdf059e65e96b893adb4f087c,2017-04-15T13:55:25.000Z,"33.80071,-117.99328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T13:47:40.000Z,"33.81786,-117.97598",2753,71ced0044c0c8d9a4ab6b1fce60893ea,21,7.75,1.710634363,"{'x': '-117.97598', 'y': '33.81786', 'spatialReference': {'wkid': 4326}}",154
472,7a9b7d9f40c4f73219956ac84599214e,2017-04-15T20:35:07.000Z,"33.80149,-117.99289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T20:25:07.000Z,"33.74421,-117.98941",6385,9e920d85d80a6f9e2521837331ab1178,38,10.0,3.967453835,"{'x': '-117.98941', 'y': '33.74421', 'spatialReference': {'wkid': 4326}}",154
473,e7c8a30123ead1b39daa5c7aae9a4522,2017-04-15T20:35:25.927Z,"33.800685,-117.993224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T20:32:18.010Z,"33.802887,-118.001293",786,ba80c2c066afc089e477c78d64b9ccd3,15,3.1166666666666667,0.488397606,"{'x': '-118.001293', 'y': '33.802887', 'spatialReference': {'wkid': 4326}}",154
474,10fc1a3fd170aeb9847479b0216b5201,2017-04-15T21:08:46.217Z,"33.801437,-117.993942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T20:48:02.730Z,"33.861791,-117.988645",7656,301e311c86304c6f0cc512b123aa077d,22,20.716666666666665,4.757216376,"{'x': '-117.988645', 'y': '33.861791', 'spatialReference': {'wkid': 4326}}",154
475,bb6c4bfeec01d34b6f44e12e286e1b5d,2017-04-15T22:38:46.000Z,"33.801516,-117.993291",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-15T21:53:14.000Z,"33.879077,-117.587101",45978,7edff82f7e27510b262faa272129d552,61,45.53333333333333,28.569395838000002,"{'x': '-117.587101', 'y': '33.879077', 'spatialReference': {'wkid': 4326}}",154
476,c64cf673debf4531481c9bb0c001d11f,2017-04-15T22:36:37.560Z,"33.801465,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T22:14:45.303Z,"33.833999,-118.155041",21326,bebd2a2f4be56f62122197311c9f3801,59,21.866666666666667,13.251357946,"{'x': '-118.155041', 'y': '33.833999', 'spatialReference': {'wkid': 4326}}",154
477,b7bb1590a5dce8fe4cbe719314ee9ca8,2017-04-15T22:50:12.000Z,"33.80073,-117.99315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T22:23:56.000Z,"33.84326,-118.08009",12114,4c8d8ee395fa1e0f6377fa244e380120,28,26.266666666666666,7.527288294,"{'x': '-118.08009', 'y': '33.84326', 'spatialReference': {'wkid': 4326}}",154
478,aa471911e8e2d99b19e70ac2815a689f,2017-04-15T22:36:19.363Z,"33.801361,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T22:29:12.643Z,"33.780057,-117.992509",2372,5ba6a2f78912b9f2d476eb15ca2705af,20,7.1,1.473892012,"{'x': '-117.992509', 'y': '33.780057', 'spatialReference': {'wkid': 4326}}",154
479,77b9955e7f3d517f6191d06822eaf3fe,2017-04-16T04:25:58.000Z,"33.80138,-117.99335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-16T04:23:04.000Z,"33.81759,-117.98567",2506,cab3cc43b0e6aedcc0b568a425915151,52,2.9,1.557155726,"{'x': '-117.98567', 'y': '33.81759', 'spatialReference': {'wkid': 4326}}",154
480,774e496b20729a49ff7d167422a31e90,2017-04-16T20:55:38.000Z,"33.801006,-117.99299",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-16T20:35:40.000Z,"33.744335,-117.955208",9605,0ef2ba81cd52f80a3e5c98d8214f80a2,29,19.966666666666665,5.9682684550000005,"{'x': '-117.955208', 'y': '33.744335', 'spatialReference': {'wkid': 4326}}",154
481,6b3b62b97f38aa35faf9a07bdbc0bb06,2017-04-16T23:56:23.487Z,"33.801521,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-16T23:31:26.473Z,"33.730561,-117.788327",25190,fc34b351278f01650cdf378a58716cde,61,24.95,15.65233549,"{'x': '-117.788327', 'y': '33.730561', 'spatialReference': {'wkid': 4326}}",154
482,b7bb1590a5dce8fe4cbe719314ee9ca8,2017-04-17T05:05:38.000Z,"33.8016,-117.99386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T04:46:44.000Z,"33.80296,-117.98366",9977,f7737155b9fd4e160284f3d0cfa6b5ec,32,18.9,6.199418467,"{'x': '-117.98366', 'y': '33.80296', 'spatialReference': {'wkid': 4326}}",154
483,81d20d3938f164ef965dae28974cae94,2017-04-17T17:14:54.000Z,"33.80134,-117.99308",3,39059724f73a9969845dfe4146c5660e,consumer,2017-04-17T17:03:26.000Z,"33.73828,-117.98912",7072,10f0bafea8f68890dbeeeab1adc3ef88,37,11.466666666666667,4.394335712,"{'x': '-117.98912', 'y': '33.73828', 'spatialReference': {'wkid': 4326}}",154
484,b8977ea2d63f5af6250983ad118fa306,2017-04-17T18:56:59.157Z,"33.801526,-117.99322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T18:50:43.867Z,"33.824778,-117.991297",2598,19b89b7b2f3de78d10e32c41a851ae4a,25,6.25,1.614321858,"{'x': '-117.991297', 'y': '33.824778', 'spatialReference': {'wkid': 4326}}",154
485,e079f57ed547e58d3d9010c07c011f7e,2017-04-17T19:19:57.723Z,"33.801729,-117.993468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T19:10:40.393Z,"33.774148,-117.976457",4585,fee2f208f5e048e36b46d56156dab2cb,30,9.283333333333333,2.8489860350000002,"{'x': '-117.976457', 'y': '33.774148', 'spatialReference': {'wkid': 4326}}",154
486,d3a4c093ca980226f10d14f7b8ab8e23,2017-04-17T19:54:43.290Z,"33.800402,-117.993218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T19:51:40.583Z,"33.811598,-117.992802",1247,424638d873b07d502a7d4caad619b690,25,3.033333333333333,0.774849637,"{'x': '-117.992802', 'y': '33.811598', 'spatialReference': {'wkid': 4326}}",154
487,0b68aa480f38c19a2df8be36c5d88161,2017-04-17T20:23:20.623Z,"33.801442,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T20:20:11.187Z,"33.780618,-117.993403",2318,c812b9da640408db34220381d1a4a55b,44,3.15,1.440337978,"{'x': '-117.993403', 'y': '33.780618', 'spatialReference': {'wkid': 4326}}",154
488,d0a30f94ffa2425db95fad093cc989de,2017-04-18T15:26:55.827Z,"33.80175,-117.993804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T15:11:12.683Z,"33.779897,-117.98108",3206,827faae4d4909eac61c15a1a8b62ceb0,12,15.716666666666667,1.992115426,"{'x': '-117.98108', 'y': '33.779897', 'spatialReference': {'wkid': 4326}}",154
489,6c5c543ab470b126648a96df85354d2c,2017-04-18T16:45:36.020Z,"33.801487,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T16:33:05.800Z,"33.749685,-117.968315",6852,396cc3868c20aa7a793fd6adb9397ba4,33,12.5,4.257634092,"{'x': '-117.968315', 'y': '33.749685', 'spatialReference': {'wkid': 4326}}",154
490,93c2c17a0fc5da6a696a1d5584288309,2017-04-18T20:41:12.013Z,"33.801399,-117.99394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:38:03.770Z,"33.802051,-117.984642",863,850b40d161ea420feef2ae6d2bc99c00,17,3.1333333333333333,0.536243173,"{'x': '-117.984642', 'y': '33.802051', 'spatialReference': {'wkid': 4326}}",154
491,f5074f68c6eeccd0b0a3290bc4ee8a09,2017-04-18T21:37:08.777Z,"33.801519,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:24:36.383Z,"33.742131,-117.99664",7016,bf8535a3bea91eac19df4c0d812c5756,34,12.533333333333333,4.359538936,"{'x': '-117.99664', 'y': '33.742131', 'spatialReference': {'wkid': 4326}}",154
492,3fbd72ed08d581cef2b4b24a80e85d96,2017-04-18T23:15:13.000Z,"33.80169,-117.99301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:08:06.000Z,"33.76836,-117.99075",3730,2ba6b50bbf51305c4d37ad92f0150068,31,7.116666666666666,2.31771383,"{'x': '-117.99075', 'y': '33.76836', 'spatialReference': {'wkid': 4326}}",154
493,fa24c93df8107f379eb2d80bd106ab08,2017-04-19T16:29:17.297Z,"33.801691,-117.9938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:23:01.027Z,"33.81363,-118.01111",2604,a91f92ae42c798cb3476d3a2132bedfe,25,6.266666666666667,1.618050084,"{'x': '-118.01111', 'y': '33.81363', 'spatialReference': {'wkid': 4326}}",154
494,32be1a72886d7c3881b8d5f15ddd9d28,2017-04-19T21:30:30.000Z,"33.80069,-117.99321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T21:29:13.000Z,"33.80286,-117.99295",243,7a80c515f78b19d9260a0fd5fe5f06ee,11,1.2833333333333334,0.150993153,"{'x': '-117.99295', 'y': '33.80286', 'spatialReference': {'wkid': 4326}}",154
495,73e2d3295871be0de925548665fbbf0f,2017-04-20T17:35:15.000Z,"33.80053,-117.99302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T17:29:23.000Z,"33.79535,-117.99273",588,a17cf7257c11aed42802f4b61da6154a,6,5.866666666666666,0.365366148,"{'x': '-117.99273', 'y': '33.79535', 'spatialReference': {'wkid': 4326}}",154
496,a2959a5d77561b4bba1bc72e487c7bd1,2017-04-20T19:56:34.000Z,"33.80099,-117.99322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T19:44:38.000Z,"33.85407,-117.98489",6623,ee6f86a0278ce49acc69d289c64251cf,33,11.933333333333334,4.115340133,"{'x': '-117.98489', 'y': '33.85407', 'spatialReference': {'wkid': 4326}}",154
497,ddf66556e94eef12b6a93c4431792aa2,2017-04-20T21:08:27.000Z,"33.80149,-117.99392",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T20:57:41.000Z,"33.84623,-117.98992",5267,47ddf153d30e1b41729be5bb8d1c21bd,29,10.766666666666667,3.272761057,"{'x': '-117.98992', 'y': '33.84623', 'spatialReference': {'wkid': 4326}}",154
498,1c3abc2e7e0fd99554287eb49639b816,2017-04-20T21:52:40.000Z,"33.80163,-117.99297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:41:24.000Z,"33.7462,-117.98919",6201,04d74e85fa06259d1205b2ef61a42c0b,33,11.266666666666667,3.853121571,"{'x': '-117.98919', 'y': '33.7462', 'spatialReference': {'wkid': 4326}}",154
499,bbfb79e30f847bc6340b9d232fa9ccb8,2017-04-21T15:24:25.123Z,"33.801797,-117.993852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T15:18:09.510Z,"33.775097,-117.991792",2979,3870dfa682e51021afb0575673e1e1cd,29,6.25,1.851064209,"{'x': '-117.991792', 'y': '33.775097', 'spatialReference': {'wkid': 4326}}",154
500,c53fb8ec29f217d2a47d3555e309b2a5,2017-04-21T17:26:30.000Z,"33.80146,-117.99305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T17:24:44.000Z,"33.78244,-117.99268",2118,1d66285c0d30fe93f38512e7ae338be1,72,1.7666666666666666,1.316063778,"{'x': '-117.99268', 'y': '33.78244', 'spatialReference': {'wkid': 4326}}",154
501,b7bb1590a5dce8fe4cbe719314ee9ca8,2017-04-22T00:21:57.000Z,"33.8013,-117.99299",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T23:53:55.000Z,"33.84658,-118.00063",5695,01c511a9b2a8df9264b4b6571b4993c8,12,28.033333333333335,3.5387078450000002,"{'x': '-118.00063', 'y': '33.84658', 'spatialReference': {'wkid': 4326}}",154
502,e03d39a1b5a03dcf581c0bf07f52a37d,2017-04-22T01:21:25.000Z,"33.80206,-117.99319",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T01:14:30.000Z,"33.81712,-118.02392",4521,15852df25520051f95b8aaaaf251e284,39,6.916666666666667,2.809218291,"{'x': '-118.02392', 'y': '33.81712', 'spatialReference': {'wkid': 4326}}",154
503,b5d07afc82d868ea8c970b5e582e52ab,2017-04-22T02:15:26.540Z,"33.801316,-117.993702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T02:09:11.367Z,"33.810445,-117.993423",1031,5ca5b64cc8f0a597cbc8e9484ed6e701,10,6.25,0.640633501,"{'x': '-117.993423', 'y': '33.810445', 'spatialReference': {'wkid': 4326}}",154
504,e457417cb51c3ecb7607ed278d4a3280,2017-04-22T17:53:03.000Z,"33.80138,-117.99323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T17:52:08.000Z,"33.80344,-117.99324",229,9f745697c76b5b9ada8a431b0849f2e2,15,0.9166666666666666,0.142293959,"{'x': '-117.99324', 'y': '33.80344', 'spatialReference': {'wkid': 4326}}",154
505,788f831b5233ffc71ffc5ef429d3093b,2017-04-22T20:36:20.823Z,"33.801391,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T20:30:05.443Z,"33.779323,-117.991464",2466,80ae2961883fd4d3a43d8ef3102dc404,24,6.25,1.532300886,"{'x': '-117.991464', 'y': '33.779323', 'spatialReference': {'wkid': 4326}}",154
506,85f47d2d4796f823d1652e402bd34e8c,2017-04-22T20:54:31.000Z,"33.80165,-117.993",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-22T20:45:54.000Z,"33.7645,-117.99392",4137,a84042a4422433ae772a4eb77d1841d3,29,8.616666666666667,2.570611827,"{'x': '-117.99392', 'y': '33.7645', 'spatialReference': {'wkid': 4326}}",154
507,52250cb71edbf8c7fcac34c518e55150,2017-04-22T22:45:13.100Z,"33.801732,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T22:04:07.260Z,"33.599703,-117.726893",39821,2f0dc2f8cba1bc45597b6f70856b2c92,58,41.083333333333336,24.743614591,"{'x': '-117.726893', 'y': '33.599703', 'spatialReference': {'wkid': 4326}}",154
508,90523191bd2d5f7417a867de649f7c47,2017-04-23T00:31:03.000Z,"33.80207,-117.9932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T00:29:33.000Z,"33.78844,-117.99284",1518,bf95fc3d8e81e871ca23c9ae4dee4a9d,61,1.5,0.9432411780000001,"{'x': '-117.99284', 'y': '33.78844', 'spatialReference': {'wkid': 4326}}",154
509,fff2775da22fb50d0a6c007b274e04ba,2017-04-23T02:49:08.000Z,"33.80078,-117.99306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T02:39:12.000Z,"33.80346,-117.91836",6919,7ee2ad7ad5883ec8eb7e88cb1182483c,42,9.933333333333334,4.2992659490000005,"{'x': '-117.91836', 'y': '33.80346', 'spatialReference': {'wkid': 4326}}",154
510,814bc22cb5155c60a1f6ef4e9d36eb52,2017-04-23T03:26:31.000Z,"33.801686,-117.993004",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-23T03:22:38.000Z,"33.78766,-117.993",1875,611a4215a3b2cfc77b54298f0ea1c252,29,3.8833333333333333,1.165070625,"{'x': '-117.993', 'y': '33.78766', 'spatialReference': {'wkid': 4326}}",154
511,aa92965dc471130c0f3dd5285658e0fa,2017-04-23T19:34:58.000Z,"33.80108,-117.99328",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T18:32:38.000Z,"33.90279,-117.47777",57579,652d24815451fb7763dc72e4ccf4a25e,55,62.333333333333336,35.777920809,"{'x': '-117.47777', 'y': '33.90279', 'spatialReference': {'wkid': 4326}}",154
512,b7bb1590a5dce8fe4cbe719314ee9ca8,2017-04-23T22:36:04.000Z,"33.80164,-117.99375",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T22:16:02.000Z,"33.84511,-118.0815",11748,60557d27c1ad8bffd62f07f73856353d,35,20.033333333333335,7.299866508,"{'x': '-118.0815', 'y': '33.84511', 'spatialReference': {'wkid': 4326}}",154
513,d4c5efe7edb7f3cfd0fc3c9c9d1a8b62,2017-04-23T23:13:12.450Z,"33.801624,-117.993005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-23T23:10:03.997Z,"33.78636,-117.992604",1700,4e6fdecf2eb47817d702ec568cbc4a17,32,3.1333333333333333,1.0563307,"{'x': '-117.992604', 'y': '33.78636', 'spatialReference': {'wkid': 4326}}",154
514,e6df1f9a2ddb3dfffbb8a0f5f35c84a5,2017-04-23T23:26:28.000Z,"33.80166,-117.99265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T23:18:57.000Z,"33.80294,-118.04128",4502,a4af525c6a8ffb524ba015bb6d15f003,36,7.516666666666667,2.797412242,"{'x': '-118.04128', 'y': '33.80294', 'spatialReference': {'wkid': 4326}}",154
515,4621ddb955c15925753c985908681bf2,2017-04-24T12:39:09.000Z,"33.80134,-117.99311",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T11:39:30.000Z,"34.04353,-117.32296",76750,75d5ce48e1b1f6b6ea03dba2af9b22b6,77,59.65,47.69022425,"{'x': '-117.32296', 'y': '34.04353', 'spatialReference': {'wkid': 4326}}",154
516,77ba6bb244d413554d6b1cb4ac27757f,2017-04-24T14:10:49.000Z,"33.80095,-117.99344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T14:07:52.000Z,"33.80307,-117.987",1279,53bf44b3f552b57891b126c1625bf5f8,26,2.95,0.7947335090000001,"{'x': '-117.987', 'y': '33.80307', 'spatialReference': {'wkid': 4326}}",154
517,4d62bf429ab4e5797c634d6ed86f0963,2017-04-24T19:04:40.000Z,"33.80153,-117.993658",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-24T18:27:52.000Z,"33.828891,-118.025167",8085,ece01c288cbaf11601e9bef931871676,13,36.8,5.023784535,"{'x': '-118.025167', 'y': '33.828891', 'spatialReference': {'wkid': 4326}}",154
518,acd4600c21e2d662512b209ce28c4c6d,2017-04-24T23:55:02.000Z,"33.80167,-117.99375",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-24T23:35:35.000Z,"33.81086,-117.92847",6766,16e1aaa166a7a90fc1cd14c66666bc1a,21,19.45,4.204196186,"{'x': '-117.92847', 'y': '33.81086', 'spatialReference': {'wkid': 4326}}",154
519,60b6b9e35ebb4f79aea1887ea8586499,2017-04-25T01:46:48.000Z,"33.80141,-117.99307",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T01:43:28.000Z,"33.78841,-117.99152",1561,656192fdc030c50963d9e614a71c9af9,28,3.3333333333333335,0.969960131,"{'x': '-117.99152', 'y': '33.78841', 'spatialReference': {'wkid': 4326}}",154
520,863a3b73d8331c67f1de7e286710b8d3,2017-04-25T19:37:58.190Z,"33.802008,-117.992837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T19:27:21.830Z,"33.851361,-117.979841",5827,4784ec218ad504169b112862349708e2,33,10.6,3.6207288170000003,"{'x': '-117.979841', 'y': '33.851361', 'spatialReference': {'wkid': 4326}}",154
521,08e74badf930314df5f6cf45241e9154,2017-04-25T20:26:00.087Z,"33.800851,-117.993007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T20:14:25.377Z,"33.776946,-118.074075",11047,e44e52367c94bfb5e39a4f11ea0c4894,57,11.566666666666666,6.864285437,"{'x': '-118.074075', 'y': '33.776946', 'spatialReference': {'wkid': 4326}}",154
522,b7bb1590a5dce8fe4cbe719314ee9ca8,2017-04-25T22:54:34.000Z,"33.80124,-117.99313",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T22:31:53.000Z,"33.84233,-118.07834",12445,32aeca93ef33472ea3dd533558cc85ef,33,22.683333333333334,7.732962095,"{'x': '-118.07834', 'y': '33.84233', 'spatialReference': {'wkid': 4326}}",154
523,18b6f8d80c7ca1c5b8863899ea845234,2017-04-25T22:43:36.253Z,"33.802058,-117.993006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T22:37:22.697Z,"33.7738,-117.990659",3170,1ced2020cac719c9834b5145f0a2ac7f,31,6.216666666666667,1.96974607,"{'x': '-117.990659', 'y': '33.7738', 'spatialReference': {'wkid': 4326}}",154
524,5330ce3f0aea02527d067fc6646d97e6,2017-04-26T12:17:32.000Z,"33.801874,-117.993009",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-26T12:14:47.000Z,"33.788481,-117.973098",3323,7454d1207686c5c89e83311e279a93b2,72,2.75,2.064815833,"{'x': '-117.973098', 'y': '33.788481', 'spatialReference': {'wkid': 4326}}",154
525,9677965073de8cc3179f994547fc79ff,2017-04-27T01:21:45.043Z,"33.801298,-117.993219",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T01:03:05.643Z,"33.90607,-117.983663",12060,fb533448f2cf96e6ae22efc59135d61f,39,18.65,7.49373426,"{'x': '-117.983663', 'y': '33.90607', 'spatialReference': {'wkid': 4326}}",154
526,1267dba050f97f3f4ba9312d560ed355,2017-04-27T05:50:03.193Z,"33.801519,-117.99394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T04:54:13.037Z,"33.937129,-117.425128",61571,29a2009ef4b0e5024e3e719a6e2222ee,66,55.833333333333336,38.258433841,"{'x': '-117.425128', 'y': '33.937129', 'spatialReference': {'wkid': 4326}}",154
527,1928278047483e2e67749f13670ad4e4,2017-04-27T05:10:38.000Z,"33.801582,-117.993108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-27T04:57:56.000Z,"33.753842,-117.977138",5808,3090c66b7f76a5934566513bf41fa45b,27,12.7,3.6089227680000002,"{'x': '-117.977138', 'y': '33.753842', 'spatialReference': {'wkid': 4326}}",154
528,1ba9e2cce34490fcd1aa2e8090b55021,2017-04-27T12:47:12.617Z,"33.801365,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T12:40:57.923Z,"33.764021,-117.97828",4852,16b403c79cb414244fa8c0536dc69572,47,6.233333333333333,3.014892092,"{'x': '-117.97828', 'y': '33.764021', 'spatialReference': {'wkid': 4326}}",154
529,ba1df7737c74e787968e619985c0258a,2017-04-27T14:52:05.843Z,"33.800932,-117.993009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T14:20:38.323Z,"33.597448,-117.87877",29274,64b5df47c9faa73d6881aa15c28b1990,56,31.45,18.190014654,"{'x': '-117.87877', 'y': '33.597448', 'spatialReference': {'wkid': 4326}}",154
530,77ba6bb244d413554d6b1cb4ac27757f,2017-04-27T15:05:28.000Z,"33.80079,-117.99375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T14:42:04.000Z,"33.80707,-118.00128",3720,c6febba80dec92d682917f726bd00182,10,23.4,2.31150012,"{'x': '-118.00128', 'y': '33.80707', 'spatialReference': {'wkid': 4326}}",154
531,1244a563d61652a68738510c76f6a915,2017-04-27T20:07:31.077Z,"33.801283,-117.993219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T20:04:23.387Z,"33.803925,-117.9891",481,59f9ff14e881b18e4577840c714d21d0,9,3.1166666666666667,0.298879451,"{'x': '-117.9891', 'y': '33.803925', 'spatialReference': {'wkid': 4326}}",154
532,ecfc50f825f279608d29c643f3ac205f,2017-04-27T21:37:59.800Z,"33.801802,-117.99301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T21:11:12.747Z,"33.675314,-118.017986",14684,5a40bc0d2d2baf4c7cb94a996e14a848,33,26.783333333333335,9.124211764,"{'x': '-118.017986', 'y': '33.675314', 'spatialReference': {'wkid': 4326}}",154
533,49e8e7ac2714185c3f37b8fcd2bea22f,2017-04-27T21:56:21.000Z,"33.80134,-117.99311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T21:27:03.000Z,"33.65283,-117.99568",16689,80e4c2601e8445228c7f654f057335ab,34,29.3,10.370060619,"{'x': '-117.99568', 'y': '33.65283', 'spatialReference': {'wkid': 4326}}",154
534,04cfc5748d1a990cd8eed0aa8035c3d6,2017-04-28T01:07:35.000Z,"33.80172,-117.99313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T00:41:49.000Z,"33.86997,-117.90681",16884,bd757629aa1aeff0913569d0004980ba,39,25.766666666666666,10.491227964,"{'x': '-117.90681', 'y': '33.86997', 'spatialReference': {'wkid': 4326}}",154
535,55784d3268f67ae689d7e925c5946349,2017-04-28T17:30:57.000Z,"33.80148,-117.99405",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T17:26:22.000Z,"33.80451,-117.98446",1027,422dd2e8131f0c4d22d12e64717f8fb2,13,4.583333333333333,0.638148017,"{'x': '-117.98446', 'y': '33.80451', 'spatialReference': {'wkid': 4326}}",154
