,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c811cdff847b2bd1440b7c8b723892bf,2017-01-06T23:33:48.000Z,"47.92533,-122.22487",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:32:24.000Z,"47.92186,-122.21318",1232,a2bfb13a82e44c1340a8cb9be221a14a,53,1.4,0.765529072,"{'x': '-122.21318', 'y': '47.92186', 'spatialReference': {'wkid': 4326}}",108
71,c3c92fae4c85903789eca577c0778ab3,2017-01-07T00:20:23.000Z,"47.92601,-122.2242",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:19:54.000Z,"47.92784,-122.22269",240,274b8ab348642cdeebed564f4374f304,30,0.48333333333333334,0.14912904,"{'x': '-122.22269', 'y': '47.92784', 'spatialReference': {'wkid': 4326}}",108
72,a8dccf577b23b332cbac2b0f890082f7,2017-01-07T01:50:21.000Z,"47.927,-122.22236",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:34:11.000Z,"47.91382,-122.21361",3608,52d099d45cdec526ff086e87451b8242,13,16.166666666666668,2.241906568,"{'x': '-122.21361', 'y': '47.91382', 'spatialReference': {'wkid': 4326}}",108
73,94ed0eee35154c4755008de2b3e08090,2017-01-07T01:55:38.000Z,"47.925705,-122.225539",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T01:51:16.000Z,"47.914486,-122.223212",1769,41bfd2c77cc74ed680e63472ffc2a9f4,24,4.366666666666666,1.099205299,"{'x': '-122.223212', 'y': '47.914486', 'spatialReference': {'wkid': 4326}}",108
74,2de3ba96b15d8b3b9d51b61e8f42a4fe,2017-01-07T16:39:11.000Z,"47.9276,-122.2226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:00:41.000Z,"48.44077,-122.31786",66463,aec51e0c9759ea89fceb3f925493b869,104,38.5,41.298180773,"{'x': '-122.31786', 'y': '48.44077', 'spatialReference': {'wkid': 4326}}",108
75,f51bc29173fa302d69f5588bdc26ec9f,2017-01-07T17:48:30.000Z,"47.92721,-122.22225",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:41:01.000Z,"47.98644,-122.18331",7205,e28572f1730b63347309f3faabc7ccdf,58,7.483333333333333,4.476978055,"{'x': '-122.18331', 'y': '47.98644', 'spatialReference': {'wkid': 4326}}",108
76,028ee22994c33a8d585aed6101e14f30,2017-01-07T18:50:48.000Z,"47.92504,-122.22632",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:39:42.000Z,"47.88748,-122.26034",4902,4e2018148aa7173993d77c7281142dbf,26,11.1,3.0459606420000003,"{'x': '-122.26034', 'y': '47.88748', 'spatialReference': {'wkid': 4326}}",108
77,bd17c9276c8784ee694354f98e0e72e3,2017-01-07T19:49:34.000Z,"47.92682,-122.22327",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:30:43.000Z,"47.94217,-122.19639",3700,62184ab4476ababa3369bbe052b88562,12,18.85,2.2990727,"{'x': '-122.19639', 'y': '47.94217', 'spatialReference': {'wkid': 4326}}",108
78,b0aef459afc3babf4103be9ac1f14311,2017-01-07T21:24:09.000Z,"47.92694,-122.22326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:46:56.000Z,"47.7349,-121.95437",44310,f479368a2340273e4722037c7ad27a1b,71,37.21666666666667,27.53294901,"{'x': '-121.95437', 'y': '47.7349', 'spatialReference': {'wkid': 4326}}",108
79,738b1e879edd23d312869134e88b26e0,2017-01-07T21:07:11.000Z,"47.92554,-122.22556",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:52:47.000Z,"47.97696,-122.19683",6231,54a2baf2024ed3826ddd8775452b8539,26,14.4,3.871762701,"{'x': '-122.19683', 'y': '47.97696', 'spatialReference': {'wkid': 4326}}",108
80,fc97db3a531d6cd00ab497edc9c4a7dc,2017-01-07T22:20:42.000Z,"47.92737,-122.22405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:16:53.000Z,"47.92931,-122.21165",1000,21e6cabc3e2a959cd2936ed7341cc871,16,3.816666666666667,0.621371,"{'x': '-122.21165', 'y': '47.92931', 'spatialReference': {'wkid': 4326}}",108
81,2d69094e42be130043e520f66ab5f80b,2017-01-07T22:49:26.600Z,"47.924907,-122.225275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:37:01.977Z,"47.845919,-122.252303",10382,d2c46eb3e6193b5626c37399845ab716,50,12.4,6.451073722,"{'x': '-122.252303', 'y': '47.845919', 'spatialReference': {'wkid': 4326}}",108
82,b4bd4bb3d782edab1025de6fdda2100f,2017-01-07T22:51:41.000Z,"47.92719,-122.22213",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:43:21.000Z,"47.90143,-122.20581",3174,c19304a131869cf839698b6faf42fd4d,23,8.333333333333334,1.972231554,"{'x': '-122.20581', 'y': '47.90143', 'spatialReference': {'wkid': 4326}}",108
83,ab609f3b3f8f882e9e20498d24a2ce57,2017-01-08T00:14:42.000Z,"47.92393,-122.22582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:00:07.000Z,"47.92707,-122.0942",15791,c5120fcecb6ddfc968bae38ec7af8d36,65,14.583333333333334,9.812069461,"{'x': '-122.0942', 'y': '47.92707', 'spatialReference': {'wkid': 4326}}",108
84,779b247fd8f867f6cbd11313b325f98b,2017-01-08T02:44:27.000Z,"47.923675,-122.226565",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T02:39:23.000Z,"47.936248,-122.204952",2587,f45e41ed4ce6061226824a084375415b,31,5.066666666666666,1.607486777,"{'x': '-122.204952', 'y': '47.936248', 'spatialReference': {'wkid': 4326}}",108
85,1d3ac005417d56553968673765027586,2017-01-08T17:58:30.000Z,"47.9259,-122.22355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:49:15.000Z,"47.91933,-122.27571",3984,d7a5d999acf04c4d3b3fe0d5b78b16f5,26,9.25,2.475542064,"{'x': '-122.27571', 'y': '47.91933', 'spatialReference': {'wkid': 4326}}",108
86,25debd72378d25e711b77d97fd83889f,2017-01-08T19:14:48.000Z,"47.92643,-122.22427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:24:49.000Z,"47.83354,-122.35914",21964,ef8a904c9d6e6b13bf4be03c8eb7e1c9,26,49.983333333333334,13.647792644,"{'x': '-122.35914', 'y': '47.83354', 'spatialReference': {'wkid': 4326}}",108
87,3f43d07257433379460b45d72dee8fdf,2017-01-08T21:11:40.633Z,"47.926649,-122.223625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:59:13.373Z,"47.998107,-122.117975",13081,d372d1789a1142fe571601cca272a41e,63,12.45,8.128154051000001,"{'x': '-122.117975', 'y': '47.998107', 'spatialReference': {'wkid': 4326}}",108
88,88c8d3cc95aa7d701c300d807fd33eb6,2017-01-08T21:38:06.000Z,"47.92591,-122.2244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:33:11.000Z,"47.94855,-122.19909",4326,8e1b572ba5e1dee0da65d9381546d270,53,4.916666666666667,2.688050946,"{'x': '-122.19909', 'y': '47.94855', 'spatialReference': {'wkid': 4326}}",108
89,848e5e5c049b71aa35da62675b9c089f,2017-01-08T22:51:47.000Z,"47.927609,-122.227267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-08T22:36:31.000Z,"47.84938,-122.268159",12647,470e94c2696dd7aa43da09dbcb6a3197,50,15.266666666666667,7.858479037,"{'x': '-122.268159', 'y': '47.84938', 'spatialReference': {'wkid': 4326}}",108
90,96667e89891b269eaa28bee93e378d7c,2017-01-09T00:09:17.247Z,"47.926562,-122.223705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:51:06.100Z,"48.095108,-122.189469",21704,d261443c826330c92a806e82648a3a62,72,18.183333333333334,13.486236184000001,"{'x': '-122.189469', 'y': '48.095108', 'spatialReference': {'wkid': 4326}}",108
91,0b11c5a8465b3970e8db2fe5a69db91a,2017-01-09T00:14:15.000Z,"47.925994,-122.225666",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T00:06:01.000Z,"47.927609,-122.227267",878,51ca39a10824d0090275c78052ae76ea,6,8.233333333333333,0.545563738,"{'x': '-122.227267', 'y': '47.927609', 'spatialReference': {'wkid': 4326}}",108
92,5b0357cb485a1ec350afcf6b543a435a,2017-01-09T02:04:45.110Z,"47.926339,-122.228304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:58:33.853Z,"47.919813,-122.231446",894,0d47dfde3ef0b44d4f0172fd883d5275,9,6.183333333333334,0.5555056740000001,"{'x': '-122.231446', 'y': '47.919813', 'spatialReference': {'wkid': 4326}}",108
93,8592514471c49ab638eaa81d1c0d159f,2017-01-09T02:35:52.000Z,"47.9265,-122.2239",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:31:28.000Z,"47.95156,-122.20833",3375,f46adc339c66e1b710f638d67acc2696,46,4.4,2.097127125,"{'x': '-122.20833', 'y': '47.95156', 'spatialReference': {'wkid': 4326}}",108
94,e65d188b17ff5228585fedb9fc86c356,2017-01-09T14:42:09.707Z,"47.926024,-122.226503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:16:08.357Z,"47.806957,-122.102401",29350,5cafcaa333909cfc3e17f962fa2e2874,68,26.016666666666666,18.23723885,"{'x': '-122.102401', 'y': '47.806957', 'spatialReference': {'wkid': 4326}}",108
95,a1da0aaff40ef4c2a28cbbbe08c7bbc8,2017-01-09T17:04:46.000Z,"47.92742,-122.22289",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:58:18.000Z,"47.92117,-122.2605",3132,56c4f9bccade06fda05ad01c445b6238,29,6.466666666666667,1.946133972,"{'x': '-122.2605', 'y': '47.92117', 'spatialReference': {'wkid': 4326}}",108
96,d8bb22b4f905578d3870d0f054cdf9df,2017-01-09T18:46:06.000Z,"47.92526,-122.22295",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T18:29:56.000Z,"47.91751,-122.26977",4416,9eb460d29e9a9fe6089fc20d371bead4,16,16.166666666666668,2.743974336,"{'x': '-122.26977', 'y': '47.91751', 'spatialReference': {'wkid': 4326}}",108
97,c57c62e3b2c22ad4f67eaf1b4eaaba85,2017-01-09T20:10:07.873Z,"47.927474,-122.222851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:48:53.353Z,"47.847685,-122.249095",10006,5b4778cf308b9fdc941e84dc2cf45df9,28,21.233333333333334,6.2174382260000005,"{'x': '-122.249095', 'y': '47.847685', 'spatialReference': {'wkid': 4326}}",108
98,5ff5cc2ce96b52fdbe3900149752acab,2017-01-10T00:03:08.000Z,"47.925659,-122.224569",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-09T23:30:28.000Z,"47.705908,-122.153588",31703,53932ef1202d8cfe00d2a2c272f74271,58,32.666666666666664,19.699324813,"{'x': '-122.153588', 'y': '47.705908', 'spatialReference': {'wkid': 4326}}",108
99,12cabb6be1b3b88cf0dc061ad6bdce0f,2017-01-10T01:37:36.000Z,"47.92578,-122.22444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T01:21:46.000Z,"47.85213,-122.26758",12068,6e54fcef871b033fa3b5eb841c20e1da,46,15.833333333333334,7.498705228,"{'x': '-122.26758', 'y': '47.85213', 'spatialReference': {'wkid': 4326}}",108
100,e87b0a1929fdec862ff810af9f079126,2017-01-10T06:04:11.000Z,"47.92339,-122.2268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T06:01:38.000Z,"47.92964,-122.22449",798,faf9ca174d9e4e4088cece18d975734a,19,2.55,0.495854058,"{'x': '-122.22449', 'y': '47.92964', 'spatialReference': {'wkid': 4326}}",108
101,064aebd094d93dabb620f03cabe9da12,2017-01-10T14:47:30.087Z,"47.925618,-122.224599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:20:58.830Z,"47.806962,-122.102415",28352,9cee45c9bb3cb1cc70c3e9bbe4170ae1,64,26.516666666666666,17.617110592,"{'x': '-122.102415', 'y': '47.806962', 'spatialReference': {'wkid': 4326}}",108
102,ea79d14d361576ae3df20378a21b79cb,2017-01-10T14:25:08.000Z,"47.92627,-122.22413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:23:18.000Z,"47.94142,-122.21771",1773,96abe6bd7fc8c32f09dcfd69b0a8c874,58,1.8333333333333333,1.101690783,"{'x': '-122.21771', 'y': '47.94142', 'spatialReference': {'wkid': 4326}}",108
103,e87f9196424d9c93aeccdc7049dc57f5,2017-01-10T15:58:30.000Z,"47.925837,-122.225173",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T15:26:15.000Z,"47.673206,-122.133931",35965,7c933d16a3c54a0c2e777b346b4abb9b,67,32.25,22.347608015,"{'x': '-122.133931', 'y': '47.673206', 'spatialReference': {'wkid': 4326}}",108
104,b2dd77882ed6aa974cd93eb1f72d0659,2017-01-10T17:04:41.000Z,"47.9277,-122.22392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T16:34:49.000Z,"47.63098,-122.1756",38691,c840be5cf278adfedfc779f3cb9c4826,78,29.866666666666667,24.041465361,"{'x': '-122.1756', 'y': '47.63098', 'spatialReference': {'wkid': 4326}}",108
105,1ab77567698a1ca3e30150f0c218b5a5,2017-01-10T19:22:37.000Z,"47.92422,-122.22594",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:17:02.000Z,"47.90889,-122.25791",3589,98b29b15cbc2480d71498b7fee4e33a3,39,5.583333333333333,2.230100519,"{'x': '-122.25791', 'y': '47.90889', 'spatialReference': {'wkid': 4326}}",108
106,a4f5716234db2faff181733010cb25a7,2017-01-10T20:18:01.000Z,"47.9268,-122.22283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:11:50.000Z,"47.90851,-122.22807",2176,000f7cba9944d24c4b7eb232181def72,21,6.183333333333334,1.3521032960000001,"{'x': '-122.22807', 'y': '47.90851', 'spatialReference': {'wkid': 4326}}",108
107,b9144ce8b4405d9ece56b0e84bc5abf3,2017-01-10T20:25:27.493Z,"47.926019,-122.225393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:13:04.323Z,"47.933566,-122.272861",3901,88ed3ae593c005bff5440594d679d883,19,12.383333333333333,2.423968271,"{'x': '-122.272861', 'y': '47.933566', 'spatialReference': {'wkid': 4326}}",108
108,454f45b6d113492fb42fdd03f2173244,2017-01-11T00:50:32.770Z,"47.925978,-122.224253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:25:44.113Z,"47.892749,-122.222031",13199,63ec08911ffc8d57ee0091a886e32815,32,24.8,8.201475829,"{'x': '-122.222031', 'y': '47.892749', 'spatialReference': {'wkid': 4326}}",108
109,a80b1a7dca3b7d282d14d391f77757ac,2017-01-11T00:52:48.000Z,"47.92613,-122.22407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:36:42.000Z,"47.90738,-122.24335",3584,4867d82e5ce3a0601beeaf3f701095b9,13,16.1,2.226993664,"{'x': '-122.24335', 'y': '47.90738', 'spatialReference': {'wkid': 4326}}",108
110,e91c5149ae2483336ae45fe910bcd3e1,2017-01-11T00:52:31.000Z,"47.92641,-122.224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:50:54.000Z,"47.93539,-122.21934",1076,4edcf897c7455861fe5cb086c0b6fd2d,40,1.6166666666666667,0.6685951960000001,"{'x': '-122.21934', 'y': '47.93539', 'spatialReference': {'wkid': 4326}}",108
111,25debd72378d25e711b77d97fd83889f,2017-01-11T01:48:41.000Z,"47.92487,-122.22527",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:34:34.000Z,"47.86171,-122.30352",9843,8254c70cad4680ec947bb8a204e55b81,42,14.116666666666667,6.116154753,"{'x': '-122.30352', 'y': '47.86171', 'spatialReference': {'wkid': 4326}}",108
112,f23eb039112e88d79cab48bb1093396f,2017-01-11T02:14:15.000Z,"47.92516,-122.22517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:58:59.000Z,"47.9073,-122.24626",4030,6ff247854fc324c38206c06c796fbd21,16,15.266666666666667,2.5041251300000003,"{'x': '-122.24626', 'y': '47.9073', 'spatialReference': {'wkid': 4326}}",108
113,4c7fb698a065e09cab2e3826bac7f213,2017-01-11T04:36:11.000Z,"47.92619,-122.22396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:33:52.000Z,"47.93595,-122.21915",1150,fd214803f95d3f67695472eb87d0a46a,30,2.316666666666667,0.71457665,"{'x': '-122.21915', 'y': '47.93595', 'spatialReference': {'wkid': 4326}}",108
114,c19ac826a0080150de0935b3953106b3,2017-01-11T12:51:13.000Z,"47.92576,-122.22491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:44:38.000Z,"47.93564,-122.21834",1367,a802ee7fa309cbe26a6908265ffbd13c,12,6.583333333333333,0.849414157,"{'x': '-122.21834', 'y': '47.93564', 'spatialReference': {'wkid': 4326}}",108
115,ad018651d3b4e8b228c0e385fb8ed8e5,2017-01-11T14:49:16.737Z,"47.923622,-122.226306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T14:24:26.627Z,"47.806935,-122.102401",28997,be935b7eed0328b994f7ceb5795b4770,70,24.833333333333332,18.017894887,"{'x': '-122.102401', 'y': '47.806935', 'spatialReference': {'wkid': 4326}}",108
116,013c67c3a928232d7c490d714efc7b68,2017-01-11T16:01:25.000Z,"47.925848,-122.225615",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-11T15:32:10.000Z,"47.668381,-122.129486",36613,0e2f56795ca7ced37385f773d7bc67b3,75,29.25,22.750256423,"{'x': '-122.129486', 'y': '47.668381', 'spatialReference': {'wkid': 4326}}",108
117,f23eb039112e88d79cab48bb1093396f,2017-01-11T16:08:41.000Z,"47.92543,-122.22403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:02:53.000Z,"47.90081,-122.25775",3751,a6810d6f3292725aab3c3b1de935ed8e,39,5.8,2.330762621,"{'x': '-122.25775', 'y': '47.90081', 'spatialReference': {'wkid': 4326}}",108
118,0bbcd2c82e5a52fb2344578e1711c610,2017-01-11T17:48:54.000Z,"47.92642,-122.22233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:38:59.000Z,"47.93943,-122.21817",1908,d7cd303f29d0ba62e1c6193fe68e9cd8,12,9.916666666666666,1.185575868,"{'x': '-122.21817', 'y': '47.93943', 'spatialReference': {'wkid': 4326}}",108
119,ea2872884795c3dde11175197311dce0,2017-01-11T17:47:27.113Z,"47.924101,-122.226035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:44:23.100Z,"47.940134,-122.217956",1884,d2a5e11df17b4b19913e437fef888476,37,3.066666666666667,1.170662964,"{'x': '-122.217956', 'y': '47.940134', 'spatialReference': {'wkid': 4326}}",108
120,b394c1a12435453ef1ae7b782fb22981,2017-01-11T19:23:55.000Z,"47.925716,-122.224503",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-11T19:18:55.000Z,"47.919483,-122.221771",723,2b35cb35764e6d7cf2b4a3b87e16ecba,9,5.0,0.449251233,"{'x': '-122.221771', 'y': '47.919483', 'spatialReference': {'wkid': 4326}}",108
121,645067c118f7cc333f01e4ea9b906896,2017-01-11T20:34:43.320Z,"47.925751,-122.225013",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:22:17.303Z,"47.93372,-122.273092",3905,5114bdc86a197417672dde0c0c5d531b,19,12.433333333333334,2.426453755,"{'x': '-122.273092', 'y': '47.93372', 'spatialReference': {'wkid': 4326}}",108
122,5e0f08aedeecb1451e70dba7565dbc21,2017-01-11T21:39:26.000Z,"47.9271,-122.2231",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:32:36.000Z,"47.91252,-122.21526",4717,73888128f9abae756c81f5095ca9a565,41,6.833333333333333,2.931007007,"{'x': '-122.21526', 'y': '47.91252', 'spatialReference': {'wkid': 4326}}",108
123,7e64dd4b9ba64f85707868a1cfd01e2f,2017-01-11T21:41:05.383Z,"47.925615,-122.224601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T21:38:03.037Z,"47.929279,-122.219734",546,e8489f9f04909b43d6390b53f3e7a71d,11,3.033333333333333,0.339268566,"{'x': '-122.219734', 'y': '47.929279', 'spatialReference': {'wkid': 4326}}",108
124,511e3b6b381c067e063aca6d840edffc,2017-01-11T23:54:54.090Z,"47.923277,-122.225799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:39:21.957Z,"47.847426,-122.254341",9989,e53f93d86e3222575b8da228a7e5a65b,39,15.533333333333333,6.2068749190000005,"{'x': '-122.254341', 'y': '47.847426', 'spatialReference': {'wkid': 4326}}",108
125,1deaeae364399f1de73295cef4bf7241,2017-01-12T00:14:32.000Z,"47.92781,-122.22271",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:11:36.000Z,"47.92119,-122.22924",1026,b05542bd0550ae2e0343dc61abca8582,21,2.933333333333333,0.637526646,"{'x': '-122.22924', 'y': '47.92119', 'spatialReference': {'wkid': 4326}}",108
126,1453e9ffa2fdd1e519985cb93be4d196,2017-01-12T03:54:43.000Z,"47.92555,-122.22526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:34:29.000Z,"47.67933,-122.17982",31116,3f320d3eee97331c0778e6d641c01878,92,20.233333333333334,19.334580036000002,"{'x': '-122.17982', 'y': '47.67933', 'spatialReference': {'wkid': 4326}}",108
127,3a46d4fc27fddf7ec54bce28424840cf,2017-01-12T13:04:31.000Z,"47.92295,-122.22504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:45:43.000Z,"47.66542,-122.18699",32360,24d6521e3f42dd87de4a249a336c5fff,103,18.8,20.10756556,"{'x': '-122.18699', 'y': '47.66542', 'spatialReference': {'wkid': 4326}}",108
128,bf40b06b36cab7194b477b9c05dc912f,2017-01-12T14:46:59.453Z,"47.926338,-122.227013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:18:56.633Z,"47.806945,-122.102395",29530,6d3e5005da7cd2c31bd7814e7de546c7,63,28.033333333333335,18.34908563,"{'x': '-122.102395', 'y': '47.806945', 'spatialReference': {'wkid': 4326}}",108
129,d8bb22b4f905578d3870d0f054cdf9df,2017-01-12T15:27:05.000Z,"47.92422,-122.22122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:13:46.000Z,"47.9196,-122.20845",3307,700ea4865d66271c176cf19e43599a29,15,13.316666666666666,2.0548738970000002,"{'x': '-122.20845', 'y': '47.9196', 'spatialReference': {'wkid': 4326}}",108
130,820073432410c8d3d0ad16e5779328db,2017-01-12T17:24:03.000Z,"47.925598,-122.224612",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T16:58:29.000Z,"47.911216,-122.087733",23133,3920aa0bc057b5bf667b72685f769c90,54,25.566666666666666,14.374175343000001,"{'x': '-122.087733', 'y': '47.911216', 'spatialReference': {'wkid': 4326}}",108
131,4384ed4e5bdb00c75a61ea099b37c76f,2017-01-12T17:09:14.000Z,"47.92592,-122.2244",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:04:12.000Z,"47.94935,-122.21315",2760,617efa80b530083722448351788496ea,33,5.033333333333333,1.71498396,"{'x': '-122.21315', 'y': '47.94935', 'spatialReference': {'wkid': 4326}}",108
132,7c1b8c381e57b2b01bcbaaa11f4d1abb,2017-01-12T19:28:07.000Z,"47.923391,-122.226457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T19:19:18.000Z,"47.97762,-122.204793",8242,6e7bfabd1d80d00e91c1e90d2d1afeee,56,8.816666666666666,5.121339782,"{'x': '-122.204793', 'y': '47.97762', 'spatialReference': {'wkid': 4326}}",108
133,babe8038225c30010c251b348c170558,2017-01-12T20:06:18.977Z,"47.926951,-122.222637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:50:45.410Z,"47.936245,-122.204231",1863,f8b366f4b6a12b54dc6920c6b2bec23c,7,15.55,1.157614173,"{'x': '-122.204231', 'y': '47.936245', 'spatialReference': {'wkid': 4326}}",108
134,bbf230fdace80e56fdc5599166d5e664,2017-01-12T20:54:11.000Z,"47.92739,-122.22763",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T20:04:30.000Z,"47.91709,-122.20959",17494,12ef5399882d04fdbc6845ea20a67fc1,21,49.68333333333333,10.870264274,"{'x': '-122.20959', 'y': '47.91709', 'spatialReference': {'wkid': 4326}}",108
135,715cbcae8a5edd55fac152688db57e87,2017-01-12T20:18:33.697Z,"47.925814,-122.224407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:12:19.383Z,"47.933823,-122.262385",3396,b64bfbd53a8c3930f3ab30a4df4c1731,33,6.233333333333333,2.110175916,"{'x': '-122.262385', 'y': '47.933823', 'spatialReference': {'wkid': 4326}}",108
136,28cba072ba4541f1fc5d260831cf9ae2,2017-01-12T22:12:57.000Z,"47.92672,-122.222545",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T21:58:11.000Z,"47.8533,-122.218277",9631,ec1d59beb5072730b9147e4f7b6a014e,39,14.766666666666667,5.984424101,"{'x': '-122.218277', 'y': '47.8533', 'spatialReference': {'wkid': 4326}}",108
137,6c0cf509fe9a5aacca8872b2428ee148,2017-01-12T22:07:05.000Z,"47.92305,-122.22389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:06:17.000Z,"47.9204,-122.2095",1121,ab191c84a1e2bd113b7c33639af85f27,84,0.8,0.6965568910000001,"{'x': '-122.2095', 'y': '47.9204', 'spatialReference': {'wkid': 4326}}",108
138,59ad56b7aa1e9e9df66db9882e2657f0,2017-01-12T22:19:42.000Z,"47.92373,-122.22381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:13:35.000Z,"47.92325,-122.2433",1708,d85a5756e6a1e57a89911b9db259ae33,17,6.116666666666666,1.061301668,"{'x': '-122.2433', 'y': '47.92325', 'spatialReference': {'wkid': 4326}}",108
