,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,c75dfa3d1cd11fba7ef3db763170c510,2017-01-04T04:53:49.000Z,"47.65413,-117.41963",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:45:45.000Z,"47.65815,-117.4227",660,b518269caee917ef16ceb63f41a42a3c,5,8.066666666666666,0.41010486,"{'x': '-117.4227', 'y': '47.65815', 'spatialReference': {'wkid': 4326}}",557
71,e4a99173981ebd5590084450fd48dccd,2017-01-04T05:39:32.707Z,"47.65453,-117.421179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:36:26.303Z,"47.649201,-117.415791",718,614fb2c6526a2fd4e5c1ab177bb632b5,14,3.1,0.446144378,"{'x': '-117.415791', 'y': '47.649201', 'spatialReference': {'wkid': 4326}}",557
72,cd3aa3fefbd575c82857a871bd309085,2017-01-04T14:41:50.947Z,"47.654521,-117.423064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:23:39.017Z,"47.616172,-117.370991",7723,7df35d9ef31f2fe6b753751db78269c0,25,18.183333333333334,4.798848233,"{'x': '-117.370991', 'y': '47.616172', 'spatialReference': {'wkid': 4326}}",557
73,beb98063cd2ad3bc1f2aab8397dd168f,2017-01-04T14:33:45.420Z,"47.653491,-117.421267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:30:43.367Z,"47.659029,-117.427375",768,e1e5fcadbb303e55b2a4ed6c94c6c006,15,3.033333333333333,0.47721292800000004,"{'x': '-117.427375', 'y': '47.659029', 'spatialReference': {'wkid': 4326}}",557
74,1a7652c21728f9cd343d980cf7f48666,2017-01-04T14:45:53.793Z,"47.653498,-117.418864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:36:34.387Z,"47.672861,-117.463835",5317,82279d98ff673ce6caf2ad74151a8470,34,9.316666666666666,3.303829607,"{'x': '-117.463835', 'y': '47.672861', 'spatialReference': {'wkid': 4326}}",557
75,f188126cd95c01a9df4786620681cf74,2017-01-04T14:50:01.000Z,"47.65269,-117.4171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:43:06.000Z,"47.67562,-117.43703",4090,5cef2e4a6a8a2168960effaa70d3005c,35,6.916666666666667,2.5414073900000003,"{'x': '-117.43703', 'y': '47.67562', 'spatialReference': {'wkid': 4326}}",557
76,79337c27354bfcb549eac3b4eeb4f3bb,2017-01-04T15:00:32.000Z,"47.65142,-117.42192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:48:18.000Z,"47.62731,-117.38766",5272,8edf7ad013fea0089ddec379a9be5161,26,12.233333333333333,3.2758679120000003,"{'x': '-117.38766', 'y': '47.62731', 'spatialReference': {'wkid': 4326}}",557
77,c1c4d979fa77a187fe316454dbdcb602,2017-01-04T15:14:52.513Z,"47.652458,-117.418993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:59:43.027Z,"47.606963,-117.370247",7539,17eabe271a430ba694bae3becfe4df25,30,15.15,4.6845159690000004,"{'x': '-117.370247', 'y': '47.606963', 'spatialReference': {'wkid': 4326}}",557
78,33118f2cf0f11230d285d5478f046158,2017-01-04T15:28:29.960Z,"47.655835,-117.421309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:14:15.063Z,"47.615797,-117.359087",6736,aeae7d5325c7eeb7b9cde519eb50e05f,28,14.233333333333333,4.185555056,"{'x': '-117.359087', 'y': '47.615797', 'spatialReference': {'wkid': 4326}}",557
79,e89199cac367c9cd31cd125c33999128,2017-01-04T15:51:44.433Z,"47.654299,-117.423458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:20:43.363Z,"47.745338,-117.309318",14880,4c541c643099c3dba3b7050989ce67d7,29,31.016666666666666,9.24600048,"{'x': '-117.309318', 'y': '47.745338', 'spatialReference': {'wkid': 4326}}",557
80,312355dccc2346a0e9514474780c960b,2017-01-04T15:26:42.000Z,"47.65457,-117.41808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:24:52.000Z,"47.65462,-117.41081",546,61c4bdc3830c6701359fb14580a06f96,18,1.8333333333333333,0.339268566,"{'x': '-117.41081', 'y': '47.65462', 'spatialReference': {'wkid': 4326}}",557
81,7118781c73a769a96ab80c4fbfa5a782,2017-01-04T15:44:30.000Z,"47.652755,-117.418829",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T15:34:23.000Z,"47.694522,-117.422268",5226,92be6b5b9a9050f747c4236ece515296,31,10.116666666666667,3.247284846,"{'x': '-117.422268', 'y': '47.694522', 'spatialReference': {'wkid': 4326}}",557
82,2796c4b84941f5bb5775cfe1e3ceb53c,2017-01-04T17:00:22.400Z,"47.655923,-117.419581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:51:01.750Z,"47.703696,-117.411583",5544,b5e2d8cb6963efe65058ba94e90b0077,36,9.333333333333334,3.444880824,"{'x': '-117.411583', 'y': '47.703696', 'spatialReference': {'wkid': 4326}}",557
83,caf24549f0d391bb3c999744fee4334c,2017-01-04T17:05:57.000Z,"47.65152,-117.42331",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:56:14.000Z,"47.65332,-117.41376",744,0b760226b1b1defa4f750aab8dc21490,5,9.716666666666667,0.46230002400000003,"{'x': '-117.41376', 'y': '47.65332', 'spatialReference': {'wkid': 4326}}",557
84,7e93c6306e071508dcb8fe5c164d48eb,2017-01-04T17:29:35.453Z,"47.653397,-117.418001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:23:23.720Z,"47.636798,-117.417961",1862,754482b2b03291b89af5e725908f3f19,18,6.183333333333334,1.156992802,"{'x': '-117.417961', 'y': '47.636798', 'spatialReference': {'wkid': 4326}}",557
85,d5fd1ebd7d60cdb9d2282f8d9c7ca17d,2017-01-04T17:39:34.173Z,"47.65108,-117.421015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:36:27.137Z,"47.650022,-117.418665",212,d6da2dd06282f169bcf8a635a604702d,4,3.1166666666666667,0.131730652,"{'x': '-117.418665', 'y': '47.650022', 'spatialReference': {'wkid': 4326}}",557
86,22e34c9c82848f906e3114c1650be195,2017-01-04T17:56:17.000Z,"47.65342,-117.41917",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:46:19.000Z,"47.66441,-117.43013",1879,1ccf1587bc6fdcfe3f2b6493c577d542,11,9.966666666666667,1.167556109,"{'x': '-117.43013', 'y': '47.66441', 'spatialReference': {'wkid': 4326}}",557
87,36f5810db0778c4c514c8b7f100a5bfd,2017-01-04T19:47:27.507Z,"47.653464,-117.423767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:58:27.423Z,"47.696719,-116.793299",51774,abe973f263db22137fe1929185795272,63,49.0,32.170862154,"{'x': '-116.793299', 'y': '47.696719', 'spatialReference': {'wkid': 4326}}",557
88,ae24a0b237ecf44a21163a81824b19b0,2017-01-04T19:07:55.000Z,"47.65147,-117.4199",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:04:26.000Z,"47.65903,-117.41382",1344,8e77e3fb628852e5d5a0eabeee75a746,23,3.4833333333333334,0.835122624,"{'x': '-117.41382', 'y': '47.65903', 'spatialReference': {'wkid': 4326}}",557
89,bba1afd690e81dab782dcf3e778a8847,2017-01-04T20:08:15.000Z,"47.65318,-117.41796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:38:08.000Z,"47.66145,-117.43529",10687,3ca9baf374b5dc4090264eb7651f6e78,21,30.116666666666667,6.640591877,"{'x': '-117.43529', 'y': '47.66145', 'spatialReference': {'wkid': 4326}}",557
90,6bb0e87110ccf7a5029b1aa429ccfdec,2017-01-04T20:03:33.050Z,"47.655808,-117.421433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:00:44.420Z,"47.658306,-117.428104",591,5592f260030ca0556a771db7da61f0ee,13,2.8,0.367230261,"{'x': '-117.428104', 'y': '47.658306', 'spatialReference': {'wkid': 4326}}",557
91,53be34f9d4fd4228323fa7899585aced,2017-01-04T22:09:50.000Z,"47.65472,-117.42157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:36:22.000Z,"47.65478,-117.42168",15926,5045d669da02343ea52df6715186b50c,10,93.46666666666667,9.895954546,"{'x': '-117.42168', 'y': '47.65478', 'spatialReference': {'wkid': 4326}}",557
92,eb95bb698748a69ae8c4f2fc76413ec3,2017-01-04T20:52:20.000Z,"47.65128,-117.41828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:43:45.000Z,"47.68271,-117.41116",3540,6491a6fa06dc7c769b6fdd6ad52c1880,25,8.583333333333334,2.1996533400000002,"{'x': '-117.41116', 'y': '47.68271', 'spatialReference': {'wkid': 4326}}",557
93,c53b37ff7c35414b24a2fdac16c69e2f,2017-01-04T20:52:20.000Z,"47.65128,-117.41828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:43:45.000Z,"47.68271,-117.41116",3540,cf6eb419570e789ac65c43f1507f89bc,25,8.583333333333334,2.1996533400000002,"{'x': '-117.41116', 'y': '47.68271', 'spatialReference': {'wkid': 4326}}",557
94,6e888f7652683a9bd3f5f7dacd60d211,2017-01-04T21:17:29.000Z,"47.65484,-117.42043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:54:34.000Z,"47.70833,-117.4756",7693,cfcd962413830e96c08b2ac946c30cb4,20,22.916666666666668,4.780207103,"{'x': '-117.4756', 'y': '47.70833', 'spatialReference': {'wkid': 4326}}",557
95,22e34c9c82848f906e3114c1650be195,2017-01-04T21:43:11.000Z,"47.65344,-117.41918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:26:01.000Z,"47.65719,-117.2618",14081,0c947e401413498846c05a17d436f04c,49,17.166666666666668,8.749525051,"{'x': '-117.2618', 'y': '47.65719', 'spatialReference': {'wkid': 4326}}",557
96,bfafa9ad21ab921cd99919696521b5b9,2017-01-04T21:33:49.000Z,"47.65279,-117.42215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:33:25.000Z,"47.65278,-117.41379",627,479808209c75788cea62d5bf5eb2c81d,94,0.4,0.389599617,"{'x': '-117.41379', 'y': '47.65278', 'spatialReference': {'wkid': 4326}}",557
97,42624fc5ca6062c8f780f55d2c08aeef,2017-01-04T21:45:59.347Z,"47.65453,-117.421375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:39:45.357Z,"47.668851,-117.423992",1753,1e33e365b14a78a5bafa6f6caeee0d38,17,6.216666666666667,1.089263363,"{'x': '-117.423992', 'y': '47.668851', 'spatialReference': {'wkid': 4326}}",557
98,cc762044b2cf86445aef669684260062,2017-01-04T21:58:09.910Z,"47.651996,-117.422555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:58.337Z,"47.654503,-117.421491",290,077d28b934b3a12bd3ddb3f6afe32425,5,3.183333333333333,0.18019759,"{'x': '-117.421491', 'y': '47.654503', 'spatialReference': {'wkid': 4326}}",557
99,51fb885c48a47333d2eead3595f9746a,2017-01-04T22:15:51.000Z,"47.65322,-117.42087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:09:57.000Z,"47.65345,-117.42494",355,456aed085e85c13ddbcfcac5b27e7b5c,4,5.9,0.220586705,"{'x': '-117.42494', 'y': '47.65345', 'spatialReference': {'wkid': 4326}}",557
100,7aefb7d7eb23f2bdfc6137945a2fee04,2017-01-04T22:40:11.380Z,"47.653496,-117.422658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:16:33.770Z,"47.666894,-117.109592",23857,e8240eac611fa4fd99b4a13b4d03c2f3,61,23.616666666666667,14.824047947,"{'x': '-117.109592', 'y': '47.666894', 'spatialReference': {'wkid': 4326}}",557
101,e6d836e202032501be5c8dcc7e29678e,2017-01-04T23:04:07.240Z,"47.652799,-117.418092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:47:58.167Z,"47.62816,-117.374696",7677,1e0addb237f171ce09226d9f19f54dc6,29,16.15,4.770265167,"{'x': '-117.374696', 'y': '47.62816', 'spatialReference': {'wkid': 4326}}",557
102,e9d33e49e54a07843ef497e451c6e13c,2017-01-04T23:21:46.000Z,"47.65522,-117.41791",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:11:28.000Z,"47.64383,-117.55858",12989,a334c09db57ebaff5b97c1bc36d732a2,76,10.3,8.070987919,"{'x': '-117.55858', 'y': '47.64383', 'spatialReference': {'wkid': 4326}}",557
103,a90ff037711239ea972c3fb8a27b3554,2017-01-04T23:48:36.077Z,"47.654512,-117.420346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:15:54.253Z,"47.653199,-117.436866",10458,98c83797d93ea6c98837ed12745ead31,19,32.68333333333333,6.4982979180000005,"{'x': '-117.436866', 'y': '47.653199', 'spatialReference': {'wkid': 4326}}",557
104,5a10c57c72b7d2584bc1c7360de666a4,2017-01-04T23:18:04.000Z,"47.65262,-117.42174",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:17:39.000Z,"47.65242,-117.43003",623,dd8a4568b415c1ed3a94306f8d205504,90,0.4166666666666667,0.387114133,"{'x': '-117.43003', 'y': '47.65242', 'spatialReference': {'wkid': 4326}}",557
105,aa439fa46c9c80a88dec6cb4650d20b4,2017-01-04T23:46:14.000Z,"47.65224,-117.4179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:38:02.000Z,"47.65772,-117.41337",1067,7664941e45b81db15bd5137d8c616736,8,8.2,0.6630028570000001,"{'x': '-117.41337', 'y': '47.65772', 'spatialReference': {'wkid': 4326}}",557
106,f5483daf5ddc75bad14028cd270480d7,2017-01-04T23:54:55.763Z,"47.65141,-117.422576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:48:42.573Z,"47.650181,-117.404926",1379,6974f4f901e6ef16d5e641cd8f04eaf9,13,6.216666666666667,0.856870609,"{'x': '-117.404926', 'y': '47.650181', 'spatialReference': {'wkid': 4326}}",557
107,01e429cecf4748e14fbb98ae8578dda9,2017-01-05T00:03:57.000Z,"47.65306,-117.42104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:08.000Z,"47.6536,-117.42691",1279,e73341ae4c83391e24acf1e924e82eda,20,3.816666666666667,0.7947335090000001,"{'x': '-117.42691', 'y': '47.6536', 'spatialReference': {'wkid': 4326}}",557
108,253d53b357f14739954f0b8d02c84754,2017-01-05T00:04:47.000Z,"47.65338,-117.42102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:00:31.000Z,"47.65346,-117.42602",1230,a2c7855ddad5ee34f8708e9f2eda6542,17,4.266666666666667,0.76428633,"{'x': '-117.42602', 'y': '47.65346', 'spatialReference': {'wkid': 4326}}",557
109,2b100df17c0a8ab30e493931316014f2,2017-01-05T00:43:20.137Z,"47.655138,-117.423037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:37:06.660Z,"47.645293,-117.41132",1430,f384696eceb6726a682e3a1c96b3b95d,14,6.216666666666667,0.88856053,"{'x': '-117.41132', 'y': '47.645293', 'spatialReference': {'wkid': 4326}}",557
110,ddae7e2bed9145517a984cc36fb8c57b,2017-01-05T01:51:09.367Z,"47.655028,-117.419145",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:54:02.257Z,"47.11733,-118.367958",94271,f5b947648323afb14006541785324a83,99,57.11666666666667,58.577265541,"{'x': '-118.367958', 'y': '47.11733', 'spatialReference': {'wkid': 4326}}",557
111,f490090f14cbe75c60f8dc711dc54622,2017-01-05T01:53:01.043Z,"47.653488,-117.419573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:31:47.300Z,"47.672059,-117.100502",24676,1ab5b93dd74ad1d883ea08a421fa7196,70,21.216666666666665,15.332950796,"{'x': '-117.100502', 'y': '47.672059', 'spatialReference': {'wkid': 4326}}",557
112,e8385a97f05b245466989bd35c68f473,2017-01-05T01:54:59.403Z,"47.655048,-117.422936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:45:50.297Z,"47.665862,-117.427178",1317,5d82c2b53bd419704909c32dade232e4,9,9.15,0.818345607,"{'x': '-117.427178', 'y': '47.665862', 'spatialReference': {'wkid': 4326}}",557
113,c5477642870c983ac7ff303a9bec2dca,2017-01-05T02:06:04.000Z,"47.65252,-117.42235",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:02:34.000Z,"47.66489,-117.42675",2062,479e8573d923a888adbb5c20ffc80f2d,35,3.5,1.281267002,"{'x': '-117.42675', 'y': '47.66489', 'spatialReference': {'wkid': 4326}}",557
114,fa212f82c924511d7284eaa0edec2df4,2017-01-05T02:21:05.027Z,"47.652459,-117.419658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:05:30.083Z,"47.710688,-117.468748",8325,027355d3159d85b56039db785744c403,32,15.566666666666666,5.172913575,"{'x': '-117.468748', 'y': '47.710688', 'spatialReference': {'wkid': 4326}}",557
115,ac4cee37a8ae238c09c932201111b82d,2017-01-05T04:04:52.880Z,"47.65349,-117.420422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:01:46.357Z,"47.653419,-117.436232",1186,5ae88a75718ae4a160fa05cf1ad3510c,23,3.1,0.736946006,"{'x': '-117.436232', 'y': '47.653419', 'spatialReference': {'wkid': 4326}}",557
116,3d5ab5879a12377379af2b0b30954b31,2017-01-05T04:34:22.817Z,"47.65496,-117.423026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:09:35.487Z,"47.655195,-117.422942",14991,251d8dd35d7eaa1744ab6e3fe6fae096,36,24.783333333333335,9.314972661,"{'x': '-117.422942', 'y': '47.655195', 'spatialReference': {'wkid': 4326}}",557
117,6c1eeb7a73baf04a855e255d55985fa1,2017-01-05T06:53:41.857Z,"47.653448,-117.42015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:47:27.860Z,"47.653807,-117.414453",505,bc1919a703bf1030c376b42400a51392,5,6.216666666666667,0.313792355,"{'x': '-117.414453', 'y': '47.653807', 'spatialReference': {'wkid': 4326}}",557
118,759d188aec9067432adeb2461c1dfbe2,2017-01-05T13:56:30.480Z,"47.65262,-117.419562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:31:39.667Z,"47.546066,-117.656327",25240,9d43a96b681e2f162491139a8a5c7a14,61,24.833333333333332,15.683404040000001,"{'x': '-117.656327', 'y': '47.546066', 'spatialReference': {'wkid': 4326}}",557
119,4ea715d6c367416e5e4aa2bac3b9fe8c,2017-01-05T14:57:55.143Z,"47.653488,-117.4236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:36:11.817Z,"47.615188,-117.226821",17179,47af0d78fb4683c711d65345b4ea6f57,47,21.716666666666665,10.674532409,"{'x': '-117.226821', 'y': '47.615188', 'spatialReference': {'wkid': 4326}}",557
120,56daf5e50c70fbb29a4e8fbc15f089a3,2017-01-05T14:58:01.487Z,"47.655805,-117.421313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:42:26.783Z,"47.615797,-117.35908",7434,3cfbe11277edd3ef12c3e54b817a9638,29,15.566666666666666,4.619272014,"{'x': '-117.35908', 'y': '47.615797', 'spatialReference': {'wkid': 4326}}",557
121,79337c27354bfcb549eac3b4eeb4f3bb,2017-01-05T15:12:25.000Z,"47.65231,-117.42409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:51:44.000Z,"47.64047,-117.39004",5198,8916d6228dbc2234a727509cfc613fad,15,20.683333333333334,3.229886458,"{'x': '-117.39004', 'y': '47.64047', 'spatialReference': {'wkid': 4326}}",557
122,518cbb8096ef606c87ccc2e5a888b5b9,2017-01-05T14:59:33.000Z,"47.655101,-117.417812",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:53:49.000Z,"47.634028,-117.393197",3717,ddb4514c5fb7d90a3f4f7b0d6f98e05b,39,5.733333333333333,2.309636007,"{'x': '-117.393197', 'y': '47.634028', 'spatialReference': {'wkid': 4326}}",557
123,e9b4f54c1de28cba93466718aff1bbe4,2017-01-05T15:08:12.677Z,"47.652087,-117.422676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:59:06.390Z,"47.649427,-117.411771",901,4390897c449fc54befd5f659a393039b,6,9.1,0.559855271,"{'x': '-117.411771', 'y': '47.649427', 'spatialReference': {'wkid': 4326}}",557
124,0013ca0918d3dc9ac91aa6832c7878d6,2017-01-05T15:53:03.000Z,"47.65302,-117.41791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:05:38.000Z,"47.45218,-117.13619",38365,9e0101ea1297a71cb88ba34150855a77,49,47.416666666666664,23.838898415,"{'x': '-117.13619', 'y': '47.45218', 'spatialReference': {'wkid': 4326}}",557
125,d3dfa05522f6c38e5697e9126743e2a3,2017-01-05T15:29:26.397Z,"47.652211,-117.41844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:13:07.783Z,"47.606964,-117.370247",7507,0fd96d2c8455df4a4a7d42992a82e721,28,16.3,4.664632097,"{'x': '-117.370247', 'y': '47.606964', 'spatialReference': {'wkid': 4326}}",557
126,b3da00eee7340a4145394aa195906414,2017-01-05T15:56:01.717Z,"47.654529,-117.420965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:24:55.477Z,"47.744881,-117.308467",14288,507232ab6468be55ba7185e1703a86fb,28,31.1,8.878148848,"{'x': '-117.308467', 'y': '47.744881', 'spatialReference': {'wkid': 4326}}",557
127,067eb860b0a4150fb34a191e59bd3a00,2017-01-05T15:33:16.677Z,"47.654528,-117.41838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:27:03.713Z,"47.655194,-117.422893",651,80a91a25c35ebed5c6e833ab29e16af1,6,6.2,0.404512521,"{'x': '-117.422893', 'y': '47.655194', 'spatialReference': {'wkid': 4326}}",557
128,f729818285f35e1c724a39003a5f0883,2017-01-05T16:05:39.000Z,"47.65452,-117.41752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:44:40.000Z,"47.62054,-117.36385",7181,28015b273dd1279b5fb10d212eaf4a2c,21,20.983333333333334,4.462065151,"{'x': '-117.36385', 'y': '47.62054', 'spatialReference': {'wkid': 4326}}",557
129,6e888f7652683a9bd3f5f7dacd60d211,2017-01-05T16:04:35.000Z,"47.65477,-117.42066",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:57:21.000Z,"47.66776,-117.43732",1941,036052df3ff6e6d7aa860bd527953ba3,16,7.233333333333333,1.206081111,"{'x': '-117.43732', 'y': '47.66776', 'spatialReference': {'wkid': 4326}}",557
130,452275b9b660d847f5c93e39c054aeb2,2017-01-05T16:53:09.747Z,"47.651558,-117.422026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:25:26.180Z,"47.662397,-117.111768",24504,d1ff451b7bedf873a15a9f72fa03398d,53,27.716666666666665,15.226074984,"{'x': '-117.111768', 'y': '47.662397', 'spatialReference': {'wkid': 4326}}",557
131,cb91c32cb925ef317d418e7703960686,2017-01-05T16:52:27.017Z,"47.652644,-117.417984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:30:42.673Z,"47.602658,-117.409383",10068,ceeffa9a1ed61a60218cb5573079e68f,28,21.733333333333334,6.255963228,"{'x': '-117.409383', 'y': '47.602658', 'spatialReference': {'wkid': 4326}}",557
132,8b3791a400db1d9ce17ea682ae198739,2017-01-05T16:41:47.893Z,"47.654934,-117.419562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:32:28.537Z,"47.703765,-117.411699",5570,44f6bd5719a540790fa799587fe3c1e8,36,9.316666666666666,3.4610364700000003,"{'x': '-117.411699', 'y': '47.703765', 'spatialReference': {'wkid': 4326}}",557
133,87983977a2090c98c9fe8d191bbad601,2017-01-05T18:51:40.000Z,"47.655335,-117.421909",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:14:53.000Z,"47.747079,-117.49059",13410,d315786c2a1c6c3204aed33eb1b8cf6b,22,36.78333333333333,8.33258511,"{'x': '-117.49059', 'y': '47.747079', 'spatialReference': {'wkid': 4326}}",557
134,63f58e1bd227aebc92354785b7f35a9c,2017-01-05T18:53:58.000Z,"47.65368,-117.41958",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:34:48.000Z,"47.66607,-117.30935",8499,2acdde17f15a3aac0e353d43acc279d8,27,19.166666666666668,5.281032129,"{'x': '-117.30935', 'y': '47.66607', 'spatialReference': {'wkid': 4326}}",557
135,a3f5e803dda2cd02a8c56220575e42ed,2017-01-05T19:27:50.000Z,"47.65603,-117.42109",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:04:28.000Z,"47.66008,-117.19686",18811,843b1cc06fea72be45e173f364075cd3,48,23.366666666666667,11.688609881,"{'x': '-117.19686', 'y': '47.66008', 'spatialReference': {'wkid': 4326}}",557
136,89e40b238b9e7e37d269ee2dc3868179,2017-01-05T19:27:35.000Z,"47.6526,-117.423496",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:22:42.000Z,"47.621148,-117.504472",7838,f8f1a68e3ea3a0f9387a3639cdca99ad,96,4.883333333333334,4.870305898,"{'x': '-117.504472', 'y': '47.621148', 'spatialReference': {'wkid': 4326}}",557
137,24abd4cc6c2bc695506548237581d63d,2017-01-05T21:42:37.573Z,"47.653846,-117.417384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:01:04.467Z,"47.097465,-119.333831",168952,4f38e3725be1ff8b6bd1576396451dee,100,101.55,104.981873192,"{'x': '-119.333831', 'y': '47.097465', 'spatialReference': {'wkid': 4326}}",557
