,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
350,18bf6312e253455c6db8804814dcc7a5,2017-07-04T19:32:12.353Z,"40.431048,-79.768322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-04T19:29:05.287Z,"40.437569,-79.7672",732,e33d533ab3c61a5775c0b7d8b49dbe94,14,3.1166666666666667,0.45484357200000003,"{'x': '-79.7672', 'y': '40.437569', 'spatialReference': {'wkid': 4326}}",763
351,9836b049e61e939b4832740b8904121c,2017-07-05T20:54:39.540Z,"40.428808,-79.766393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T20:26:42.303Z,"40.363014,-79.644463",17828,640be7ac00156d78c59318d66a1c42de,38,27.95,11.077802188,"{'x': '-79.644463', 'y': '40.363014', 'spatialReference': {'wkid': 4326}}",763
352,e0b425949532fa8fb8439ef006ea0ef9,2017-07-06T00:24:55.003Z,"40.428819,-79.76649",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-05T23:47:40.170Z,"40.433877,-79.767847",18438,5717efbe9bcf2d72529839c0a891b568,30,37.233333333333334,11.456838498,"{'x': '-79.767847', 'y': '40.433877', 'spatialReference': {'wkid': 4326}}",763
353,9269145abed3a203bf371426418c84b6,2017-07-06T11:28:27.467Z,"40.428848,-79.766402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T11:25:20.623Z,"40.437413,-79.767612",959,775db5da5de83ea072b74b837c3b5f29,18,3.1,0.595894789,"{'x': '-79.767612', 'y': '40.437413', 'spatialReference': {'wkid': 4326}}",763
354,ef06e37dec54307d85d99884ed691dde,2017-07-06T20:38:19.433Z,"40.429263,-79.766494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T20:10:21.180Z,"40.363029,-79.644482",17276,f3407db14dfa4deb3061543b0967c453,37,27.966666666666665,10.734805396,"{'x': '-79.644482', 'y': '40.363029', 'spatialReference': {'wkid': 4326}}",763
355,e68120ade787124747c0147a11c61922,2017-07-06T23:08:35.587Z,"40.431923,-79.76849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-06T22:50:17.183Z,"40.409339,-79.753397",3946,d6c6f09f8c68a640e6e30b3998709269,13,18.3,2.4519299660000002,"{'x': '-79.753397', 'y': '40.409339', 'spatialReference': {'wkid': 4326}}",763
356,cf7e2b9257a57df057e374f19e8bbe2d,2017-07-07T02:59:51.567Z,"40.428796,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T02:25:39.317Z,"40.490555,-80.001062",26856,0dc9677f13d7b586eb51500ac3e81d63,47,34.2,16.687539576,"{'x': '-80.001062', 'y': '40.490555', 'spatialReference': {'wkid': 4326}}",763
357,9e25273aafc33f6661546b96ccefa39b,2017-07-07T22:46:56.570Z,"40.428793,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T22:22:05.227Z,"40.362977,-79.644509",17618,4da44109b1b648df889b22dbebfd4819,43,24.85,10.947314278,"{'x': '-79.644509', 'y': '40.362977', 'spatialReference': {'wkid': 4326}}",763
358,945291a7494240dd9860d2c925d2b67e,2017-07-08T04:26:42.073Z,"40.42881,-79.766393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T04:01:52.713Z,"40.435812,-79.987976",20391,317a2885849278e963eb6865e941a89e,49,24.816666666666666,12.670376061,"{'x': '-79.987976', 'y': '40.435812', 'spatialReference': {'wkid': 4326}}",763
359,ffafea3563ebd271b390882cc5ff9741,2017-07-08T14:30:52.000Z,"40.43185,-79.76512",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-08T14:25:51.000Z,"40.43182,-79.73737",2351,13dc1ddecc63f11bfc8e0609050dbc3d,28,5.016666666666667,1.460843221,"{'x': '-79.73737', 'y': '40.43182', 'spatialReference': {'wkid': 4326}}",763
360,07108025fe4b9216126cda927c3523df,2017-07-08T23:08:36.127Z,"40.432002,-79.768505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T22:59:28.727Z,"40.409343,-79.753426",4097,6740bf47e2d6311684740c3c9d82a4b6,27,9.116666666666667,2.545756987,"{'x': '-79.753426', 'y': '40.409343', 'spatialReference': {'wkid': 4326}}",763
361,389b6127f69326a45bde4f2aa65d957f,2017-07-09T00:07:00.443Z,"40.428822,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T23:54:35.200Z,"40.437541,-79.76626",1049,7915b86ced91093d0e9ddfcffacebd26,5,12.416666666666666,0.651818179,"{'x': '-79.76626', 'y': '40.437541', 'spatialReference': {'wkid': 4326}}",763
362,e20c151e38766d2ed3e663796b8b27d8,2017-07-09T00:45:55.010Z,"40.432951,-79.765169",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T00:39:47.730Z,"40.435502,-79.756424",839,cf1a266a2880b4e4b50de6dca65a93e9,8,6.116666666666666,0.521330269,"{'x': '-79.756424', 'y': '40.435502', 'spatialReference': {'wkid': 4326}}",763
363,272542e8baa56d3fb6bca2d60877e61c,2017-07-09T04:30:16.933Z,"40.430913,-79.76802",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T04:05:26.563Z,"40.447935,-80.021284",23500,5cb06a88cd636234eb2d59bacc529244,57,24.833333333333332,14.602218500000001,"{'x': '-80.021284', 'y': '40.447935', 'spatialReference': {'wkid': 4326}}",763
364,8ef8bdf33c9684a698725e8d828479a8,2017-07-09T20:29:51.487Z,"40.431307,-79.764287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T20:17:24.760Z,"40.407494,-79.755219",3947,dfd3112d3b9c87c41390e4a243984b2a,19,12.433333333333334,2.452551337,"{'x': '-79.755219', 'y': '40.407494', 'spatialReference': {'wkid': 4326}}",763
365,a492989a7ff3026d3818c6a739fc86cb,2017-07-10T00:26:38.807Z,"40.428818,-79.766395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:55:22.240Z,"40.382145,-80.037569",27476,113186a4f95c8d44a03814ec0746c57d,53,31.266666666666666,17.072789596,"{'x': '-80.037569', 'y': '40.382145', 'spatialReference': {'wkid': 4326}}",763
366,7734478669bca328a44edac4ecdcf8c7,2017-07-10T22:32:45.000Z,"40.43117,-79.76855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T22:20:50.000Z,"40.43015,-79.7859",2279,4fe1a99aa2203e9131b5582a156e0bc6,11,11.916666666666666,1.416104509,"{'x': '-79.7859', 'y': '40.43015', 'spatialReference': {'wkid': 4326}}",763
367,b694cc63039c12bef32364375bb0608c,2017-07-11T11:41:46.000Z,"40.4307,-79.7646",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T11:18:12.000Z,"40.34539,-79.85062",15720,2752b80c1b8f1c0781c024a16ef96216,40,23.566666666666666,9.76795212,"{'x': '-79.85062', 'y': '40.34539', 'spatialReference': {'wkid': 4326}}",763
368,94261a5e5b73cc888cf95e124e10d3ad,2017-07-11T12:14:10.283Z,"40.428822,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T12:04:51.510Z,"40.43742,-79.767448",965,f321045818fbcf605b34e48cc0a0630f,6,9.3,0.599623015,"{'x': '-79.767448', 'y': '40.43742', 'spatialReference': {'wkid': 4326}}",763
369,b694cc63039c12bef32364375bb0608c,2017-07-11T16:18:48.000Z,"40.43291,-79.76558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T15:51:00.000Z,"40.3911,-79.76621",9488,c8a4c5fc95da6ab3ccc5876dfeceabd9,20,27.8,5.895568048,"{'x': '-79.76621', 'y': '40.3911', 'spatialReference': {'wkid': 4326}}",763
370,5d1da9d17fe942c0919a4488444ab0cf,2017-07-13T23:19:24.650Z,"40.429701,-79.762864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T23:12:25.563Z,"40.424865,-79.788836",4240,5ff5762932dce7163f55955fbb2401ce,36,6.983333333333333,2.63461304,"{'x': '-79.788836', 'y': '40.424865', 'spatialReference': {'wkid': 4326}}",763
371,65fe85bac0eeac29a12cab68c11436e8,2017-07-14T20:14:38.000Z,"40.43292,-79.765575",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T20:08:38.000Z,"40.442927,-79.783835",4207,aec10ae42ead67f4d447efd7fca8371f,42,6.0,2.614107797,"{'x': '-79.783835', 'y': '40.442927', 'spatialReference': {'wkid': 4326}}",763
372,10213aa802d6c98f21d864363fc2b226,2017-07-15T21:48:40.000Z,"40.43274,-79.76358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:38:34.000Z,"40.42605,-79.75545",1321,c750c4fe34dee1e163b33e45428e2910,8,10.1,0.8208310910000001,"{'x': '-79.75545', 'y': '40.42605', 'spatialReference': {'wkid': 4326}}",763
373,5bf6a1ef08bcb1480de74a95f51bdd28,2017-07-15T23:51:09.450Z,"40.431908,-79.768488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:37:22.523Z,"41.137761,-80.155631",97059,d323b6b584d17416c1f953e3d95ef762,79,73.76666666666667,60.309647889000004,"{'x': '-80.155631', 'y': '41.137761', 'spatialReference': {'wkid': 4326}}",763
374,008aef291655b16c54c82008a7309a5f,2017-07-16T01:40:10.470Z,"40.430889,-79.768218",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T01:33:58.233Z,"40.438529,-79.77746",1486,ba4eaeb39624ee9f824d5917a12ebf4e,14,6.2,0.923357306,"{'x': '-79.77746', 'y': '40.438529', 'spatialReference': {'wkid': 4326}}",763
375,4743509178855fe449c99c7592782603,2017-07-16T21:00:22.027Z,"40.430878,-79.768305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T20:40:47.757Z,"40.436705,-79.728409",4119,32e45de0f088a9ba030d37cf9ce5d621,13,19.566666666666666,2.5594271490000002,"{'x': '-79.728409', 'y': '40.436705', 'spatialReference': {'wkid': 4326}}",763
376,aa93cbea79723417c703a02ca6255f34,2017-07-18T21:41:47.000Z,"40.42802,-79.76543",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:21:00.000Z,"40.33472,-79.71582",13975,50c879e1f72949fa2334a3a2f14b0eea,40,20.783333333333335,8.683659725,"{'x': '-79.71582', 'y': '40.33472', 'spatialReference': {'wkid': 4326}}",763
377,c502331df0ad12d8ef4f2bf352b06108,2017-07-20T14:20:28.000Z,"40.43149,-79.76446",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T13:18:34.000Z,"40.56655,-79.99989",47447,4a0e51edb67de124f8e8dbe88986dfe3,46,61.9,29.482189837,"{'x': '-79.99989', 'y': '40.56655', 'spatialReference': {'wkid': 4326}}",763
378,067d3d12bbf75f8d1a43b8e8c1ce6d3d,2017-07-22T05:09:30.933Z,"40.42919,-79.766478",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T04:54:01.710Z,"40.427376,-79.702129",5748,1436dcf334b0eb576c6a4b388fe80f77,22,15.483333333333333,3.571640508,"{'x': '-79.702129', 'y': '40.427376', 'spatialReference': {'wkid': 4326}}",763
379,a43767807069a6a28f8c0b17edf7794a,2017-07-22T18:48:55.927Z,"40.430915,-79.768001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:45:48.890Z,"40.437471,-79.76678",737,1957c17fabd7adbc089eff8abe0762b1,14,3.1166666666666667,0.457950427,"{'x': '-79.76678', 'y': '40.437471', 'spatialReference': {'wkid': 4326}}",763
380,8a4e28ef0819100280d9526ded16ffbf,2017-07-24T01:37:06.163Z,"40.430682,-79.764875",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:54:30.333Z,"40.496707,-80.257084",48236,fa23bd8530a8b24089bde48d7ca4753b,68,42.583333333333336,29.972451556,"{'x': '-80.257084', 'y': '40.496707', 'spatialReference': {'wkid': 4326}}",763
381,7124131b66d5069287f7b3b5c0aec4cf,2017-07-25T00:12:41.630Z,"40.428803,-79.766392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T23:40:43.750Z,"40.484306,-79.81516",11637,fbecf2908c5c3bfb0fb35d4292633bc2,22,31.95,7.230894327000001,"{'x': '-79.81516', 'y': '40.484306', 'spatialReference': {'wkid': 4326}}",763
382,79dd43a0f6f74aaa1a9713d199e2d194,2017-07-25T22:42:27.603Z,"40.428792,-79.766389",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:18:52.497Z,"40.313965,-79.672184",18409,0d5c5e84385e0ae88392859b13465030,47,23.583333333333332,11.438818739,"{'x': '-79.672184', 'y': '40.313965', 'spatialReference': {'wkid': 4326}}",763
383,836f2f75d548a774ee877a4b7dda7629,2017-07-26T15:43:48.000Z,"40.432514,-79.765091",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-07-26T15:31:53.000Z,"40.437469,-79.76944",1156,b0b526b1e367b0997bc1efbb5c61f305,6,11.916666666666666,0.718304876,"{'x': '-79.76944', 'y': '40.437469', 'spatialReference': {'wkid': 4326}}",763
384,427098ab954ea2b228df42470f1edfef,2017-07-26T21:11:34.933Z,"40.430998,-79.767321",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:05:20.680Z,"40.432379,-79.781224",1534,ad23eea436e9b06869c98bba19a5ac7d,15,6.233333333333333,0.953183114,"{'x': '-79.781224', 'y': '40.432379', 'spatialReference': {'wkid': 4326}}",763
385,86c3c6e4b4a5dfcd775dbd67393f1e97,2017-07-27T01:49:05.920Z,"40.428826,-79.766397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T01:39:47.887Z,"40.44781,-79.778308",2614,d7c31c6c450a6f82c64e4dda50848678,17,9.3,1.624263794,"{'x': '-79.778308', 'y': '40.44781', 'spatialReference': {'wkid': 4326}}",763
386,4b0d2af8b81f1ccdd6b783dd50da1573,2017-07-27T11:07:25.550Z,"40.430187,-79.766699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T11:04:19.210Z,"40.437686,-79.7668",835,19684b8fa4ebeac87f2eb2c2da7f53c6,16,3.1,0.518844785,"{'x': '-79.7668', 'y': '40.437686', 'spatialReference': {'wkid': 4326}}",763
387,ba1bf8eac5cd423741d71b3a28b3203c,2017-07-27T22:15:48.650Z,"40.428747,-79.766402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:44:10.040Z,"40.367043,-79.641733",18771,003661d99e40d5a2483c30d549586999,36,31.633333333333333,11.663755041,"{'x': '-79.641733', 'y': '40.367043', 'spatialReference': {'wkid': 4326}}",763
388,276d7a753ebdb87fb6d20bf45a770085,2017-07-28T03:08:26.900Z,"40.428813,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T02:28:06.533Z,"40.490534,-80.001189",29795,ed2f44e19a0b918dab3f8b5f48be52f5,44,40.333333333333336,18.513748945,"{'x': '-80.001189', 'y': '40.490534', 'spatialReference': {'wkid': 4326}}",763
389,17289aec12d57ac361dfe4df250ad9ad,2017-07-28T22:44:21.883Z,"40.428793,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:09:56.520Z,"40.36302,-79.644481",17876,173a6c62210e59da4cd24318b287881f,31,34.416666666666664,11.107627996,"{'x': '-79.644481', 'y': '40.36302', 'spatialReference': {'wkid': 4326}}",763
390,7b256a5e843cf9b25d58cbdf82a48609,2017-07-28T23:41:00.860Z,"40.433061,-79.764451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:34:52.347Z,"40.433468,-79.764193",933,58cb5f9d4258e996cc4c2c54781b452a,9,6.133333333333334,0.579739143,"{'x': '-79.764193', 'y': '40.433468', 'spatialReference': {'wkid': 4326}}",763
391,e68971e7357082c61b13788723ae154d,2017-07-30T06:24:15.827Z,"40.428804,-79.766392",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T06:08:45.747Z,"40.453822,-79.840437",10032,6264cfac933bd27eab8bd8c0d97bba72,39,15.5,6.233593872,"{'x': '-79.840437', 'y': '40.453822', 'spatialReference': {'wkid': 4326}}",763
392,01ec7629432b513fc42b86f9bfcec03a,2017-07-30T17:53:22.303Z,"40.43108,-79.768328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:50:16.147Z,"40.437459,-79.767328",715,9d61d40acdcf25a8aec536a72ba20fe2,14,3.1,0.444280265,"{'x': '-79.767328', 'y': '40.437459', 'spatialReference': {'wkid': 4326}}",763
393,2f8f39cd32ca11664264ba3295f2d65b,2017-07-31T03:09:20.427Z,"40.428801,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:45:29.060Z,"41.013516,-80.343406",101967,cb04840f8cff890b56873cf9ba1e70f9,73,83.85,63.359336757,"{'x': '-80.343406', 'y': '41.013516', 'spatialReference': {'wkid': 4326}}",763
394,987d0d841cd74b08ad47d909caca3b58,2017-07-31T20:38:52.437Z,"40.428815,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:13:24.963Z,"40.362998,-79.644467",17264,60f3c504c6939641c719e1ef4354703e,41,25.45,10.727348944000001,"{'x': '-79.644467', 'y': '40.362998', 'spatialReference': {'wkid': 4326}}",763
395,5564ef6ac3f13f8544cd949f96abedd7,2017-07-31T22:35:25.157Z,"40.431944,-79.768495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:19:54.297Z,"40.409305,-79.753401",4082,0ac130d7132d98923100b7f571b5f1f2,16,15.5,2.536436422,"{'x': '-79.753401', 'y': '40.409305', 'spatialReference': {'wkid': 4326}}",763
396,a96e3e5fd534cce8277ad0e16997f46e,2017-07-31T23:24:27.630Z,"40.430853,-79.768568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:15:08.500Z,"40.436725,-79.728387",3939,54f040673941a1dd45c0f7d1c08daf5c,25,9.316666666666666,2.447580369,"{'x': '-79.728387', 'y': '40.436725', 'spatialReference': {'wkid': 4326}}",763
397,c473ae562da4bb3c571fa56791a48a55,2017-08-01T01:23:22.100Z,"40.428796,-79.76639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:20:14.787Z,"40.432197,-79.77176",592,7a074f00fbda546c40ad15837210becb,11,3.1166666666666667,0.367851632,"{'x': '-79.77176', 'y': '40.432197', 'spatialReference': {'wkid': 4326}}",763
398,6b95e30ad74a1eae5f7af983ee2e1505,2017-08-01T20:53:43.613Z,"40.42882,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:50:36.383Z,"40.43625,-79.772994",998,82d329b62a93d8a2a9dfec1c51178fb7,19,3.1166666666666667,0.620128258,"{'x': '-79.772994', 'y': '40.43625', 'spatialReference': {'wkid': 4326}}",763
399,c2f64fb3a863bc9f7764fecf5fd3379b,2017-08-02T01:06:09.573Z,"40.431011,-79.767214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:22:37.793Z,"40.429104,-79.811285",19042,2d60bdcaca2b969e37d7e5ddedf727a9,26,43.516666666666666,11.832146582,"{'x': '-79.811285', 'y': '40.429104', 'spatialReference': {'wkid': 4326}}",763
400,d3294791bb6dcfd64d8baab950199c51,2017-08-02T11:31:59.797Z,"40.428989,-79.766433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T11:28:52.923Z,"40.437452,-79.767202",944,f1f818554fb55aa9ad7dff71606ad055,18,3.1,0.586574224,"{'x': '-79.767202', 'y': '40.437452', 'spatialReference': {'wkid': 4326}}",763
401,d649c526cfdd7657bd32660b7587bd3f,2017-08-02T20:46:50.170Z,"40.428824,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:12:12.750Z,"40.363015,-79.644461",18165,d59a6057dc7646e2769cf6e09ab683c7,31,34.61666666666667,11.287204215000001,"{'x': '-79.644461', 'y': '40.363015', 'spatialReference': {'wkid': 4326}}",763
402,8a08b7f2a698c7918cd3fade6ea5adbb,2017-08-03T19:55:05.000Z,"40.42951,-79.7625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T19:51:16.000Z,"40.43651,-79.78037",1776,c833fc014590bc32d72a6812b8b63660,28,3.816666666666667,1.1035548960000001,"{'x': '-79.78037', 'y': '40.43651', 'spatialReference': {'wkid': 4326}}",763
403,eae70354b5ef86d4907af50873ebd9ce,2017-08-03T20:43:37.823Z,"40.4288,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:12:13.383Z,"40.363113,-79.645196",18545,7df9cbcc3fa04db2d61b715f67380d65,35,31.4,11.523325195,"{'x': '-79.645196', 'y': '40.363113', 'spatialReference': {'wkid': 4326}}",763
404,434d54117a7569388690e1924174b3e3,2017-08-03T22:28:40.000Z,"40.43271,-79.76687",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-03T22:22:03.000Z,"40.43056,-79.71152",4696,eb6d453aa5de29b8639f7025354de571,43,6.616666666666666,2.917958216,"{'x': '-79.71152', 'y': '40.43056', 'spatialReference': {'wkid': 4326}}",763
405,5aa43acc863dbc06814f723819aedc9a,2017-08-04T01:54:49.070Z,"40.428794,-79.76639",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:01:53.807Z,"40.544185,-80.009775",34308,dfdb8081259538525b8c915348952a08,39,52.916666666666664,21.317996268,"{'x': '-80.009775', 'y': '40.544185', 'spatialReference': {'wkid': 4326}}",763
406,10ad4f1306f32936666303d62febc60f,2017-08-04T11:40:57.773Z,"40.429397,-79.766524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T11:37:50.933Z,"40.437367,-79.768978",911,5c8d0dca225a11dbd0891bf3cead8dbf,18,3.1,0.566068981,"{'x': '-79.768978', 'y': '40.437367', 'spatialReference': {'wkid': 4326}}",763
407,f5e9ff0a725aab834b67aa69906ccb84,2017-08-04T22:42:43.510Z,"40.428808,-79.766393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:14:38.707Z,"40.363037,-79.644493",17749,08b268671cc9a3187d5b3622c713b428,38,28.066666666666666,11.028713879,"{'x': '-79.644493', 'y': '40.363037', 'spatialReference': {'wkid': 4326}}",763
408,b0d064e1abf45c36657d4feb5d6e4afe,2017-08-06T01:39:42.900Z,"40.428799,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T01:33:29.467Z,"40.437846,-79.765408",1127,3b060f7b97ba8736c201ecf2905ccc02,11,6.216666666666667,0.700285117,"{'x': '-79.765408', 'y': '40.437846', 'spatialReference': {'wkid': 4326}}",763
409,0f17592087eb10f17176308ee952e10b,2017-08-06T18:36:59.690Z,"40.432771,-79.765465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:21:27.350Z,"40.425614,-79.812638",5012,e3a5d33bbb7d0dd840ae89d77734d262,19,15.533333333333333,3.114311452,"{'x': '-79.812638', 'y': '40.425614', 'spatialReference': {'wkid': 4326}}",763
410,7734478669bca328a44edac4ecdcf8c7,2017-08-06T20:49:45.000Z,"40.43098,-79.76851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T20:42:50.000Z,"40.42444,-79.79085",2776,44a32075c9b1bcfde1db0756a08a315e,24,6.916666666666667,1.724925896,"{'x': '-79.79085', 'y': '40.42444', 'spatialReference': {'wkid': 4326}}",763
411,fd8734277ae3223d478379c0212fc058,2017-08-07T21:04:43.143Z,"40.428822,-79.766396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:20:49.593Z,"40.362998,-79.644505",34926,c638588cf92ad26d1104a5fb9995a5f2,48,43.88333333333333,21.702003546,"{'x': '-79.644505', 'y': '40.362998', 'spatialReference': {'wkid': 4326}}",763
412,7734478669bca328a44edac4ecdcf8c7,2017-08-07T22:51:07.000Z,"40.43118,-79.7682",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T22:45:46.000Z,"40.42504,-79.78998",3001,2e456891d0ff81a518adf80880e83c24,34,5.35,1.864734371,"{'x': '-79.78998', 'y': '40.42504', 'spatialReference': {'wkid': 4326}}",763
413,36d6ee9b0c3657303c198832f517782f,2017-08-08T01:40:07.213Z,"40.428832,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:15:09.157Z,"40.484139,-79.815055",11641,6e424f23dcddccec6f62b7ca0b01442d,28,24.966666666666665,7.233379811,"{'x': '-79.815055', 'y': '40.484139', 'spatialReference': {'wkid': 4326}}",763
414,8b19b16759ab165a6110c3c12f3a515b,2017-08-09T01:13:40.180Z,"40.430317,-79.766728",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:36:09.437Z,"40.453357,-80.169183",39105,edd0f1067bfb3d3a578588e9980fb782,63,37.5,24.298712955,"{'x': '-80.169183', 'y': '40.453357', 'spatialReference': {'wkid': 4326}}",763
415,f741222e241676eb59b49cb71b25bb6f,2017-08-09T20:44:33.173Z,"40.428829,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:15:29.257Z,"40.362996,-79.644518",18185,c4506983e459c44a60f4427de3a50567,38,29.05,11.299631635,"{'x': '-79.644518', 'y': '40.362996', 'spatialReference': {'wkid': 4326}}",763
416,7fc034734bc452d5ab221afd2557ccb0,2017-08-10T02:50:58.377Z,"40.428808,-79.766393",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T02:35:26.663Z,"40.42893,-79.811618",4985,93027f2b411fefd3538f989e130bc4ce,19,15.516666666666667,3.097534435,"{'x': '-79.811618', 'y': '40.42893', 'spatialReference': {'wkid': 4326}}",763
417,0dce3b8babe71ad96e1b1943e4871de6,2017-08-11T11:51:05.400Z,"40.428824,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T11:47:59.057Z,"40.43738,-79.768595",971,5788b652719fa8e236df02c10a0fe635,19,3.1,0.603351241,"{'x': '-79.768595', 'y': '40.43738', 'spatialReference': {'wkid': 4326}}",763
418,a8c20fd37ce5da05a03bf1afa6c5bb9c,2017-08-11T22:40:15.173Z,"40.428783,-79.766387",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:11:21.153Z,"40.363021,-79.64447",17782,b55024c62ded913b55c87f827a2af8fa,37,28.9,11.049219122,"{'x': '-79.64447', 'y': '40.363021', 'spatialReference': {'wkid': 4326}}",763
419,a9c6fa279c506ad95edf6eb723b52660,2017-08-12T16:08:30.357Z,"40.432763,-79.765538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T16:02:25.040Z,"40.43117,-79.790547",2388,aef35cb05df73be0ec6c74d6d30295d1,24,6.083333333333333,1.483833948,"{'x': '-79.790547', 'y': '40.43117', 'spatialReference': {'wkid': 4326}}",763
