,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,56566bfb090e5fba4da0d8910dfdb34e,2017-01-03T02:53:30.000Z,"36.22515,-119.33181",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:36:42.000Z,"36.2544,-119.22547",10539,3baef60a556662b2311071a581a5fccd,38,16.8,6.548628969,"{'x': '-119.22547', 'y': '36.2544', 'spatialReference': {'wkid': 4326}}",100
71,9f55d5628c88078121632dbddbc65214,2017-01-03T03:01:14.000Z,"36.22818,-119.32854",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:45:05.000Z,"36.18485,-119.32344",5798,2e82fa456e22b0355484ee432a81b270,22,16.15,3.602709058,"{'x': '-119.32344', 'y': '36.18485', 'spatialReference': {'wkid': 4326}}",100
72,6ccb327ec13820c8993390d790749eb2,2017-01-03T02:50:40.000Z,"36.22526,-119.32798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:47:29.000Z,"36.21955,-119.33145",788,0055857133d5c4828ff0a8fe1963d3b3,15,3.183333333333333,0.489640348,"{'x': '-119.33145', 'y': '36.21955', 'spatialReference': {'wkid': 4326}}",100
73,6edeec84981fea5c374812fdabe3df86,2017-01-03T03:00:08.000Z,"36.22547,-119.33094",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T02:51:22.000Z,"36.22038,-119.32802",1700,529a732b1e8dc8d67e6c98265df729f3,12,8.766666666666667,1.0563307,"{'x': '-119.32802', 'y': '36.22038', 'spatialReference': {'wkid': 4326}}",100
74,f514c7b084690ff5b552dbe27b82d87f,2017-01-03T03:01:01.453Z,"36.226499,-119.326681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T02:51:42.290Z,"36.206365,-119.345393",3092,92ea720698cfcbc0b155039adc499b92,20,9.316666666666666,1.921279132,"{'x': '-119.345393', 'y': '36.206365', 'spatialReference': {'wkid': 4326}}",100
75,6edeec84981fea5c374812fdabe3df86,2017-01-03T03:19:13.000Z,"36.22479,-119.3284",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T03:18:53.000Z,"36.22481,-119.32992",137,bd03fd20c4612b297cb24056b51b46c7,25,0.3333333333333333,0.085127827,"{'x': '-119.32992', 'y': '36.22481', 'spatialReference': {'wkid': 4326}}",100
76,4c8242a95e4644bfe28b64ab69e347c7,2017-01-03T04:59:05.983Z,"36.224222,-119.330885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:46:59.080Z,"36.225626,-119.338253",8910,49d45577261943479aa2504cf9905cd8,44,12.1,5.53641561,"{'x': '-119.338253', 'y': '36.225626', 'spatialReference': {'wkid': 4326}}",100
77,4803c9a361b3a12ce612ea63b61d3db1,2017-01-03T16:11:56.000Z,"36.22867,-119.32972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:50:19.000Z,"36.22562,-119.35217",3891,f0ea2c39a3ba1bb8b69b75b1cc8d39e6,11,21.616666666666667,2.417754561,"{'x': '-119.35217', 'y': '36.22562', 'spatialReference': {'wkid': 4326}}",100
78,2a03b7b04046aaa95f17c0cdd251c2be,2017-01-03T16:12:58.363Z,"36.226039,-119.33096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:09:52.257Z,"36.247363,-119.320983",2537,d6b05c15d2b01b3a8b1fc77b9798fb2e,49,3.1,1.576418227,"{'x': '-119.320983', 'y': '36.247363', 'spatialReference': {'wkid': 4326}}",100
79,a7a182c8708639231c1885e81565cd38,2017-01-03T16:15:58.190Z,"36.225902,-119.326943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:12:52.523Z,"36.225521,-119.331477",409,59ba7a502a66a2e453fc31f2dbd4534c,8,3.0833333333333335,0.254140739,"{'x': '-119.331477', 'y': '36.225521', 'spatialReference': {'wkid': 4326}}",100
80,6eb4b8eb97783140a600149540e3d2f7,2017-01-03T16:48:10.000Z,"36.22813,-119.32953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:28:35.000Z,"36.21421,-119.37252",5371,5a324ea32e03f14599d081659c6ad5db,16,19.583333333333332,3.337383641,"{'x': '-119.37252', 'y': '36.21421', 'spatialReference': {'wkid': 4326}}",100
81,67695e48eed734ab10f4aaa81b2c149a,2017-01-03T17:01:18.000Z,"36.22612,-119.33083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:29:33.000Z,"36.33857,-119.646",35527,05868423ae5e3d0934779e5de7407146,67,31.75,22.075447517,"{'x': '-119.646', 'y': '36.33857', 'spatialReference': {'wkid': 4326}}",100
82,de6e518a359d6a03041a8896cb5a8654,2017-01-03T18:29:15.000Z,"36.22642,-119.327935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T18:20:20.000Z,"36.225644,-119.321936",688,baa485d683fc978fb6f1168e531c22f4,5,8.916666666666666,0.427503248,"{'x': '-119.321936', 'y': '36.225644', 'spatialReference': {'wkid': 4326}}",100
83,ae6dc67f0e4def5ea5b6f34db4d56fae,2017-01-03T19:16:55.000Z,"36.22521,-119.32807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:29:49.000Z,"36.76521,-119.7541",76562,bfd2945174606f95a559e16d488c20f2,98,47.1,47.573406502,"{'x': '-119.7541', 'y': '36.76521', 'spatialReference': {'wkid': 4326}}",100
84,f350ee74b3f950a5cb5d387ad0cda35f,2017-01-03T19:51:36.000Z,"36.22772,-119.33039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:31:37.000Z,"36.21063,-119.09259",23210,c9d2062b1505dccb9078d8b3fcb52f33,70,19.983333333333334,14.42202091,"{'x': '-119.09259', 'y': '36.21063', 'spatialReference': {'wkid': 4326}}",100
85,fb7fcfb4aca93e943787222ba86d6cd8,2017-01-03T19:45:12.587Z,"36.225073,-119.332615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:42:10.757Z,"36.221891,-119.34882",1498,20990735f38dcf4b9719f76e9fc0fa63,30,3.0166666666666666,0.930813758,"{'x': '-119.34882', 'y': '36.221891', 'spatialReference': {'wkid': 4326}}",100
86,c921641069a36d58dad9e59d47d88423,2017-01-03T19:45:52.283Z,"36.225833,-119.328502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:42:50.433Z,"36.229132,-119.335344",716,90b1c165d924134bb86d7b211dd849e0,14,3.0166666666666666,0.444901636,"{'x': '-119.335344', 'y': '36.229132', 'spatialReference': {'wkid': 4326}}",100
87,c51c067d15e7d7a669a489169b476d70,2017-01-03T21:55:38.000Z,"36.22735,-119.33143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:07:41.000Z,"35.02831,-118.07859",195773,cc2072f8bb2015b437e38fc6165ae090,109,107.95,121.647664783,"{'x': '-118.07859', 'y': '35.02831', 'spatialReference': {'wkid': 4326}}",100
88,cce841d3aa6112c029d521ae4806b9c1,2017-01-03T20:27:50.113Z,"36.225406,-119.332072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:24:43.693Z,"36.225555,-119.324953",640,d474f681c04a1b531979e119d5a61faf,12,3.1,0.39767744,"{'x': '-119.324953', 'y': '36.225555', 'spatialReference': {'wkid': 4326}}",100
89,6b6dfb7952234eebcb8fc6566308c5de,2017-01-03T20:34:15.783Z,"36.226275,-119.329628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:27:19.567Z,"36.238123,-119.32072",1581,0a266d9b64e02d85b4fc89026753db2a,14,6.933333333333334,0.982387551,"{'x': '-119.32072', 'y': '36.238123', 'spatialReference': {'wkid': 4326}}",100
90,a5b93f37a76cd8bc934026034848966b,2017-01-03T20:40:12.000Z,"36.224516,-119.330966",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T20:33:53.000Z,"36.211043,-119.345458",3176,d71f71834ab783e74c9687408762ab8d,30,6.316666666666666,1.973474296,"{'x': '-119.345458', 'y': '36.211043', 'spatialReference': {'wkid': 4326}}",100
91,59f346f32044296f0980d2b77d3f32f2,2017-01-03T20:51:09.000Z,"36.22736,-119.32696",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:40:44.000Z,"36.20792,-119.31613",2449,84ef2720de548304fdae9d743a1c4fcd,14,10.416666666666666,1.521737579,"{'x': '-119.31613', 'y': '36.20792', 'spatialReference': {'wkid': 4326}}",100
92,1114d5e1f34e26570449557382e3472c,2017-01-03T20:58:05.460Z,"36.225832,-119.330895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:54:59.750Z,"36.225397,-119.33778",620,f4c1fe07da0d04c33624c521fc10aaff,12,3.0833333333333335,0.38525002,"{'x': '-119.33778', 'y': '36.225397', 'spatialReference': {'wkid': 4326}}",100
93,79fdc4afd0a9abc41ff16641e676ccfa,2017-01-03T21:08:43.823Z,"36.22489,-119.327876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:01:15.753Z,"36.201917,-119.309649",3148,d8f65cbb3e27531c23e064bc1a2306df,25,7.466666666666667,1.956075908,"{'x': '-119.309649', 'y': '36.201917', 'spatialReference': {'wkid': 4326}}",100
94,8d81945086b8094bdccf3668822b6f7d,2017-01-03T21:43:21.000Z,"36.22805,-119.32825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:30:26.000Z,"36.21983,-119.35075",3095,56086d5d43649ba5196de49c9edc83ac,14,12.916666666666666,1.9231432450000001,"{'x': '-119.35075', 'y': '36.21983', 'spatialReference': {'wkid': 4326}}",100
95,4b3b2f77c03685130ebec349b4cc6409,2017-01-03T21:51:14.000Z,"36.22645,-119.32795",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:37:37.000Z,"36.21348,-119.34936",2933,34b3a00ee30fd801a0813c49a42b4f02,13,13.616666666666667,1.822481143,"{'x': '-119.34936', 'y': '36.21348', 'spatialReference': {'wkid': 4326}}",100
96,5ba56cd19067382d483f18af7bef61a6,2017-01-03T22:02:35.927Z,"36.225839,-119.326577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:41:21.503Z,"36.02055,-119.249106",29520,8c2b1922f74deff39b9f20a64408a65a,83,21.233333333333334,18.34287192,"{'x': '-119.249106', 'y': '36.02055', 'spatialReference': {'wkid': 4326}}",100
97,097e2163359b6b6031fd5522cc0896d5,2017-01-03T21:52:57.000Z,"36.2257,-119.33217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:43:21.000Z,"36.197,-119.31667",3863,1031a3e57c54395a4e0547c6eb5c2baf,24,9.6,2.400356173,"{'x': '-119.31667', 'y': '36.197', 'spatialReference': {'wkid': 4326}}",100
98,6d3821445c5a89fa03bee19f2c1fc335,2017-01-03T22:05:21.000Z,"36.224105,-119.330906",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-03T21:59:16.000Z,"36.196313,-119.325322",13108,e84ccb0b8f5251e0edff833f0e980611,129,6.083333333333333,8.144931068,"{'x': '-119.325322', 'y': '36.196313', 'spatialReference': {'wkid': 4326}}",100
99,56815139a0aa0d2370e21400684634cf,2017-01-03T22:07:27.000Z,"36.22485,-119.32954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:59:29.000Z,"36.21253,-119.34715",2099,f256ebc2e30269b5b1c0dc654feb392c,16,7.966666666666667,1.304257729,"{'x': '-119.34715', 'y': '36.21253', 'spatialReference': {'wkid': 4326}}",100
100,2e006389b33d2bd85c75e87ee44bb6de,2017-01-03T22:22:12.000Z,"36.22813,-119.32863",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:08:36.000Z,"36.21421,-119.34828",2366,e7cd4744101e2b738181d6ec82382f70,10,13.6,1.470163786,"{'x': '-119.34828', 'y': '36.21421', 'spatialReference': {'wkid': 4326}}",100
101,a5b93f37a76cd8bc934026034848966b,2017-01-03T22:22:02.000Z,"36.226355,-119.326774",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T22:18:30.000Z,"36.214888,-119.335765",1908,f2791fe6b022fdb37349c06222e24f6d,32,3.533333333333333,1.185575868,"{'x': '-119.335765', 'y': '36.214888', 'spatialReference': {'wkid': 4326}}",100
102,731fdebb306b087c50acc51829518af1,2017-01-03T22:29:51.000Z,"36.22495,-119.32949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:22:33.000Z,"36.19629,-119.35219",3787,28aa4900eba077fc3efb9831f28b594c,31,7.3,2.353131977,"{'x': '-119.35219', 'y': '36.19629', 'spatialReference': {'wkid': 4326}}",100
103,d07093a28e5b73a5bad54f745c32111a,2017-01-03T22:25:23.923Z,"36.225662,-119.331108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:23:07.880Z,"36.225447,-119.336927",523,d496f3c8faf9f12657e165de90bff54d,14,2.2666666666666666,0.324977033,"{'x': '-119.336927', 'y': '36.225447', 'spatialReference': {'wkid': 4326}}",100
104,283905808daea7392133de4effb6637e,2017-01-03T23:00:43.000Z,"36.22563,-119.33111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:40:21.000Z,"36.21023,-119.34668",2998,c2f5c08eda105208d785056cc94ca0ca,9,20.366666666666667,1.862870258,"{'x': '-119.34668', 'y': '36.21023', 'spatialReference': {'wkid': 4326}}",100
105,606e3bdfa769eea0880a7a1f65cc1c29,2017-01-03T22:47:45.000Z,"36.22629,-119.33098",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:46:40.000Z,"36.22948,-119.33392",596,ee602610e7ea92be71929f12b0e58fb9,33,1.0833333333333333,0.370337116,"{'x': '-119.33392', 'y': '36.22948', 'spatialReference': {'wkid': 4326}}",100
106,0e42b81a62996fa8ac76682782ba2f8f,2017-01-03T23:04:34.413Z,"36.226506,-119.326745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:55:08.747Z,"36.207466,-119.34495",3294,1abffe94baf60ad253de5021e47f34f3,21,9.416666666666666,2.046796074,"{'x': '-119.34495', 'y': '36.207466', 'spatialReference': {'wkid': 4326}}",100
107,fb7c0fcf556f8dd1c16a86a07b2d1848,2017-01-03T23:22:02.793Z,"36.227585,-119.33043",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:18:55.350Z,"36.229841,-119.329583",262,f45a388b1f9b1ae43e57fb1ac7fe6425,5,3.1166666666666667,0.162799202,"{'x': '-119.329583', 'y': '36.229841', 'spatialReference': {'wkid': 4326}}",100
108,66119e25882429ad06821a5b3a4d67bd,2017-01-04T00:31:35.747Z,"36.227744,-119.331563",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:22:56.567Z,"35.38516,-119.046605",100684,28cacf0fdd2b0232d14aaad2ff63610d,88,68.65,62.562117764,"{'x': '-119.046605', 'y': '35.38516', 'spatialReference': {'wkid': 4326}}",100
109,4881fce27880200e8294c66d1a61630b,2017-01-03T23:59:08.587Z,"36.224858,-119.330126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:43:36.657Z,"36.005078,-119.300225",24680,8b7de4b7cf596ddc44b92d75dbee7f67,95,15.516666666666667,15.33543628,"{'x': '-119.300225', 'y': '36.005078', 'spatialReference': {'wkid': 4326}}",100
110,5c5145010561d1be4268909ba01c32a2,2017-01-03T23:53:09.840Z,"36.227899,-119.330824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:43:59.067Z,"36.210092,-119.345172",2727,e771e7ed0a05b1d8693756a071a96896,18,9.166666666666666,1.694478717,"{'x': '-119.345172', 'y': '36.210092', 'spatialReference': {'wkid': 4326}}",100
111,7c3fcdf06fea93aae941bb9d4cb93619,2017-01-04T00:04:32.000Z,"36.22639,-119.32654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:56:27.000Z,"36.22571,-119.37167",4055,f2de79732c162b078560c0f50ca76f19,30,8.083333333333334,2.519659405,"{'x': '-119.37167', 'y': '36.22571', 'spatialReference': {'wkid': 4326}}",100
112,7c3fcdf06fea93aae941bb9d4cb93619,2017-01-04T00:09:53.000Z,"36.22663,-119.32814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:08:53.000Z,"36.22635,-119.32658",194,425aa91bb89866964a6874b2b8fea70f,12,1.0,0.120545974,"{'x': '-119.32658', 'y': '36.22635', 'spatialReference': {'wkid': 4326}}",100
113,6ee8337da1d0cf186bf19c2d3aebb2b4,2017-01-04T01:27:18.480Z,"36.226856,-119.330784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:56:12.290Z,"36.296186,-119.315221",13911,f5b291b4d8b360579ad65f392484b9e5,27,31.1,8.643891981,"{'x': '-119.315221', 'y': '36.296186', 'spatialReference': {'wkid': 4326}}",100
114,61e3a2dfd03a379d976c390e442cc5d1,2017-01-04T01:21:18.293Z,"36.225574,-119.331351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:05:49.260Z,"36.328311,-119.297882",23462,087f813071682d64b5f6976009ae55ae,91,15.483333333333333,14.578606402,"{'x': '-119.297882', 'y': '36.328311', 'spatialReference': {'wkid': 4326}}",100
115,f350ee74b3f950a5cb5d387ad0cda35f,2017-01-04T01:31:37.000Z,"36.2282,-119.32857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:07:23.000Z,"36.21051,-119.09695",21698,664ce2799056944e3002276091b46ca1,54,24.233333333333334,13.482507958000001,"{'x': '-119.09695', 'y': '36.21051', 'spatialReference': {'wkid': 4326}}",100
116,96a3cc050e8d5a7ed6893b2651cd9abc,2017-01-04T01:14:54.323Z,"36.227937,-119.331007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:11:48.220Z,"36.247117,-119.321321",2306,a35128a981c72e0ad54ea4e585e1be37,45,3.1,1.432881526,"{'x': '-119.321321', 'y': '36.247117', 'spatialReference': {'wkid': 4326}}",100
117,99644eca97a42aa4b1a3af5067d15174,2017-01-04T01:24:17.517Z,"36.227712,-119.328466",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:11:53.253Z,"36.181103,-119.330169",5425,1866277ea33e081480b3caa0794b32e9,26,12.4,3.370937675,"{'x': '-119.330169', 'y': '36.181103', 'spatialReference': {'wkid': 4326}}",100
118,65363f02a02d5be27b610fe131240dfb,2017-01-04T01:20:20.077Z,"36.227597,-119.330528",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:14:08.480Z,"36.222022,-119.333266",668,062a901c8dd32cd5e1f15537b2b08587,6,6.183333333333334,0.415075828,"{'x': '-119.333266', 'y': '36.222022', 'spatialReference': {'wkid': 4326}}",100
119,886c666b760d7568692784082a79a972,2017-01-04T01:35:13.540Z,"36.226096,-119.330966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:32:07.243Z,"36.237926,-119.325705",1399,85b3feb82dc27746f6e7bea0a3e6751c,27,3.1,0.869298029,"{'x': '-119.325705', 'y': '36.237926', 'spatialReference': {'wkid': 4326}}",100
120,512122d831dc6c138a763f32ea6587c4,2017-01-04T01:43:09.893Z,"36.225716,-119.330883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:40:03.090Z,"36.225589,-119.338612",694,ff6088945b0827f1ea5f8ffbbf9bf23d,13,3.1,0.431231474,"{'x': '-119.338612', 'y': '36.225589', 'spatialReference': {'wkid': 4326}}",100
121,6ebf6796410ac263109f738ec9a6547c,2017-01-04T03:07:15.000Z,"36.22467,-119.33082",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:07:18.000Z,"35.35427,-119.00328",104882,53c8f36e22f331dbc863777bfcf9e1a7,105,59.95,65.170633222,"{'x': '-119.00328', 'y': '35.35427', 'spatialReference': {'wkid': 4326}}",100
122,2f3b6bceedccd1428cc131b64b2a8de8,2017-01-04T02:17:20.743Z,"36.226293,-119.330282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:08:09.033Z,"36.229243,-119.335471",595,fa367b81b1a855588761c7da60297932,4,9.183333333333334,0.369715745,"{'x': '-119.335471', 'y': '36.229243', 'spatialReference': {'wkid': 4326}}",100
123,f350ee74b3f950a5cb5d387ad0cda35f,2017-01-04T02:10:18.000Z,"36.22576,-119.33016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:09:09.000Z,"36.22583,-119.3306",67,8d74baaea39ab8a98e1ca80dd1dec25c,4,1.15,0.041631857,"{'x': '-119.3306', 'y': '36.22583', 'spatialReference': {'wkid': 4326}}",100
124,2dbb062c5c47caf3efa629ae1ce6f2b6,2017-01-04T03:38:50.640Z,"36.224848,-119.330389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:32:38.213Z,"36.181633,-119.310296",6291,6dd62df3112a65ea463e64786e2af0f5,61,6.2,3.909044961,"{'x': '-119.310296', 'y': '36.181633', 'spatialReference': {'wkid': 4326}}",100
125,0e31f7ec3a63985763d6b3534ad981d5,2017-01-04T04:39:12.813Z,"36.225837,-119.327275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:29:54.893Z,"36.235078,-119.343103",2068,c30d06a483ade84e2d31b69a7aa487df,13,9.283333333333333,1.284995228,"{'x': '-119.343103', 'y': '36.235078', 'spatialReference': {'wkid': 4326}}",100
126,8229f567ea44320e36b5e38382f31e00,2017-01-04T04:51:35.000Z,"36.225762,-119.330151",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T04:45:22.000Z,"36.197149,-119.30031",5904,72ca9013bac685a77ce1806829269355,57,6.216666666666667,3.6685743840000002,"{'x': '-119.30031', 'y': '36.197149', 'spatialReference': {'wkid': 4326}}",100
127,0b31b7922d237ab6a67234d2dcf2a24e,2017-01-04T06:11:21.227Z,"36.227673,-119.328484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:02:03.633Z,"36.225099,-119.371011",3844,d4ef56ad8c0cb371c8388b214016a143,25,9.283333333333333,2.388550124,"{'x': '-119.371011', 'y': '36.225099', 'spatialReference': {'wkid': 4326}}",100
128,1a1e57354e249197070fe02db268ee26,2017-01-04T06:24:50.350Z,"36.226,-119.328473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:21:44.850Z,"36.224946,-119.314664",1246,202cef4c2bb3e65014dd7470a975ec8a,24,3.0833333333333335,0.774228266,"{'x': '-119.314664', 'y': '36.224946', 'spatialReference': {'wkid': 4326}}",100
129,05e07797e303bb1fe4755fb363886b42,2017-01-04T06:52:36.677Z,"36.227879,-119.328677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:41:21.053Z,"36.228003,-119.344821",3745,7024386f4310d0cd07cb1bde511e39a1,20,11.25,2.327034395,"{'x': '-119.344821', 'y': '36.228003', 'spatialReference': {'wkid': 4326}}",100
130,f2cc480555219e0879098bebb31261a7,2017-01-04T14:36:14.287Z,"36.227902,-119.328713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:27:08.157Z,"36.234216,-119.351111",3284,c6f82d10c13b8a5e02a5aeb8b477268c,22,9.1,2.040582364,"{'x': '-119.351111', 'y': '36.234216', 'spatialReference': {'wkid': 4326}}",100
131,097e2163359b6b6031fd5522cc0896d5,2017-01-04T15:40:39.000Z,"36.22416,-119.33083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:39:09.000Z,"36.20479,-119.32839",2184,e5405f0b02ffcd4d0e3851eee93f0b17,87,1.5,1.357074264,"{'x': '-119.32839', 'y': '36.20479', 'spatialReference': {'wkid': 4326}}",100
132,5d2bce16437005a935f2d852bc62d7b6,2017-01-04T16:42:51.000Z,"36.22803,-119.32863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:11:48.000Z,"36.08076,-119.04408",42387,f1c4b47f6ee0fce598e8d0ce1ef0d37e,82,31.05,26.338052577,"{'x': '-119.04408', 'y': '36.08076', 'spatialReference': {'wkid': 4326}}",100
133,9fb8b4569aa5d6937115e422f7892837,2017-01-04T16:20:23.727Z,"36.227871,-119.329493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:14:19.700Z,"36.214291,-119.313815",2092,a78bb55be44509c46f30131bd3f77625,21,6.066666666666666,1.299908132,"{'x': '-119.313815', 'y': '36.214291', 'spatialReference': {'wkid': 4326}}",100
134,a12654005de47be9d6127fed6e435758,2017-01-04T16:45:59.870Z,"36.226,-119.328066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:39:46.527Z,"36.224405,-119.319539",786,9d11c06fe30d6a8b08d606c25eee3e1e,8,6.216666666666667,0.488397606,"{'x': '-119.319539', 'y': '36.224405', 'spatialReference': {'wkid': 4326}}",100
135,ae7f2eb926a9fd6531aee9d79f67c67e,2017-01-04T16:50:29.390Z,"36.22518,-119.332209",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:47:16.403Z,"36.223845,-119.340753",781,2450583dffdeaf8b1f71d82f340dee37,15,3.2,0.485290751,"{'x': '-119.340753', 'y': '36.223845', 'spatialReference': {'wkid': 4326}}",100
136,e978238a585b99fe0d1f31393075fb43,2017-01-04T19:00:24.000Z,"36.224918,-119.329176",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:57:49.000Z,"36.225237,-119.321945",816,b4c827b665e7b231ab6f6f8daa3a931c,19,2.5833333333333335,0.507038736,"{'x': '-119.321945', 'y': '36.225237', 'spatialReference': {'wkid': 4326}}",100
137,66242f855d6c694a9bf48a3e9749020d,2017-01-04T19:11:13.000Z,"36.22827,-119.32849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:01:26.000Z,"36.2086,-119.34261",2530,0079843fa32087e6a287f747c2f7b831,16,9.783333333333333,1.57206863,"{'x': '-119.34261', 'y': '36.2086', 'spatialReference': {'wkid': 4326}}",100
138,ffcd8e4b7e3472311a47c863c8a1bce2,2017-01-04T19:41:54.000Z,"36.225956,-119.330831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:29:59.000Z,"36.329376,-119.384196",16848,f046e1247df1d336302477aab007330e,85,11.916666666666666,10.468858608,"{'x': '-119.384196', 'y': '36.329376', 'spatialReference': {'wkid': 4326}}",100
