,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,5da089aa7ceef93af4159dd3d1d7f41f,2017-01-05T17:09:48.687Z,"37.965984,-121.781083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:12:33.747Z,"37.811121,-121.898755",61407,9ff0d2946ed64e90754005bd661a1117,64,57.233333333333334,38.156528997,"{'x': '-121.898755', 'y': '37.811121', 'spatialReference': {'wkid': 4326}}",597
70,fdd4cb3e9d5de0f6b770227e0f96ec71,2017-01-05T16:23:53.000Z,"37.96599,-121.78042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:20:23.000Z,"37.97225,-121.7749",862,d962bcd7a975b107312f73dc0dc7d847,15,3.5,0.535621802,"{'x': '-121.7749', 'y': '37.97225', 'spatialReference': {'wkid': 4326}}",597
71,4856dd38484602b38393e035d737d8e9,2017-01-05T18:50:37.000Z,"37.965305,-121.780632",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T18:40:37.000Z,"37.919979,-121.734573",6466,7fbf05dfecf167380ede530ea7c54a47,39,10.0,4.017784886,"{'x': '-121.734573', 'y': '37.919979', 'spatialReference': {'wkid': 4326}}",597
72,c8217f8d4aa815a81267adb2734a757d,2017-01-05T18:51:04.000Z,"37.965985,-121.782752",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:48:04.000Z,"37.962594,-121.766339",1795,18f881e7ce5aac1a7d80d1173700f3e5,36,3.0,1.115360945,"{'x': '-121.766339', 'y': '37.962594', 'spatialReference': {'wkid': 4326}}",597
73,d90226f42ce4e15fb07b13b062f8e884,2017-01-05T19:27:10.117Z,"37.965442,-121.781519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:20:57.413Z,"37.96266,-121.756364",2266,f41a55c15a5d438d988fdaea6baec453,22,6.2,1.408026686,"{'x': '-121.756364', 'y': '37.96266', 'spatialReference': {'wkid': 4326}}",597
74,a01c4b34b38c10c01d54a883de01c53e,2017-01-05T19:58:18.860Z,"37.969237,-121.782215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:45:53.297Z,"37.93906,-121.742508",5959,c80dcba516b231897a76fca3506c8759,29,12.416666666666666,3.702749789,"{'x': '-121.742508', 'y': '37.93906', 'spatialReference': {'wkid': 4326}}",597
75,1ad11c21089f35f081613bbd679be502,2017-01-05T20:20:06.530Z,"37.965384,-121.781183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:13:54.010Z,"37.968199,-121.762373",1922,a8242a7b6b713934d08c7aba04a82659,19,6.2,1.194275062,"{'x': '-121.762373', 'y': '37.968199', 'spatialReference': {'wkid': 4326}}",597
76,62fcf3b6f00cf46b3646544f331a31ab,2017-01-05T21:20:51.463Z,"37.96511,-121.780893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:17:42.137Z,"37.988624,-121.784861",2641,ac9d3d0371ae7279a86b41b2f4d39cdb,50,3.15,1.641040811,"{'x': '-121.784861', 'y': '37.988624', 'spatialReference': {'wkid': 4326}}",597
77,06c43e84cca3b8c1bb5afae057533be7,2017-01-05T23:32:33.000Z,"37.96523,-121.78129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:24:37.000Z,"37.69933,-121.9293",56523,f3bef2effc5bb8bd0bbf689405e9aec7,50,67.93333333333334,35.121753033,"{'x': '-121.9293', 'y': '37.69933', 'spatialReference': {'wkid': 4326}}",597
78,c2998b9a3309ab7c8b4ce10a5973798a,2017-01-05T23:15:00.543Z,"37.965453,-121.781811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:27:28.877Z,"37.772358,-122.155794",60753,6f5b2fa0f2755b349ea13b13b98c2ca8,77,47.516666666666666,37.750152363,"{'x': '-122.155794', 'y': '37.772358', 'spatialReference': {'wkid': 4326}}",597
79,8267064962c35359407149445fce67ce,2017-01-05T23:19:38.000Z,"37.96703,-121.78328",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:00:38.000Z,"37.93961,-121.70253",8951,9e2522ca965391c45d460d86d7f7745b,28,19.0,5.561891821,"{'x': '-121.70253', 'y': '37.93961', 'spatialReference': {'wkid': 4326}}",597
80,5f87d46513354a3666fce865361101a8,2017-01-06T00:16:54.340Z,"37.967119,-121.783222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:13:47.260Z,"37.96311,-121.76568",1603,40eb0307ae0e32ad125522e8c28a16c4,31,3.1166666666666667,0.996057713,"{'x': '-121.76568', 'y': '37.96311', 'spatialReference': {'wkid': 4326}}",597
81,29a459d876844e89e338bd8b4cc617fa,2017-01-06T00:38:06.767Z,"37.965219,-121.780671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:32:02.353Z,"37.95048,-121.777719",1662,26a36e35aa1fd2ffe5ac367c598c92e2,16,6.066666666666666,1.032718602,"{'x': '-121.777719', 'y': '37.95048', 'spatialReference': {'wkid': 4326}}",597
82,a45ade0950b3e770227c8f22baad2b3f,2017-01-06T02:01:46.360Z,"37.965044,-121.780938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:49:16.497Z,"37.941424,-121.738789",5735,4970ab5f7e97aedf7bd2beb4698ffdfe,28,12.483333333333333,3.563562685,"{'x': '-121.738789', 'y': '37.941424', 'spatialReference': {'wkid': 4326}}",597
83,4e21d14653e70f7d2f31a053f605f3c3,2017-01-06T02:13:04.000Z,"37.96576,-121.78051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:11:13.000Z,"37.96877,-121.78815",757,c708968d39abf3f9054354e76b21ac68,25,1.85,0.470377847,"{'x': '-121.78815', 'y': '37.96877', 'spatialReference': {'wkid': 4326}}",597
84,06f0ed01b81113c6f2e29930368fae1b,2017-01-06T03:20:55.000Z,"37.96564,-121.78068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:07:20.000Z,"37.96422,-121.77437",5155,7dfa6cbb526d962550076888d90204f3,23,13.583333333333334,3.203167505,"{'x': '-121.77437', 'y': '37.96422', 'spatialReference': {'wkid': 4326}}",597
85,aa9904469e37c0398e55bef01ac762a2,2017-01-06T03:16:13.927Z,"37.965569,-121.77963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:10:10.497Z,"37.975443,-121.790466",2273,c936ac15d34480183a103ccbe4fe57ab,23,6.05,1.412376283,"{'x': '-121.790466', 'y': '37.975443', 'spatialReference': {'wkid': 4326}}",597
86,ebdcffbac7bbad857dafde4100df11f6,2017-01-06T03:22:38.290Z,"37.965534,-121.781645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:19:31.480Z,"37.959779,-121.786277",759,24f22c1cdb4a95897dfa9c81ee378b1e,15,3.1,0.47162058900000003,"{'x': '-121.786277', 'y': '37.959779', 'spatialReference': {'wkid': 4326}}",597
87,c37560ce1326bee090061d611a8ad84c,2017-01-06T03:58:15.000Z,"37.96466,-121.78344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:41:54.000Z,"38.02327,-121.9496",20198,e521918b104dfdfde9aec643a0501558,74,16.35,12.550451458,"{'x': '-121.9496', 'y': '38.02327', 'spatialReference': {'wkid': 4326}}",597
88,faa602e6c65ba1f8d0f7a69802392694,2017-01-06T04:47:44.167Z,"37.967119,-121.78322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:43:46.760Z,"37.965862,-121.774469",781,39651579638ab4bd8e0f2cf1429d5b36,12,3.95,0.485290751,"{'x': '-121.774469', 'y': '37.965862', 'spatialReference': {'wkid': 4326}}",597
89,b7c128f1fad4c5bed1670be3ea0f48d5,2017-01-06T05:11:18.000Z,"37.966763,-121.785072",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T05:03:18.000Z,"37.971184,-121.788134",1253,a7075b12981e1de0789b16718e82e0ce,9,8.0,0.778577863,"{'x': '-121.788134', 'y': '37.971184', 'spatialReference': {'wkid': 4326}}",597
90,827bb52550bc1f08359c1546780585fc,2017-01-06T15:12:26.707Z,"37.965343,-121.780264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:08:52.890Z,"37.974726,-121.785809",1221,35e51873c321aa3c6a266dad72585ad9,21,3.55,0.758693991,"{'x': '-121.785809', 'y': '37.974726', 'spatialReference': {'wkid': 4326}}",597
91,374dd020ca77c7d8c684957540d66b8f,2017-01-06T17:49:00.000Z,"37.96556,-121.78221",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:43:19.000Z,"37.96769,-121.80628",2126,62bb6563b235ef4efe66454844170847,22,5.683333333333334,1.321034746,"{'x': '-121.80628', 'y': '37.96769', 'spatialReference': {'wkid': 4326}}",597
92,6fa3491762f95b86f768b976d8b84621,2017-01-06T18:09:00.197Z,"37.965906,-121.783077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:05:48.373Z,"37.970329,-121.790929",861,d73ce932a8343cc7413b6df6048aa821,16,3.183333333333333,0.535000431,"{'x': '-121.790929', 'y': '37.970329', 'spatialReference': {'wkid': 4326}}",597
93,9b7fb7fb9cdc251512312d99ed72e569,2017-01-06T19:25:52.000Z,"37.96635,-121.78215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:17:23.000Z,"37.97392,-121.73237",5939,9aeab985a50d6313f7e9fb3965add7e7,42,8.483333333333333,3.690322369,"{'x': '-121.73237', 'y': '37.97392', 'spatialReference': {'wkid': 4326}}",597
94,cca04a181d04280f238990a5702cb4e8,2017-01-06T20:22:11.000Z,"37.96563,-121.78143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:12:59.000Z,"37.9617,-121.73284",4287,052046f8452a6bdbd6ae49ec333201b9,28,9.2,2.6638174770000003,"{'x': '-121.73284', 'y': '37.9617', 'spatialReference': {'wkid': 4326}}",597
95,faa7c59ddb300843dce01e44f0ff39cc,2017-01-06T20:50:53.510Z,"37.966852,-121.783802",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:44:36.117Z,"37.976845,-121.800004",1816,6bda7b92d373cad244721878e72d9af2,17,6.283333333333333,1.128409736,"{'x': '-121.800004', 'y': '37.976845', 'spatialReference': {'wkid': 4326}}",597
96,82e291da1081417a3cd73ec8a15e47a5,2017-01-06T21:27:53.880Z,"37.966265,-121.78263",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:24:40.757Z,"37.970687,-121.794248",1132,c74f6466d11b7d5b55b82782bfc175c0,21,3.216666666666667,0.703391972,"{'x': '-121.794248', 'y': '37.970687', 'spatialReference': {'wkid': 4326}}",597
97,85b7df51fed4bb4b04d540cfe93d27d8,2017-01-06T22:07:11.330Z,"37.966509,-121.780052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:30:46.853Z,"37.893713,-122.058844",37667,9d752b4520e84abedfbdcf4e77e47fce,62,36.4,23.405181457,"{'x': '-122.058844', 'y': '37.893713', 'spatialReference': {'wkid': 4326}}",597
98,3db784227d518c91e14281e9bc48b8fc,2017-01-06T21:44:40.000Z,"37.96583,-121.77991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:42:48.000Z,"37.9618,-121.76271",1578,f7f1dd854b28c95254d235a7d1eb4c0c,51,1.8666666666666667,0.980523438,"{'x': '-121.76271', 'y': '37.9618', 'spatialReference': {'wkid': 4326}}",597
99,0fecb081dd291d6775e9daaaf7147a83,2017-01-06T22:27:52.000Z,"37.96664,-121.78521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:19:08.000Z,"37.98459,-121.7821",2234,d747f73de828986c64d7ce2cd0caab8a,15,8.733333333333333,1.388142814,"{'x': '-121.7821', 'y': '37.98459', 'spatialReference': {'wkid': 4326}}",597
100,922acf9c0e8b455703a36756c8591fb4,2017-01-06T22:31:20.000Z,"37.967129,-121.783301",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T22:29:22.000Z,"37.962554,-121.766944",1532,69a03c44a1923f3ca67f28c499356857,47,1.9666666666666666,0.951940372,"{'x': '-121.766944', 'y': '37.962554', 'spatialReference': {'wkid': 4326}}",597
101,8bfdb5f24160f00b9535bfe55c9923c0,2017-01-06T22:47:00.000Z,"37.9665,-121.78202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:38:33.000Z,"37.96864,-121.79287",985,3797356c76b919ff51dadff2e4e4e373,7,8.45,0.612050435,"{'x': '-121.79287', 'y': '37.96864', 'spatialReference': {'wkid': 4326}}",597
102,68b196e317b1232b37d90da777d380c6,2017-01-06T22:55:26.000Z,"37.96668,-121.78508",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:41:54.000Z,"37.96177,-121.73747",4368,272de9f7a9865fe1f8fffd0c8b96be0d,19,13.533333333333333,2.714148528,"{'x': '-121.73747', 'y': '37.96177', 'spatialReference': {'wkid': 4326}}",597
103,f8491df864a4395fe5ecdad1a4f668f1,2017-01-07T00:00:40.000Z,"37.96692,-121.77988",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:00:10.000Z,"37.97148,-121.78261",590,02954a6157e2d5eda4021bdd7d51aedb,71,0.5,0.36660889,"{'x': '-121.78261', 'y': '37.97148', 'spatialReference': {'wkid': 4326}}",597
104,3045d643e986435f811480e8097680d4,2017-01-07T04:59:11.830Z,"37.967228,-121.785154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:40:22.640Z,"37.726128,-122.476809",82873,fe915f0766beb3f46f298d1e3ece7427,63,78.81666666666666,51.494878883,"{'x': '-122.476809', 'y': '37.726128', 'spatialReference': {'wkid': 4326}}",597
105,e3f31fc4e9b964a79b02a92dacf9b9b3,2017-01-07T05:36:30.000Z,"37.96533,-121.78104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:32:57.000Z,"37.96623,-121.79001",889,fd338cf632c65f6c000f8278f0a6f126,15,3.55,0.552398819,"{'x': '-121.79001', 'y': '37.96623', 'spatialReference': {'wkid': 4326}}",597
106,7321f09a1aa84218880fafe0c3c9a5cf,2017-01-07T05:44:39.377Z,"37.965468,-121.781353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:38:26.807Z,"37.961281,-121.74793",2986,2b529828f45737d939ba81e2ce11567e,29,6.2,1.855413806,"{'x': '-121.74793', 'y': '37.961281', 'spatialReference': {'wkid': 4326}}",597
107,2017f51f10f5e59a3141130b59e2f925,2017-01-07T15:00:09.000Z,"37.96613,-121.78109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:57:28.000Z,"37.98005,-121.80515",2719,9348bdb10fdd9dada3ac28f21c665ab8,61,2.683333333333333,1.6895077490000001,"{'x': '-121.80515', 'y': '37.98005', 'spatialReference': {'wkid': 4326}}",597
108,a1d60eb2f9f0f8f5b18b0f2102877008,2017-01-07T15:54:15.000Z,"37.966345,-121.782383",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T15:44:09.000Z,"37.967714,-121.696142",7782,c3f43fbd1acce9a59f80cf741cdd182e,46,10.1,4.835509122,"{'x': '-121.696142', 'y': '37.967714', 'spatialReference': {'wkid': 4326}}",597
109,db2e02a1ad4c6877fa2114659ce2d5c6,2017-01-07T18:33:50.703Z,"37.966997,-121.779811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:30:48.083Z,"37.976682,-121.787721",1282,143ef7bcfb6c639fa1f0f72dd2ca0236,25,3.033333333333333,0.7965976220000001,"{'x': '-121.787721', 'y': '37.976682', 'spatialReference': {'wkid': 4326}}",597
110,3b431d97581a97b0ccd428e43abe8e04,2017-01-07T19:45:48.443Z,"37.967596,-121.785455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:32:15.403Z,"37.449822,-122.259472",111657,f8a41c1520ad6549b6a62458c964321a,91,73.55,69.380421747,"{'x': '-122.259472', 'y': '37.449822', 'spatialReference': {'wkid': 4326}}",597
111,53d9122b017fa213b65ce364575b811f,2017-01-07T19:07:14.000Z,"37.96798,-121.78542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:55:07.000Z,"37.91426,-121.73922",7340,56e98a9962e230d4c1962cd1cdea7c7d,36,12.116666666666667,4.56086314,"{'x': '-121.73922', 'y': '37.91426', 'spatialReference': {'wkid': 4326}}",597
112,40bb68628248d220f2104eddca60b990,2017-01-07T19:35:12.237Z,"37.966155,-121.780278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:29:08.863Z,"37.989347,-121.784128",2668,7d42e45852c27cea5d69cbe7954590ea,26,6.05,1.657817828,"{'x': '-121.784128', 'y': '37.989347', 'spatialReference': {'wkid': 4326}}",597
113,b11bd22640202d6b1c21a084a03ecdbd,2017-01-07T20:52:16.933Z,"37.966926,-121.7848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:17:32.913Z,"37.974442,-122.047449",28038,520a759939a263a509d10d4b1f34352c,48,34.733333333333334,17.422000098,"{'x': '-122.047449', 'y': '37.974442', 'spatialReference': {'wkid': 4326}}",597
114,ba5c9ca65860908c38683636b45ce161,2017-01-07T22:03:13.000Z,"37.965952,-121.781966",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-07T21:58:01.000Z,"37.959058,-121.797385",1556,22108277c85a0944e1bc05d851f43a64,18,5.2,0.966853276,"{'x': '-121.797385', 'y': '37.959058', 'spatialReference': {'wkid': 4326}}",597
115,76655dddacca96ff5586d8d596e2eab2,2017-01-07T22:29:30.000Z,"37.96567,-121.7829",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:17:37.000Z,"37.9893,-121.78487",3014,571f862606fcb0c89086aa0350605190,15,11.883333333333333,1.872812194,"{'x': '-121.78487', 'y': '37.9893', 'spatialReference': {'wkid': 4326}}",597
116,0b0bf7a67ba215acb9ba9abcadd91a2a,2017-01-07T23:24:02.000Z,"37.965971,-121.782311",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T23:20:32.000Z,"37.951178,-121.778083",1807,fdc47699983168f842f209a73f24c5ee,31,3.5,1.122817397,"{'x': '-121.778083', 'y': '37.951178', 'spatialReference': {'wkid': 4326}}",597
117,725cf080b1ecc317d014bbcc1d69ca29,2017-01-08T00:13:53.073Z,"37.966085,-121.780323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:49:35.480Z,"37.978694,-122.10551",35758,bc40031c4a58bd2e8c43b27a00450234,88,24.283333333333335,22.218984218,"{'x': '-122.10551', 'y': '37.978694', 'spatialReference': {'wkid': 4326}}",597
118,cbba75f3f6075482e57c7a38d4fe77b5,2017-01-08T00:38:37.000Z,"37.96573,-121.78045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:01:52.000Z,"37.98217,-121.80491",15367,47553ffb6a9624af50882bc0497d2379,25,36.75,9.548608157,"{'x': '-121.80491', 'y': '37.98217', 'spatialReference': {'wkid': 4326}}",597
119,e6a2b115b9f214c175881cafb674938f,2017-01-08T01:20:44.000Z,"37.96564,-121.78213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:16:37.000Z,"37.97727,-121.80268",2225,96e6648d8ea79d6572874353b76d2355,32,4.116666666666666,1.382550475,"{'x': '-121.80268', 'y': '37.97727', 'spatialReference': {'wkid': 4326}}",597
120,afecdf15c3ab4964e9e4b3d073c1cc0a,2017-01-08T01:19:56.817Z,"37.964745,-121.78086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:16:49.560Z,"37.958858,-121.787124",855,18c463553f458b454be4a96786836aa5,16,3.1166666666666667,0.531272205,"{'x': '-121.787124', 'y': '37.958858', 'spatialReference': {'wkid': 4326}}",597
121,367177843f55e681ba6c1238ef9b94fb,2017-01-08T02:14:03.633Z,"37.966469,-121.784452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:49:50.827Z,"37.954502,-121.756821",6902,d6839a8c4b5a5df5370e946e4ce09849,17,24.2,4.2887026420000005,"{'x': '-121.756821', 'y': '37.954502', 'spatialReference': {'wkid': 4326}}",597
122,eed745d90a20d45a7d1e2afd081dd3b2,2017-01-08T02:05:24.603Z,"37.965685,-121.781608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:59:11.997Z,"37.956881,-121.79911",1836,75f4ce3143dfb0258e55bf16efa17d0d,18,6.2,1.1408371560000001,"{'x': '-121.79911', 'y': '37.956881', 'spatialReference': {'wkid': 4326}}",597
123,8ad1c3a78ca3da8d01160662dd333b57,2017-01-08T02:37:05.000Z,"37.9656,-121.78184",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:33:16.000Z,"37.96183,-121.75982",1988,ff01512ed2a146309cc6d4f395ba78de,31,3.816666666666667,1.235285548,"{'x': '-121.75982', 'y': '37.96183', 'spatialReference': {'wkid': 4326}}",597
124,63ad5b68b53e47a05902a453c0999c2e,2017-01-08T02:58:30.587Z,"37.966277,-121.781096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:49:20.947Z,"37.962482,-121.73543",4075,163573a22768becafd0c8c0514421196,27,9.15,2.532086825,"{'x': '-121.73543', 'y': '37.962482', 'spatialReference': {'wkid': 4326}}",597
125,99c623233683b86226cf03884b7d015b,2017-01-08T03:31:09.000Z,"37.96504,-121.78104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:16:33.000Z,"37.96604,-121.78078",6724,3f7a7e8d9a070c1d565c56ae63110705,28,14.6,4.178098604,"{'x': '-121.78078', 'y': '37.96604', 'spatialReference': {'wkid': 4326}}",597
126,279c417f8352dbdc90df65570071fd25,2017-01-08T08:14:39.607Z,"37.965411,-121.780551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T08:11:37.500Z,"37.950474,-121.776654",1698,3f3234e8cd6add7f66226c4f66e6669b,34,3.033333333333333,1.055087958,"{'x': '-121.776654', 'y': '37.950474', 'spatialReference': {'wkid': 4326}}",597
127,c43daa85d2abb92643268435c41812c0,2017-01-08T18:42:59.000Z,"37.965599,-121.781176",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T17:52:52.000Z,"37.694942,-122.045821",75349,ce8fad73ee2abb68767328442bdf6258,90,50.11666666666667,46.819683479,"{'x': '-122.045821', 'y': '37.694942', 'spatialReference': {'wkid': 4326}}",597
128,42220b777ef2d0a8778eab8532494191,2017-01-08T19:01:28.257Z,"37.966402,-121.782805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:49:05.150Z,"38.001103,-121.840953",7171,745a8dc5a6f596640b55c13014ab8c10,35,12.383333333333333,4.455851441,"{'x': '-121.840953', 'y': '38.001103', 'spatialReference': {'wkid': 4326}}",597
129,985ca3b5db83d2ff0861ef14e9ce03a8,2017-01-08T21:07:50.000Z,"37.967273,-121.783572",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T21:07:20.000Z,"37.965743,-121.780429",331,cd93f6dcc7a6506dd039698cb9fdf213,40,0.5,0.20567380100000002,"{'x': '-121.780429', 'y': '37.965743', 'spatialReference': {'wkid': 4326}}",597
130,c34640c131e5720f5c18d565a0c4ee19,2017-01-08T21:29:08.000Z,"37.96549,-121.78163",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:26:21.000Z,"37.96624,-121.78567",387,2cb64a58318eac9726eb1bde4b377aed,8,2.783333333333333,0.240470577,"{'x': '-121.78567', 'y': '37.96624', 'spatialReference': {'wkid': 4326}}",597
131,aee2b66489a3c54bc054313e16e81c6a,2017-01-08T22:45:58.000Z,"37.96554,-121.78177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:15:33.000Z,"38.00279,-121.83435",8762,42145848c8f3b2f40f0f35e9177ee96d,17,30.416666666666668,5.444452702,"{'x': '-121.83435', 'y': '38.00279', 'spatialReference': {'wkid': 4326}}",597
132,5e6caddb101ac4ba299ec1bf271b111a,2017-01-08T22:45:10.000Z,"37.96579,-121.78148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:20:36.000Z,"38.00836,-121.81399",6054,20cbb600c394b466fb7a279364b24e0a,15,24.566666666666666,3.761780034,"{'x': '-121.81399', 'y': '38.00836', 'spatialReference': {'wkid': 4326}}",597
133,4545bccb4c996244cd414b655ff8c5f3,2017-01-08T22:50:48.583Z,"37.965943,-121.78042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:44:45.060Z,"37.97666,-121.787722",1364,3813b9f920bae74be0ed3ca20dceb4ea,14,6.05,0.847550044,"{'x': '-121.787722', 'y': '37.97666', 'spatialReference': {'wkid': 4326}}",597
134,384c16ab931ae713561aeda6f20c8e07,2017-01-08T23:24:28.000Z,"37.9668,-121.7851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:02:13.000Z,"37.99984,-121.82407",7104,88f6062e173e2d815d416dd36a094ca6,19,22.25,4.4142195840000005,"{'x': '-121.82407', 'y': '37.99984', 'spatialReference': {'wkid': 4326}}",597
135,7bf607fb0a43cc1ac9e512439a02e544,2017-01-08T23:24:31.000Z,"37.96564,-121.78173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:17:19.000Z,"37.99771,-121.78596",3601,5c4b0eed4558454184ce959aee930b80,30,7.2,2.237556971,"{'x': '-121.78596', 'y': '37.99771', 'spatialReference': {'wkid': 4326}}",597
136,9b2e951bf043940a4e25c32d66f0106d,2017-01-09T00:00:09.000Z,"37.9654,-121.78197",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:51:52.000Z,"37.99473,-121.78157",3366,1c3b82f8325bd448602584fd8fc7c95c,24,8.283333333333333,2.091534786,"{'x': '-121.78157', 'y': '37.99473', 'spatialReference': {'wkid': 4326}}",597
137,b076d5ce9ec1133403a4dccc00c87f7e,2017-01-09T00:40:01.000Z,"37.9661,-121.78116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:36:31.000Z,"37.96747,-121.78992",961,47591f2a15c9c239a373bf6064e0bd79,16,3.5,0.597137531,"{'x': '-121.78992', 'y': '37.96747', 'spatialReference': {'wkid': 4326}}",597
138,1d06e31f849eea3dfb2d09f293a36708,2017-01-09T01:36:58.000Z,"37.96523,-121.78499",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:28:20.000Z,"37.99629,-121.78552",4591,5d3daaa041f9f8cb53e9c5d23d33855d,32,8.633333333333333,2.852714261,"{'x': '-121.78552', 'y': '37.99629', 'spatialReference': {'wkid': 4326}}",597
