,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,418dafedb49bc08daefc5ef034f46487,2017-01-05T15:57:13.000Z,"38.71106,-121.36411",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:53:22.000Z,"38.71624,-121.38279",1722,8284e9762783ec2dab151b91c62f1d7b,27,3.85,1.070000862,"{'x': '-121.38279', 'y': '38.71624', 'spatialReference': {'wkid': 4326}}",536
71,b316a3d01dc046bd9f29d601d170b39c,2017-01-05T16:22:38.000Z,"38.71384,-121.364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:14:59.000Z,"38.70245,-121.3828",2068,515f2ea8438d5feded161d7641ce3bfe,16,7.65,1.284995228,"{'x': '-121.3828', 'y': '38.70245', 'spatialReference': {'wkid': 4326}}",536
72,303c7004da9572d48463d48fd6dd1990,2017-01-05T18:25:37.000Z,"38.71335,-121.36482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:24:24.000Z,"38.71161,-121.3659",245,80f666be56c432c48f09088de2d38aa3,12,1.2166666666666666,0.152235895,"{'x': '-121.3659', 'y': '38.71161', 'spatialReference': {'wkid': 4326}}",536
73,ff783a56a07398e7d30ef8919ed34bac,2017-01-05T19:12:15.000Z,"38.71301,-121.36446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:08:33.000Z,"38.70297,-121.36698",2050,eae289d98ed75b63cbd1310598fe1e2e,33,3.7,1.27381055,"{'x': '-121.36698', 'y': '38.70297', 'spatialReference': {'wkid': 4326}}",536
74,7b9cc8f5a788078cd8c5d806bc237533,2017-01-05T21:15:22.000Z,"38.71106,-121.36497",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:09:18.000Z,"38.69733,-121.37854",1930,ec3c314519d350503a5656fa0a36a5ab,19,6.066666666666666,1.19924603,"{'x': '-121.37854', 'y': '38.69733', 'spatialReference': {'wkid': 4326}}",536
75,c0624ceb91c7ddfdb5b4ee024d4d12af,2017-01-05T23:44:06.037Z,"38.711864,-121.365077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:07:21.287Z,"38.550801,-121.45399",24378,f1a0c00b690b18cca1f08069725841db,40,36.733333333333334,15.147782238,"{'x': '-121.45399', 'y': '38.550801', 'spatialReference': {'wkid': 4326}}",536
76,7d1e34ab8c643b8d830e516f1614fada,2017-01-06T00:10:25.180Z,"38.711809,-121.365853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:23:44.720Z,"38.674498,-121.724087",40591,92f9c2e389e9b88bc452d7c7a4889cd5,52,46.666666666666664,25.222070261,"{'x': '-121.724087', 'y': '38.674498', 'spatialReference': {'wkid': 4326}}",536
77,223d68401d7398f79184c72402a43609,2017-01-05T23:48:19.000Z,"38.71398,-121.36497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:39:34.000Z,"38.72887,-121.351",2639,d25ee7d654e82fc4bc37695feac4dec7,18,8.75,1.639798069,"{'x': '-121.351', 'y': '38.72887', 'spatialReference': {'wkid': 4326}}",536
78,33e7662b0d13aaf5a096b18dcd0f57ed,2017-01-05T23:52:48.510Z,"38.711855,-121.364626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:47:24.410Z,"38.68004,-121.271462",9190,f35b7f3b01b916050987c99cb7dfb447,102,5.4,5.71039949,"{'x': '-121.271462', 'y': '38.68004', 'spatialReference': {'wkid': 4326}}",536
79,865c3cb7bd6d96de13cee033e97e289b,2017-01-06T00:50:47.977Z,"38.711843,-121.364913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:17:33.880Z,"38.605632,-121.385823",14722,6ec00b909eb6de78eaa0991fdb9a8748,27,33.233333333333334,9.147823862000001,"{'x': '-121.385823', 'y': '38.605632', 'spatialReference': {'wkid': 4326}}",536
80,57e16dce81d60b37c21cf0c958c2a708,2017-01-06T00:33:55.000Z,"38.71284,-121.36162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:25:35.000Z,"38.71238,-121.37126",839,a83c08bba98992feea97c81c1e280e3f,6,8.333333333333334,0.521330269,"{'x': '-121.37126', 'y': '38.71238', 'spatialReference': {'wkid': 4326}}",536
81,7f2512cd70142e4b431662ff40f132f5,2017-01-06T02:20:12.910Z,"38.711523,-121.364214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:44:30.703Z,"38.597302,-121.451518",18063,43f350b2c3cf13c6464758eac65b2d8a,30,35.7,11.223824373,"{'x': '-121.451518', 'y': '38.597302', 'spatialReference': {'wkid': 4326}}",536
82,c34270efd938a19673ac22e257284d5c,2017-01-06T02:19:27.707Z,"38.71345,-121.364211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:57:44.420Z,"38.70833,-121.254487",10166,e87315970372e904f69b66c8e0b04b87,28,21.716666666666665,6.316857586,"{'x': '-121.254487', 'y': '38.70833', 'spatialReference': {'wkid': 4326}}",536
83,80421232c1eaf14d0d33895699b84cbf,2017-01-06T02:33:48.307Z,"38.71095,-121.367464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:27:35.960Z,"38.712263,-121.365824",518,9b7faf74a6469bd972cfadc8d75bfaf8,5,6.2,0.321870178,"{'x': '-121.365824', 'y': '38.712263', 'spatialReference': {'wkid': 4326}}",536
84,c7e6837597711186ecbd9a6646f9618d,2017-01-06T02:46:00.000Z,"38.71283,-121.365807",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T02:40:59.000Z,"38.727421,-121.382111",2155,931dfd343bf90706d08391dfff671672,26,5.016666666666667,1.339054505,"{'x': '-121.382111', 'y': '38.727421', 'spatialReference': {'wkid': 4326}}",536
85,74341c6eda53a55214239c728ed354fc,2017-01-06T03:57:24.340Z,"38.713467,-121.365823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:41:55.350Z,"38.797627,-121.271635",14081,36b4b75cea94c71c5076fb8140ae92a7,55,15.466666666666667,8.749525051,"{'x': '-121.271635', 'y': '38.797627', 'spatialReference': {'wkid': 4326}}",536
86,10d14fdf9210988b51bfbfa21edcbf1c,2017-01-06T05:12:12.790Z,"38.713924,-121.363956",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:03:00.670Z,"38.674377,-121.369272",4503,8187bdd18eb95e69f4c64c71c3700907,29,9.2,2.798033613,"{'x': '-121.369272', 'y': '38.674377', 'spatialReference': {'wkid': 4326}}",536
87,21b4611e681cc6268949bdbdf64c53d8,2017-01-06T15:36:26.000Z,"38.71334,-121.3664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:35:15.000Z,"38.7182,-121.37428",998,1f86b87ec1d260ea9e4f20231c692274,51,1.1833333333333333,0.620128258,"{'x': '-121.37428', 'y': '38.7182', 'spatialReference': {'wkid': 4326}}",536
88,57c7b352cd336c258fc45ca3a7e7586e,2017-01-06T15:53:13.000Z,"38.71375,-121.36346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:49:40.000Z,"38.72204,-121.36465",978,5f50437aeeb4a37b8cadf8a041c27594,17,3.55,0.607700838,"{'x': '-121.36465', 'y': '38.72204', 'spatialReference': {'wkid': 4326}}",536
89,f772f53a5e9ff46d04d350788477291a,2017-01-06T16:21:16.000Z,"38.713579,-121.366174",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:04:59.000Z,"38.658485,-121.447846",13817,af89f4386b9868b6f2c5f199f4f324b6,51,16.283333333333335,8.585483107,"{'x': '-121.447846', 'y': '38.658485', 'spatialReference': {'wkid': 4326}}",536
90,4a794b244d02a3c572ff7136d7e7a9b2,2017-01-06T16:50:59.363Z,"38.713979,-121.364554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:47:36.523Z,"38.731311,-121.361308",1964,01030f8b454558d1a224d5ef5ccbc7fa,35,3.3666666666666667,1.220372644,"{'x': '-121.361308', 'y': '38.731311', 'spatialReference': {'wkid': 4326}}",536
91,18982df4584968683e826ad6511a3707,2017-01-06T17:18:16.000Z,"38.7128,-121.36364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:07:36.000Z,"38.70139,-121.38296",2937,91868da049e205e89b95c51b7a921784,17,10.666666666666666,1.824966627,"{'x': '-121.38296', 'y': '38.70139', 'spatialReference': {'wkid': 4326}}",536
92,27947ee31b761cd69ad0238309d54d15,2017-01-06T17:29:08.140Z,"38.712263,-121.365307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:22:55.853Z,"38.723326,-121.356588",1482,1074aecb22ca268012fcca4d49236e20,14,6.2,0.9208718220000001,"{'x': '-121.356588', 'y': '38.723326', 'spatialReference': {'wkid': 4326}}",536
93,aee815bba1cb409517db582cfbeba8fd,2017-01-06T18:41:18.000Z,"38.7109,-121.3635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:20:27.000Z,"38.59188,-121.54859",28545,b3cfa7cb1960329eb67aa5dc12cf4fde,82,20.85,17.737035195,"{'x': '-121.54859', 'y': '38.59188', 'spatialReference': {'wkid': 4326}}",536
94,a3e981e9160040421beecca561502ccc,2017-01-06T18:52:47.000Z,"38.71009,-121.36276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:38:41.000Z,"38.70303,-121.36338",1337,4d684e640e0041664963dbd4a1e14915,6,14.1,0.830773027,"{'x': '-121.36338', 'y': '38.70303', 'spatialReference': {'wkid': 4326}}",536
95,f62c027cee3fd20f97d9e17b257180e9,2017-01-06T18:44:02.000Z,"38.71167,-121.3649",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:40:40.000Z,"38.71668,-121.37434",1033,6112f813f8536a240971a8876f071467,18,3.3666666666666667,0.641876243,"{'x': '-121.37434', 'y': '38.71668', 'spatialReference': {'wkid': 4326}}",536
96,7b7c2e06dd8cefbcfe40f84c7a0bee74,2017-01-06T19:51:37.000Z,"38.71281,-121.36459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:33:00.000Z,"38.65462,-121.38743",7521,33b713ac5c471b89d0c6bc30b92aac8c,24,18.616666666666667,4.673331291,"{'x': '-121.38743', 'y': '38.65462', 'spatialReference': {'wkid': 4326}}",536
97,c2d1aa3f66a1c732f2f01a02b5fc985b,2017-01-06T22:10:39.000Z,"38.70887,-121.36327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:01:13.000Z,"38.69221,-121.37543",2578,a481b6db986df5f0f7f65dca02882f87,16,9.433333333333334,1.601894438,"{'x': '-121.37543', 'y': '38.69221', 'spatialReference': {'wkid': 4326}}",536
98,358a9943116843f135331f795e070e3d,2017-01-06T23:09:16.000Z,"38.71137,-121.36442",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:00:10.000Z,"38.71365,-121.36798",401,5c483610c19340bfb20e06aa02922e71,3,9.1,0.249169771,"{'x': '-121.36798', 'y': '38.71365', 'spatialReference': {'wkid': 4326}}",536
99,479c793eca71a90ef36dc2420ee91364,2017-01-06T23:38:17.000Z,"38.713753,-121.363909",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T23:23:11.000Z,"38.667726,-121.382561",6964,860b7eb2a5a41c458b4b1bc23c647782,28,15.1,4.327227644,"{'x': '-121.382561', 'y': '38.667726', 'spatialReference': {'wkid': 4326}}",536
100,7da9a81a11c6e159f3f42fb4752a2f69,2017-01-06T23:45:51.000Z,"38.71239,-121.36445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:44:10.000Z,"38.71832,-121.38116",1672,ff491e517bc981d5ee131f6d18cf7a36,60,1.6833333333333333,1.038932312,"{'x': '-121.38116', 'y': '38.71832', 'spatialReference': {'wkid': 4326}}",536
101,372a94825b64e852c5ceb0f28a9021e8,2017-01-06T23:54:42.000Z,"38.71051,-121.36194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:48:53.000Z,"38.70202,-121.38314",2399,4196132c9b3ba0c9c15dd0d2a6b318ee,25,5.816666666666666,1.490669029,"{'x': '-121.38314', 'y': '38.70202', 'spatialReference': {'wkid': 4326}}",536
102,512e74fc32f7cf9a75b22af6fb62741a,2017-01-07T00:58:46.887Z,"38.713667,-121.36569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:08:33.967Z,"38.562378,-121.472081",29301,7b88cad4bf70a9fbbf5468d8c674e24c,35,50.2,18.206791671,"{'x': '-121.472081', 'y': '38.562378', 'spatialReference': {'wkid': 4326}}",536
103,da89d314c65ef9040d756f4cebc1c1ef,2017-01-07T00:34:58.000Z,"38.710727,-121.36454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:30:28.443Z,"38.702324,-121.358706",1359,ba13598393a479c111ca95d053106b9a,18,4.483333333333333,0.844443189,"{'x': '-121.358706', 'y': '38.702324', 'spatialReference': {'wkid': 4326}}",536
104,8823a62c0a33c41d2b8acd9b4944aa86,2017-01-07T01:03:42.580Z,"38.713982,-121.364564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:57:30.533Z,"38.72042,-121.345013",2536,d59deadb028c4388721457c6850a2cac,25,6.2,1.575796856,"{'x': '-121.345013', 'y': '38.72042', 'spatialReference': {'wkid': 4326}}",536
105,53997243e4eb9dd0c1d926fe84f20687,2017-01-07T01:10:14.000Z,"38.71155,-121.36595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:04:01.000Z,"38.68908,-121.364",2540,d58b1f368d897ff7afb9438947439888,25,6.216666666666667,1.5782823400000001,"{'x': '-121.364', 'y': '38.68908', 'spatialReference': {'wkid': 4326}}",536
106,5a997e31c2d99392eabdf53b459b4a77,2017-01-07T01:22:53.000Z,"38.7131,-121.36457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:07:30.000Z,"38.77261,-121.3117",10025,f33d84a7899aa9bb553501ce1771bef6,39,15.383333333333333,6.229244275,"{'x': '-121.3117', 'y': '38.77261', 'spatialReference': {'wkid': 4326}}",536
107,fe54ba8a38bce382fc0b6cc2298c1a43,2017-01-07T01:23:05.000Z,"38.71136,-121.36568",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:14:28.000Z,"38.68597,-121.34098",4034,bf995f27c9c0264fadc618da4f98a10b,28,8.616666666666667,2.506610614,"{'x': '-121.34098', 'y': '38.68597', 'spatialReference': {'wkid': 4326}}",536
108,11a60c97c68efd8d9d4578a89663906e,2017-01-07T01:32:21.000Z,"38.71246,-121.36566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:26:18.000Z,"38.71567,-121.37306",779,7fba08db060e8954ab062cfd8a9f9ff3,8,6.05,0.484048009,"{'x': '-121.37306', 'y': '38.71567', 'spatialReference': {'wkid': 4326}}",536
109,24758861a35c5e107fa21404be7ea993,2017-01-07T02:21:17.410Z,"38.71095,-121.36747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:37:53.657Z,"38.529682,-121.386298",22148,e872007610b2da483e1f4814333cbca2,31,43.38333333333333,13.762124908,"{'x': '-121.386298', 'y': '38.529682', 'spatialReference': {'wkid': 4326}}",536
110,e763c6cb7254dd43fff109cd0970363e,2017-01-07T01:45:26.000Z,"38.71244,-121.36535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:39:09.000Z,"38.69243,-121.35066",2850,20e1e892a61036e6e4686af92c459e91,27,6.283333333333333,1.77090735,"{'x': '-121.35066', 'y': '38.69243', 'spatialReference': {'wkid': 4326}}",536
111,ad77056c68055025f0838c8b4d222927,2017-01-07T01:41:09.000Z,"38.71093,-121.36395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:39:58.000Z,"38.70257,-121.36363",948,17ad7a12e7de17b6f4602ba3b8658bef,48,1.1833333333333333,0.589059708,"{'x': '-121.36363', 'y': '38.70257', 'spatialReference': {'wkid': 4326}}",536
112,e0355204364b2949f5825a22f4676d6f,2017-01-07T02:23:20.233Z,"38.713436,-121.363767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:49:17.893Z,"38.616694,-121.273279",15622,8ed80c7d46a85b8d8baed7c31891373a,28,34.03333333333333,9.707057762,"{'x': '-121.273279', 'y': '38.616694', 'spatialReference': {'wkid': 4326}}",536
113,d6dad84152767d99318aac9a9f956614,2017-01-07T01:56:22.000Z,"38.71325,-121.36493",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:54:40.000Z,"38.71407,-121.36764",692,604f4e40021bfc80f145a05984d55901,24,1.7,0.429988732,"{'x': '-121.36764', 'y': '38.71407', 'spatialReference': {'wkid': 4326}}",536
114,a139f76ccfdf4cf28b6897e486999fc6,2017-01-07T03:17:10.000Z,"38.71262,-121.36559",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:13:59.000Z,"38.71997,-121.38224",1668,da31d44526d49ef0466a65993afffbbe,31,3.183333333333333,1.036446828,"{'x': '-121.38224', 'y': '38.71997', 'spatialReference': {'wkid': 4326}}",536
115,0430500512ebe9fb434328a3b3944293,2017-01-07T03:37:10.060Z,"38.713125,-121.361582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:34:03.653Z,"38.723323,-121.356594",1215,310734d039c14ec907195a39c8bcbc10,23,3.1,0.754965765,"{'x': '-121.356594', 'y': '38.723323', 'spatialReference': {'wkid': 4326}}",536
116,04ae282ebf3d1f2f180a823384f91ea5,2017-01-07T04:32:26.000Z,"38.71163,-121.36602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:19:04.000Z,"38.69165,-121.2984",6692,ce64a9555b1bb0f62f6f25d64ab13a29,30,13.366666666666667,4.158214732,"{'x': '-121.2984', 'y': '38.69165', 'spatialReference': {'wkid': 4326}}",536
117,a2bb8e3b80c3c61e9ee3c30da9fb6cdd,2017-01-07T06:25:31.103Z,"38.711097,-121.36271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T06:19:19.910Z,"38.710744,-121.342203",2782,a600c5c2974f8edb992d0bc2500cc2fd,27,6.183333333333334,1.728654122,"{'x': '-121.342203', 'y': '38.710744', 'spatialReference': {'wkid': 4326}}",536
118,1202bda8a3a16ee1d7aa00fde39ccae6,2017-01-07T08:31:57.000Z,"38.71111,-121.36409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T08:00:55.000Z,"38.71748,-121.38154",6587,ffebfe09803e9df6a3aaa0583db65fa3,13,31.033333333333335,4.092970777,"{'x': '-121.38154', 'y': '38.71748', 'spatialReference': {'wkid': 4326}}",536
119,5e1ec721108346ed68490c48fcda6f29,2017-01-07T15:45:35.483Z,"38.71186,-121.364626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:41:07.663Z,"38.702445,-121.358782",1362,e9bd5873bab5a907c73c3914da80ae60,18,4.45,0.846307302,"{'x': '-121.358782', 'y': '38.702445', 'spatialReference': {'wkid': 4326}}",536
120,0d2c1bd8599ae5bd84255821a0e03fcb,2017-01-07T17:12:55.000Z,"38.712892,-121.364556",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T17:09:25.000Z,"38.723575,-121.346609",3163,bf943ac807a403857c1849e8e4bd8daa,54,3.5,1.965396473,"{'x': '-121.346609', 'y': '38.723575', 'spatialReference': {'wkid': 4326}}",536
121,638edfcf392decda32488e141736179c,2017-01-07T17:50:53.000Z,"38.71299,-121.36459",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:38:31.000Z,"38.7279,-121.38739",5472,eae3c0bb32ef2ff2f3456307f01f4b8f,27,12.366666666666667,3.400142112,"{'x': '-121.38739', 'y': '38.7279', 'spatialReference': {'wkid': 4326}}",536
122,03d48f888ea5a1be5ec64ae7dc59289b,2017-01-07T18:10:52.000Z,"38.71302,-121.36599",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:02:37.000Z,"38.71186,-121.41904",4610,0aa73efe4fcb2e0cebd1eef24947d6e8,34,8.25,2.86452031,"{'x': '-121.41904', 'y': '38.71186', 'spatialReference': {'wkid': 4326}}",536
123,70b7c85a0b4bb7f272a8b21611954ead,2017-01-07T18:10:30.000Z,"38.71149,-121.36543",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:04:56.000Z,"38.72359,-121.34265",2469,bb0dad913a246b4ec8fd497788652d5a,27,5.566666666666666,1.534164999,"{'x': '-121.34265', 'y': '38.72359', 'spatialReference': {'wkid': 4326}}",536
124,6dd3d9d84d67b157947789ba6e6b06d6,2017-01-07T19:06:04.000Z,"38.712814,-121.36155",3,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-07T18:57:16.000Z,"38.720083,-121.395126",3367,86145babb67aca5e1a1aeba3c0a005b6,23,8.8,2.0921561570000002,"{'x': '-121.395126', 'y': '38.720083', 'spatialReference': {'wkid': 4326}}",536
125,daf6c31562ea11f02dc96da9b8033115,2017-01-07T19:59:20.000Z,"38.71296,-121.36629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:51:30.000Z,"38.70043,-121.37726",2175,df48f9d364b0476bdf218ff5c3a49d74,17,7.833333333333333,1.351481925,"{'x': '-121.37726', 'y': '38.70043', 'spatialReference': {'wkid': 4326}}",536
126,d9305263e6477bbfa9ebf0a06b955c9a,2017-01-07T21:19:06.050Z,"38.709046,-121.36328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:06:58.640Z,"38.806821,-121.351651",11085,c0e64ffc0a4511c62b3da921b22b6d1c,55,12.116666666666667,6.8878975350000005,"{'x': '-121.351651', 'y': '38.806821', 'spatialReference': {'wkid': 4326}}",536
127,13f6d6132abcc960f7f9149a798fd896,2017-01-07T21:40:46.000Z,"38.71222,-121.3659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:32:59.000Z,"38.72158,-121.40636",4159,e82ecb80916f8388767fe0a3aac42091,32,7.783333333333333,2.584281989,"{'x': '-121.40636', 'y': '38.72158', 'spatialReference': {'wkid': 4326}}",536
128,daf6c31562ea11f02dc96da9b8033115,2017-01-07T22:05:27.000Z,"38.71156,-121.36476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:00:49.000Z,"38.70277,-121.38027",1828,b34f1f3fb38bd5b4a3d366e653077b1d,24,4.633333333333334,1.135866188,"{'x': '-121.38027', 'y': '38.70277', 'spatialReference': {'wkid': 4326}}",536
129,b381be06925b73c337b9c98939429a30,2017-01-07T23:36:31.000Z,"38.7089,-121.36321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:35:08.000Z,"38.69783,-121.36364",1241,1adc02ae5f1c7e12bb2b0a2a498624c3,54,1.3833333333333333,0.771121411,"{'x': '-121.36364', 'y': '38.69783', 'spatialReference': {'wkid': 4326}}",536
130,46951050bc7f1a9ae250768d473c2502,2017-01-08T00:25:17.877Z,"38.711231,-121.364385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:06:41.627Z,"38.679928,-121.500145",13940,5ec97baa55c778e79db5442b05e2b079,45,18.6,8.66191174,"{'x': '-121.500145', 'y': '38.679928', 'spatialReference': {'wkid': 4326}}",536
131,baca697190129fce515c50518f0de760,2017-01-08T00:44:58.207Z,"38.714019,-121.364553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:38:30.873Z,"38.7147,-121.34232",2713,6e1d31b1d0519ff8fa326226a207aa11,25,6.45,1.6857795230000001,"{'x': '-121.34232', 'y': '38.7147', 'spatialReference': {'wkid': 4326}}",536
132,171ca2292c5839b0818b19069b9d98e8,2017-01-08T03:25:12.133Z,"38.712727,-121.365681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:06:36.863Z,"38.704769,-121.288964",9218,8afffe0893a68833492fc03c8551fdca,30,18.583333333333332,5.7277978780000005,"{'x': '-121.288964', 'y': '38.704769', 'spatialReference': {'wkid': 4326}}",536
133,3cf170cbd83935d5efb4488f4cc1a35f,2017-01-08T03:30:03.000Z,"38.71301,-121.364296",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T03:25:31.000Z,"38.723824,-121.349466",2775,be35c51ad8e3ba0a796fa59579d0b115,37,4.533333333333333,1.724304525,"{'x': '-121.349466', 'y': '38.723824', 'spatialReference': {'wkid': 4326}}",536
134,3e69a00ac86f6966f8811a1391a6a8f9,2017-01-08T03:54:58.000Z,"38.71208,-121.36726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:52:02.000Z,"38.71353,-121.36584",373,13a94d93b4f34deb41aba5d69c7d9b97,8,2.933333333333333,0.231771383,"{'x': '-121.36584', 'y': '38.71353', 'spatialReference': {'wkid': 4326}}",536
135,eb19a5145683e1adc402e85a6e7b109b,2017-01-08T07:00:56.860Z,"38.708855,-121.363215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T06:48:33.440Z,"38.708343,-121.254487",9622,e92d7d70837450df8a06d41dc8c79135,47,12.383333333333333,5.978831762,"{'x': '-121.254487', 'y': '38.708343', 'spatialReference': {'wkid': 4326}}",536
136,43e1b59ccd08545bc8b412808f1e0bdf,2017-01-08T09:41:37.000Z,"38.71189,-121.36575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T09:26:46.000Z,"38.70869,-121.31419",4949,1a64d33ed632233894d4b3a200fdda8b,20,14.85,3.075165079,"{'x': '-121.31419', 'y': '38.70869', 'spatialReference': {'wkid': 4326}}",536
137,a75466cf096b01acc05b06936afd071d,2017-01-08T13:13:40.000Z,"38.7089,-121.36333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T12:48:38.000Z,"38.71245,-121.36437",21618,f0186258fc6fc863656017e9030b9723,52,25.033333333333335,13.432798278,"{'x': '-121.36437', 'y': '38.71245', 'spatialReference': {'wkid': 4326}}",536
138,c3a5ed7402a77a38fc2c4b692c8a372b,2017-01-08T16:13:18.000Z,"38.71188,-121.36599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:04:16.000Z,"38.7682,-121.33747",7949,6b7f38c43d1ffbf265226365df976850,53,9.033333333333333,4.939278079,"{'x': '-121.33747', 'y': '38.7682', 'spatialReference': {'wkid': 4326}}",536
