,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fe07f78fff09d840f6ca6b7381585fc6,2017-01-03T22:56:46.013Z,"41.98049,-88.341178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:47:00.793Z,"41.977949,-88.341252",283,fd1b05650a018ee63e4dd427a8c4933a,2,9.75,0.175847993,"{'x': '-88.341252', 'y': '41.977949', 'spatialReference': {'wkid': 4326}}",442
71,5eeec78e6db603de52968beab78cef43,2017-01-03T23:51:52.737Z,"41.981147,-88.343593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:33:13.717Z,"42.028134,-88.279602",8137,9f707694364bc6697244fe0c83fad572,26,18.65,5.056095827,"{'x': '-88.279602', 'y': '42.028134', 'spatialReference': {'wkid': 4326}}",442
72,dba6a63e7c1305cc4294b54ff34bde66,2017-01-04T00:22:11.000Z,"41.9818,-88.34334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:21:38.000Z,"41.98381,-88.34325",226,d14589cf1903f791515b740090977273,25,0.55,0.140429846,"{'x': '-88.34325', 'y': '41.98381', 'spatialReference': {'wkid': 4326}}",442
73,37020231daab4c4cd7ee0af51c2f5f87,2017-01-04T01:33:42.303Z,"41.97744,-88.342995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:00:24.250Z,"42.171805,-88.343373",21800,be3697fff3cb3559733110c4e529524e,39,33.3,13.545887800000001,"{'x': '-88.343373', 'y': '42.171805', 'spatialReference': {'wkid': 4326}}",442
74,0dff128b74e41731b9d32c56548dc9a4,2017-01-04T11:23:43.443Z,"41.977409,-88.342714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:14:26.867Z,"42.02084,-88.367161",6184,ef79c4bd9f2b1f1a30c08a92ac967f5a,40,9.266666666666667,3.842558264,"{'x': '-88.367161', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
75,447965336dcc10cf825268c191b9c172,2017-01-04T12:58:39.393Z,"41.982391,-88.343317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:31:22.557Z,"42.111862,-88.359435",14906,351cd60d26f3682203bc5a8763bd6220,33,27.266666666666666,9.262156126,"{'x': '-88.359435', 'y': '42.111862', 'spatialReference': {'wkid': 4326}}",442
76,36229657fa47416a8c811a2f3528562f,2017-01-04T13:13:00.557Z,"41.978175,-88.343268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:00:51.233Z,"42.033878,-88.369256",8333,b72525fabedccfd096b45da78c239492,41,12.15,5.177884543,"{'x': '-88.369256', 'y': '42.033878', 'spatialReference': {'wkid': 4326}}",442
77,99fb5acc559dc9d4dca5de386e917e3f,2017-01-04T14:38:16.000Z,"41.980353,-88.340663",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T14:18:18.000Z,"41.87129,-88.38917",16562,90fe94fb875429da3fceacc7875c807d,50,19.966666666666665,10.291146502,"{'x': '-88.38917', 'y': '41.87129', 'spatialReference': {'wkid': 4326}}",442
78,da016b4d3905419fe84e0c23db220696,2017-01-04T14:57:39.000Z,"41.97747,-88.34326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:46:59.000Z,"41.99588,-88.30971",4451,06bbf5a762b20a52d3e4666bc9a0dfb3,25,10.666666666666666,2.765722321,"{'x': '-88.30971', 'y': '41.99588', 'spatialReference': {'wkid': 4326}}",442
79,9e56513309a2bd93b8cf3c4a0b5ca762,2017-01-04T17:04:07.000Z,"41.979359,-88.341774",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T16:49:07.000Z,"41.993465,-88.297127",4523,512d45e9fcf82195658f1256d405137f,18,15.0,2.810461033,"{'x': '-88.297127', 'y': '41.993465', 'spatialReference': {'wkid': 4326}}",442
80,cf94e1206b50cc963eb90255c8e1ab42,2017-01-04T17:49:58.000Z,"41.97744,-88.3428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:27:07.000Z,"42.00941,-88.26122",8651,2eb3dbf158ce4335030495312758eb5a,23,22.85,5.375480521,"{'x': '-88.26122', 'y': '42.00941', 'spatialReference': {'wkid': 4326}}",442
81,b93623df560dd3823ee398d145f20360,2017-01-04T17:44:13.000Z,"41.97946,-88.34112",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:35:34.000Z,"41.91273,-88.34293",7433,d677b23c84af28e77c51a2ae5054d626,52,8.65,4.6186506430000005,"{'x': '-88.34293', 'y': '41.91273', 'spatialReference': {'wkid': 4326}}",442
82,92e32b1f2e9c69c9ef37d66c531c048e,2017-01-04T19:23:02.000Z,"41.97809,-88.34358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:04:00.000Z,"41.98006,-88.34073",2754,44a9efe94205e355b9826f70ac34695b,9,19.033333333333335,1.711255734,"{'x': '-88.34073', 'y': '41.98006', 'spatialReference': {'wkid': 4326}}",442
83,efb91254776d6761f00e870e624040ec,2017-01-04T19:45:42.657Z,"41.979959,-88.344028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:33:18.627Z,"41.933395,-88.380341",6458,a25aefc809434db79db0ca77c27850f4,31,12.4,4.012813918,"{'x': '-88.380341', 'y': '41.933395', 'spatialReference': {'wkid': 4326}}",442
84,b82b3d09e5a1ae5306f013612ae61a30,2017-01-04T20:00:37.343Z,"41.979685,-88.340724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:42:23.670Z,"42.055403,-88.386393",10607,6d7c561cf7e51757b23ce6128330452b,35,18.216666666666665,6.590882197,"{'x': '-88.386393', 'y': '42.055403', 'spatialReference': {'wkid': 4326}}",442
85,132b87b209096e9d98f16cfe7e15c174,2017-01-04T20:44:33.000Z,"41.97802,-88.3412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:36:50.000Z,"42.00335,-88.33944",3314,47d6c6f05a29edca4f84d75f56d9b3a4,26,7.716666666666667,2.059223494,"{'x': '-88.33944', 'y': '42.00335', 'spatialReference': {'wkid': 4326}}",442
86,323a69f36e8f998c9b052b93c7224e68,2017-01-04T21:28:54.690Z,"41.981593,-88.344749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:24.420Z,"41.907478,-88.279843",11572,762c7f9314a8a8b3f2404d03d0d82065,25,27.5,7.190505212,"{'x': '-88.279843', 'y': '41.907478', 'spatialReference': {'wkid': 4326}}",442
87,cd4fc95507263136d1283413e0731b9d,2017-01-04T22:09:14.000Z,"41.97776,-88.34277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:14.000Z,"41.99551,-88.37012",3378,278e963653a52249507408b94ec47b94,41,5.0,2.098991238,"{'x': '-88.37012', 'y': '41.99551', 'spatialReference': {'wkid': 4326}}",442
88,c5273375f87f98d55136f604b9403c5b,2017-01-04T23:06:51.567Z,"41.979471,-88.340721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:32:23.753Z,"42.064663,-88.136557",22760,9e3ee5c4930eb6cceddd0510718cae8e,40,34.45,14.142403960000001,"{'x': '-88.136557', 'y': '42.064663', 'spatialReference': {'wkid': 4326}}",442
89,c51aab573bbb6e4a772a66f404b33931,2017-01-04T23:02:11.000Z,"41.97753,-88.34139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:43:59.000Z,"42.0118,-88.33461",3890,9989c38d52a76a77f812b2a9ff29ece0,13,18.2,2.41713319,"{'x': '-88.33461', 'y': '42.0118', 'spatialReference': {'wkid': 4326}}",442
90,f40afe238a6c2ee51d9dca78b4d9132e,2017-01-04T23:46:25.000Z,"41.98072,-88.34276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:29:48.000Z,"41.975,-88.20678",11485,92c4b1ee3f291a509e5025c67a70d6b7,41,16.616666666666667,7.136445935,"{'x': '-88.20678', 'y': '41.975', 'spatialReference': {'wkid': 4326}}",442
91,f06a8bc8c9a4344a023cb8a8f3c0c7b1,2017-01-04T23:52:31.987Z,"41.977682,-88.343269",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:31:41.807Z,"41.951782,-88.260706",9855,acc0cf6e89895d9f44de00d583efdeb4,28,20.833333333333332,6.1236112050000004,"{'x': '-88.260706', 'y': '41.951782', 'spatialReference': {'wkid': 4326}}",442
92,4413a5984d498a6a87b409efb6da7a93,2017-01-04T23:57:59.797Z,"41.977351,-88.342657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:45:31.907Z,"42.021703,-88.379126",7261,fd85fa878a097eef159096bb019f95d2,35,12.45,4.511774831,"{'x': '-88.379126', 'y': '42.021703', 'spatialReference': {'wkid': 4326}}",442
93,4382272e493a0fa491045ef51c957581,2017-01-04T23:56:15.000Z,"41.98079,-88.342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:47:43.000Z,"42.00693,-88.34418",3367,337f780b46821b02c875626aec37d210,24,8.533333333333333,2.0921561570000002,"{'x': '-88.34418', 'y': '42.00693', 'spatialReference': {'wkid': 4326}}",442
94,5da46096f44502b401981de6b230aedb,2017-01-05T01:12:12.630Z,"41.977669,-88.342069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:25:34.353Z,"42.037733,-88.046043",29279,1c5a8802162cf2e65cd2cf63e69fecef,38,46.63333333333333,18.193121509,"{'x': '-88.046043', 'y': '42.037733', 'spatialReference': {'wkid': 4326}}",442
95,ef8538a0b70a2fc958f5843ab7f9cb47,2017-01-05T01:10:02.487Z,"41.978552,-88.340708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:57:31.977Z,"42.051316,-88.344683",8181,6398c3b95fd62db946a9328a680e0443,39,12.5,5.083436151,"{'x': '-88.344683', 'y': '42.051316', 'spatialReference': {'wkid': 4326}}",442
96,4010888eceb7c024e6b6fa92e3b0159e,2017-01-05T01:22:14.000Z,"41.97763,-88.34074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:02:32.000Z,"42.03931,-88.2781",14023,0caadd3b94bfbcac12029f0d0b9e200d,43,19.7,8.713485533,"{'x': '-88.2781', 'y': '42.03931', 'spatialReference': {'wkid': 4326}}",442
97,5c66eb7c08be544b3a7477cc8a80d651,2017-01-05T02:07:48.237Z,"41.977435,-88.342726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:58:28.577Z,"42.02084,-88.36702",6053,73a9e104cab95447235c8c719d1d724f,39,9.316666666666666,3.7611586630000002,"{'x': '-88.36702', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
98,ff32e2d2b34580db44da294fb9016394,2017-01-05T12:48:20.293Z,"41.97938,-88.341155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:29:42.957Z,"41.983937,-88.355702",9613,3cf8233635e9c5a87dc7fb4a580967da,31,18.616666666666667,5.973239423,"{'x': '-88.355702', 'y': '41.983937', 'spatialReference': {'wkid': 4326}}",442
99,babfb909ca965fe9236811bcf9cad85d,2017-01-05T13:00:37.013Z,"41.980612,-88.344004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:36:18.317Z,"42.111828,-88.359402",15283,73f2b488aec75801dc3919dfe566a739,38,24.3,9.496412993,"{'x': '-88.359402', 'y': '42.111828', 'spatialReference': {'wkid': 4326}}",442
100,061311f95b3bc2e00553baf7d7e49141,2017-01-05T13:50:35.680Z,"41.977527,-88.343124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:38:26.697Z,"42.033845,-88.369345",8506,b2af5837ccaae7d0986e64b3dc0d62bd,42,12.133333333333333,5.285381726,"{'x': '-88.369345', 'y': '42.033845', 'spatialReference': {'wkid': 4326}}",442
101,d21bddfc039f0e71d335eecc33d48120,2017-01-05T15:11:56.000Z,"41.97777,-88.34212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:57:17.000Z,"41.95431,-88.43778",8704,144eb5f3d0f904dd94ae49c59830267d,36,14.65,5.4084131840000005,"{'x': '-88.43778', 'y': '41.95431', 'spatialReference': {'wkid': 4326}}",442
102,5e766b39784f3bf79d07a450f7910430,2017-01-05T16:04:16.000Z,"41.97972,-88.34081",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:40:05.000Z,"42.18308,-88.33189",23269,2469322bdb175b191165a9a792e9dba0,58,24.183333333333334,14.458681799,"{'x': '-88.33189', 'y': '42.18308', 'spatialReference': {'wkid': 4326}}",442
103,4382272e493a0fa491045ef51c957581,2017-01-05T16:05:23.000Z,"41.98128,-88.34137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:47:49.000Z,"42.00954,-88.34747",4305,3db549aeb06ab8c36adedf6010ed7705,15,17.566666666666666,2.675002155,"{'x': '-88.34747', 'y': '42.00954', 'spatialReference': {'wkid': 4326}}",442
104,10f69623c84f6e508af3fe902935d282,2017-01-05T16:01:49.000Z,"41.97757,-88.34214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:50:27.000Z,"41.96633,-88.28345",7138,be42f85faef0fcdfd4ec17d48bf8ea2d,38,11.366666666666667,4.435346198,"{'x': '-88.28345', 'y': '41.96633', 'spatialReference': {'wkid': 4326}}",442
105,5e7bf911dc64530c421854ca837c428a,2017-01-05T16:21:30.477Z,"41.98145,-88.341536",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:04:31.087Z,"41.997328,-88.392522",7049,e4237159314870ce7512312b44fe48fb,25,16.983333333333334,4.380044179,"{'x': '-88.392522', 'y': '41.997328', 'spatialReference': {'wkid': 4326}}",442
106,96aaf92b04ef835944dcee597c753270,2017-01-05T16:32:58.227Z,"41.978593,-88.3415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:23:38.147Z,"41.939598,-88.326643",4989,f5b2e1b3ddadba01f4743cd335ecb9ee,32,9.333333333333334,3.100019919,"{'x': '-88.326643', 'y': '41.939598', 'spatialReference': {'wkid': 4326}}",442
107,aecb59aaa3f817bee04aa55663bea422,2017-01-05T16:52:29.000Z,"41.97821,-88.34331",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:47:55.000Z,"41.98564,-88.32877",2077,ecc8025da8705222a9eac1e45278bcc5,27,4.566666666666666,1.290587567,"{'x': '-88.32877', 'y': '41.98564', 'spatialReference': {'wkid': 4326}}",442
108,7371353e60260a8084622d0f31ad5d6c,2017-01-05T17:51:48.497Z,"41.979381,-88.343852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:33:32.887Z,"42.042502,-88.550738",19373,cecd25d0e850fff2192ae8bff49f52ea,64,18.25,12.037820383,"{'x': '-88.550738', 'y': '42.042502', 'spatialReference': {'wkid': 4326}}",442
109,40f6fa93947bcc5e39d191b11bbc966d,2017-01-05T17:53:52.000Z,"41.97931,-88.34225",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:52:26.000Z,"41.98429,-88.34344",623,6c3b3a416d2b575802f30163a47c88c5,26,1.4333333333333333,0.387114133,"{'x': '-88.34344', 'y': '41.98429', 'spatialReference': {'wkid': 4326}}",442
110,feee8aa7f2c82e71c33ca76ea7a77d15,2017-01-05T18:29:10.500Z,"41.977889,-88.341679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:01:14.337Z,"42.152366,-88.339022",19525,e4c39bea59f0928b26afcec1a15da494,42,27.933333333333334,12.132268775,"{'x': '-88.339022', 'y': '42.152366', 'spatialReference': {'wkid': 4326}}",442
111,1b3d7830f9f6733711631dc14d5b7f46,2017-01-05T18:28:22.703Z,"41.981719,-88.343452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:25:15.907Z,"41.986441,-88.341264",556,9b61ba66ec075a39f95ed85dc7eadb3d,11,3.1,0.34548227600000003,"{'x': '-88.341264', 'y': '41.986441', 'spatialReference': {'wkid': 4326}}",442
112,f7271542b7c69ec0f498abb6bc51e307,2017-01-05T23:08:02.000Z,"41.97894,-88.34158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:01:13.000Z,"41.977,-88.34192",218,9417d13c7ae7494eae909b8f78001fd7,2,6.816666666666666,0.135458878,"{'x': '-88.34192', 'y': '41.977', 'spatialReference': {'wkid': 4326}}",442
113,94d0604a83b26f5446ed04b4ce6c7b04,2017-01-05T23:38:48.000Z,"41.981613,-88.340683",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T23:08:48.000Z,"41.984268,-88.078232",22747,e8640e9ef536956c0f23b555da6be285,45,30.0,14.134326137,"{'x': '-88.078232', 'y': '41.984268', 'spatialReference': {'wkid': 4326}}",442
114,4de85569c7d99a37028edf4171d1e955,2017-01-05T23:53:50.080Z,"41.981639,-88.340763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:09:25.720Z,"41.987476,-88.343264",18394,f4e283b13e81ec42b79cd749efa4cb46,25,44.4,11.429498174,"{'x': '-88.343264', 'y': '41.987476', 'spatialReference': {'wkid': 4326}}",442
115,b84b3edb5b6f63dcded5001a82b07238,2017-01-05T23:51:51.080Z,"41.981522,-88.342441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:35:26.883Z,"42.028231,-88.279752",9747,5375a002858aa53e32ebede7515c3fff,36,16.4,6.056503137,"{'x': '-88.279752', 'y': '42.028231', 'spatialReference': {'wkid': 4326}}",442
116,ff10e861284d8a78b27d5ef81358ba1c,2017-01-06T01:01:27.787Z,"41.97779,-88.341993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:51:17.343Z,"42.039259,-87.848759",67263,60b917e37a8975aa4de3147e7e11e353,58,70.16666666666667,41.795277573,"{'x': '-87.848759', 'y': '42.039259', 'spatialReference': {'wkid': 4326}}",442
117,4362ad023e1c61247dda13fcc42cb2e4,2017-01-06T00:09:28.893Z,"41.977784,-88.342127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:03:16.063Z,"41.987488,-88.3498",1253,8aea928943569d99103e562ad7c14fbd,12,6.2,0.778577863,"{'x': '-88.3498', 'y': '41.987488', 'spatialReference': {'wkid': 4326}}",442
118,3233c1dc94c6f03681f4d2937662b973,2017-01-06T00:19:05.010Z,"41.979779,-88.340728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:03:35.263Z,"41.976486,-88.206403",11634,8689f2d8c5564d5f1bfc28b4bd36b498,45,15.483333333333333,7.229030214,"{'x': '-88.206403', 'y': '41.976486', 'spatialReference': {'wkid': 4326}}",442
119,63531735581c6bc2901cf21b620b3ad3,2017-01-06T00:58:26.657Z,"41.977726,-88.343114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:33:30.843Z,"42.095682,-88.282308",17306,b597757454bd112a812287cbbd7c66a4,42,24.916666666666668,10.753446526,"{'x': '-88.282308', 'y': '42.095682', 'spatialReference': {'wkid': 4326}}",442
120,4382272e493a0fa491045ef51c957581,2017-01-06T00:45:58.000Z,"41.97928,-88.34206",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:37:57.000Z,"42.02921,-88.33723",5767,919b69589c0c24b0a3c1441d3c54c11c,43,8.016666666666667,3.5834465570000003,"{'x': '-88.33723', 'y': '42.02921', 'spatialReference': {'wkid': 4326}}",442
121,5c10c8874f185e7263ddde697360aada,2017-01-06T00:54:08.000Z,"41.978,-88.3405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:45:08.000Z,"41.94407,-88.3397",3778,e2a2422813354b9752d5b25f860b6a4a,25,9.0,2.347539638,"{'x': '-88.3397', 'y': '41.94407', 'spatialReference': {'wkid': 4326}}",442
122,8cee829a99509dda4ab248146a3dd6d8,2017-01-06T01:08:21.000Z,"41.97899,-88.3434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:03:16.000Z,"42.007,-88.32333",3727,0046f22aba1a0182558f680190322184,44,5.083333333333333,2.315849717,"{'x': '-88.32333', 'y': '42.007', 'spatialReference': {'wkid': 4326}}",442
123,dd0554ff301a7096e88780564831e913,2017-01-06T01:55:48.807Z,"41.97841,-88.342068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:46:42.637Z,"42.022107,-88.368076",6034,8d86211ee94bc874d5a7979004990759,40,9.1,3.749352614,"{'x': '-88.368076', 'y': '42.022107', 'spatialReference': {'wkid': 4326}}",442
124,bd7379ec53840645631928bb44104c0f,2017-01-06T02:36:01.223Z,"41.977555,-88.343138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:26:41.643Z,"42.02084,-88.367161",5535,140da3f7d76f3e0352f3b649738543df,36,9.316666666666666,3.439288485,"{'x': '-88.367161', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
125,a447e4f8bfebbdaebdee06f3aa97d3f6,2017-01-06T13:16:33.803Z,"41.97939,-88.340713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:57:54.947Z,"41.983962,-88.355696",10749,37b21351f7b655780c2b9c46e2504b5c,35,18.633333333333333,6.679116879,"{'x': '-88.355696', 'y': '41.983962', 'spatialReference': {'wkid': 4326}}",442
126,5dd772b88c82400022c3d35956bb7b6d,2017-01-06T14:42:02.300Z,"41.982378,-88.342401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:42:15.747Z,"41.749934,-88.046659",54291,c997662710f72f073727f21e7f92c35e,54,59.766666666666666,33.734852961,"{'x': '-88.046659', 'y': '41.749934', 'spatialReference': {'wkid': 4326}}",442
127,cf414d9071c4afa535377de221378721,2017-01-06T14:52:23.793Z,"41.978699,-88.344304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:46:19.507Z,"41.989061,-88.343372",1527,416da9b97534ce539a94b6ffbea83623,15,6.066666666666666,0.9488335170000001,"{'x': '-88.343372', 'y': '41.989061', 'spatialReference': {'wkid': 4326}}",442
128,44ab9c05199ab5ff9b1920e7e3372770,2017-01-06T15:12:55.000Z,"41.97994,-88.34278",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:06:55.000Z,"41.97248,-88.3527",1851,329a85961dcd4f9920ad6feb73dd29d6,19,6.0,1.150157721,"{'x': '-88.3527', 'y': '41.97248', 'spatialReference': {'wkid': 4326}}",442
129,55e994a406f819842874eb853cc962e1,2017-01-06T16:43:28.000Z,"41.97901,-88.34077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:41:50.000Z,"41.98258,-88.34206",412,182cd4cdfe94bf7d054731eddecf6cec,15,1.6333333333333333,0.256004852,"{'x': '-88.34206', 'y': '41.98258', 'spatialReference': {'wkid': 4326}}",442
130,aa6dedb2434d01cb2804f61e3efd8d46,2017-01-06T17:25:08.000Z,"41.97943,-88.34169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:13:04.000Z,"42.01578,-88.28834",8400,0d3ea89dd66348c185255da4996e52e1,42,12.066666666666666,5.2195164,"{'x': '-88.28834', 'y': '42.01578', 'spatialReference': {'wkid': 4326}}",442
131,8cdbebe52c3f6ce286e60f76f210b008,2017-01-06T19:36:16.000Z,"41.97859,-88.34332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:10:03.000Z,"41.7985,-88.43002",22903,db08fd92a9082196b90a164a1e481ff6,52,26.216666666666665,14.231260013,"{'x': '-88.43002', 'y': '41.7985', 'spatialReference': {'wkid': 4326}}",442
132,fff4d09dd987fd061302e609fc55e411,2017-01-06T19:25:58.007Z,"41.977962,-88.343038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:10:27.283Z,"42.01267,-88.218608",12613,f918555badb220aef68c503f390cb501,49,15.5,7.8373524230000005,"{'x': '-88.218608', 'y': '42.01267', 'spatialReference': {'wkid': 4326}}",442
133,7cc93c2df65125cadb52a63b298b2710,2017-01-06T21:16:04.323Z,"41.979873,-88.340588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:59:48.557Z,"41.936504,-88.399443",7107,7d3f677567f86ad0885bf11420c696f0,26,16.25,4.416083697,"{'x': '-88.399443', 'y': '41.936504', 'spatialReference': {'wkid': 4326}}",442
134,8e775766e2a43ad95ac89a0b154b6396,2017-01-06T21:19:31.713Z,"41.979321,-88.342014",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:16:14.220Z,"41.97358,-88.341303",642,f9cbaac26a96988e92bdc875a7066f5c,12,3.283333333333333,0.398920182,"{'x': '-88.341303', 'y': '41.97358', 'spatialReference': {'wkid': 4326}}",442
135,cd4fc95507263136d1283413e0731b9d,2017-01-06T21:33:01.000Z,"41.97756,-88.34326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:28:08.000Z,"42.00077,-88.33617",2654,64515495e24588f90f260b901bd3376e,33,4.883333333333334,1.6491186340000001,"{'x': '-88.33617', 'y': '42.00077', 'spatialReference': {'wkid': 4326}}",442
136,4a23e48b32f1e0349cde7774e30c1e52,2017-01-06T23:42:38.597Z,"41.9813,-88.343597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:33:20.200Z,"41.999672,-88.38475",5106,269d86acee68ccfd33b459fbf0a313ed,33,9.3,3.172720326,"{'x': '-88.38475', 'y': '41.999672', 'spatialReference': {'wkid': 4326}}",442
137,865e4d4729676b1842fcacc1e8e24c7b,2017-01-07T00:04:17.857Z,"41.981746,-88.342048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:48:48.963Z,"41.95166,-88.260364",9203,c600967c1206aa229a4117b506ac5e0b,36,15.466666666666667,5.718477313,"{'x': '-88.260364', 'y': '41.95166', 'spatialReference': {'wkid': 4326}}",442
138,5d8c2ab370ee638e1d1fcb7770616b3b,2017-01-06T23:54:07.440Z,"41.979412,-88.344042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:51:01.113Z,"41.975931,-88.351567",733,f6acc8237e7c0481fea23a6cce4fafe9,14,3.1,0.455464943,"{'x': '-88.351567', 'y': '41.975931', 'spatialReference': {'wkid': 4326}}",442
139,49a66cd027850540347d61593002e447,2017-01-07T00:03:49.623Z,"41.9792,-88.340717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:54:26.313Z,"42.021427,-88.364833",5891,43002938706eed182e8ee103daada69f,38,9.383333333333333,3.660496561,"{'x': '-88.364833', 'y': '42.021427', 'spatialReference': {'wkid': 4326}}",442
140,fab89c9df7b23ee8e575d47e3f092fec,2017-01-07T00:06:51.710Z,"41.978801,-88.342066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:03:45.317Z,"41.984209,-88.355481",1263,34cca98493ac5781df03cf415ce99a38,24,3.1,0.784791573,"{'x': '-88.355481', 'y': '41.984209', 'spatialReference': {'wkid': 4326}}",442
