,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
289,eb9902a7ca2eaf17acb8636f178f5e09,2017-01-10T18:41:53.000Z,"36.08796,-79.88641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:37:07.000Z,"36.08904,-79.913",2441,5d86098401ab1b59577150a724ef94f7,31,4.766666666666667,1.516766611,"{'x': '-79.913', 'y': '36.08904', 'spatialReference': {'wkid': 4326}}",677
290,78827ceef4b6308ce6d6718fa080bb7a,2017-01-10T18:47:52.000Z,"36.08743,-79.88878",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T18:40:42.000Z,"36.05721,-79.88875",3364,c13d900603e39fca2c3616e2fde4f694,28,7.166666666666667,2.090292044,"{'x': '-79.88875', 'y': '36.05721', 'spatialReference': {'wkid': 4326}}",677
291,70c8036971139cf31efb6648722302e6,2017-01-10T19:08:18.000Z,"36.08997,-79.888993",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-10T18:56:35.000Z,"36.137537,-79.967249",10131,11017e09de43877ab54d0a9eea12591e,52,11.716666666666667,6.295109601,"{'x': '-79.967249', 'y': '36.137537', 'spatialReference': {'wkid': 4326}}",677
292,006272408295d3a0149f872635a22716,2017-01-10T19:21:43.000Z,"36.08958,-79.88764",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:05:48.000Z,"36.04718,-79.84324",12044,1e0346dbf3582e16d6ba120893c3b599,45,15.916666666666666,7.483792324,"{'x': '-79.84324', 'y': '36.04718', 'spatialReference': {'wkid': 4326}}",677
293,c9ae014b3609b7e591c0ae644523977f,2017-01-10T20:01:59.963Z,"36.09009,-79.888936",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:49:45.663Z,"36.140416,-79.887325",5751,328bc6d9f8f455dfe6784976e72e9785,28,12.233333333333333,3.573504621,"{'x': '-79.887325', 'y': '36.140416', 'spatialReference': {'wkid': 4326}}",677
294,b1f9b84d57319d63b279da07bedee405,2017-01-10T20:14:00.000Z,"36.08772,-79.88675",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:06:57.000Z,"36.05158,-79.90306",4719,6c927792bb4b7b182191fc129ee264be,40,7.05,2.932249749,"{'x': '-79.90306', 'y': '36.05158', 'spatialReference': {'wkid': 4326}}",677
295,3137e96c7fc4ea081e0c41ca7ecb063f,2017-01-10T20:14:00.000Z,"36.08772,-79.88675",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:08:05.000Z,"36.05279,-79.9024",4401,95948c072683dcbf4212adb7b5ae1f07,45,5.916666666666667,2.734653771,"{'x': '-79.9024', 'y': '36.05279', 'spatialReference': {'wkid': 4326}}",677
296,b206e486e6fe28bec64990684bcfbc52,2017-01-10T20:20:05.000Z,"36.08806,-79.88612",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:08:45.000Z,"36.07446,-79.88318",1543,c71f36d083fe176342e553ceff028176,8,11.333333333333334,0.958775453,"{'x': '-79.88318', 'y': '36.07446', 'spatialReference': {'wkid': 4326}}",677
297,e68139ef1295013d5390d6e1418ebeca,2017-01-10T20:26:11.000Z,"36.09006,-79.89029",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:16:44.000Z,"36.08869,-79.83459",5259,bc2163ebf47a4119243e522639bd35c0,33,9.45,3.267790089,"{'x': '-79.83459', 'y': '36.08869', 'spatialReference': {'wkid': 4326}}",677
298,a0c035736c9667bc96b02b9f652453cd,2017-01-10T21:15:18.000Z,"36.08732,-79.88922",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:49:36.000Z,"36.19586,-79.84204",15401,42dee175ffb27ecce0d26a4145da5e81,36,25.7,9.569734771,"{'x': '-79.84204', 'y': '36.19586', 'spatialReference': {'wkid': 4326}}",677
299,2200e016d65664a5561842303eebf983,2017-01-10T21:37:54.000Z,"36.08817,-79.88606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:30:01.000Z,"36.09504,-79.89161",1041,017dce42f1ea12a2bc17f557d892e25f,8,7.883333333333334,0.646847211,"{'x': '-79.89161', 'y': '36.09504', 'spatialReference': {'wkid': 4326}}",677
300,aaffe9c53abdca9329748c040499f210,2017-01-10T21:51:44.000Z,"36.087826,-79.888006",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T21:40:13.000Z,"36.050501,-79.843713",9144,398faa35ad6599849ea1b823d094f1fe,48,11.516666666666667,5.681816424,"{'x': '-79.843713', 'y': '36.050501', 'spatialReference': {'wkid': 4326}}",677
301,891ee6cf7e08109172bf7ab65707a5a1,2017-01-10T21:59:32.000Z,"36.08918,-79.89086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:56:10.000Z,"36.08892,-79.88529",534,aebf5491f667976ec3bb287a128f197a,10,3.3666666666666667,0.331812114,"{'x': '-79.88529', 'y': '36.08892', 'spatialReference': {'wkid': 4326}}",677
302,4be6466bfff06d3457a45651d37a7063,2017-01-10T22:13:14.197Z,"36.087818,-79.888078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:00:48.837Z,"36.089024,-79.908903",2872,0c5f7b0267f0c8147d02de8317f3ebb4,14,12.416666666666666,1.784577512,"{'x': '-79.908903', 'y': '36.089024', 'spatialReference': {'wkid': 4326}}",677
303,ea8fc4240827d5c7eb450a70738b8035,2017-01-10T22:24:40.000Z,"36.088495,-79.888339",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T22:12:34.000Z,"36.084345,-79.83089",6458,c3702bbbd09958ef108a7a9bcff27304,32,12.1,4.012813918,"{'x': '-79.83089', 'y': '36.084345', 'spatialReference': {'wkid': 4326}}",677
304,6b5e346de2058fd8618902d1836aee56,2017-01-10T22:46:12.000Z,"36.08987,-79.88916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:45:24.000Z,"36.08982,-79.89151",219,2aa444f5484c483cacf0a567a016139f,16,0.8,0.13608024900000001,"{'x': '-79.89151', 'y': '36.08982', 'spatialReference': {'wkid': 4326}}",677
305,cd3e2eb0f62421c4aa689c08fa201799,2017-01-10T23:02:10.000Z,"36.08616,-79.88853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:53:08.000Z,"36.06352,-79.89866",2913,d7ffd949d8e6c3a570113e5b6871b53c,19,9.033333333333333,1.810053723,"{'x': '-79.89866', 'y': '36.06352', 'spatialReference': {'wkid': 4326}}",677
306,b206e486e6fe28bec64990684bcfbc52,2017-01-10T23:11:15.000Z,"36.08849,-79.88822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:57:58.000Z,"36.08979,-79.8888",2591,92d688a990f5033d49e8067ddfc990c8,12,13.283333333333333,1.609972261,"{'x': '-79.8888', 'y': '36.08979', 'spatialReference': {'wkid': 4326}}",677
307,6b5e346de2058fd8618902d1836aee56,2017-01-10T23:04:51.000Z,"36.08935,-79.88509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:59:31.000Z,"36.08805,-79.88636",660,dd26274306c6056051ed476469e7772f,7,5.333333333333333,0.41010486,"{'x': '-79.88636', 'y': '36.08805', 'spatialReference': {'wkid': 4326}}",677
308,b1c72e37f80898969878667944666673,2017-01-10T23:55:56.417Z,"36.089059,-79.885836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:36:46.190Z,"36.087888,-79.830001",5518,e9bd2ebda8443c46200cbee3442ce484,17,19.166666666666668,3.428725178,"{'x': '-79.830001', 'y': '36.087888', 'spatialReference': {'wkid': 4326}}",677
309,93c5de2d040cebe36cd08dc55c45df1f,2017-01-10T23:43:00.000Z,"36.08883,-79.8906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T23:39:56.000Z,"36.0877,-79.88833",241,29c53924188f553051e57852632b42c7,5,3.066666666666667,0.149750411,"{'x': '-79.88833', 'y': '36.0877', 'spatialReference': {'wkid': 4326}}",677
310,6edebb92ed632eaaca16fb7764e99d36,2017-01-11T00:11:53.383Z,"36.089867,-79.889043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:05:41.917Z,"36.097674,-79.928471",3867,0e22ba6675c6ae37b1d67c595c1f8ddf,37,6.183333333333334,2.402841657,"{'x': '-79.928471', 'y': '36.097674', 'spatialReference': {'wkid': 4326}}",677
311,dd7e55e47acb1782b0178bf4b7b4b553,2017-01-11T00:36:42.000Z,"36.0876,-79.88885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T00:34:09.000Z,"36.08815,-79.88656",503,65d49edf006a8e9b664b92a155fd2770,12,2.55,0.312549613,"{'x': '-79.88656', 'y': '36.08815', 'spatialReference': {'wkid': 4326}}",677
312,64b410f5220d648fd2b4ddb12074ea86,2017-01-11T01:30:39.593Z,"36.088882,-79.885956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:24:28.073Z,"36.073634,-79.882621",2272,a5fdbba9f1f66f16b8d2c5eea45230d1,22,6.183333333333334,1.411754912,"{'x': '-79.882621', 'y': '36.073634', 'spatialReference': {'wkid': 4326}}",677
313,717e2742a76937caa596b88a07b7cf36,2017-01-11T01:52:35.353Z,"36.087908,-79.88913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T01:43:16.603Z,"36.111897,-79.877716",3103,11d81181a7d2fcacdc5b14e7454b7d75,20,9.3,1.928114213,"{'x': '-79.877716', 'y': '36.111897', 'spatialReference': {'wkid': 4326}}",677
314,5a7eefa9d7f8405361f6e4039692a1a6,2017-01-11T04:58:28.000Z,"36.08781,-79.88654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T04:56:07.000Z,"36.08447,-79.8902",516,1862b3197e27d04ea14f54bd9ad88246,13,2.35,0.320627436,"{'x': '-79.8902', 'y': '36.08447', 'spatialReference': {'wkid': 4326}}",677
315,0054795b228c01fb2b65de521159dfa8,2017-01-11T05:19:48.000Z,"36.08954,-79.88724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T05:11:43.000Z,"36.10182,-79.9208",3461,3d49e30e9a27c0f232cc752615c2273e,26,8.083333333333334,2.150565031,"{'x': '-79.9208', 'y': '36.10182', 'spatialReference': {'wkid': 4326}}",677
316,24a34c7936a53ddbe36f94e015301fa1,2017-01-11T12:01:47.993Z,"36.090112,-79.888954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T11:52:41.333Z,"36.146788,-79.880367",6528,94d49c4ea53d8253ae8559e2ca8bfbb2,43,9.1,4.056309888,"{'x': '-79.880367', 'y': '36.146788', 'spatialReference': {'wkid': 4326}}",677
317,5bef0ec40d8407bfe72f7099588035a7,2017-01-11T12:33:25.000Z,"36.08782,-79.88849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:31:37.000Z,"36.08971,-79.89024",419,27046e70dae20856d12fbfe7012c6de8,14,1.8,0.260354449,"{'x': '-79.89024', 'y': '36.08971', 'spatialReference': {'wkid': 4326}}",677
318,aaffe9c53abdca9329748c040499f210,2017-01-11T13:12:43.000Z,"36.08983,-79.888911",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-11T13:01:24.000Z,"36.088294,-79.920447",4801,fe5e9a207049ebb1c69b17af86a51990,25,11.316666666666666,2.983202171,"{'x': '-79.920447', 'y': '36.088294', 'spatialReference': {'wkid': 4326}}",677
319,4f426c3a9e35874652009142649e1d83,2017-01-11T13:57:59.493Z,"36.088936,-79.88586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T13:51:54.230Z,"36.078938,-79.858844",3367,e016788a28828037f910088f4122b333,33,6.083333333333333,2.0921561570000002,"{'x': '-79.858844', 'y': '36.078938', 'spatialReference': {'wkid': 4326}}",677
320,2e10296ab2ce9c2353d70d824c979117,2017-01-11T14:01:40.000Z,"36.088834,-79.885723",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T13:53:40.000Z,"36.084278,-79.833064",5176,72e43777faf087fd5a67a3cf156de5f2,39,8.0,3.2162162960000003,"{'x': '-79.833064', 'y': '36.084278', 'spatialReference': {'wkid': 4326}}",677
321,e6bd540a353e452307595a873ec8ce8a,2017-01-11T14:02:18.213Z,"36.088915,-79.89121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T13:59:15.457Z,"36.090463,-79.905275",1277,6555f1b4a70b181f632b3fc12665f540,25,3.033333333333333,0.793490767,"{'x': '-79.905275', 'y': '36.090463', 'spatialReference': {'wkid': 4326}}",677
322,fed446d845e8b6b2ab09262a87e3bcd6,2017-01-11T15:41:43.000Z,"36.089619,-79.887464",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T15:26:07.000Z,"36.093283,-79.934124",7336,f586d58e884b3eb4275879b879bdc0c3,28,15.6,4.558377656,"{'x': '-79.934124', 'y': '36.093283', 'spatialReference': {'wkid': 4326}}",677
323,80b2a8dfba3de191436c27195d0b5f1c,2017-01-11T16:21:47.000Z,"36.08837,-79.89005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:05:35.000Z,"36.04619,-79.90683",6798,36baf74931f7fac9cb1f6edceedad4a0,25,16.2,4.224080058,"{'x': '-79.90683', 'y': '36.04619', 'spatialReference': {'wkid': 4326}}",677
324,f9683026fa7281771ef8cf18c2a0975f,2017-01-11T16:17:15.880Z,"36.089786,-79.888435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:11:08.333Z,"36.085981,-79.853193",3333,aa884697d7201dd2b8c6ff7b309f8537,33,6.116666666666666,2.071029543,"{'x': '-79.853193', 'y': '36.085981', 'spatialReference': {'wkid': 4326}}",677
325,4ba7c3ff5e935c07217d2940f07d521f,2017-01-11T17:28:29.000Z,"36.09001,-79.89092",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:12:09.000Z,"36.08673,-79.80775",12101,155c7f09c8e13e1ae3bf68cd4ffc1510,44,16.333333333333332,7.519210471,"{'x': '-79.80775', 'y': '36.08673', 'spatialReference': {'wkid': 4326}}",677
326,8ef16ead91070cb344a59297b8bfe04b,2017-01-11T17:28:58.000Z,"36.088896,-79.890632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T17:25:05.000Z,"36.103272,-79.896688",2605,e15d4c8921bfbf404838765db3bad1a2,40,3.8833333333333333,1.618671455,"{'x': '-79.896688', 'y': '36.103272', 'spatialReference': {'wkid': 4326}}",677
327,e80340a6451cff6234586c7ed39cb77f,2017-01-11T17:56:40.580Z,"36.089984,-79.890752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:50:27.893Z,"36.081963,-79.91601",3868,f2fe2514fecbad939d9e5e8340d3b715,37,6.2,2.403463028,"{'x': '-79.91601', 'y': '36.081963', 'spatialReference': {'wkid': 4326}}",677
328,4b7ddece5be8a051244632437ecea1b1,2017-01-11T18:22:15.693Z,"36.090059,-79.88893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:16:11.353Z,"36.113785,-79.87831",3066,be178c99e6d6b94a67ca037eefb1ced4,30,6.066666666666666,1.9051234860000001,"{'x': '-79.87831', 'y': '36.113785', 'spatialReference': {'wkid': 4326}}",677
329,63c32f013b10800adc25722ccc69d828,2017-01-11T18:28:47.000Z,"36.089591,-79.88738",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T18:17:47.000Z,"36.071488,-79.958926",11321,16cdc569daec2baa003b089a2dbfc7e1,62,11.0,7.034541091,"{'x': '-79.958926', 'y': '36.071488', 'spatialReference': {'wkid': 4326}}",677
330,af7de6b96e481c7e00588966427ded7d,2017-01-11T18:50:12.000Z,"36.08838,-79.88648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:45:26.000Z,"36.10359,-79.87102",2633,0e86eb37f1b7047cdbbaa39bf77a0093,33,4.766666666666667,1.636069843,"{'x': '-79.87102', 'y': '36.10359', 'spatialReference': {'wkid': 4326}}",677
331,2632cf4c61923040b33437236bbd9b82,2017-01-11T19:12:51.747Z,"36.088011,-79.88835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:58:28.623Z,"36.089134,-79.818794",6500,cc71c78b864d43f18acd40bfbe685a3d,27,14.383333333333333,4.0389115,"{'x': '-79.818794', 'y': '36.089134', 'spatialReference': {'wkid': 4326}}",677
332,e0c60c1662e350119f96b9783b36ac40,2017-01-11T19:52:02.000Z,"36.0866,-79.88886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T19:34:15.000Z,"36.06875,-79.8803",2554,5e6dec3f5bd490af4c011fad51525c48,9,17.783333333333335,1.586981534,"{'x': '-79.8803', 'y': '36.06875', 'spatialReference': {'wkid': 4326}}",677
333,93bd021fb592dbfc0f9aacbad3c1d322,2017-01-11T20:04:55.000Z,"36.08829,-79.8865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:02:46.000Z,"36.08738,-79.89831",1088,c42681dd917157285827c617959cf74b,30,2.15,0.6760516480000001,"{'x': '-79.89831', 'y': '36.08738', 'spatialReference': {'wkid': 4326}}",677
334,5ce4f619bfc11016a897176f3fdbf29a,2017-01-11T20:35:18.737Z,"36.087695,-79.888371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:22:36.897Z,"36.018966,-79.929588",8648,32673a39a45112ab7b0ce26355be1f79,41,12.683333333333334,5.373616408,"{'x': '-79.929588', 'y': '36.018966', 'spatialReference': {'wkid': 4326}}",677
335,a98e75774700c91e326a8ee2e492541d,2017-01-11T20:57:21.993Z,"36.088043,-79.886288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:45:11.893Z,"36.105035,-79.828371",5711,723b4f8d2e938a3eeed823cfe5cd9724,28,12.166666666666666,3.548649781,"{'x': '-79.828371', 'y': '36.105035', 'spatialReference': {'wkid': 4326}}",677
336,f021fb18fc40144e843f40b6e0c23e50,2017-01-11T21:34:24.000Z,"36.089961,-79.890635",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T21:27:59.000Z,"36.090985,-79.933757",4560,377fcdcdad203a38b2f64367c2166a3f,43,6.416666666666667,2.83345176,"{'x': '-79.933757', 'y': '36.090985', 'spatialReference': {'wkid': 4326}}",677
337,d2cd716da26fecf1fc23e482e313f2b8,2017-01-11T21:59:30.000Z,"36.089077,-79.885551",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-11T21:50:50.000Z,"36.089447,-79.857222",3274,ad92e2047d598dca4e048bedf5a9ddbd,23,8.666666666666666,2.034368654,"{'x': '-79.857222', 'y': '36.089447', 'spatialReference': {'wkid': 4326}}",677
338,5a37ee5798e8032b37c43209bc4d2a27,2017-01-11T23:30:43.000Z,"36.08961,-79.88874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:00:20.000Z,"36.04534,-79.90002",94775,72014c6922bc03b761aa1b6a09444bd3,63,90.38333333333334,58.890436525,"{'x': '-79.90002', 'y': '36.04534', 'spatialReference': {'wkid': 4326}}",677
339,816a46d7bf9c6a4a71774cae4598e311,2017-01-11T23:12:29.153Z,"36.089371,-79.891174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:00:03.160Z,"36.051263,-79.954704",8812,625ac0e1bf0756b7a3e678a56024ff55,43,12.416666666666666,5.475521252,"{'x': '-79.954704', 'y': '36.051263', 'spatialReference': {'wkid': 4326}}",677
340,6dca6e97a7f31d403775245dde8c00af,2017-01-12T00:07:59.000Z,"36.08984,-79.89044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:55:38.000Z,"36.06884,-79.82997",6560,e5cf11a89b5544d9d9c55c339db3db19,32,12.35,4.07619376,"{'x': '-79.82997', 'y': '36.06884', 'spatialReference': {'wkid': 4326}}",677
341,f49ae5120d87d149064882cfb5e4e9dc,2017-01-12T00:32:26.433Z,"36.087618,-79.888762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:23:09.660Z,"36.125769,-79.865352",5008,973b97a64c268e857327224b9d17eff9,32,9.266666666666667,3.111825968,"{'x': '-79.865352', 'y': '36.125769', 'spatialReference': {'wkid': 4326}}",677
342,f2b13497fdcafb7e83568188ebb634b5,2017-01-12T01:14:38.000Z,"36.08805,-79.88626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:10:45.000Z,"36.08093,-79.87224",1578,23ecc0285633b0c42896e91f8ebb4eed,24,3.8833333333333333,0.980523438,"{'x': '-79.87224', 'y': '36.08093', 'spatialReference': {'wkid': 4326}}",677
343,cc4745f0f3647188223648b6b25f0bf5,2017-01-12T12:02:25.957Z,"36.090331,-79.889047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T11:53:21.190Z,"36.146928,-79.880412",6532,c6959f05a039c48845de410184919d0e,43,9.066666666666666,4.0587953720000005,"{'x': '-79.880412', 'y': '36.146928', 'spatialReference': {'wkid': 4326}}",677
344,cc7261c25cf32dc8b5139dc45f3356b5,2017-01-12T12:46:20.000Z,"36.08837,-79.88843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:27:56.000Z,"36.07627,-79.90529",6873,dd0d141008946932c2b99fc9baf0c9e8,22,18.4,4.270682883,"{'x': '-79.90529', 'y': '36.07627', 'spatialReference': {'wkid': 4326}}",677
345,c9da2b9265f589339508d89617f01e07,2017-01-12T12:50:56.000Z,"36.08618,-79.88904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T12:38:25.000Z,"36.00511,-79.91551",10370,678b09362fc792831810faa06430a696,50,12.516666666666667,6.44361727,"{'x': '-79.91551', 'y': '36.00511', 'spatialReference': {'wkid': 4326}}",677
346,a372e65f7fff02bb5a54b301a8a4a402,2017-01-12T13:04:07.823Z,"36.09004,-79.8904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T12:41:59.533Z,"36.092752,-80.022759",13424,8cf1a93893d4ae142aeafd9f3f43a732,36,22.133333333333333,8.341284304,"{'x': '-80.022759', 'y': '36.092752', 'spatialReference': {'wkid': 4326}}",677
347,1c1e54f2399dc7a90c940716f964184a,2017-01-12T13:57:22.593Z,"36.088937,-79.886788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T13:10:44.007Z,"36.132842,-80.31331",44464,eb72331b0bb2abc07572e433b4b4a526,57,46.63333333333333,27.628640144000002,"{'x': '-80.31331', 'y': '36.132842', 'spatialReference': {'wkid': 4326}}",677
348,978276218bf0639259a47703365cfc88,2017-01-12T13:53:51.017Z,"36.089654,-79.887559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T13:16:39.687Z,"36.126895,-79.960093",14343,84c16cc520fa7a12b1524f6dffd26982,23,37.18333333333333,8.912324253,"{'x': '-79.960093', 'y': '36.126895', 'spatialReference': {'wkid': 4326}}",677
349,026969b73112f2a40928003b40e4d9b2,2017-01-12T13:53:59.717Z,"36.089243,-79.888903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T13:44:42.887Z,"36.111213,-79.895355",2514,df71780804f9d3f6604136fa9bcf7450,16,9.266666666666667,1.562126694,"{'x': '-79.895355', 'y': '36.111213', 'spatialReference': {'wkid': 4326}}",677
350,02d51a406e9496518a5c83bb2ab99361,2017-01-12T14:21:40.287Z,"36.08877,-79.885932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T14:06:13.930Z,"36.060865,-79.877639",3544,1b3710978f12baf6159c6575aaa70d73,14,15.433333333333334,2.202138824,"{'x': '-79.877639', 'y': '36.060865', 'spatialReference': {'wkid': 4326}}",677
351,f6a3e6cb1e375d9722ad31400a4d03d2,2017-01-12T15:23:51.000Z,"36.087722,-79.888597",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-12T14:58:59.000Z,"36.085018,-79.964586",11784,b05995910134d4848a34b4cbab48a3d9,28,24.866666666666667,7.3222358640000005,"{'x': '-79.964586', 'y': '36.085018', 'spatialReference': {'wkid': 4326}}",677
352,345864d7adfd75dccd8d769bfa995ef3,2017-01-12T15:10:32.883Z,"36.088924,-79.885754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:01:15.177Z,"36.074243,-79.807318",7423,88a1bdf84c98f986e04ffa2b2a8d5494,48,9.283333333333333,4.612436933,"{'x': '-79.807318', 'y': '36.074243', 'spatialReference': {'wkid': 4326}}",677
353,1cd15e1761a7b793b1ca31f572a92d3d,2017-01-12T15:10:31.000Z,"36.089773,-79.889107",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-12T15:09:52.000Z,"36.089529,-79.891764",267,67a1198c711719b4d74205c21be3233b,25,0.65,0.165906057,"{'x': '-79.891764', 'y': '36.089529', 'spatialReference': {'wkid': 4326}}",677
354,97a341ab44492319f4dc7a5b020675f0,2017-01-12T15:42:42.000Z,"36.08916,-79.88628",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T15:18:05.000Z,"36.10812,-80.09688",23745,8e4ad45a17e3e3c3450f6622fc418a2f,58,24.616666666666667,14.754454395,"{'x': '-80.09688', 'y': '36.10812', 'spatialReference': {'wkid': 4326}}",677
355,26c0258546bca660a3c57bfc79118359,2017-01-12T16:06:11.997Z,"36.087586,-79.889012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:50:14.490Z,"36.029285,-79.920919",7182,f0f9d7e2fe6e150ace3588605cc62330,27,15.95,4.462686522,"{'x': '-79.920919', 'y': '36.029285', 'spatialReference': {'wkid': 4326}}",677
356,feb9eb59c3a88b6f44247dfc16d30ce8,2017-01-12T16:20:07.600Z,"36.089629,-79.887412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:07:44.143Z,"36.147297,-79.927338",7471,75f25a3ee943914f989d7d424a0a5901,36,12.383333333333333,4.642262741,"{'x': '-79.927338', 'y': '36.147297', 'spatialReference': {'wkid': 4326}}",677
357,0a3a13669fde5da3836b6bcdf838d5f9,2017-01-12T16:19:52.000Z,"36.08876,-79.89045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:14:33.000Z,"36.07677,-79.89759",1482,1a00147de610f49eb4c94ba14c51a743,17,5.316666666666666,0.9208718220000001,"{'x': '-79.89759', 'y': '36.07677', 'spatialReference': {'wkid': 4326}}",677
358,64b7ffaacec5b77c0aaadd7225f48731,2017-01-12T16:27:05.000Z,"36.08955,-79.88714",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T16:24:14.000Z,"36.10681,-79.90232",2376,a88408763d297de5215e580ae63be8b7,50,2.85,1.476377496,"{'x': '-79.90232', 'y': '36.10681', 'spatialReference': {'wkid': 4326}}",677
