,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,b185b85f118cd2bffc50fe054422561b,2017-01-04T02:43:08.000Z,"38.93947,-104.76008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:29:01.000Z,"38.9188,-104.72738",4935,7562f61c143ab8a040e38fcec5f4dd97,21,14.116666666666667,3.066465885,"{'x': '-104.72738', 'y': '38.9188', 'spatialReference': {'wkid': 4326}}",619
71,268e961d2d3ea65d0b73f45d7db5e257,2017-01-04T13:10:57.043Z,"38.937475,-104.761144",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:55:25.117Z,"38.937051,-104.72127",3584,c9d87586ecdabcfe48b171a8b117f821,14,15.516666666666667,2.226993664,"{'x': '-104.72127', 'y': '38.937051', 'spatialReference': {'wkid': 4326}}",619
72,443eba6603a744256aba48415c9c86e8,2017-01-04T15:03:08.750Z,"38.939582,-104.760038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:53:47.397Z,"38.945445,-104.736985",2698,f9beeb74871e9a372eee764681b9da35,17,9.35,1.676458958,"{'x': '-104.736985', 'y': '38.945445', 'spatialReference': {'wkid': 4326}}",619
73,e6076ddeb05acc5ff583546d9af7bd4a,2017-01-04T15:38:50.380Z,"38.936067,-104.761866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:23:18.867Z,"38.92906,-104.680196",7579,a549ce730bdd08040d4a040854d5ccdb,29,15.516666666666667,4.709370809,"{'x': '-104.680196', 'y': '38.92906', 'spatialReference': {'wkid': 4326}}",619
74,1ac5ea71cf080614f469b03a540335b0,2017-01-04T15:43:24.000Z,"38.93882,-104.76089",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:36:29.000Z,"38.94605,-104.80218",4078,a944cb5745dcb44eb5c7dfbecbcf3ccb,35,6.916666666666667,2.5339509380000003,"{'x': '-104.80218', 'y': '38.94605', 'spatialReference': {'wkid': 4326}}",619
75,1e4fc36c1ad17dc70872c1b3a12211e5,2017-01-04T16:15:46.840Z,"38.937742,-104.761342",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:03:20.543Z,"38.962456,-104.720602",4582,a6abf6a4a93195bd175783be5f84fb88,22,12.433333333333334,2.847121922,"{'x': '-104.720602', 'y': '38.962456', 'spatialReference': {'wkid': 4326}}",619
76,0dff2305b242802f89bbb6a3c6da0a06,2017-01-04T17:20:49.847Z,"38.937975,-104.758741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:17:48.223Z,"38.94139,-104.724314",3005,bbda40a173d8d221700e05c08169d6c1,60,3.0166666666666666,1.867219855,"{'x': '-104.724314', 'y': '38.94139', 'spatialReference': {'wkid': 4326}}",619
77,41fd2c7ede2ee3050b0084e88ab5d86f,2017-01-04T17:54:06.000Z,"38.93799,-104.76119",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:41:32.000Z,"38.88247,-104.71789",9376,0f2c47c81950fda8a9ad92da994dd92d,45,12.566666666666666,5.825974496,"{'x': '-104.71789', 'y': '38.88247', 'spatialReference': {'wkid': 4326}}",619
78,0a7d70f480bf4a77b18e210c3196e769,2017-01-04T18:21:04.000Z,"38.93809,-104.75854",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:18:26.000Z,"38.9421,-104.72683",2939,14af5fd95410f226f16ff005a3303ed5,67,2.6333333333333333,1.826209369,"{'x': '-104.72683', 'y': '38.9421', 'spatialReference': {'wkid': 4326}}",619
79,3ee3d31aa013788cfce85d09af8e14e6,2017-01-04T18:23:34.000Z,"38.9384,-104.76218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:20:14.000Z,"38.94373,-104.78208",2146,b30b62104132992f1ffd19867482ed39,39,3.3333333333333335,1.3334621660000001,"{'x': '-104.78208', 'y': '38.94373', 'spatialReference': {'wkid': 4326}}",619
80,113d835e7b8b1886850780c62aa0c359,2017-01-04T18:50:04.000Z,"38.93969,-104.7589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:42:43.000Z,"38.95327,-104.79197",3617,701547dcf1c02d3195bb2dd61ffa41bb,30,7.35,2.247498907,"{'x': '-104.79197', 'y': '38.95327', 'spatialReference': {'wkid': 4326}}",619
81,1014a8d85a8c6e5fb6d436bc69dea94a,2017-01-04T18:55:57.877Z,"38.940155,-104.761961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:46:38.170Z,"38.962801,-104.795397",3993,816a4984c945252924b1ace9befa0a9f,26,9.316666666666666,2.481134403,"{'x': '-104.795397', 'y': '38.962801', 'spatialReference': {'wkid': 4326}}",619
82,f3e9e6247f4696144c7288ed82d37f7e,2017-01-04T19:15:27.900Z,"38.938455,-104.758454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:50:32.120Z,"38.894844,-104.704513",8574,4778b2812aa6c86d7b8d48d04c769ff0,21,24.916666666666668,5.3276349540000005,"{'x': '-104.704513', 'y': '38.894844', 'spatialReference': {'wkid': 4326}}",619
83,2b8b5cf6dd08a7b536f9fcc71a2c8cce,2017-01-04T18:59:25.000Z,"38.93961,-104.75943",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:50:37.000Z,"38.9317,-104.77441",1576,845bd7cedcb989cc6b6d0c6db59cb85d,11,8.8,0.979280696,"{'x': '-104.77441', 'y': '38.9317', 'spatialReference': {'wkid': 4326}}",619
84,45cae4ca756450866bd5c2b5f37f22ea,2017-01-04T20:45:09.000Z,"38.93746,-104.76083",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:05:16.000Z,"38.87878,-104.81874",13953,66a41337441e2eac9d3eea727acadcad,21,39.88333333333333,8.669989563,"{'x': '-104.81874', 'y': '38.87878', 'spatialReference': {'wkid': 4326}}",619
85,d04f0ef583ac6d8842e7788b96349ce3,2017-01-04T20:21:31.547Z,"38.936989,-104.761899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:12:12.750Z,"38.907832,-104.782212",5284,06ef472f83ab3a65709ff6b401aca383,34,9.3,3.2833243640000003,"{'x': '-104.782212', 'y': '38.907832', 'spatialReference': {'wkid': 4326}}",619
86,02d6540844f1b93df002dde35a49edf5,2017-01-04T20:41:27.370Z,"38.939672,-104.758337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:35:14.197Z,"38.928526,-104.738254",2533,38fcc77045b46cbce9b74d90731cd012,24,6.216666666666667,1.573932743,"{'x': '-104.738254', 'y': '38.928526', 'spatialReference': {'wkid': 4326}}",619
87,ce0b491f7b4bc0eb5c4020d4fa421ed7,2017-01-04T21:55:38.000Z,"38.93782,-104.75865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:50:51.000Z,"38.9417,-104.7762",1913,c31c89636690270b18432f98fe57b53e,24,4.783333333333333,1.188682723,"{'x': '-104.7762', 'y': '38.9417', 'spatialReference': {'wkid': 4326}}",619
88,fe040e09a00a2fb2392c432b92088378,2017-01-04T22:23:11.000Z,"38.9389,-104.76203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:12:49.000Z,"38.91248,-104.71525",8451,601bd5ec1acf6df124a92a74e5842753,49,10.366666666666667,5.251206321,"{'x': '-104.71525', 'y': '38.91248', 'spatialReference': {'wkid': 4326}}",619
89,0ae75d2a81a1053ca3a6357a9224d075,2017-01-04T22:41:07.000Z,"38.93942,-104.75822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:27:40.000Z,"38.94166,-104.76351",2454,6e94e820fabefcb693413740e5b595cd,11,13.45,1.524844434,"{'x': '-104.76351', 'y': '38.94166', 'spatialReference': {'wkid': 4326}}",619
90,18a45b1feaa6b973ea030d70b21be385,2017-01-04T23:22:26.177Z,"38.939975,-104.761642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:29:01.483Z,"38.846267,-104.763608",22418,0e818f49869b24f292509d77b69d851b,25,53.4,13.929895078,"{'x': '-104.763608', 'y': '38.846267', 'spatialReference': {'wkid': 4326}}",619
91,773d4737fee0c42d82168abdb77a1b81,2017-01-04T22:40:15.327Z,"38.938812,-104.760932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:37:10.703Z,"38.941394,-104.759171",325,4aca9049be03f4f066f8f9bfe3a83f7a,6,3.066666666666667,0.20194557500000002,"{'x': '-104.759171', 'y': '38.941394', 'spatialReference': {'wkid': 4326}}",619
92,627bc347ecaf9a034a8bc9796421091e,2017-01-04T23:23:39.373Z,"38.940459,-104.76313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:09:12.377Z,"39.028908,-104.73795",11000,936c7f0b720d0ed3218aec3d115257fd,46,14.433333333333334,6.835081,"{'x': '-104.73795', 'y': '39.028908', 'spatialReference': {'wkid': 4326}}",619
93,4a00a20bfb1eb3c0fab9f572749e168e,2017-01-04T23:36:05.000Z,"38.936557,-104.762837",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:32:56.000Z,"38.933031,-104.77927",1546,ccc6f4b56910785d512a5a65f93a8fd2,29,3.15,0.960639566,"{'x': '-104.77927', 'y': '38.933031', 'spatialReference': {'wkid': 4326}}",619
94,a0b6b0ccd724055fb017a365ec7b501d,2017-01-04T23:48:48.353Z,"38.938431,-104.762466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:42:32.263Z,"38.942072,-104.775909",1233,b88fe453335b384a13c2784ae7e32e51,12,6.266666666666667,0.766150443,"{'x': '-104.775909', 'y': '38.942072', 'spatialReference': {'wkid': 4326}}",619
95,49c83778276d85d90c5202b96a0c62e1,2017-01-04T23:54:12.593Z,"38.938576,-104.761721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:48:02.450Z,"38.958979,-104.766299",2342,0f3351056062d480cad9f081ea91a64d,23,6.166666666666667,1.455250882,"{'x': '-104.766299', 'y': '38.958979', 'spatialReference': {'wkid': 4326}}",619
96,f8649e68c1dbc4c2d77d99bd2b0e6150,2017-01-05T00:03:18.000Z,"38.93963,-104.76056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:49:58.000Z,"38.94119,-104.73236",3004,b8a5f4f64e3c7824a4c986a98989c241,14,13.333333333333334,1.866598484,"{'x': '-104.73236', 'y': '38.94119', 'spatialReference': {'wkid': 4326}}",619
97,50a25fb91641cbc28cf2ec41aab5f8ac,2017-01-05T00:59:14.000Z,"38.93655,-104.75885",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:50:08.000Z,"38.92577,-104.77196",3286,473a86887c422ccf9f087ece8d6362f7,22,9.1,2.041825106,"{'x': '-104.77196', 'y': '38.92577', 'spatialReference': {'wkid': 4326}}",619
98,276cc46709fb0fdec645cd0ca064f3de,2017-01-05T01:21:02.000Z,"38.93967,-104.76053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:13:46.000Z,"38.92519,-104.76347",1632,76240e3008326c14370900cdab3c686c,13,7.266666666666667,1.014077472,"{'x': '-104.76347', 'y': '38.92519', 'spatialReference': {'wkid': 4326}}",619
99,1e49db133903c593205ca46b34bc72b8,2017-01-05T01:21:32.000Z,"38.937411,-104.76176",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:17:15.000Z,"38.959135,-104.779893",3419,e0b480c0918c8336cb7ee2b0fe9ff8b6,48,4.283333333333333,2.124467449,"{'x': '-104.779893', 'y': '38.959135', 'spatialReference': {'wkid': 4326}}",619
100,a0f43b2748575cd6e756a40bc6badef4,2017-01-05T08:45:11.000Z,"38.938021,-104.763447",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T08:36:09.000Z,"38.874502,-104.823104",12934,20b659f439a2ec706e51483d1df50f7b,86,9.033333333333333,8.036812514,"{'x': '-104.823104', 'y': '38.874502', 'spatialReference': {'wkid': 4326}}",619
101,52ffe7c25082e0babd25e6cc9de37cf3,2017-01-05T15:26:24.023Z,"38.936872,-104.76143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:23:17.743Z,"38.933508,-104.752628",849,e7bf4d5568c8b5d1d3d7b944b6dd6960,16,3.1,0.527543979,"{'x': '-104.752628', 'y': '38.933508', 'spatialReference': {'wkid': 4326}}",619
102,b9cd0243ebdc348aba075ea7f9200b1e,2017-01-05T16:32:52.000Z,"38.93882,-104.762",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:25:13.000Z,"38.91407,-104.77651",3830,e08e2d0f79c3c41035dab6572d069035,30,7.65,2.37985093,"{'x': '-104.77651', 'y': '38.91407', 'spatialReference': {'wkid': 4326}}",619
103,e595e033b2e8731f9abb747a4b04838e,2017-01-05T18:50:57.000Z,"38.93765,-104.76065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:50:40.000Z,"38.93802,-104.75717",306,6b5dfd577d237108e009c7e00dc6e69a,65,0.2833333333333333,0.190139526,"{'x': '-104.75717', 'y': '38.93802', 'spatialReference': {'wkid': 4326}}",619
104,afe24fb805f673e241ffc5566ad5ec10,2017-01-05T20:47:53.330Z,"38.939661,-104.761632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:13:46.080Z,"38.796593,-104.837333",21617,885c9b41da45ad9fd444f651e851932c,38,34.11666666666667,13.432176907,"{'x': '-104.837333', 'y': '38.796593', 'spatialReference': {'wkid': 4326}}",619
105,04dadb4623480173728f9fc500272ad6,2017-01-05T20:51:42.000Z,"38.93955,-104.7588",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:43:52.000Z,"38.92479,-104.71674",6607,46e7e824862a88d3c460eb33cfdbfbce,51,7.833333333333333,4.105398197,"{'x': '-104.71674', 'y': '38.92479', 'spatialReference': {'wkid': 4326}}",619
106,e2283505ad4e64ad72f842a13821f125,2017-01-05T20:58:24.000Z,"38.93981,-104.76042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:51:18.000Z,"38.95971,-104.79109",4398,744254619e159de5c84705b935686e19,37,7.1,2.732789658,"{'x': '-104.79109', 'y': '38.95971', 'spatialReference': {'wkid': 4326}}",619
107,120c2675f884b0c7caf96c32e5c795d5,2017-01-05T23:46:21.000Z,"38.93953,-104.76036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:36:48.000Z,"38.93025,-104.76947",1310,00d23218e633ca33738f2cfe895fa37e,8,9.55,0.81399601,"{'x': '-104.76947', 'y': '38.93025', 'spatialReference': {'wkid': 4326}}",619
108,03f4649f64b7c3d61accad408c872c2d,2017-01-06T00:31:34.743Z,"38.939424,-104.760294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:22:16.717Z,"38.923528,-104.732479",2993,4cecda45f53b6de4f3f35376b7c65997,19,9.3,1.859763403,"{'x': '-104.732479', 'y': '38.923528', 'spatialReference': {'wkid': 4326}}",619
109,4ceafa3f1e96eeff9a7705d735ef08b4,2017-01-06T01:08:27.787Z,"38.93889,-104.758211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:05:21.547Z,"38.939438,-104.760328",193,9159193ef050f0d38b0ed67e71c597b9,4,3.1,0.119924603,"{'x': '-104.760328', 'y': '38.939438', 'spatialReference': {'wkid': 4326}}",619
110,a0f43b2748575cd6e756a40bc6badef4,2017-01-06T01:20:03.000Z,"38.937839,-104.763704",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:16:55.000Z,"38.952755,-104.76466",2098,2927d9720793ce293c3b611e2fba812d,40,3.1333333333333333,1.303636358,"{'x': '-104.76466', 'y': '38.952755', 'spatialReference': {'wkid': 4326}}",619
111,dc3725324593a4899f8c2dba1d5dedfd,2017-01-06T01:46:03.000Z,"38.93957,-104.76046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:34:59.000Z,"38.94259,-104.80009",4470,59057ec415490daae849156764d24fdf,24,11.066666666666666,2.77752837,"{'x': '-104.80009', 'y': '38.94259', 'spatialReference': {'wkid': 4326}}",619
112,6527a74bab6fd89238692c25bf49d529,2017-01-06T04:19:16.000Z,"38.939745,-104.758288",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T04:18:07.000Z,"38.938145,-104.756282",391,2c9397f27654027093eed7b85b6de107,20,1.15,0.242956061,"{'x': '-104.756282', 'y': '38.938145', 'spatialReference': {'wkid': 4326}}",619
113,b4ba400e541c7c2b003bd4c36fcd603e,2017-01-06T15:13:01.000Z,"38.9396,-104.76059",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:09:34.000Z,"38.94189,-104.77372",1217,9ab17c1deffd67dc025ab68788e3fd86,21,3.45,0.756208507,"{'x': '-104.77372', 'y': '38.94189', 'spatialReference': {'wkid': 4326}}",619
114,b8242e07cd820eb22b084452f2134d49,2017-01-06T17:02:23.087Z,"38.939523,-104.760133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:49:56.477Z,"38.945373,-104.736711",2753,4fa663bf8049565d81ff7296a6882364,13,12.433333333333334,1.710634363,"{'x': '-104.736711', 'y': '38.945373', 'spatialReference': {'wkid': 4326}}",619
115,1196bba5198a5e69116323c9ce5e7eda,2017-01-06T21:40:25.203Z,"38.939554,-104.760461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:31:09.213Z,"38.941911,-104.739033",1874,06c57c81ce80255666908b53392f3d43,12,9.25,1.164449254,"{'x': '-104.739033', 'y': '38.941911', 'spatialReference': {'wkid': 4326}}",619
116,f8649e68c1dbc4c2d77d99bd2b0e6150,2017-01-07T00:00:26.000Z,"38.93914,-104.76077",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:56:12.000Z,"38.9403,-104.73209",2487,c0c4d6e3ffc5998abed1d192e03aa87c,35,4.233333333333333,1.545349677,"{'x': '-104.73209', 'y': '38.9403', 'spatialReference': {'wkid': 4326}}",619
117,f50ff5c96801b66cbf35dbde4aeb0b7e,2017-01-07T02:40:48.770Z,"38.937826,-104.761596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:34:36.697Z,"38.926262,-104.748508",1846,57d6a44d4fbcf70aa811dc8ee05520f2,18,6.2,1.147050866,"{'x': '-104.748508', 'y': '38.926262', 'spatialReference': {'wkid': 4326}}",619
118,bf8fb54df13ef4e9354171d490f33340,2017-01-07T04:10:04.783Z,"38.938669,-104.761495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:07:01.660Z,"38.949073,-104.771431",1443,7bb9147ba3e528218f7867c2d9cdc56e,28,3.05,0.896638353,"{'x': '-104.771431', 'y': '38.949073', 'spatialReference': {'wkid': 4326}}",619
119,a0f43b2748575cd6e756a40bc6badef4,2017-01-07T07:51:04.000Z,"38.937983,-104.763401",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T07:31:28.000Z,"38.859174,-104.834037",13670,23102f8155da8f4d68ef8c6370639673,42,19.6,8.49414157,"{'x': '-104.834037', 'y': '38.859174', 'spatialReference': {'wkid': 4326}}",619
120,4a81ee2e915c5b1920b27c019a30614f,2017-01-07T09:10:41.000Z,"38.93898,-104.76107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T08:36:32.000Z,"38.89103,-104.75684",13715,e00a324257159c70b0cecc1bb8416d97,24,34.15,8.522103265,"{'x': '-104.75684', 'y': '38.89103', 'spatialReference': {'wkid': 4326}}",619
121,ed602b227c38557e1c2e3ec141a772f8,2017-01-07T12:47:03.000Z,"38.93807,-104.76086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T12:37:23.000Z,"38.95788,-104.72371",3901,a82ae18283471110d093b0f47e7f9033,24,9.666666666666666,2.423968271,"{'x': '-104.72371', 'y': '38.95788', 'spatialReference': {'wkid': 4326}}",619
122,0ae75d2a81a1053ca3a6357a9224d075,2017-01-07T15:00:57.000Z,"38.93859,-104.76036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:53:08.000Z,"38.93926,-104.75161",768,1c87e7db91f5ab728fc6e98694abf470,6,7.816666666666666,0.47721292800000004,"{'x': '-104.75161', 'y': '38.93926', 'spatialReference': {'wkid': 4326}}",619
123,a9a091cbeb0fcbc595b917a26f93b5f6,2017-01-07T15:53:22.157Z,"38.937454,-104.761826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:44:08.927Z,"38.964252,-104.778833",3547,d5158604455a9bf75453fd0fe4fcf19d,23,9.216666666666667,2.204002937,"{'x': '-104.778833', 'y': '38.964252', 'spatialReference': {'wkid': 4326}}",619
124,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-01-07T16:08:31.000Z,"38.9362,-104.76027",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:07:43.000Z,"38.93452,-104.75671",412,5ce8b93c61cd3b21ddf93b03f22157c9,31,0.8,0.256004852,"{'x': '-104.75671', 'y': '38.93452', 'spatialReference': {'wkid': 4326}}",619
125,1449a7e0ddd7fa2121bc9d0a777c81b7,2017-01-07T16:19:43.000Z,"38.93887,-104.76043",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:19:33.000Z,"38.93869,-104.76135",83,0deacd357aa5a02502c18090f1df5324,30,0.16666666666666666,0.051573793,"{'x': '-104.76135', 'y': '38.93869', 'spatialReference': {'wkid': 4326}}",619
126,164e4bbdce3ba5b00611672173f807d4,2017-01-07T17:34:57.687Z,"38.936946,-104.761994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:22:40.013Z,"38.898154,-104.852097",9579,866d7e013f71fbb94e4397192d95c902,47,12.283333333333333,5.952112809,"{'x': '-104.852097', 'y': '38.898154', 'spatialReference': {'wkid': 4326}}",619
127,1e351b42b9a9025732d6b47d48dabdb1,2017-01-07T17:51:26.363Z,"38.939677,-104.759413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:42:21.017Z,"38.96495,-104.72242",4910,14ac7cef2af85e7f9bfad8316f6b8b68,32,9.083333333333334,3.05093161,"{'x': '-104.72242', 'y': '38.96495', 'spatialReference': {'wkid': 4326}}",619
128,36e8f842cf07bc51ca7fe1cc7807f6f4,2017-01-07T17:54:27.000Z,"38.93841,-104.75897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:51:47.000Z,"38.92639,-104.7536",1668,f0eb0bf07afd3486dd5570ded0b14751,38,2.6666666666666665,1.036446828,"{'x': '-104.7536', 'y': '38.92639', 'spatialReference': {'wkid': 4326}}",619
129,2630617a4982e42197f66db17b5c8abb,2017-01-07T18:56:08.000Z,"38.939606,-104.760597",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-07T18:33:37.000Z,"38.932461,-104.69384",8361,19a7fbfd433eb07e1ddfcfbc7b5ed0aa,22,22.516666666666666,5.195282931,"{'x': '-104.69384', 'y': '38.932461', 'spatialReference': {'wkid': 4326}}",619
130,c66cbfe4548209f10b97829e5b09a803,2017-01-07T19:55:49.410Z,"38.93785,-104.75785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:49:36.463Z,"38.941621,-104.725416",2840,3b910cba02506a718f1b1d707a978e6b,27,6.2,1.76469364,"{'x': '-104.725416', 'y': '38.941621', 'spatialReference': {'wkid': 4326}}",619
131,2ccbb45dab403d17ce885f403e93f170,2017-01-07T21:17:53.487Z,"38.938846,-104.761018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:02:21.633Z,"38.940511,-104.863278",9465,f09d9f337a7c6e9eda5479481aac0130,37,15.516666666666667,5.881276515,"{'x': '-104.863278', 'y': '38.940511', 'spatialReference': {'wkid': 4326}}",619
132,affb323c98c61417c76184154ba00e18,2017-01-07T21:22:07.913Z,"38.939051,-104.760191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:19:01.350Z,"38.933493,-104.752618",902,7c8efff108771e4882770af64ba0c945,17,3.1,0.560476642,"{'x': '-104.752618', 'y': '38.933493', 'spatialReference': {'wkid': 4326}}",619
133,bbfa0a4ab720ff874d2b35c9954d254a,2017-01-07T21:45:26.000Z,"38.939412,-104.758074",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T21:27:38.000Z,"38.876647,-104.717181",12785,92167bda1c6b74bb34a0402c8fedacb9,43,17.8,7.944228235,"{'x': '-104.717181', 'y': '38.876647', 'spatialReference': {'wkid': 4326}}",619
134,6ecad33d2fcc660a04f1456a23966625,2017-01-07T21:34:41.000Z,"38.93777,-104.75967",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:28:50.000Z,"38.92576,-104.79469",3321,ebf8c61162c989afbb6a1f60b3d818a6,34,5.85,2.063573091,"{'x': '-104.79469', 'y': '38.92576', 'spatialReference': {'wkid': 4326}}",619
135,04c815705bc12ee9a7c90a4730abd009,2017-01-07T21:39:56.000Z,"38.93861,-104.76028",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:31:21.000Z,"38.94917,-104.74192",1983,9fa00e96a29fe8f4e0b31f6121cbe467,14,8.583333333333334,1.232178693,"{'x': '-104.74192', 'y': '38.94917', 'spatialReference': {'wkid': 4326}}",619
136,0ed6e764e8fbbf4be5c92196f60e4a2d,2017-01-07T22:31:21.253Z,"38.938657,-104.761512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:25:08.990Z,"38.959927,-104.788128",3384,ebb2ee4d17644741e247df7ba6c7b8d9,33,6.2,2.102719464,"{'x': '-104.788128', 'y': '38.959927', 'spatialReference': {'wkid': 4326}}",619
137,dc3725324593a4899f8c2dba1d5dedfd,2017-01-07T22:42:30.000Z,"38.93973,-104.7588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:38:42.000Z,"38.9331,-104.76261",808,4ba77afd8e20095ed8c1ad454b44e350,13,3.8,0.502067768,"{'x': '-104.76261', 'y': '38.9331', 'spatialReference': {'wkid': 4326}}",619
138,50a25fb91641cbc28cf2ec41aab5f8ac,2017-01-07T22:53:35.000Z,"38.93893,-104.76203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:46:38.000Z,"38.94355,-104.76369",918,33e1f81aed9699a97516429ddd3ff0be,8,6.95,0.5704185780000001,"{'x': '-104.76369', 'y': '38.94355', 'spatialReference': {'wkid': 4326}}",619
