,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a23fdf6034dbb04a6129681fe0734946,2017-01-06T01:10:49.000Z,"42.56746,-87.95505",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:49:51.000Z,"42.61204,-88.10054",23543,f3f6ff38125977bfc8276f80522169b8,67,20.966666666666665,14.628937453,"{'x': '-88.10054', 'y': '42.61204', 'spatialReference': {'wkid': 4326}}",701
71,df130cba97e77658ae0a64c1eb981a11,2017-01-06T13:29:23.687Z,"42.568325,-87.957736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:20:59.457Z,"42.568468,-87.949152",704,5e7e9b3981cb4b87f461ff31d549110d,5,8.4,0.437445184,"{'x': '-87.949152', 'y': '42.568468', 'spatialReference': {'wkid': 4326}}",701
72,543ece91f2cd04ef3998a614cc8a27b1,2017-01-06T14:01:27.000Z,"42.56739,-87.95352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:59:47.000Z,"42.56729,-87.97917",2106,f4169935c26556bf54f85992af3ed67d,76,1.6666666666666667,1.308607326,"{'x': '-87.97917', 'y': '42.56729', 'spatialReference': {'wkid': 4326}}",701
73,fbff80552b349adc582ce10ae33fad45,2017-01-06T14:18:07.000Z,"42.56732,-87.95278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:04:42.000Z,"42.77355,-87.95404",22977,045002409d64d48477803d764b961025,103,13.416666666666666,14.277241467,"{'x': '-87.95404', 'y': '42.77355', 'spatialReference': {'wkid': 4326}}",701
74,08b997077c4607987f6ded55bbdb6851,2017-01-06T15:24:59.000Z,"42.56759,-87.95223",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:16:45.000Z,"42.57242,-87.92744",2317,a733d15b3629f10469d0ff98e6e80d86,17,8.233333333333333,1.439716607,"{'x': '-87.92744', 'y': '42.57242', 'spatialReference': {'wkid': 4326}}",701
75,c2df2ba08cf5c1683c9a23295266a1e9,2017-01-06T17:26:13.650Z,"42.567821,-87.955244",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:20:00.723Z,"42.578569,-87.938706",2742,ac2c77728efac50ce7f3ad6f1824f19d,26,6.2,1.703799282,"{'x': '-87.938706', 'y': '42.578569', 'spatialReference': {'wkid': 4326}}",701
76,ea2239ef51a80ee8811d0f6f181a606f,2017-01-06T17:24:26.000Z,"42.56804,-87.95713",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:20:08.000Z,"42.56798,-87.95448",226,21a12973fc471dbe8de01d7f905b8ced,3,4.3,0.140429846,"{'x': '-87.95448', 'y': '42.56798', 'spatialReference': {'wkid': 4326}}",701
77,45bb9bba5696fa857f628d84dc7686eb,2017-01-06T18:12:17.000Z,"42.56804,-87.95419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:47:54.000Z,"42.96239,-87.95596",44887,b8d899cd2f5ed0c4c099d61caaeb7256,110,24.383333333333333,27.891480077,"{'x': '-87.95596', 'y': '42.96239', 'spatialReference': {'wkid': 4326}}",701
78,7e64b7ef38dddb85730b698cc82ad377,2017-01-06T19:01:11.267Z,"42.5689,-87.954776",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:25:00.110Z,"42.120888,-87.782268",55127,18a4231516d10243cf55348265b959ac,91,36.18333333333333,34.254319117,"{'x': '-87.782268', 'y': '42.120888', 'spatialReference': {'wkid': 4326}}",701
79,16797c08c9c77f941e3b93b62841f685,2017-01-06T19:38:23.000Z,"42.56752,-87.95242",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:34:52.000Z,"42.56511,-87.93213",1685,9aa469be2e0651593e55890791079401,29,3.5166666666666666,1.047010135,"{'x': '-87.93213', 'y': '42.56511', 'spatialReference': {'wkid': 4326}}",701
80,ac7f229c0a8e24e50d7d13882e568b07,2017-01-06T20:44:59.000Z,"42.5675,-87.95215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:43:02.000Z,"42.5674,-87.93649",1284,a6f1a935c0ea2f00f03c4cbcdc84e81f,40,1.95,0.797840364,"{'x': '-87.93649', 'y': '42.5674', 'spatialReference': {'wkid': 4326}}",701
81,051f561187e7c29bd3764a13ca87d2ae,2017-01-06T21:16:41.000Z,"42.56757,-87.95529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:44:49.000Z,"42.96134,-87.96766",46330,a88ec1b2d3f00eef3de15db4e2b4c127,87,31.866666666666667,28.78811843,"{'x': '-87.96766', 'y': '42.96134', 'spatialReference': {'wkid': 4326}}",701
82,23582fbbd08a7e057cebed80fef6b6ff,2017-01-06T22:14:03.000Z,"42.568665,-87.956476",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T21:57:13.000Z,"42.390215,-87.906798",23843,d1ef1931e6b99f50b64a6151808d9ecd,85,16.833333333333332,14.815348753,"{'x': '-87.906798', 'y': '42.390215', 'spatialReference': {'wkid': 4326}}",701
83,7b78447598d7198f821d9cbdc5f04325,2017-01-06T22:08:07.000Z,"42.56845,-87.95265",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:07:02.000Z,"42.55033,-87.95238",2017,6bda0a45ef2e650611428d89e6fb79ae,112,1.0833333333333333,1.253305307,"{'x': '-87.95238', 'y': '42.55033', 'spatialReference': {'wkid': 4326}}",701
84,3ccb1aaadafe87b0415045a2f545f0a6,2017-01-06T23:05:56.000Z,"42.56971,-87.95554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:54:42.000Z,"42.56003,-87.91412",4669,ead54956f93c0307612ccb99e35a4a51,25,11.233333333333333,2.9011811990000003,"{'x': '-87.91412', 'y': '42.56003', 'spatialReference': {'wkid': 4326}}",701
85,8b9cdf07a2e000942717c43a889e3f0d,2017-01-07T05:50:54.000Z,"42.567902,-87.954732",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T05:11:00.000Z,"42.167326,-87.848954",54437,75e71acc5f598fdc21abd4d49fc7afc4,82,39.9,33.825573127,"{'x': '-87.848954', 'y': '42.167326', 'spatialReference': {'wkid': 4326}}",701
86,031349efafe62c2fdba9b402d4df1803,2017-01-07T06:25:10.000Z,"42.56782,-87.95563",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:51:52.000Z,"42.19982,-87.81079",49977,505d2a4672abd0ec1abaee40763f27a9,90,33.3,31.054258467,"{'x': '-87.81079', 'y': '42.19982', 'spatialReference': {'wkid': 4326}}",701
87,10b47a9c78b0335c982cc7f7e5d614db,2017-01-07T12:37:50.000Z,"42.567582,-87.953385",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T10:53:59.000Z,"41.437406,-87.349333",168357,6cdbaf774463e7ddd3c8c89f442c684e,97,103.85,104.612157447,"{'x': '-87.349333', 'y': '41.437406', 'spatialReference': {'wkid': 4326}}",701
88,f7d21b963e1ff1b8c0b92a68b827e31a,2017-01-07T13:15:57.000Z,"42.56524,-87.95445",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T11:22:32.000Z,"41.50623,-87.59883",154529,52d8474de2448555b19212037f8aa384,82,113.41666666666667,96.01983925900001,"{'x': '-87.59883', 'y': '41.50623', 'spatialReference': {'wkid': 4326}}",701
89,f7d21b963e1ff1b8c0b92a68b827e31a,2017-01-07T13:47:39.000Z,"42.56726,-87.95217",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:46:17.000Z,"42.56648,-87.95596",392,e00547a88f50a77b78f847bb3c66d1e3,17,1.3666666666666667,0.243577432,"{'x': '-87.95596', 'y': '42.56648', 'spatialReference': {'wkid': 4326}}",701
90,a07b6763c8fc9b6ed36bc6ca3af5465d,2017-01-07T15:57:58.150Z,"42.567572,-87.9575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:20:48.440Z,"42.196068,-87.887034",47327,ad1f1b201989479c3054114b14e9b800,76,37.15,29.407625317,"{'x': '-87.887034', 'y': '42.196068', 'spatialReference': {'wkid': 4326}}",701
91,53f66096839b4870edc2fb889b8a862a,2017-01-07T16:26:48.427Z,"42.567334,-87.955605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:40:07.113Z,"42.120284,-87.97614",58256,2c1fc9b490abeb1d1bc73f31549bd309,75,46.68333333333333,36.198588976,"{'x': '-87.97614', 'y': '42.120284', 'spatialReference': {'wkid': 4326}}",701
92,853122b7ca8d20bf3d600d2e64e2fb3b,2017-01-07T18:01:17.590Z,"42.567556,-87.953754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:55:00.657Z,"44.351468,-88.049262",223052,22a2357feb13b16c026c2b89968cd922,106,126.26666666666667,138.598044292,"{'x': '-88.049262', 'y': '44.351468', 'spatialReference': {'wkid': 4326}}",701
93,b7d9ca63924c9e918786a94352273c09,2017-01-07T16:15:54.000Z,"42.567047,-87.955574",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-07T16:05:54.000Z,"42.51474,-87.951546",5954,91e1a7e4e018c09d631bdec8bb6a389c,36,10.0,3.699642934,"{'x': '-87.951546', 'y': '42.51474', 'spatialReference': {'wkid': 4326}}",701
94,eb2bf6fce60be2c4b468a7ce4eab9c33,2017-01-07T16:39:41.000Z,"42.56897,-87.95292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:22:53.000Z,"42.79566,-87.95381",25241,e854185295a6139a703f656cd6d0b32a,90,16.8,15.684025411,"{'x': '-87.95381', 'y': '42.79566', 'spatialReference': {'wkid': 4326}}",701
95,b255e38effb84a653be8467428070b2e,2017-01-07T17:40:41.000Z,"42.56755,-87.95462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:33:20.000Z,"42.56902,-87.95163",366,ccab391464e56274923687ba64b6eec3,3,7.35,0.22742178600000001,"{'x': '-87.95163', 'y': '42.56902', 'spatialReference': {'wkid': 4326}}",701
96,1b7732d53c97d52c8f5d0751cc8d2dc2,2017-01-07T17:50:56.000Z,"42.56656,-87.95639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:41:03.000Z,"42.56068,-87.88015",6285,6dd8a62d074962dbf785957ebe87a14a,38,9.883333333333333,3.905316735,"{'x': '-87.88015', 'y': '42.56068', 'spatialReference': {'wkid': 4326}}",701
97,9de646137a4f5ff5dd5174797781e68a,2017-01-07T18:46:01.000Z,"42.568225,-87.952074",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:07:49.000Z,"42.197351,-88.066955",57242,a9fee4ac21db966341363fba7e93f211,90,38.2,35.568518782,"{'x': '-88.066955', 'y': '42.197351', 'spatialReference': {'wkid': 4326}}",701
98,c7a5f9f89eec94d42ae3a4313b6e03f2,2017-01-07T18:18:52.400Z,"42.567865,-87.956896",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:15:46.693Z,"42.566916,-87.949184",641,e9f7bf9c36d60b9a2f794a215979f24d,12,3.0833333333333335,0.39829881100000003,"{'x': '-87.949184', 'y': '42.566916', 'spatialReference': {'wkid': 4326}}",701
99,2cc5e4a4d7d259ead7cb377e7e3894e3,2017-01-07T18:50:52.293Z,"42.568881,-87.954428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:38:25.503Z,"42.56482,-87.920493",2865,b5cb4e73939f81da65f662a88285c096,14,12.433333333333334,1.780227915,"{'x': '-87.920493', 'y': '42.56482', 'spatialReference': {'wkid': 4326}}",701
100,d0c9f2106389f4c7ca01635003a9dddc,2017-01-07T19:45:48.920Z,"42.568176,-87.955778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:47:17.113Z,"41.778621,-88.019359",98902,6eabea1b41ba86eca61ddea0a6537cd7,101,58.516666666666666,61.454834642,"{'x': '-88.019359', 'y': '41.778621', 'spatialReference': {'wkid': 4326}}",701
101,0be55a8b4303042325af262b0d78f8c3,2017-01-07T19:01:30.000Z,"42.5689,-87.95477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:52:30.000Z,"42.52641,-87.89413",10329,7d111c4079995378b5492f419c53bb5f,69,9.0,6.418141059,"{'x': '-87.89413', 'y': '42.52641', 'spatialReference': {'wkid': 4326}}",701
102,1b7732d53c97d52c8f5d0751cc8d2dc2,2017-01-07T19:46:14.000Z,"42.56603,-87.95668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:37:14.000Z,"42.56699,-87.88968",5538,3ed7543c93f9fbabcaf70a164c93e4fd,37,9.0,3.441152598,"{'x': '-87.88968', 'y': '42.56699', 'spatialReference': {'wkid': 4326}}",701
103,ae3595cbabccc6593f730f1f2ea82baf,2017-01-07T20:22:04.000Z,"42.56922,-87.95664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:49:27.000Z,"42.69653,-87.81263",25570,578be9bc6d2cb4c3e88190bd318b2de2,47,32.61666666666667,15.88845647,"{'x': '-87.81263', 'y': '42.69653', 'spatialReference': {'wkid': 4326}}",701
104,8ed9c3af42b02dc0bfb40a949dd891c2,2017-01-07T21:14:15.000Z,"42.568035,-87.954741",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T20:04:34.000Z,"41.885102,-87.615436",93191,75298d43135ab5cffdb308d88acd534e,80,69.68333333333334,57.906184861,"{'x': '-87.615436', 'y': '41.885102', 'spatialReference': {'wkid': 4326}}",701
105,3ada0678890a2ca94aa7d4fd7a72167e,2017-01-07T20:25:30.000Z,"42.56692,-87.95539",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:22:17.000Z,"42.56454,-87.95518",270,e1483676cb2503389f44e69144041387,5,3.216666666666667,0.16777017,"{'x': '-87.95518', 'y': '42.56454', 'spatialReference': {'wkid': 4326}}",701
106,d4c58d68157902917e6568eaa3212a85,2017-01-07T20:59:44.000Z,"42.56508,-87.95596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:43:29.000Z,"42.46624,-88.02794",19015,565c2a804e3c67883103f77a13a2a701,70,16.25,11.815369565000001,"{'x': '-88.02794', 'y': '42.46624', 'spatialReference': {'wkid': 4326}}",701
107,8869015221a0f81e0d2fa2bf8193f429,2017-01-07T21:23:22.000Z,"42.569916,-87.954819",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T21:19:21.000Z,"42.626892,-87.952637",6452,82cc67a36698d66473ed198927b26e49,96,4.016666666666667,4.009085692,"{'x': '-87.952637', 'y': '42.626892', 'spatialReference': {'wkid': 4326}}",701
108,493408806375d1301cb06e143e463fa5,2017-01-07T21:54:19.000Z,"42.568611,-87.955919",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T21:27:15.000Z,"42.414232,-87.919667",23354,80474759843c9796c8c4c7aad3cde09e,52,27.066666666666666,14.511498334,"{'x': '-87.919667', 'y': '42.414232', 'spatialReference': {'wkid': 4326}}",701
109,a5b6e69870a6c61219d3e739f68b7538,2017-01-07T22:15:00.000Z,"42.56682,-87.9561",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:06:59.000Z,"42.55688,-88.0482",8581,230b592ec138d643dcae4336e5bde3cc,64,8.016666666666667,5.331984551,"{'x': '-88.0482', 'y': '42.55688', 'spatialReference': {'wkid': 4326}}",701
110,2c91d058b54b63441f7f883ef18dc703,2017-01-07T22:50:20.000Z,"42.56607,-87.95589",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:31:17.000Z,"42.48861,-88.09529",18329,2312bb15c091bb033d6af4fa8f3fb36c,58,19.05,11.389109059,"{'x': '-88.09529', 'y': '42.48861', 'spatialReference': {'wkid': 4326}}",701
111,fea95b061251925de48b91d597732f86,2017-01-08T00:36:20.327Z,"42.568362,-87.957665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:23:56.190Z,"42.553087,-87.863336",8541,affdae39a7caf07f53daae1d079a1a91,41,12.4,5.307129711,"{'x': '-87.863336', 'y': '42.553087', 'spatialReference': {'wkid': 4326}}",701
112,31c5d5a63b101db62cffa8b610aa6b37,2017-01-08T00:56:43.503Z,"42.56734,-87.956786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:28:53.340Z,"42.584975,-88.402576",39235,210525fc38354e49459f29d90ca98d51,85,27.833333333333332,24.379491185,"{'x': '-88.402576', 'y': '42.584975', 'spatialReference': {'wkid': 4326}}",701
113,a083341977a772a3d0f826a42e7753a3,2017-01-08T01:12:03.000Z,"42.56751,-87.95247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:07:14.000Z,"42.5662,-87.9194",2901,076a76a1508730ea1c569c6280c6b950,36,4.816666666666666,1.802597271,"{'x': '-87.9194', 'y': '42.5662', 'spatialReference': {'wkid': 4326}}",701
114,b054120453e816a7e2f351cc03ad1be8,2017-01-08T02:50:45.583Z,"42.566764,-87.952131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:14:08.200Z,"42.189325,-87.825238",44191,248238fda737844b6e2eb5e3dc6f971d,72,36.61666666666667,27.459005861,"{'x': '-87.825238', 'y': '42.189325', 'spatialReference': {'wkid': 4326}}",701
115,af1b1dce7df84736471f179e3baddc62,2017-01-08T02:23:55.000Z,"42.56699,-87.95258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:20:43.000Z,"42.51562,-87.95155",5719,75dc7eb99d1fb8cbbf0c33db1482771f,107,3.2,3.5536207490000002,"{'x': '-87.95155', 'y': '42.51562', 'spatialReference': {'wkid': 4326}}",701
116,1a26e30076d64f689fe19635d0b7a0ba,2017-01-08T07:29:54.000Z,"42.567731,-87.951789",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T06:07:48.000Z,"41.979085,-87.868731",115915,89e844269e918405971dab366d5d06bf,85,82.1,72.026219465,"{'x': '-87.868731', 'y': '41.979085', 'spatialReference': {'wkid': 4326}}",701
117,b89c2e7e0ac0ca8a749c35667c04557d,2017-01-08T10:31:07.000Z,"42.56675,-87.95206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T10:07:29.000Z,"42.15462,-87.8742",46739,d0f9ae2638ca2d40e2b7d9433c93cefd,119,23.633333333333333,29.042259169,"{'x': '-87.8742', 'y': '42.15462', 'spatialReference': {'wkid': 4326}}",701
118,a32f1d7d5093c9c136840c149115474e,2017-01-08T13:31:59.540Z,"42.567576,-87.95856",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T13:25:48.273Z,"42.562305,-87.944745",3033,8acc2ce148804507ff564896f5a474ab,29,6.183333333333334,1.884618243,"{'x': '-87.944745', 'y': '42.562305', 'spatialReference': {'wkid': 4326}}",701
119,0be55a8b4303042325af262b0d78f8c3,2017-01-08T15:40:05.000Z,"42.56713,-87.95218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:27:10.000Z,"42.52699,-87.91875",7893,f61a98c9a576f566cdf70ba0bd3bda01,37,12.916666666666666,4.904481303,"{'x': '-87.91875', 'y': '42.52699', 'spatialReference': {'wkid': 4326}}",701
120,b655ae8486f022535921647224924866,2017-01-08T17:58:57.827Z,"42.567869,-87.956806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:54:34.943Z,"44.259214,-88.468824",212112,bae071460f8858fc06315990d4bd3d44,102,124.36666666666666,131.800245552,"{'x': '-88.468824', 'y': '44.259214', 'spatialReference': {'wkid': 4326}}",701
121,a5b6e69870a6c61219d3e739f68b7538,2017-01-08T17:19:44.000Z,"42.56867,-87.95684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:12:03.000Z,"42.55886,-88.05038",8535,91fafc86747b99c068e9aaaa00f29679,67,7.683333333333334,5.303401485,"{'x': '-88.05038', 'y': '42.55886', 'spatialReference': {'wkid': 4326}}",701
122,604b243b5fbc254d114eefef9429d4e5,2017-01-08T19:42:20.000Z,"42.567977,-87.953432",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-08T19:32:50.000Z,"42.676009,-87.914517",15082,de6696a6c3c964d884e46642cf40c70e,95,9.5,9.371517422,"{'x': '-87.914517', 'y': '42.676009', 'spatialReference': {'wkid': 4326}}",701
123,8103e29ab3b8f6eea1fae7a0fc09eb78,2017-01-08T21:15:42.000Z,"42.568183,-87.956408",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T20:44:58.000Z,"43.038809,-87.918914",54870,99dd702538cce868591f211b85e1d021,107,30.733333333333334,34.09462677,"{'x': '-87.918914', 'y': '43.038809', 'spatialReference': {'wkid': 4326}}",701
124,3532f118111c56e6bad865c66b496ec6,2017-01-08T20:56:35.000Z,"42.56673,-87.95553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:45:17.000Z,"42.71394,-87.95396",16454,069a14de95c5ecb9d9510074d1292fa5,87,11.3,10.224038434,"{'x': '-87.95396', 'y': '42.71394', 'spatialReference': {'wkid': 4326}}",701
125,59e4b8c2a2f61d8712387c6c84d938f4,2017-01-08T21:04:08.000Z,"42.56897,-87.952628",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T20:55:29.000Z,"42.491939,-87.88625",10642,2a7595530234cba1c954bdea0420acca,74,8.65,6.612630182,"{'x': '-87.88625', 'y': '42.491939', 'spatialReference': {'wkid': 4326}}",701
126,51cd8e85946c6c8ff984696359464723,2017-01-08T23:14:53.000Z,"42.56767,-87.95271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:50:04.000Z,"42.58786,-87.8488",9665,74f374f6a330bb5ab99eb31a8886c437,23,24.816666666666666,6.005550715,"{'x': '-87.8488', 'y': '42.58786', 'spatialReference': {'wkid': 4326}}",701
127,022e64aedc8f4aaa220a21ce8faf8bfb,2017-01-08T23:20:29.000Z,"42.567725,-87.953311",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T22:55:18.000Z,"42.828435,-87.873994",35661,bda13d1a5da919d2a54e8f2e8502a716,85,25.183333333333334,22.158711231,"{'x': '-87.873994', 'y': '42.828435', 'spatialReference': {'wkid': 4326}}",701
128,f4ddfb9ded3eeb9d9d0f68d982b1867f,2017-01-08T23:44:16.000Z,"42.56776,-87.95351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:14:41.000Z,"42.68481,-88.38921",42959,169b3730d1435d811fe960caa1891cd1,87,29.583333333333332,26.693476789,"{'x': '-88.38921', 'y': '42.68481', 'spatialReference': {'wkid': 4326}}",701
129,1eec571c9faf08e08b52b1d53653edd9,2017-01-09T01:15:12.000Z,"42.569484,-87.953393",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T23:28:16.000Z,"43.07575,-89.45483",180313,57b410d494431c8c65aa8dba92dccf4a,101,106.93333333333334,112.041269123,"{'x': '-89.45483', 'y': '43.07575', 'spatialReference': {'wkid': 4326}}",701
130,0f41f0352b3cadf5ae0f10e57bd9f02c,2017-01-09T01:35:20.000Z,"42.567041,-87.952115",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-09T01:17:27.000Z,"42.343727,-87.889483",26215,4332b826fc03a5583c4466c0421835cb,88,17.883333333333333,16.289240765,"{'x': '-87.889483', 'y': '42.343727', 'spatialReference': {'wkid': 4326}}",701
131,ca1777fb38e540c82039af6efafd144b,2017-01-09T02:55:07.000Z,"42.56873,-87.95639",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-09T02:17:24.000Z,"42.36498,-88.21422",39390,b59a83d7221e41aa3bade4fc06dcf9e7,63,37.71666666666667,24.47580369,"{'x': '-88.21422', 'y': '42.36498', 'spatialReference': {'wkid': 4326}}",701
132,4d33607ae27a5651406a73aa82bda2df,2017-01-09T04:12:00.000Z,"42.568593,-87.953034",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-09T04:07:57.000Z,"42.611463,-87.945222",6026,bf559ebf41691c44e03d715a31fee530,89,4.05,3.744381646,"{'x': '-87.945222', 'y': '42.611463', 'spatialReference': {'wkid': 4326}}",701
133,7b7ead5afa027a1b508b48abd0466641,2017-01-09T13:45:39.000Z,"42.56812,-87.9557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:39:18.000Z,"41.90931,-87.77575",82500,c737c9f0ae7b3de33ede15fcdd913766,75,66.35,51.263107500000004,"{'x': '-87.77575', 'y': '41.90931', 'spatialReference': {'wkid': 4326}}",701
134,458e298cc6d0ee6a0f81582464bf805d,2017-01-09T14:42:23.000Z,"42.567771,-87.958023",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-09T14:38:44.000Z,"42.572877,-87.936098",2807,32b311bcfc647f5e7da7bc9521b33df4,46,3.65,1.744188397,"{'x': '-87.936098', 'y': '42.572877', 'spatialReference': {'wkid': 4326}}",701
135,5e0c2b44a3550b044b17a0f3b3a1cbf6,2017-01-09T16:37:30.330Z,"42.56722,-87.952155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:41:21.253Z,"41.895146,-87.628997",88905,f12d4a91d00e927a0b962be1559e516c,95,56.15,55.242988755,"{'x': '-87.628997', 'y': '41.895146', 'spatialReference': {'wkid': 4326}}",701
136,7371b2ff59ccb5e5f4cc86059501444f,2017-01-09T17:02:42.200Z,"42.568093,-87.955103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:25:28.050Z,"42.668005,-88.405118",43841,24228a9b4fb413ed313e85f5d7688bce,71,37.233333333333334,27.241526011,"{'x': '-88.405118', 'y': '42.668005', 'spatialReference': {'wkid': 4326}}",701
137,a5b6e69870a6c61219d3e739f68b7538,2017-01-09T17:20:34.000Z,"42.56896,-87.95487",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:14:44.000Z,"42.5603,-88.03068",7301,b6d5b29dac0a8946fc973b5ae77a0470,75,5.833333333333333,4.536629671,"{'x': '-88.03068', 'y': '42.5603', 'spatialReference': {'wkid': 4326}}",701
138,5900c37d8d2f2234cbbd76d452f5d4e2,2017-01-09T17:21:19.717Z,"42.566148,-87.956045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:18:13.247Z,"42.568265,-87.949901",556,4bc4085c2db5fd76bab9edca4ce0ca80,11,3.1,0.34548227600000003,"{'x': '-87.949901', 'y': '42.568265', 'spatialReference': {'wkid': 4326}}",701
139,dba59f9829be50d1e5920535a952dcda,2017-01-09T18:06:33.000Z,"42.567326,-87.952728",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-09T17:51:33.000Z,"42.701996,-88.051994",21266,02e6e51d9cc343e2f3d404758118a9bb,85,15.0,13.214075686000001,"{'x': '-88.051994', 'y': '42.701996', 'spatialReference': {'wkid': 4326}}",701
