,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7c60e3e720f824eb1fb58b12a2333984,2017-01-05T16:52:32.000Z,"37.60776,-120.9748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:42:51.000Z,"37.59431,-120.9661",4100,26666761e57b9ff0cbd26eacfe9a2113,25,9.683333333333334,2.5476211,"{'x': '-120.9661', 'y': '37.59431', 'spatialReference': {'wkid': 4326}}",376
71,93dd368f6eb0905e66d9917a18e2c89d,2017-01-05T17:05:19.000Z,"37.60973,-120.97478",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:02:01.000Z,"37.60744,-120.96934",822,7bf42202003c12c3c74adba6269eca83,15,3.3,0.510766962,"{'x': '-120.96934', 'y': '37.60744', 'spatialReference': {'wkid': 4326}}",376
72,b836688f2ba695a44665a91f3718bb7e,2017-01-05T17:56:08.390Z,"37.60908,-120.974047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:40:35.733Z,"37.726678,-121.141911",21556,22031976cbee2f7e37779b418600f4f6,83,15.533333333333333,13.394273276,"{'x': '-121.141911', 'y': '37.726678', 'spatialReference': {'wkid': 4326}}",376
73,2f184d1e654ce38c07a40f38ca44b78f,2017-01-05T18:12:06.000Z,"37.61011,-120.9726",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:54:56.000Z,"37.6941,-121.06664",14960,8f7184793acd281795c37cbb51f14aa8,52,17.166666666666668,9.29571016,"{'x': '-121.06664', 'y': '37.6941', 'spatialReference': {'wkid': 4326}}",376
74,24735536444d7c8ab3be6605f13754dc,2017-01-05T19:53:24.000Z,"37.610044,-120.974351",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T19:36:19.000Z,"37.607881,-120.963871",1493,9b492320c2e9bb2aee8f7b6e0c27e4a3,5,17.083333333333332,0.927706903,"{'x': '-120.963871', 'y': '37.607881', 'spatialReference': {'wkid': 4326}}",376
75,63c9d0879bd4037d094bf6d4ba27caae,2017-01-05T20:08:24.000Z,"37.60778,-120.97654",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:02:05.000Z,"37.58373,-120.93886",6289,e03e645523aeffd423b66f62d4b522de,60,6.316666666666666,3.907802219,"{'x': '-120.93886', 'y': '37.58373', 'spatialReference': {'wkid': 4326}}",376
76,59cd43eb328c8019ba0e91d93030edf7,2017-01-05T20:24:58.000Z,"37.60964,-120.97116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:18:01.000Z,"37.61696,-120.98855",1741,88f4389d899f18e32ca96c7f1f71d6e8,15,6.95,1.081806911,"{'x': '-120.98855', 'y': '37.61696', 'spatialReference': {'wkid': 4326}}",376
77,77680dd24bcf81d87cb0244bae8e46fb,2017-01-05T20:51:01.000Z,"37.60922,-120.97488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:44:22.000Z,"37.62777,-121.02193",4669,233fb656d122e7ba40f88ef9fb6e3eb8,42,6.65,2.9011811990000003,"{'x': '-121.02193', 'y': '37.62777', 'spatialReference': {'wkid': 4326}}",376
78,ad132e4e619c8e548455be75364d0b57,2017-01-05T21:53:56.293Z,"37.609124,-120.971645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:32:03.840Z,"37.60261,-120.96245",6283,21b6c1d31e500f1bd89e0cb0e3f90280,17,21.866666666666667,3.904073993,"{'x': '-120.96245', 'y': '37.60261', 'spatialReference': {'wkid': 4326}}",376
79,bdf5052733d19a6ee53b649cb35ab7d7,2017-01-05T22:15:50.000Z,"37.60833,-120.97336",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:09:54.000Z,"37.58755,-120.97739",2407,ffaa218659916336875a72ed378b6feb,24,5.933333333333334,1.495639997,"{'x': '-120.97739', 'y': '37.58755', 'spatialReference': {'wkid': 4326}}",376
80,bcf33cf60ad3f684aed45832ba8546f7,2017-01-05T22:22:53.000Z,"37.60978,-120.97421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:21:34.000Z,"37.60938,-120.96871",520,bba9ebbd3d76eef349732164dfbdf76e,24,1.3166666666666667,0.32311292,"{'x': '-120.96871', 'y': '37.60938', 'spatialReference': {'wkid': 4326}}",376
81,5e93ea0ce835a009df1d270b49ac3aaf,2017-01-06T00:11:11.687Z,"37.608739,-120.974238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:53:42.267Z,"37.670263,-120.987324",79449,86458bdeaf540cb6f1d7b649e43e08ee,62,77.48333333333333,49.367304579,"{'x': '-120.987324', 'y': '37.670263', 'spatialReference': {'wkid': 4326}}",376
82,2493e78187e662d2aa8ba6d579c10e04,2017-01-05T23:22:38.277Z,"37.610734,-120.974698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:56:12.647Z,"37.59465,-120.959433",8752,2b8f735dd64c96a9edde96934a5cd899,20,26.416666666666668,5.4382389920000005,"{'x': '-120.959433', 'y': '37.59465', 'spatialReference': {'wkid': 4326}}",376
83,77680dd24bcf81d87cb0244bae8e46fb,2017-01-05T23:01:32.000Z,"37.61081,-120.9749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:59:24.000Z,"37.61018,-120.96943",504,3a1a6ed2f690edda594c5f6d48d20efd,14,2.1333333333333333,0.313170984,"{'x': '-120.96943', 'y': '37.61018', 'spatialReference': {'wkid': 4326}}",376
84,c82218bef8999fdbbbf3f76e6fd99406,2017-01-05T23:40:20.000Z,"37.61035,-120.97456",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:33:39.000Z,"37.60566,-121.00003",2306,dd14a1dec49909b00ff02da43246dbd9,21,6.683333333333334,1.432881526,"{'x': '-121.00003', 'y': '37.60566', 'spatialReference': {'wkid': 4326}}",376
85,fd05183c978cc16659f03315baa8c852,2017-01-06T01:35:29.007Z,"37.60876,-120.974582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:47:15.333Z,"37.137569,-121.601441",134642,650e24db7363e14e6506f4553628c72a,75,108.21666666666667,83.662634182,"{'x': '-121.601441', 'y': '37.137569', 'spatialReference': {'wkid': 4326}}",376
86,4148d83b02fe77aefeb0a53fed0a538f,2017-01-06T00:20:48.000Z,"37.60972,-120.97476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:08:39.000Z,"37.6673,-121.03025",8449,ad1eea6417e9dee4431cc0208be6eb56,42,12.15,5.249963579,"{'x': '-121.03025', 'y': '37.6673', 'spatialReference': {'wkid': 4326}}",376
87,15a610a217bc948d720f09f1f1ad9f6e,2017-01-06T00:43:20.000Z,"37.60803,-120.97449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:41:04.000Z,"37.59478,-120.96058",2404,ce5825b5658b392a054f0ba987ff23b1,64,2.2666666666666666,1.493775884,"{'x': '-120.96058', 'y': '37.59478', 'spatialReference': {'wkid': 4326}}",376
88,dd6cd71a007e22e5b90f511b7a403348,2017-01-06T01:14:34.000Z,"37.60899,-120.97147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:56:32.000Z,"37.63918,-120.95724",6546,5479c0961263af9df1ab933691541641,22,18.033333333333335,4.067494566,"{'x': '-120.95724', 'y': '37.63918', 'spatialReference': {'wkid': 4326}}",376
89,427c6d0b12cad7c6aa2745a7ae549039,2017-01-06T01:17:17.000Z,"37.60936,-120.97631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:15:40.000Z,"37.61276,-120.97538",638,cd19716da92589ecaa84c472f57bfebf,24,1.6166666666666667,0.39643469800000003,"{'x': '-120.97538', 'y': '37.61276', 'spatialReference': {'wkid': 4326}}",376
90,7c60e3e720f824eb1fb58b12a2333984,2017-01-06T01:36:39.000Z,"37.6069,-120.97383",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:29:14.000Z,"37.60533,-120.94281",4042,37c49a7b2bea50ed903f22460d081723,33,7.416666666666667,2.5115815820000003,"{'x': '-120.94281', 'y': '37.60533', 'spatialReference': {'wkid': 4326}}",376
91,bdf5052733d19a6ee53b649cb35ab7d7,2017-01-06T02:33:02.000Z,"37.60841,-120.97199",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:43:15.000Z,"37.60837,-120.97335",17926,2c3d51c0bae84c4a6cff5e4a4105c85c,22,49.78333333333333,11.138696546,"{'x': '-120.97335', 'y': '37.60837', 'spatialReference': {'wkid': 4326}}",376
92,badb68b4ab8a54313ccd41937e39b5d0,2017-01-06T02:21:31.000Z,"37.60963,-120.97514",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:43:26.000Z,"37.63073,-120.97174",13121,e5a862ac8b1bc1ebeeb8a915f8a3baed,21,38.083333333333336,8.153008891,"{'x': '-120.97174', 'y': '37.63073', 'spatialReference': {'wkid': 4326}}",376
93,93dd368f6eb0905e66d9917a18e2c89d,2017-01-06T01:56:18.000Z,"37.60928,-120.97386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:50:21.000Z,"37.60702,-120.9714",644,72b2ba410a12042efd217d701b48ddc6,6,5.95,0.40016292400000003,"{'x': '-120.9714', 'y': '37.60702', 'spatialReference': {'wkid': 4326}}",376
94,a34f26517a0906423d4e31768420fed4,2017-01-06T02:15:31.000Z,"37.60823,-120.97118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:02:30.000Z,"37.58896,-120.96604",3345,a562ade64aaf5f5716407567b31ca454,15,13.016666666666667,2.078485995,"{'x': '-120.96604', 'y': '37.58896', 'spatialReference': {'wkid': 4326}}",376
95,7884cfc2abaa9b28f8cddbedfeccf7ac,2017-01-06T02:24:50.000Z,"37.6084,-120.97244",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:17:15.000Z,"37.61449,-120.93897",3394,f2cc87e206c94d7c87f0555b37803158,27,7.583333333333333,2.108933174,"{'x': '-120.93897', 'y': '37.61449', 'spatialReference': {'wkid': 4326}}",376
96,20b4dd7d20d05f96613ede51d857ce2e,2017-01-06T02:46:44.837Z,"37.609231,-120.971701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:26:54.410Z,"37.679383,-120.958327",10919,71ff82778e25be5d3a9563a707b3c882,33,19.833333333333332,6.784749949,"{'x': '-120.958327', 'y': '37.679383', 'spatialReference': {'wkid': 4326}}",376
97,fdb79940f4904f44ef0105e3252e41ef,2017-01-06T02:57:40.000Z,"37.60926,-120.97719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:48:47.000Z,"37.62159,-121.02176",5958,766fa3b16a61bc79d2d7145751cda990,40,8.883333333333333,3.702128418,"{'x': '-121.02176', 'y': '37.62159', 'spatialReference': {'wkid': 4326}}",376
98,27e2b7f4cf121cf4c4c7d6c82feb7e3f,2017-01-06T02:53:02.000Z,"37.60869,-120.97577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:49:43.000Z,"37.59387,-120.95606",2573,8be2df9b21b87f0802022c156ea68825,47,3.316666666666667,1.598787583,"{'x': '-120.95606', 'y': '37.59387', 'spatialReference': {'wkid': 4326}}",376
99,d6f847c0f76caba89bc8a39c3c93cdfa,2017-01-06T04:03:19.000Z,"37.6068,-120.97365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:24:46.000Z,"37.80222,-121.21643",38368,1c22f23e372a00276353fcce12f1ab41,60,38.55,23.840762528,"{'x': '-121.21643', 'y': '37.80222', 'spatialReference': {'wkid': 4326}}",376
100,9b93be2dddedd085834a67e7cea7266e,2017-01-06T04:22:31.000Z,"37.60928,-120.972702",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T04:16:08.000Z,"37.61023,-121.030514",5436,546c3aa616a087364453aa682cc0a392,51,6.383333333333334,3.377772756,"{'x': '-121.030514', 'y': '37.61023', 'spatialReference': {'wkid': 4326}}",376
101,7884cfc2abaa9b28f8cddbedfeccf7ac,2017-01-06T05:09:51.000Z,"37.60735,-120.9745",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:05:22.000Z,"37.59446,-120.95727",2092,457b4c0738ab5776673c635038aa5b92,28,4.483333333333333,1.299908132,"{'x': '-120.95727', 'y': '37.59446', 'spatialReference': {'wkid': 4326}}",376
102,17fc15aaa8866b962506e7435b787a9a,2017-01-06T08:25:03.000Z,"37.60835,-120.97373",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T08:22:00.000Z,"37.60802,-120.99352",1777,8b5934673dd182947a75679158ba1fbd,35,3.05,1.104176267,"{'x': '-120.99352', 'y': '37.60802', 'spatialReference': {'wkid': 4326}}",376
103,7856b8923ce28643e8a01fa1fd0ab5ea,2017-01-06T15:05:07.613Z,"37.610799,-120.9751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:46:41.203Z,"37.682993,-121.046185",11631,e1bd1769f0bc61facc367d97729b8160,38,18.433333333333334,7.227166101,"{'x': '-121.046185', 'y': '37.682993', 'spatialReference': {'wkid': 4326}}",376
104,bdf5052733d19a6ee53b649cb35ab7d7,2017-01-06T17:07:11.000Z,"37.60858,-120.97152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:57:17.000Z,"37.58619,-120.97874",4280,ee85a8f6ddd2391578f136d0abf79b2d,26,9.9,2.6594678800000002,"{'x': '-120.97874', 'y': '37.58619', 'spatialReference': {'wkid': 4326}}",376
105,ddab9dc025b19ab256c82a83d86cd8d9,2017-01-06T18:00:51.663Z,"37.608281,-120.971938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:45:18.733Z,"37.726686,-121.141907",22096,d133db78185763633a85f0ee65bb3cf7,85,15.533333333333333,13.729813616,"{'x': '-121.141907', 'y': '37.726686', 'spatialReference': {'wkid': 4326}}",376
106,2f66f08e45c30118294839f5ace1d918,2017-01-06T18:47:01.987Z,"37.607538,-120.97422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:43:55.897Z,"37.60852,-120.955243",1677,2583f2dcafcf9eecc8f8b16c3ba54299,32,3.1,1.042039167,"{'x': '-120.955243', 'y': '37.60852', 'spatialReference': {'wkid': 4326}}",376
107,2f184d1e654ce38c07a40f38ca44b78f,2017-01-06T19:05:25.000Z,"37.6093,-120.97566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:46:10.000Z,"37.64523,-121.01568",6065,d81decd006a25d8d46c9524383f8970f,19,19.25,3.7686151150000002,"{'x': '-121.01568', 'y': '37.64523', 'spatialReference': {'wkid': 4326}}",376
108,602ae6bb2c355517280c61d186e2d48e,2017-01-06T19:38:59.050Z,"37.609294,-120.974025",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:26:36.500Z,"37.597364,-120.925213",4921,06bb385c8b9c392cf3bbfbe87f9d8e1c,24,12.366666666666667,3.057766691,"{'x': '-120.925213', 'y': '37.597364', 'spatialReference': {'wkid': 4326}}",376
109,84097e67a83e84021cb750c145c387ab,2017-01-06T20:08:51.000Z,"37.609165,-120.974319",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-01-06T19:53:12.000Z,"37.729416,-121.133072",21604,4303d1a4f96e50294ae63e5b12860321,83,15.65,13.424099084,"{'x': '-121.133072', 'y': '37.729416', 'spatialReference': {'wkid': 4326}}",376
110,ba65d57b5cceaa42cf7292001c87cc88,2017-01-06T20:10:32.000Z,"37.607699,-120.976247",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T20:06:28.000Z,"37.609574,-120.986849",1143,a742ae9b05d63538f6d82bb117add80d,17,4.066666666666666,0.710227053,"{'x': '-120.986849', 'y': '37.609574', 'spatialReference': {'wkid': 4326}}",376
111,29073df6df18460172a8e44c0c333e86,2017-01-06T20:44:54.000Z,"37.60931,-120.97653",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:39:30.000Z,"37.60827,-120.96708",942,df2ae1592ea95f58631183f2368596c8,10,5.4,0.585331482,"{'x': '-120.96708', 'y': '37.60827', 'spatialReference': {'wkid': 4326}}",376
112,821fddec9efc3c8cf569092d3958679c,2017-01-06T21:03:29.000Z,"37.60831,-120.97065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:59:43.000Z,"37.60993,-120.96826",539,97c25626f74230cb72b8700edafd9e77,9,3.7666666666666666,0.334918969,"{'x': '-120.96826', 'y': '37.60993', 'spatialReference': {'wkid': 4326}}",376
113,a9147e7b9078a875488768a6ceea3092,2017-01-06T21:44:43.000Z,"37.61033,-120.97307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:23:24.000Z,"37.5955,-121.00129",4810,cd6af6fe0ac4fe244f6dbaa5f0f6dc69,14,21.316666666666666,2.98879451,"{'x': '-121.00129', 'y': '37.5955', 'spatialReference': {'wkid': 4326}}",376
114,15f2a3a614660c81b54d935de3b3bb41,2017-01-06T22:12:38.000Z,"37.60784,-120.97532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:54:10.000Z,"37.7422,-121.12614",20086,e269bd3a1835a4c19f545359f2355ac4,65,18.466666666666665,12.480857906,"{'x': '-121.12614', 'y': '37.7422', 'spatialReference': {'wkid': 4326}}",376
115,bcf33cf60ad3f684aed45832ba8546f7,2017-01-06T22:13:43.000Z,"37.61082,-120.97555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:08:20.000Z,"37.60938,-120.9467",2659,b60c356c0bc81340afe745ab35e951ac,30,5.383333333333334,1.652225489,"{'x': '-120.9467', 'y': '37.60938', 'spatialReference': {'wkid': 4326}}",376
116,bdf5052733d19a6ee53b649cb35ab7d7,2017-01-06T23:17:00.000Z,"37.60846,-120.97146",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:28:07.000Z,"37.61244,-120.96376",23135,e7c64f00eceaade64076b3b834824f7c,28,48.88333333333333,14.375418085,"{'x': '-120.96376', 'y': '37.61244', 'spatialReference': {'wkid': 4326}}",376
117,5a63061132421d8aae444f7eb67d69b1,2017-01-06T23:23:41.000Z,"37.60914,-120.97633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:14:19.000Z,"37.60948,-120.99448",1943,def177314dc2e918a86c3043f91077a5,12,9.366666666666667,1.2073238530000001,"{'x': '-120.99448', 'y': '37.60948', 'spatialReference': {'wkid': 4326}}",376
118,46fe07fa3bd2d5889b6e765075debbd1,2017-01-06T23:29:55.000Z,"37.61031,-120.97267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:22:56.000Z,"37.59122,-120.97087",2343,d4b3991a78e3f73ce29783c880b581b3,20,6.983333333333333,1.4558722530000001,"{'x': '-120.97087', 'y': '37.59122', 'spatialReference': {'wkid': 4326}}",376
119,c82218bef8999fdbbbf3f76e6fd99406,2017-01-06T23:38:48.000Z,"37.61035,-120.97457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:25:57.000Z,"37.61299,-121.03046",5256,d34f3f7e299d82256fa4373d4e316b68,25,12.85,3.265925976,"{'x': '-121.03046', 'y': '37.61299', 'spatialReference': {'wkid': 4326}}",376
120,09ffe89ea143a9e6f0c9d48d8bec4906,2017-01-06T23:55:35.000Z,"37.60931,-120.97476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:51:17.000Z,"37.6093,-120.97675",319,2d6e085e925a79a65b850c3ed4306fe6,4,4.3,0.19821734900000001,"{'x': '-120.97675', 'y': '37.6093', 'spatialReference': {'wkid': 4326}}",376
121,daa8a1737612e86a2f57fb518249fc32,2017-01-07T00:04:42.000Z,"37.61061,-120.97277",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:54:16.000Z,"37.52213,-120.88453",13129,1291ad3929ca924bda5e7e5d2c8d38dc,76,10.433333333333334,8.157979859000001,"{'x': '-120.88453', 'y': '37.52213', 'spatialReference': {'wkid': 4326}}",376
122,93dd368f6eb0905e66d9917a18e2c89d,2017-01-07T00:19:44.000Z,"37.60922,-120.9755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:08:19.000Z,"37.60896,-120.97428",1311,3efb13edaf7128b64db4867b18660ac9,7,11.416666666666666,0.814617381,"{'x': '-120.97428', 'y': '37.60896', 'spatialReference': {'wkid': 4326}}",376
123,1ad1b97c9e0487bfda0f2f65e12abe89,2017-01-07T00:12:29.000Z,"37.60843,-120.97588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:10:44.000Z,"37.62623,-120.99674",2953,d6d40f6c62f4de359908bb1c47315c8e,101,1.75,1.834908563,"{'x': '-120.99674', 'y': '37.62623', 'spatialReference': {'wkid': 4326}}",376
124,aaf7b2b73dce5f909db927ac999ebd72,2017-01-07T00:59:48.703Z,"37.609349,-120.971009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:50:31.297Z,"37.604882,-120.938664",3069,e6cccaae70981620309ddd06c3708769,20,9.283333333333333,1.906987599,"{'x': '-120.938664', 'y': '37.604882', 'spatialReference': {'wkid': 4326}}",376
125,dd42cccb1899d30dcc712ba5ed0a2521,2017-01-07T01:30:16.580Z,"37.608399,-120.971863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:27:10.093Z,"37.610038,-120.968321",362,f9a02f207659902796a2ae9dc2b8213d,7,3.1,0.224936302,"{'x': '-120.968321', 'y': '37.610038', 'spatialReference': {'wkid': 4326}}",376
126,badb68b4ab8a54313ccd41937e39b5d0,2017-01-07T01:51:23.000Z,"37.61012,-120.97581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:46:23.000Z,"37.60842,-120.97369",308,a7fa38aae2a93949f3e99ad1c13e1f12,4,5.0,0.191382268,"{'x': '-120.97369', 'y': '37.60842', 'spatialReference': {'wkid': 4326}}",376
127,bdf5052733d19a6ee53b649cb35ab7d7,2017-01-07T01:55:56.000Z,"37.60833,-120.97351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:52:32.000Z,"37.5948,-120.95242",2625,cf7137d70e2760112c7a6fc1574f84bd,46,3.4,1.631098875,"{'x': '-120.95242', 'y': '37.5948', 'spatialReference': {'wkid': 4326}}",376
128,ac2604f541b694c421ebb23c2ad46900,2017-01-07T02:26:38.303Z,"37.609306,-120.973279",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:17:20.737Z,"37.607412,-120.921289",4602,9df8987601aa43f908c3b36628bce14d,30,9.283333333333333,2.859549342,"{'x': '-120.921289', 'y': '37.607412', 'spatialReference': {'wkid': 4326}}",376
129,ab3ea18b20aaeb02c7ab42d5bbfe8e92,2017-01-07T02:21:56.000Z,"37.60924,-120.97617",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:18:41.000Z,"37.6094,-120.99473",1637,64b0e70e937d254d67350bf87f1ccb8e,30,3.25,1.017184327,"{'x': '-120.99473', 'y': '37.6094', 'spatialReference': {'wkid': 4326}}",376
130,2a8d184998977e997ce98af0ebd5c216,2017-01-07T02:51:03.000Z,"37.60934,-120.97492",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:49:19.000Z,"37.60924,-120.96894",529,19b3c86041159d99b8a4b9e06d4e3f60,18,1.7333333333333334,0.328705259,"{'x': '-120.96894', 'y': '37.60924', 'spatialReference': {'wkid': 4326}}",376
131,93dd368f6eb0905e66d9917a18e2c89d,2017-01-07T04:15:23.000Z,"37.60911,-120.97396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:13:55.000Z,"37.60725,-120.97414",316,7f254b126853f3de78cc8e94bb62eb5e,13,1.4666666666666666,0.19635323600000001,"{'x': '-120.97414', 'y': '37.60725', 'spatialReference': {'wkid': 4326}}",376
132,b8f559f1d6572c82f3b0150f615a2b59,2017-01-07T05:50:23.637Z,"37.608794,-120.974611",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T05:40:35.853Z,"37.555171,-120.908288",9379,10f510cbaa322463a8fecb803d74795c,57,9.783333333333333,5.8278386090000005,"{'x': '-120.908288', 'y': '37.555171', 'spatialReference': {'wkid': 4326}}",376
133,9951c8094f31feae92275cd5db9af256,2017-01-07T09:11:10.670Z,"37.608877,-120.974837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T09:01:53.117Z,"37.605734,-120.979562",999,1e6f96b2247afc826078b3ff5c0e0852,6,9.283333333333333,0.620749629,"{'x': '-120.979562', 'y': '37.605734', 'spatialReference': {'wkid': 4326}}",376
134,77c315e66fb2cc6cb1f818b3d9301ebf,2017-01-07T11:43:35.000Z,"37.60958,-120.97438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T11:42:50.000Z,"37.61269,-120.97547",401,5f6069a286e11e5f07ecec8f087c6cf5,32,0.75,0.249169771,"{'x': '-120.97547', 'y': '37.61269', 'spatialReference': {'wkid': 4326}}",376
135,1a19f89b45a1578205e566ae6a5cadfb,2017-01-07T14:50:32.000Z,"37.60923,-120.97628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:38:43.000Z,"37.53118,-120.84899",14928,f6f0c6db44711e356b234a0610b0810d,76,11.816666666666666,9.275826288,"{'x': '-120.84899', 'y': '37.53118', 'spatialReference': {'wkid': 4326}}",376
136,5645fbb44e1793db6a481a99daab0473,2017-01-07T18:40:18.000Z,"37.60928,-120.97161",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:22:05.000Z,"37.76569,-121.14271",23989,36584873e2c45671ccb137a060848f6b,79,18.216666666666665,14.906068919,"{'x': '-121.14271', 'y': '37.76569', 'spatialReference': {'wkid': 4326}}",376
137,314447bc3351cfd30725b26a2bcf9ccf,2017-01-07T18:36:26.000Z,"37.60867,-120.97428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:35:08.000Z,"37.60741,-120.96808",707,9ed76f403421c7b29993eb741ca8ab7e,33,1.3,0.439309297,"{'x': '-120.96808', 'y': '37.60741', 'spatialReference': {'wkid': 4326}}",376
138,d8ae467f2ef62dd3c4f21e709b7ac0e9,2017-01-07T19:18:39.000Z,"37.6103,-120.97247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:11:06.000Z,"37.6102,-120.96893",674,e2fab9962b2b3868cfbfe37dc543f611,5,7.55,0.418804054,"{'x': '-120.96893', 'y': '37.6102', 'spatialReference': {'wkid': 4326}}",376
139,dd6cd71a007e22e5b90f511b7a403348,2017-01-07T19:53:26.000Z,"37.60904,-120.97192",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:45:00.000Z,"37.60925,-120.96348",900,07829f58d134bbfd901e86c72359943c,6,8.433333333333334,0.5592339000000001,"{'x': '-120.96348', 'y': '37.60925', 'spatialReference': {'wkid': 4326}}",376
