,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,944198de5c9e6fe9993156fd5d218e43,2017-01-12T18:27:13.337Z,"35.108011,-89.886424",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:51:05.020Z,"35.893923,-89.770418",147061,d81f36afe612425dc65d5192fd32d072,92,96.13333333333334,91.37944063100001,"{'x': '-89.770418', 'y': '35.893923', 'spatialReference': {'wkid': 4326}}",155
71,ae71062af1d870a644b658b8f719f3ee,2017-01-12T19:09:15.597Z,"35.108072,-89.886078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:28:42.170Z,"34.425779,-90.521167",133977,d4242fc417697ee7e0c78e02695f177b,80,100.55,83.249422467,"{'x': '-90.521167', 'y': '34.425779', 'spatialReference': {'wkid': 4326}}",155
72,572b975791daa8564ba077e559e33e0c,2017-01-12T19:24:55.000Z,"35.107928,-89.884666",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T18:02:47.000Z,"34.497816,-89.03029",119874,12ed2b800c3aeaf59fa3017f4456e01c,88,82.13333333333334,74.486227254,"{'x': '-89.03029', 'y': '34.497816', 'spatialReference': {'wkid': 4326}}",155
73,5ac531e8e0f884bb9edffb274036243f,2017-01-13T00:01:00.000Z,"35.10763,-89.88463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:11:48.000Z,"33.79033,-87.24027",311264,5c105a7459c71506c3d6d6b9f4f93173,110,169.2,193.410422944,"{'x': '-87.24027', 'y': '33.79033', 'spatialReference': {'wkid': 4326}}",155
74,1b7b45ccb22ad6d46b45a8008ed9d583,2017-01-12T21:37:29.000Z,"35.10822,-89.88649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:36:01.000Z,"35.11032,-89.89074",462,39dd51be971ea7aa5d4c385a93cfda2e,19,1.4666666666666666,0.287073402,"{'x': '-89.89074', 'y': '35.11032', 'spatialReference': {'wkid': 4326}}",155
75,1bb4553b172cebd50d2afdf311b8872c,2017-01-12T22:52:40.333Z,"35.107877,-89.885551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T22:40:12.347Z,"35.130606,-89.928771",4870,94b23e704481f02ea4bae46e5dd1968b,23,12.45,3.02607677,"{'x': '-89.928771', 'y': '35.130606', 'spatialReference': {'wkid': 4326}}",155
76,9f72f9b08de85211e99934f8d4a396b8,2017-01-12T23:47:29.000Z,"35.10779,-89.88546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:36:37.000Z,"35.11775,-89.91236",3009,2e844673d74b510be27604c97100c39b,17,10.866666666666667,1.869705339,"{'x': '-89.91236', 'y': '35.11775', 'spatialReference': {'wkid': 4326}}",155
77,65e5628c8741d56403fabacc498c46c2,2017-01-13T05:08:28.437Z,"35.108278,-89.886634",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T04:46:43.497Z,"35.137447,-90.052161",27034,ca14d0fe0ce163924f886e33d7692841,75,21.733333333333334,16.798143614,"{'x': '-90.052161', 'y': '35.137447', 'spatialReference': {'wkid': 4326}}",155
78,b8a2b8ae935b084c77b48fbd1456c484,2017-01-13T13:30:26.497Z,"35.108044,-89.886007",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T13:27:20.837Z,"35.108884,-89.880245",533,6d9b109b23d6c1ae4b453ed3e8cd881d,10,3.0833333333333335,0.331190743,"{'x': '-89.880245', 'y': '35.108884', 'spatialReference': {'wkid': 4326}}",155
79,d1bc01d7e4ff30b87fdbfda67e782ae4,2017-01-13T16:28:00.000Z,"35.10752,-89.88541",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:52:35.000Z,"35.07238,-89.9174",10212,ffc754cb6b3583ad695990387d241ecb,17,35.416666666666664,6.345440652,"{'x': '-89.9174', 'y': '35.07238', 'spatialReference': {'wkid': 4326}}",155
80,f77c93d500ac0aea1d8f4e85c11c0286,2017-01-13T18:09:30.143Z,"35.107869,-89.88557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:06:22.697Z,"35.106006,-89.88052",505,2d4f7a931650a0c2019239f540db029d,10,3.1166666666666667,0.313792355,"{'x': '-89.88052', 'y': '35.106006', 'spatialReference': {'wkid': 4326}}",155
81,9da3791eef67e6d3f8db863a3729539f,2017-01-13T20:14:48.843Z,"35.107624,-89.884795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:52:31.717Z,"35.021532,-90.092829",25868,41adf849b461bc057892fce7905532c0,70,22.283333333333335,16.073625028,"{'x': '-90.092829', 'y': '35.021532', 'spatialReference': {'wkid': 4326}}",155
82,84f6cf7f8360169ee2a3d466ad7a83f9,2017-01-13T20:02:13.697Z,"35.107446,-89.886105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:53:06.797Z,"35.116412,-89.912832",2731,80e29d6f10ec78ec67baceec38cb9b45,18,9.1,1.6969642010000001,"{'x': '-89.912832', 'y': '35.116412', 'spatialReference': {'wkid': 4326}}",155
83,86519a8219e900c946b976a3a6030aac,2017-01-13T20:26:02.000Z,"35.10814,-89.88619",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:59:06.000Z,"35.0571,-90.03308",18053,c9afdc8f00ddc109d6b96993ce0d7446,40,26.933333333333334,11.217610663,"{'x': '-90.03308', 'y': '35.0571', 'spatialReference': {'wkid': 4326}}",155
84,ec9c309431fa239cc33f7ab58cac99ab,2017-01-13T21:43:48.037Z,"35.107892,-89.885642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:37:31.313Z,"35.103029,-89.858152",2616,537b42b974aa393b29db9036689ab6a7,25,6.266666666666667,1.625506536,"{'x': '-89.858152', 'y': '35.103029', 'spatialReference': {'wkid': 4326}}",155
85,ced0b181ac7ff483cd93b9c09b938015,2017-01-14T02:04:51.000Z,"35.10773,-89.88594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T22:46:56.000Z,"35.13768,-90.01512",100893,5a834e871a4772d2a712cfb36b4e6818,31,197.91666666666666,62.691984303,"{'x': '-90.01512', 'y': '35.13768', 'spatialReference': {'wkid': 4326}}",155
86,0dd851f8a4f773867b737edb3b419c68,2017-01-14T00:24:13.000Z,"35.10785,-89.88645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:57:07.000Z,"35.07275,-90.00446",15281,eadc8dceccedf8d20e3adc59d1a4ab30,34,27.1,9.495170251,"{'x': '-90.00446', 'y': '35.07275', 'spatialReference': {'wkid': 4326}}",155
87,0adc34beae636bc61784d2dca9201989,2017-01-14T01:18:31.250Z,"35.1082,-89.886412",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T01:15:23.673Z,"35.110822,-89.8941",759,fa7c425d8653c54312ef83403e70fe50,15,3.1166666666666667,0.47162058900000003,"{'x': '-89.8941', 'y': '35.110822', 'spatialReference': {'wkid': 4326}}",155
88,f406479d99c1b0b93995a15f2950c125,2017-01-14T21:22:11.000Z,"35.10789,-89.8848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T21:00:22.000Z,"35.15736,-90.05071",23562,2fdf2e4865bcce81dc5f2be7a8514782,65,21.816666666666666,14.640743502,"{'x': '-90.05071', 'y': '35.15736', 'spatialReference': {'wkid': 4326}}",155
89,21b8531fa33aa14e3a20cb399f4eaa02,2017-01-14T22:49:50.000Z,"35.108251,-89.886529",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-14T22:03:34.000Z,"35.205923,-89.781156",48735,f49b48dd08f04e64e16c382bf203bb9b,63,46.266666666666666,30.282515685,"{'x': '-89.781156', 'y': '35.205923', 'spatialReference': {'wkid': 4326}}",155
90,24555b09881b17648e5b5f3ad0b15c9f,2017-01-14T23:31:31.653Z,"35.108066,-89.886063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T23:16:48.933Z,"35.11453,-89.865778",5969,ae10af92f53fd6b2f875e403edf0e2ef,24,14.7,3.708963499,"{'x': '-89.865778', 'y': '35.11453', 'spatialReference': {'wkid': 4326}}",155
91,9783682dd6c47c5fb8580a3d41cabe97,2017-01-15T03:50:16.497Z,"35.108168,-89.886328",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:47:11.103Z,"35.120099,-89.875445",1657,98f1dfc86bc035b9ca7f6f9a8a92f53c,32,3.0833333333333335,1.029611747,"{'x': '-89.875445', 'y': '35.120099', 'spatialReference': {'wkid': 4326}}",155
92,99650cc81757aa008a937a0f51803e4a,2017-01-15T09:35:54.000Z,"35.10786,-89.8857",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T09:21:00.000Z,"35.13058,-89.94686",6207,598066630ffd48cc1c2e6d98f9757dfa,25,14.9,3.856849797,"{'x': '-89.94686', 'y': '35.13058', 'spatialReference': {'wkid': 4326}}",155
93,99650cc81757aa008a937a0f51803e4a,2017-01-15T10:47:38.000Z,"35.10769,-89.88599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T10:39:15.000Z,"35.13057,-89.94686",6235,4fea6d6732919abc147a2bd66807a3e1,45,8.383333333333333,3.874248185,"{'x': '-89.94686', 'y': '35.13057', 'spatialReference': {'wkid': 4326}}",155
94,99650cc81757aa008a937a0f51803e4a,2017-01-15T11:23:32.000Z,"35.10806,-89.8852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T11:14:41.000Z,"35.12915,-89.9469",6089,387316354d2d06011e819dc2f08b9eea,41,8.85,3.7835280190000002,"{'x': '-89.9469', 'y': '35.12915', 'spatialReference': {'wkid': 4326}}",155
95,d42814ee563eaac2edc3f2fe0dd4670f,2017-01-15T20:43:35.000Z,"35.10804,-89.88661",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:28:13.000Z,"35.09143,-89.80713",7836,6f303b990caab0b33756e8f5f16eba58,31,15.366666666666667,4.869063156,"{'x': '-89.80713', 'y': '35.09143', 'spatialReference': {'wkid': 4326}}",155
96,8bcef26b800ea3a877f1629a5a226fed,2017-01-16T00:54:55.000Z,"35.107847,-89.884667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-15T23:41:51.000Z,"35.247982,-89.004915",102719,f6ea6f4d242a6ce42a96e0ff55f19f6c,84,73.06666666666666,63.826607749000004,"{'x': '-89.004915', 'y': '35.247982', 'spatialReference': {'wkid': 4326}}",155
97,8897bc5d6072e1b211226579ae88aaf0,2017-01-16T05:02:40.287Z,"35.108066,-89.886064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T04:43:28.880Z,"35.112133,-89.861808",10526,2ee400044c3004cf3c29e35e363d459a,33,19.183333333333334,6.540551146,"{'x': '-89.861808', 'y': '35.112133', 'spatialReference': {'wkid': 4326}}",155
98,9ec400d40be1095c60b6cdb20df36b75,2017-01-16T06:11:49.460Z,"35.107899,-89.885624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T06:08:45.677Z,"35.103,-89.868619",1642,800eb49fba836501b9c1fd415f4c00b9,32,3.05,1.020291182,"{'x': '-89.868619', 'y': '35.103', 'spatialReference': {'wkid': 4326}}",155
99,87cb02d785efbbd1e342e5eadd2d7b72,2017-01-17T03:18:14.000Z,"35.10772,-89.8861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-17T03:16:38.000Z,"35.10864,-89.88909",452,6432a05c67514a0d61808d4c39a0c2c7,17,1.6,0.280859692,"{'x': '-89.88909', 'y': '35.10864', 'spatialReference': {'wkid': 4326}}",155
100,29345a6de130c393b9d50783e74cc44d,2017-01-17T15:21:01.000Z,"35.107783,-89.885248",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-01-17T15:09:24.000Z,"35.091234,-89.808739",7375,4780dcfce5c7794b753c105f14b8c5ae,38,11.616666666666667,4.582611125,"{'x': '-89.808739', 'y': '35.091234', 'spatialReference': {'wkid': 4326}}",155
101,42b04d8d7e78f3297441e4990a442c79,2017-01-17T17:59:35.157Z,"35.108078,-89.886095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T17:56:29.343Z,"35.113248,-89.894555",962,9853c4ced5c90f806810c5916b3b821f,19,3.0833333333333335,0.597758902,"{'x': '-89.894555', 'y': '35.113248', 'spatialReference': {'wkid': 4326}}",155
102,80d22c50c027df5b5bb06f849a5ec200,2017-01-17T18:57:16.623Z,"35.107641,-89.884767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-17T18:54:07.863Z,"35.108123,-89.889902",471,e307b05591638a27b67e3e556bbf242b,9,3.1333333333333333,0.292665741,"{'x': '-89.889902', 'y': '35.108123', 'spatialReference': {'wkid': 4326}}",155
103,772476f786f2d6d06e12c3ed54ba96be,2017-01-17T20:00:37.000Z,"35.107803,-89.885287",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-17T19:43:43.000Z,"35.069095,-89.886529",13699,9b3105d1ed8474bc4c3e61cf0fc7d77c,49,16.9,8.512161329,"{'x': '-89.886529', 'y': '35.069095', 'spatialReference': {'wkid': 4326}}",155
104,2888302c4184b0c87bb510aae859271f,2017-01-18T00:33:52.363Z,"35.107653,-89.884893",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T00:09:06.933Z,"35.046627,-89.698897",18571,490773a9b4dec03fc44481383b254274,45,24.75,11.539480841,"{'x': '-89.698897', 'y': '35.046627', 'spatialReference': {'wkid': 4326}}",155
105,d3c3562c6f84e916dc9ba223b1b749db,2017-01-18T13:13:05.000Z,"35.10827,-89.88638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T13:09:22.000Z,"35.08914,-89.8688",3225,eded6580eff337eac487efcef4937567,52,3.716666666666667,2.003921475,"{'x': '-89.8688', 'y': '35.08914', 'spatialReference': {'wkid': 4326}}",155
106,d9fad63bf24d10240e806db967800b38,2017-01-18T15:02:04.810Z,"35.108037,-89.885989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T14:40:24.733Z,"35.064327,-89.741549",16955,9dd69d284d750d3de777ab2892bc81f2,47,21.666666666666668,10.535345305,"{'x': '-89.741549', 'y': '35.064327', 'spatialReference': {'wkid': 4326}}",155
107,e9db604f8e0005adc86e2344bab101ce,2017-01-18T15:28:11.000Z,"35.10798,-89.88578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T15:22:47.000Z,"35.09771,-89.8394",4420,ef89a0e1de498d4bd159ac04821576b1,49,5.4,2.74645982,"{'x': '-89.8394', 'y': '35.09771', 'spatialReference': {'wkid': 4326}}",155
108,3f536676e25849679ede6d8c394f94c3,2017-01-18T15:53:22.000Z,"35.107568,-89.886307",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-18T15:47:16.000Z,"35.118478,-89.912435",3901,8aaae20418c063907e06363bbcca42c8,38,6.1,2.423968271,"{'x': '-89.912435', 'y': '35.118478', 'spatialReference': {'wkid': 4326}}",155
109,0242a8f8a4639a94880ea03a0001bf21,2017-01-18T17:15:04.903Z,"35.108114,-89.886188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-18T16:53:40.043Z,"35.128306,-89.795513",11529,8080af549565f36e3e4497cf88036d33,32,21.4,7.163786259,"{'x': '-89.795513', 'y': '35.128306', 'spatialReference': {'wkid': 4326}}",155
110,a14d405841a7902f9d462ae40d34802a,2017-01-18T18:59:18.000Z,"35.10767,-89.88485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-18T18:59:13.000Z,"35.10747,-89.88422",62,208481a1b874b0aa2712d24e051ea376,44,0.08333333333333333,0.038525002,"{'x': '-89.88422', 'y': '35.10747', 'spatialReference': {'wkid': 4326}}",155
111,d60383574fbc0fecd635d8cc0ca54e06,2017-01-18T20:07:22.000Z,"35.107636,-89.884618",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T19:43:45.000Z,"35.054599,-90.025419",26609,d7c302c4ab392afddd126ff553dff49a,68,23.616666666666667,16.534060939,"{'x': '-90.025419', 'y': '35.054599', 'spatialReference': {'wkid': 4326}}",155
112,6db73281cf74a9ffbc17c1dae0249de3,2017-01-18T23:24:49.000Z,"35.108221,-89.886482",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-18T23:17:52.000Z,"35.13103,-89.865359",5054,a8002515a58482e562f933785d1e7e45,44,6.95,3.140409034,"{'x': '-89.865359', 'y': '35.13103', 'spatialReference': {'wkid': 4326}}",155
113,61b7635cf5490b90e5d310246e8f07c2,2017-01-19T01:49:46.553Z,"35.108058,-89.885187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T01:34:36.120Z,"35.133036,-89.95912",7376,891877c8f4336828ac43bd5c38daf3ae,29,15.166666666666666,4.583232496,"{'x': '-89.95912', 'y': '35.133036', 'spatialReference': {'wkid': 4326}}",155
114,ced0b181ac7ff483cd93b9c09b938015,2017-01-19T02:45:00.000Z,"35.10817,-89.88638",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T01:49:55.000Z,"35.14907,-89.92151",31373,19cc50fd2bfae99964bae0779b4abaab,34,55.083333333333336,19.494272383000002,"{'x': '-89.92151', 'y': '35.14907', 'spatialReference': {'wkid': 4326}}",155
115,9fba11fa39de8333e2979bcc618b9054,2017-01-19T13:36:54.000Z,"35.1072,-89.88544",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T13:20:14.000Z,"35.09911,-89.78185",9625,1e5448aa64a93fd5e3d40549c83d26e4,35,16.666666666666668,5.980695875,"{'x': '-89.78185', 'y': '35.09911', 'spatialReference': {'wkid': 4326}}",155
116,7cce23beee89010969f85aa4c8437fa6,2017-01-19T17:59:28.420Z,"35.107892,-89.8856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T17:56:22.297Z,"35.104636,-89.876462",908,ec547cd84b6eb1618398ea779ce0cc2b,18,3.1,0.564204868,"{'x': '-89.876462', 'y': '35.104636', 'spatialReference': {'wkid': 4326}}",155
117,ed4a7c8c8bc66f59d1401c033b03a56d,2017-01-19T20:43:44.720Z,"35.107952,-89.886516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:23:37.743Z,"35.128994,-89.859063",5043,be10b835c36d8ed689c8cba7d3d58017,15,20.1,3.133573953,"{'x': '-89.859063', 'y': '35.128994', 'spatialReference': {'wkid': 4326}}",155
118,c160b222915845e72c783064fe01a34e,2017-01-19T20:27:07.823Z,"35.107619,-89.884683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:23:58.790Z,"35.102907,-89.857875",2497,c34591c84a825ac77e49b07ac43ec02d,48,3.15,1.551563387,"{'x': '-89.857875', 'y': '35.102907', 'spatialReference': {'wkid': 4326}}",155
119,b79373ed2e35d6309b410f49c159853c,2017-01-20T01:35:35.000Z,"35.10776,-89.88594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:33:18.000Z,"35.10656,-89.89441",787,beb392e61a3515d58639128e2b7e71e3,21,2.283333333333333,0.489018977,"{'x': '-89.89441', 'y': '35.10656', 'spatialReference': {'wkid': 4326}}",155
120,dc10a9032297270989862df680fdf260,2017-01-20T05:43:47.000Z,"35.10752,-89.88481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T05:36:10.000Z,"35.11035,-89.8941",1050,6d64a469933bdf38cb10acdff0b5b7b2,8,7.616666666666666,0.65243955,"{'x': '-89.8941', 'y': '35.11035', 'spatialReference': {'wkid': 4326}}",155
121,95acc8c96e8757173fd7fe18a22f3e36,2017-01-20T14:47:48.487Z,"35.107659,-89.884828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T14:41:44.270Z,"35.124538,-89.921772",3863,941568014e7f6c8003d0ddd7302b2cad,38,6.066666666666666,2.400356173,"{'x': '-89.921772', 'y': '35.124538', 'spatialReference': {'wkid': 4326}}",155
122,d6a1850572040b66b3639a57f384b8e0,2017-01-20T15:29:40.983Z,"35.107679,-89.884885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T15:17:31.663Z,"35.130263,-89.859318",5635,ee3976c4735b00ba45acba0fa7e002a9,28,12.15,3.5014255850000002,"{'x': '-89.859318', 'y': '35.130263', 'spatialReference': {'wkid': 4326}}",155
123,113ea37a4297122d095b517c4e97f3fe,2017-01-20T17:25:34.417Z,"35.108094,-89.886135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T17:13:24.350Z,"35.092819,-89.805409",7554,c7426398c6235220934f7a8a612f7b50,37,12.166666666666666,4.693836534,"{'x': '-89.805409', 'y': '35.092819', 'spatialReference': {'wkid': 4326}}",155
124,9f16a304f89919619d2345073b17172e,2017-01-20T19:02:42.000Z,"35.1081,-89.88639",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T18:54:22.000Z,"35.10441,-89.92969",4687,b208f6782ff44740887718ad645f9d21,34,8.333333333333334,2.912365877,"{'x': '-89.92969', 'y': '35.10441', 'spatialReference': {'wkid': 4326}}",155
125,b79373ed2e35d6309b410f49c159853c,2017-01-20T23:06:58.000Z,"35.10792,-89.88601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:58:25.000Z,"35.11133,-89.89219",832,800e79e6198847b9fb1633ee1cd5e0f1,6,8.55,0.516980672,"{'x': '-89.89219', 'y': '35.11133', 'spatialReference': {'wkid': 4326}}",155
126,1c8df93966d1d3becdfb2be088179c09,2017-01-21T00:38:42.020Z,"35.107703,-89.8857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T00:17:01.903Z,"35.11072,-89.890206",1006,d04bbd475befd47f515834548219da73,3,21.666666666666668,0.625099226,"{'x': '-89.890206', 'y': '35.11072', 'spatialReference': {'wkid': 4326}}",155
127,f8d5f36349d3b3d3541d22334cbe0884,2017-01-21T01:12:40.377Z,"35.108044,-89.886007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T01:09:29.420Z,"35.108343,-89.883653",217,c9592dc51ee100e4afe944d4fc40b86e,4,3.1666666666666665,0.134837507,"{'x': '-89.883653', 'y': '35.108343', 'spatialReference': {'wkid': 4326}}",155
128,508e99ea221a85ae4821feb7129449b1,2017-01-21T14:59:13.000Z,"35.10784,-89.88486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T14:50:48.000Z,"35.05869,-89.83468",9367,fb2ec02c7d506990beaa34dfc09f61ac,67,8.416666666666666,5.820382157,"{'x': '-89.83468', 'y': '35.05869', 'spatialReference': {'wkid': 4326}}",155
129,3abfeee100e3f036cd17b33b338a2442,2017-01-21T16:48:43.430Z,"35.107904,-89.886342",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T16:06:14.607Z,"35.13504,-90.003203",28442,05c8e38d4a32d57cc9cb60996e864072,40,42.46666666666667,17.673033982,"{'x': '-90.003203', 'y': '35.13504', 'spatialReference': {'wkid': 4326}}",155
130,59f20cff6cb0d06444f2a9053b2b89ee,2017-01-22T00:08:50.480Z,"35.107963,-89.886755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T00:02:38.653Z,"35.127741,-89.875551",2943,0ca6997b84888c6220edc7ce3e5cf5b7,28,6.183333333333334,1.828694853,"{'x': '-89.875551', 'y': '35.127741', 'spatialReference': {'wkid': 4326}}",155
131,0d9918da7b7563a95791beb2791ff623,2017-01-22T01:17:31.000Z,"35.107626,-89.884685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-22T01:11:30.000Z,"35.117418,-89.911161",2976,4e2214c658e028c0973daf5cb0ed46df,30,6.016666666666667,1.8492000960000001,"{'x': '-89.911161', 'y': '35.117418', 'spatialReference': {'wkid': 4326}}",155
132,02cb1d8864b15b59ca50b755ec8030dc,2017-01-22T02:33:24.603Z,"35.107689,-89.884928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T02:11:49.773Z,"35.048319,-90.024235",18797,bd23cd1a386d7246c26a4a0be66d7af6,52,21.566666666666666,11.679910687,"{'x': '-90.024235', 'y': '35.048319', 'spatialReference': {'wkid': 4326}}",155
133,99650cc81757aa008a937a0f51803e4a,2017-01-22T07:22:39.000Z,"35.10765,-89.88587",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T07:07:03.000Z,"35.12972,-89.94726",6224,743d90dd466a683382665c83a66b06b5,24,15.6,3.867413104,"{'x': '-89.94726', 'y': '35.12972', 'spatialReference': {'wkid': 4326}}",155
134,99650cc81757aa008a937a0f51803e4a,2017-01-22T16:26:27.000Z,"35.10787,-89.88637",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T16:16:46.000Z,"35.13009,-89.94676",6030,e734d2f15b4aa8dff87c1c0c943506a5,37,9.683333333333334,3.74686713,"{'x': '-89.94676', 'y': '35.13009', 'spatialReference': {'wkid': 4326}}",155
135,633c5252d2783f8ea7b39900fa6f1720,2017-01-22T17:57:14.000Z,"35.107633,-89.884644",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-22T17:46:57.000Z,"35.106032,-89.869245",4480,a16cd26d572d4a85d070b39107f6f570,26,10.283333333333333,2.78374208,"{'x': '-89.869245', 'y': '35.106032', 'spatialReference': {'wkid': 4326}}",155
136,ceef7f3a4bfd0fa2944d07a732ef6275,2017-01-22T19:02:27.000Z,"35.107869,-89.88643",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-22T18:35:13.000Z,"35.045818,-89.982387",17920,513889496b2ddd935c41750bc4984ef1,39,27.233333333333334,11.13496832,"{'x': '-89.982387', 'y': '35.045818', 'spatialReference': {'wkid': 4326}}",155
137,508e99ea221a85ae4821feb7129449b1,2017-01-22T18:44:03.000Z,"35.10807,-89.88515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-22T18:37:43.000Z,"35.11077,-89.8679",2816,50cad81277894e228c247b4b11231b13,27,6.333333333333333,1.749780736,"{'x': '-89.8679', 'y': '35.11077', 'spatialReference': {'wkid': 4326}}",155
138,932e36b9356a74351941d5ea494ec598,2017-01-22T19:52:12.290Z,"35.108141,-89.886302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T19:46:01.940Z,"35.11873,-89.858337",4311,5494a48a170f10bb43ebf15f7e9d3312,42,6.166666666666667,2.678730381,"{'x': '-89.858337', 'y': '35.11873', 'spatialReference': {'wkid': 4326}}",155
139,b68d4aa7e3c6a19d54f07f15f3b0d7b5,2017-01-22T21:37:49.083Z,"35.107842,-89.885436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-22T21:28:31.723Z,"35.122708,-89.924772",3955,b177cbc8a9cc1f4c053a42a7a7926a14,26,9.283333333333333,2.457522305,"{'x': '-89.924772', 'y': '35.122708', 'spatialReference': {'wkid': 4326}}",155
