,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,ed2c2e9d9922cc2b5febcce0e41253c0,2017-01-03T19:08:38.000Z,"34.10711,-117.681439",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T19:02:43.000Z,"34.127249,-117.677455",2460,6095a17705d4e867a25ab3ab03ab7f43,25,5.916666666666667,1.52857266,"{'x': '-117.677455', 'y': '34.127249', 'spatialReference': {'wkid': 4326}}",286
71,07a846596a324b5fd0dbf7be0990581f,2017-01-03T19:48:30.000Z,"34.10678,-117.68132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:43:24.000Z,"34.11863,-117.6984",2870,9c474c1a0b1cfe1091eb7eb1be460e07,34,5.1,1.78333477,"{'x': '-117.6984', 'y': '34.11863', 'spatialReference': {'wkid': 4326}}",286
72,6597810ca38044daf568437ade1dc187,2017-01-03T20:27:43.547Z,"34.106431,-117.680855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:10:27.473Z,"34.145609,-117.579504",12083,92bd4f1a1e7adc9b023696b0203c68c8,42,17.266666666666666,7.508025793,"{'x': '-117.579504', 'y': '34.145609', 'spatialReference': {'wkid': 4326}}",286
73,8161b203cabd5ae9652f7ae85379f090,2017-01-03T21:29:02.370Z,"34.106576,-117.68192",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:57:20.807Z,"33.788745,-117.874006",51236,d6255d37550d92c0fde6e3064aa1ce74,97,31.683333333333334,31.836564556,"{'x': '-117.874006', 'y': '33.788745', 'spatialReference': {'wkid': 4326}}",286
74,df2fdcc67c225fcc849cdeac8c18cefe,2017-01-03T21:40:18.477Z,"34.107112,-117.676072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:18:57.933Z,"33.987089,-117.838775",22171,8011c4b13ed6d97364e6baa86cea3392,62,21.333333333333332,13.776416441,"{'x': '-117.838775', 'y': '33.987089', 'spatialReference': {'wkid': 4326}}",286
75,eda8e35a80ddd7233b674c7011c12071,2017-01-03T21:37:24.290Z,"34.108329,-117.680865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:28:17.363Z,"34.148457,-117.655293",5497,3ae3b4e08a9d1ba3a62c646d5db80d42,36,9.1,3.415676387,"{'x': '-117.655293', 'y': '34.148457', 'spatialReference': {'wkid': 4326}}",286
76,007a4b94dfe5a08c999d0701a9f28800,2017-01-03T22:09:30.000Z,"34.10558,-117.67836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:39:30.000Z,"34.08622,-117.69092",2544,f0751af0db79e067d0c92af97bb60dfa,5,30.0,1.580767824,"{'x': '-117.69092', 'y': '34.08622', 'spatialReference': {'wkid': 4326}}",286
77,aedbea4ee023f5c04785b4665f01b452,2017-01-03T22:14:27.583Z,"34.106913,-117.678849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:05:01.253Z,"34.105306,-117.730593",4788,a23a8c3d4a54b709326b82cf92458f41,30,9.433333333333334,2.975124348,"{'x': '-117.730593', 'y': '34.105306', 'spatialReference': {'wkid': 4326}}",286
78,2eed6e27858a6a5172578c6e20452aad,2017-01-03T22:19:42.087Z,"34.107493,-117.680857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:12:34.850Z,"34.089591,-117.671268",2543,eacc91a608b4b2fe22051c8495cdf9b6,21,7.116666666666666,1.580146453,"{'x': '-117.671268', 'y': '34.089591', 'spatialReference': {'wkid': 4326}}",286
79,728a1c6c4d264feb14091301091bd034,2017-01-03T23:32:11.377Z,"34.106885,-117.681231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:24:21.053Z,"34.126919,-117.698931",3620,540eeb0004f06f92e8979688f4069520,28,7.833333333333333,2.24936302,"{'x': '-117.698931', 'y': '34.126919', 'spatialReference': {'wkid': 4326}}",286
80,c67c528b6862a03be9be94fdd016649e,2017-01-03T23:37:26.830Z,"34.107735,-117.676723",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:31:22.203Z,"34.107288,-117.697114",1887,f08cfd736a994643e6eb9b6ace762080,19,6.066666666666666,1.172527077,"{'x': '-117.697114', 'y': '34.107288', 'spatialReference': {'wkid': 4326}}",286
81,fa256e49f8835d16a3d8d6739fa8329f,2017-01-03T23:49:07.000Z,"34.10528,-117.67874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:43:33.000Z,"34.09915,-117.68956",1442,49079167aa51a4bc38228130489ad7b6,16,5.566666666666666,0.896016982,"{'x': '-117.68956', 'y': '34.09915', 'spatialReference': {'wkid': 4326}}",286
82,2049d19b7f00fafcc68cbb97c90c46c9,2017-01-04T00:55:13.000Z,"34.10613,-117.68096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:30:42.000Z,"34.12982,-117.925",24297,ad38d0cdbb50c0c3bd6594b5045a93cf,59,24.516666666666666,15.097451187,"{'x': '-117.925', 'y': '34.12982', 'spatialReference': {'wkid': 4326}}",286
83,bdc2f2ef52cffa351e7294e6db6fa913,2017-01-04T00:49:44.290Z,"34.107693,-117.680859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:30:50.040Z,"34.041147,-117.622765",10998,6236cf80f9a16700a637e591504be7be,35,18.9,6.833838258,"{'x': '-117.622765', 'y': '34.041147', 'spatialReference': {'wkid': 4326}}",286
84,87ae83f85bc6781849c4a0c9ffff1e61,2017-01-04T00:52:10.000Z,"34.10634,-117.68085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:49:23.000Z,"34.09181,-117.68086",1618,921ec72a9a81856d71af5425b2919989,35,2.783333333333333,1.005378278,"{'x': '-117.68086', 'y': '34.09181', 'spatialReference': {'wkid': 4326}}",286
85,a632c8bf62b1f9b9da7165007537d367,2017-01-04T01:12:28.110Z,"34.108638,-117.680869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:06:13.360Z,"34.111849,-117.699465",1988,dfdfbc0f840506973a3da5c45e393ff5,19,6.233333333333333,1.235285548,"{'x': '-117.699465', 'y': '34.111849', 'spatialReference': {'wkid': 4326}}",286
86,703834b776f52d7f5d7c97071bcf3ef1,2017-01-04T01:50:23.530Z,"34.10691,-117.678942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:21:22.530Z,"34.019652,-117.660084",13139,72d5a8751b4edca2b45c73457273e75f,27,29.016666666666666,8.164193569,"{'x': '-117.660084', 'y': '34.019652', 'spatialReference': {'wkid': 4326}}",286
87,e2df88a62b66ab96391b78b35c41ecef,2017-01-04T01:52:21.000Z,"34.1074,-117.68093",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:36:36.000Z,"34.08492,-117.74885",9119,d0604d816462576c25bef8d74475a390,35,15.75,5.666282149,"{'x': '-117.74885', 'y': '34.08492', 'spatialReference': {'wkid': 4326}}",286
88,3b9c61c7437fbb8a32753cc28d076947,2017-01-04T01:58:55.720Z,"34.10692,-117.677056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:43:20.423Z,"34.102479,-117.757504",7691,e53c88e15153eef1900e937e7162a2ff,30,15.583333333333334,4.778964361,"{'x': '-117.757504', 'y': '34.102479', 'spatialReference': {'wkid': 4326}}",286
89,3eadd41040734eccc07015a7c08461c8,2017-01-04T02:24:53.310Z,"34.106874,-117.68195",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:43:38.430Z,"34.12244,-117.72395",22252,aecd81a7dd38fefecea24dea20c31a41,32,41.233333333333334,13.826747492,"{'x': '-117.72395', 'y': '34.12244', 'spatialReference': {'wkid': 4326}}",286
90,7785e697f681ccf1cb3dc78b00abbf27,2017-01-04T02:00:56.933Z,"34.10748,-117.680856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:51:36.050Z,"34.128106,-117.639533",5145,711e6127bbf7f45451f80a5b605c6df4,33,9.333333333333334,3.196953795,"{'x': '-117.639533', 'y': '34.128106', 'spatialReference': {'wkid': 4326}}",286
91,352bab52948003091a852fb09453fd9f,2017-01-04T02:31:33.440Z,"34.10691,-117.678985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:06:40.260Z,"34.099653,-117.770716",9697,d1be9da079a358749df17db5ede3e8b5,23,24.883333333333333,6.025434587,"{'x': '-117.770716', 'y': '34.099653', 'spatialReference': {'wkid': 4326}}",286
92,d9e86b9ac46b792576ce2fe60a6a36df,2017-01-04T03:32:28.000Z,"34.106886,-117.678948",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T03:27:41.000Z,"34.107119,-117.647142",2981,b5f9e9111b140d07cd9bbd7cd1d2cbe7,37,4.783333333333333,1.852306951,"{'x': '-117.647142', 'y': '34.107119', 'spatialReference': {'wkid': 4326}}",286
93,1e3cb6eb72885959e0476f3e2accab8b,2017-01-04T04:21:08.010Z,"34.107388,-117.678478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:44:43.870Z,"34.127452,-117.971181",29958,bd7533c9d1a1cc8dd88597df857339fe,49,36.4,18.615032418000002,"{'x': '-117.971181', 'y': '34.127452', 'spatialReference': {'wkid': 4326}}",286
94,cd7dd5a9f16cde9905aa377eb0a897b2,2017-01-04T04:15:21.603Z,"34.10827,-117.678231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:05:57.503Z,"34.122046,-117.614014",6761,4ce3ad4bad89d34715b3d0dba9ba9f69,43,9.4,4.201089331,"{'x': '-117.614014', 'y': '34.122046', 'spatialReference': {'wkid': 4326}}",286
95,59b3888e76786bbf643201c948e3d8ea,2017-01-04T16:44:28.523Z,"34.107149,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:03:54.880Z,"34.160818,-118.258117",54983,04a6479178396fdf70424ad75f6403e0,81,40.55,34.164841693,"{'x': '-118.258117', 'y': '34.160818', 'spatialReference': {'wkid': 4326}}",286
96,a6badc73f86b174f1d79e304247c8279,2017-01-04T17:14:01.913Z,"34.106095,-117.678992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:04:42.420Z,"34.094607,-117.650001",3658,4c1deda985f896b3ecfa87bc112ab7db,24,9.316666666666666,2.272975118,"{'x': '-117.650001', 'y': '34.094607', 'spatialReference': {'wkid': 4326}}",286
97,a672ef590428d4a5ae5736e606402e78,2017-01-04T18:00:26.190Z,"34.107098,-117.680852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:20:22.587Z,"34.19421,-118.322446",62493,0e79803fc69b025a20928373de49b960,94,40.05,38.831337903,"{'x': '-118.322446', 'y': '34.19421', 'spatialReference': {'wkid': 4326}}",286
98,93e2a483da18a6f40ceb4b520917e46d,2017-01-04T18:11:23.503Z,"34.106205,-117.67891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:04:09.210Z,"34.106094,-117.678991",1335,35adaa7662ac8fe9d8580ba0527076f4,11,7.233333333333333,0.829530285,"{'x': '-117.678991', 'y': '34.106094', 'spatialReference': {'wkid': 4326}}",286
99,8b394d852acec5d62ce82a08ebb2780b,2017-01-04T18:36:58.430Z,"34.105372,-117.679992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:12:01.930Z,"34.105042,-117.654336",5582,e4e22782a73c32abd429324f56e3a734,13,24.933333333333334,3.4684929220000003,"{'x': '-117.654336', 'y': '34.105042', 'spatialReference': {'wkid': 4326}}",286
100,f0633cb64101c4797552c22f2ed24951,2017-01-04T18:18:39.237Z,"34.106778,-117.680851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:15:32.187Z,"34.127751,-117.679362",2339,4943cffacadc8f2686107b040b5b9ca1,45,3.1166666666666667,1.453386769,"{'x': '-117.679362', 'y': '34.127751', 'spatialReference': {'wkid': 4326}}",286
101,8fb2b358004d5ed9c54160e2c8dfd4b4,2017-01-04T18:21:45.437Z,"34.107483,-117.680855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:15:40.687Z,"34.128214,-117.67562",2368,81e38b832565e82c4009405eb178ddbb,23,6.066666666666666,1.471406528,"{'x': '-117.67562', 'y': '34.128214', 'spatialReference': {'wkid': 4326}}",286
102,4e928cb9b3724fc0ef93aa14dd52f4d1,2017-01-04T18:30:29.000Z,"34.10685,-117.68034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:27:49.000Z,"34.10191,-117.68955",1032,39b06a76fe8f78780d56692790814630,23,2.6666666666666665,0.641254872,"{'x': '-117.68955', 'y': '34.10191', 'spatialReference': {'wkid': 4326}}",286
103,4e1f138e78d1017d8535e4d860655cd8,2017-01-04T19:16:04.197Z,"34.106834,-117.681264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:54:15.683Z,"34.058395,-117.857976",20163,d1e357948bf2d9b77a02031e390a86bb,55,21.8,12.528703473,"{'x': '-117.857976', 'y': '34.058395', 'spatialReference': {'wkid': 4326}}",286
104,8432050b1e9a4d0447d89e0637bcff42,2017-01-04T19:42:34.780Z,"34.106559,-117.679194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:23:39.283Z,"34.0858,-117.668697",5027,af38735625828459c477193bb42b9161,16,18.916666666666668,3.1236320170000003,"{'x': '-117.668697', 'y': '34.0858', 'spatialReference': {'wkid': 4326}}",286
105,c18fc6c43e98a64002ab657772a7120b,2017-01-04T19:33:47.000Z,"34.10683,-117.68127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:32:32.000Z,"34.10669,-117.69012",816,3564be45facbdf7c47f9f6b129424b1b,39,1.25,0.507038736,"{'x': '-117.69012', 'y': '34.10669', 'spatialReference': {'wkid': 4326}}",286
106,3a90e8b76d2172b4a160763f070e3a6c,2017-01-04T20:34:38.247Z,"34.106883,-117.681333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:28:32.950Z,"34.105392,-117.712128",2854,08b8ba0a14c1c4fae39c1515b4872a80,28,6.083333333333333,1.773392834,"{'x': '-117.712128', 'y': '34.105392', 'spatialReference': {'wkid': 4326}}",286
107,211e8c95daa990038ea174a19aefdb7f,2017-01-04T20:39:37.087Z,"34.105687,-117.680863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:28:36.397Z,"34.090512,-117.748555",7483,72559fc0e4fc89cf86f2b45dd0cf640a,41,11.0,4.649719193,"{'x': '-117.748555', 'y': '34.090512', 'spatialReference': {'wkid': 4326}}",286
108,6c37783843a087970587e2db7fbe040a,2017-01-04T20:47:52.097Z,"34.106828,-117.681643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:38:31.730Z,"34.111285,-117.741746",5740,64ac01cf866f86f4c781d5cba89f7305,37,9.333333333333334,3.56666954,"{'x': '-117.741746', 'y': '34.111285', 'spatialReference': {'wkid': 4326}}",286
109,e8a3c0da9e4e8668bef5ed08d0f2b19d,2017-01-04T20:46:42.000Z,"34.10516,-117.6792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:42:08.000Z,"34.09183,-117.69037",2298,98f73206731ef55be4dd28085e1e15e1,30,4.566666666666666,1.427910558,"{'x': '-117.69037', 'y': '34.09183', 'spatialReference': {'wkid': 4326}}",286
110,634993eb08a7b7bba3f004a90f2184e0,2017-01-04T21:01:11.000Z,"34.10718,-117.68055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:48:12.000Z,"34.12089,-117.70689",4105,54b7c207a3909a52d22ac7a1a2027e7e,19,12.983333333333333,2.550727955,"{'x': '-117.70689', 'y': '34.12089', 'spatialReference': {'wkid': 4326}}",286
111,b935f367320d8e749000af4c9201a1cd,2017-01-04T21:32:13.850Z,"34.10518,-117.678689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:26:08.217Z,"34.138858,-117.671907",3928,afbfccd9de12eaa7ee71a9fb6cf1fb1a,39,6.083333333333333,2.440745288,"{'x': '-117.671907', 'y': '34.138858', 'spatialReference': {'wkid': 4326}}",286
112,1baa82f3b0734ed0ec8e5219fa265579,2017-01-04T22:35:14.860Z,"34.107267,-117.681235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:25:38.200Z,"34.159317,-117.660997",6196,eafcec768ca3e8c84b25ac514fbf9a6a,39,9.6,3.850014716,"{'x': '-117.660997', 'y': '34.159317', 'spatialReference': {'wkid': 4326}}",286
113,e1d92e2c7eb1f2830c8ec423d1ddfd5c,2017-01-04T23:18:38.000Z,"34.10689,-117.68167",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T22:53:03.000Z,"34.07274,-117.94642",28057,58d393f8dbef50dcfd236b84b98ef71a,66,25.583333333333332,17.433806147000002,"{'x': '-117.94642', 'y': '34.07274', 'spatialReference': {'wkid': 4326}}",286
114,8f867de520faf815de3d78758bb1b071,2017-01-05T00:14:57.000Z,"34.10693,-117.68115",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T23:16:20.000Z,"34.52901,-117.31296",78289,c48fd62a634dcadfbdff976fc682eaf6,80,58.61666666666667,48.646514219000004,"{'x': '-117.31296', 'y': '34.52901', 'spatialReference': {'wkid': 4326}}",286
115,f1b1073fce5a707681423bdcfd1a3705,2017-01-05T00:07:36.040Z,"34.106958,-117.680672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:48:50.430Z,"34.103891,-117.567836",10499,7c68eca88d3b12e3418c711d164be014,34,18.75,6.523774129,"{'x': '-117.567836', 'y': '34.103891', 'spatialReference': {'wkid': 4326}}",286
116,71270797ff589102a8c9bf549046f99d,2017-01-05T00:07:07.570Z,"34.10713,-117.680872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:00:04.960Z,"34.149299,-117.673558",4743,ddd9638abd4983725df364d365202783,40,7.033333333333333,2.947162653,"{'x': '-117.673558', 'y': '34.149299', 'spatialReference': {'wkid': 4326}}",286
117,96bf009a55f3ca8c0b4cf4c71936b3f8,2017-01-05T01:02:56.000Z,"34.1064,-117.67926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:47:48.000Z,"34.09938,-117.58056",9227,62804a2e501e2e02011b245fff5e25d1,37,15.133333333333333,5.733390217,"{'x': '-117.58056', 'y': '34.09938', 'spatialReference': {'wkid': 4326}}",286
118,6a6223cd1faa6988b9d801826605c069,2017-01-05T01:08:43.000Z,"34.107181,-117.680056",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T01:05:59.000Z,"34.107872,-117.661476",1947,944217856e7e70efac6a009b26a95ee3,43,2.7333333333333334,1.209809337,"{'x': '-117.661476', 'y': '34.107872', 'spatialReference': {'wkid': 4326}}",286
119,e5d00befec7550bd7c82284309e73a62,2017-01-05T01:33:57.000Z,"34.10559,-117.67911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:28:36.000Z,"34.12401,-117.68107",2075,b598bde925169d6dfc9c22ec63a73d21,23,5.35,1.289344825,"{'x': '-117.68107', 'y': '34.12401', 'spatialReference': {'wkid': 4326}}",286
120,625d18c569575c708a204a39d834a3cc,2017-01-05T02:17:19.990Z,"34.105867,-117.679569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:07:55.330Z,"34.096069,-117.647941",3485,e00c01e2e0c7960ea2cb90139396978b,22,9.4,2.165477935,"{'x': '-117.647941', 'y': '34.096069', 'spatialReference': {'wkid': 4326}}",286
121,fb8d810b34e238d542924b961150fa50,2017-01-05T03:18:32.790Z,"34.108223,-117.67789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:09:10.397Z,"34.108239,-117.737506",5510,b005eb0986895fb985f6f05bafcc6a31,35,9.366666666666667,3.4237542100000002,"{'x': '-117.737506', 'y': '34.108239', 'spatialReference': {'wkid': 4326}}",286
122,b4614956b2ce3ddc7b0171bfa3962717,2017-01-05T03:45:34.000Z,"34.106133,-117.680862",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T03:40:34.000Z,"34.099258,-117.699821",1908,b56d978fc3d66343f782de87e8aac882,23,5.0,1.185575868,"{'x': '-117.699821', 'y': '34.099258', 'spatialReference': {'wkid': 4326}}",286
123,3266c338bf1183041b4bfbe88d974508,2017-01-05T03:58:03.270Z,"34.107167,-117.680872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:48:40.833Z,"34.130989,-117.626366",6491,587353f80e5e251c85f7e8a3675accd4,42,9.366666666666667,4.033319161,"{'x': '-117.626366', 'y': '34.130989', 'spatialReference': {'wkid': 4326}}",286
124,df48446bc0b5ba56e3cd23154d013c93,2017-01-05T04:10:30.000Z,"34.10573,-117.67938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:06:00.000Z,"34.09953,-117.66988",1135,29597aeb987d77c0cf0f05f7eb5c717f,15,4.5,0.705256085,"{'x': '-117.66988', 'y': '34.09953', 'spatialReference': {'wkid': 4326}}",286
125,d4290c809262bf92e2a7b71c2a2055f5,2017-01-05T04:32:04.837Z,"34.109033,-117.680874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:22:30.167Z,"34.15588,-117.650711",6276,f29ee54151767b200f06928056a1fa14,39,9.566666666666666,3.899724396,"{'x': '-117.650711', 'y': '34.15588', 'spatialReference': {'wkid': 4326}}",286
126,b950818d8fcbc622ab083947c57fa323,2017-01-05T04:27:33.097Z,"34.107123,-117.680853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:24:27.393Z,"34.134948,-117.676146",3128,2c3be03a255b6ec065cd6dd7298bc794,61,3.0833333333333335,1.943648488,"{'x': '-117.676146', 'y': '34.134948', 'spatialReference': {'wkid': 4326}}",286
127,d5532f3a6af8736025e4bd0fb60f7457,2017-01-05T12:08:15.790Z,"34.107361,-117.678506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:41:47.233Z,"34.089725,-117.893176",22814,8e60e75a856920ed1baaa4fe83408ad0,52,26.466666666666665,14.175957994000001,"{'x': '-117.893176', 'y': '34.089725', 'spatialReference': {'wkid': 4326}}",286
128,04591ceceaec7d948c01e0ef3ba6d4c4,2017-01-05T16:42:00.253Z,"34.106742,-117.68087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:32:40.500Z,"34.106418,-117.668973",1114,496656d2f61681615ea1fa1466325029,7,9.316666666666666,0.692207294,"{'x': '-117.668973', 'y': '34.106418', 'spatialReference': {'wkid': 4326}}",286
129,23682affad9a381a06210f38fa27ff04,2017-01-05T16:48:05.407Z,"34.106884,-117.681251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:38:46.253Z,"34.08837,-117.693266",2633,6a7148096e58a1006dd497a0ec50f4f7,17,9.316666666666666,1.636069843,"{'x': '-117.693266', 'y': '34.08837', 'spatialReference': {'wkid': 4326}}",286
130,c941005168e5d3617a9b3f102a9dd43b,2017-01-05T17:32:25.000Z,"34.10601,-117.68079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:27:25.000Z,"34.08841,-117.68949",2261,1ed105d6674b9d4c5684c533c237a366,27,5.0,1.404919831,"{'x': '-117.68949', 'y': '34.08841', 'spatialReference': {'wkid': 4326}}",286
131,7acc00e8a7be1d3300bae7787c8bfce6,2017-01-05T18:19:38.163Z,"34.106832,-117.680082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:31:16.203Z,"33.731345,-117.772635",48999,c51b559b9b8bbf5b50fe3ea30cd270ce,61,48.35,30.446557629,"{'x': '-117.772635', 'y': '33.731345', 'spatialReference': {'wkid': 4326}}",286
132,7787c4a1eb3ee5e0716534c83b24aba8,2017-01-05T17:49:54.340Z,"34.10689,-117.680816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:43:39.340Z,"34.11077,-117.643949",3441,486cf0cee9ab68e3abdd04a02e07a0b9,33,6.25,2.138137611,"{'x': '-117.643949', 'y': '34.11077', 'spatialReference': {'wkid': 4326}}",286
133,877cd6f01cf17264c1041af1717da8e8,2017-01-05T18:50:32.723Z,"34.105722,-117.67902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:31:35.870Z,"34.12433,-117.628532",5675,ae60632b79546e53864b10705ce5287d,18,18.933333333333334,3.526280425,"{'x': '-117.628532', 'y': '34.12433', 'spatialReference': {'wkid': 4326}}",286
134,14c78469eadbf329df3442c89c186dbb,2017-01-05T18:55:45.123Z,"34.106895,-117.680559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:43:15.787Z,"34.101398,-117.634612",4468,2858656bec049c7c845dbf3b5f4ad10f,21,12.483333333333333,2.776285628,"{'x': '-117.634612', 'y': '34.101398', 'spatialReference': {'wkid': 4326}}",286
135,379c5832c2bcf6ec063fbebdbc9406fd,2017-01-05T19:14:11.000Z,"34.104876,-117.680982",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:56:41.000Z,"34.106428,-117.552657",12116,f4bb5817c2a15ab821eacb2c3e2173ff,42,17.5,7.528531036,"{'x': '-117.552657', 'y': '34.106428', 'spatialReference': {'wkid': 4326}}",286
136,ff366b35c78edeea7ca8987d3274ce23,2017-01-05T19:07:31.000Z,"34.10635,-117.67919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:03:40.000Z,"34.09824,-117.68951",1327,030349db91715dc8a3fdf2cc79922478,21,3.85,0.8245593170000001,"{'x': '-117.68951', 'y': '34.09824', 'spatialReference': {'wkid': 4326}}",286
137,bd2b694dad00f32f3388321d13e8eb3b,2017-01-05T20:10:48.000Z,"34.106868,-117.678124",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:35:45.000Z,"34.06737,-117.263944",42568,f99b9ffb7f50fe7aa7618a75851bab38,73,35.05,26.450520728,"{'x': '-117.263944', 'y': '34.06737', 'spatialReference': {'wkid': 4326}}",286
138,a752163d2bc75f475f0a68bec8927c14,2017-01-05T20:06:24.000Z,"34.10666,-117.68067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:38:45.000Z,"34.08567,-117.75147",11844,331898c9b51717a0d228b4dca184893f,26,27.65,7.359518124,"{'x': '-117.75147', 'y': '34.08567', 'spatialReference': {'wkid': 4326}}",286
