,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5d5284ac0afa5cdd8196ef574751764a,2017-01-05T17:18:58.000Z,"47.26755,-122.51365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:15:06.000Z,"47.25926,-122.5371",2033,6efd96d3366417164ce6bc10df35a914,32,3.8666666666666667,1.2632472430000001,"{'x': '-122.5371', 'y': '47.25926', 'spatialReference': {'wkid': 4326}}",113
71,174b514dec2158e9e74ec55e5159e5e8,2017-01-05T17:46:41.000Z,"47.26743,-122.51619",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:41:31.000Z,"47.29591,-122.51578",3172,b9b403c26f8c6d4fe8929be0506c3c07,37,5.166666666666667,1.970988812,"{'x': '-122.51578', 'y': '47.29591', 'spatialReference': {'wkid': 4326}}",113
72,414f7755a0ff852ed6c7be281eef9167,2017-01-05T18:04:09.000Z,"47.267413,-122.516222",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T17:48:23.000Z,"47.265575,-122.481457",3942,d31b698dd93d3a5e60428514edbc2f01,15,15.766666666666667,2.449444482,"{'x': '-122.481457', 'y': '47.265575', 'spatialReference': {'wkid': 4326}}",113
73,44addece0c488f814f31cf0a751ea6c2,2017-01-05T18:42:26.000Z,"47.27047,-122.51597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:32:24.000Z,"47.23501,-122.46595",6958,5c921dc9dffcb13cf1d0211bb2e9184a,42,10.033333333333333,4.323499418,"{'x': '-122.46595', 'y': '47.23501', 'spatialReference': {'wkid': 4326}}",113
74,89a503641b8e1f26363268ee10629da4,2017-01-05T19:53:50.970Z,"47.267816,-122.515836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:56:07.263Z,"47.550657,-122.052398",67452,35ec9285aa451db4298cc0a885f55ba5,70,57.71666666666667,41.912716692000004,"{'x': '-122.052398', 'y': '47.550657', 'spatialReference': {'wkid': 4326}}",113
75,f2e4127d8973592d262c9e884c99a81f,2017-01-05T20:22:19.703Z,"47.265748,-122.516352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:39:47.477Z,"47.240229,-122.479746",12437,01bedc2398691ba54543e135bc80d9eb,18,42.53333333333333,7.727991127,"{'x': '-122.479746', 'y': '47.240229', 'spatialReference': {'wkid': 4326}}",113
76,5e96029e36c0db6e3c21094aedb2cb05,2017-01-05T20:26:41.620Z,"47.26832,-122.513451",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:53.720Z,"47.241425,-122.372275",12054,1bd06c6d59944c48060c48a9d29f786f,33,21.783333333333335,7.490006034,"{'x': '-122.372275', 'y': '47.241425', 'spatialReference': {'wkid': 4326}}",113
77,5546c2b48f38aba671e0eaf0eb78d0e6,2017-01-05T20:09:53.000Z,"47.27069,-122.51584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:04:59.000Z,"47.25997,-122.51565",1193,da4a128286dd12c3109b2dcad5c5790d,15,4.9,0.741295603,"{'x': '-122.51565', 'y': '47.25997', 'spatialReference': {'wkid': 4326}}",113
78,015fdd6fc2a2f2ae2f784b117c6d89ff,2017-01-05T21:38:27.000Z,"47.26944,-122.51463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:25:15.000Z,"47.22057,-122.53884",6045,654fac34c79174e4bd201c4be2e7a2d5,27,13.2,3.756187695,"{'x': '-122.53884', 'y': '47.22057', 'spatialReference': {'wkid': 4326}}",113
79,1f893c2c52913ab256f6caa8ccd6ba4e,2017-01-05T22:51:10.537Z,"47.267538,-122.515527",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:35:45.870Z,"47.224518,-122.519596",5190,c6485abd83f6d74b7dc71fc9530e5972,20,15.4,3.22491549,"{'x': '-122.519596', 'y': '47.224518', 'spatialReference': {'wkid': 4326}}",113
80,0e3f5a5531a29b12b129ad78436e90d8,2017-01-06T00:08:43.920Z,"47.270823,-122.515881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:31:09.443Z,"47.047918,-122.913202",51422,9a9898741ac6bf06ea4917293d9fc2bc,82,37.56666666666667,31.952139562,"{'x': '-122.913202', 'y': '47.047918', 'spatialReference': {'wkid': 4326}}",113
81,174b514dec2158e9e74ec55e5159e5e8,2017-01-05T23:55:20.000Z,"47.26894,-122.51582",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:35:31.000Z,"47.17499,-122.51839",10687,0ffa3413a130f46197b328e6a0c63e52,32,19.816666666666666,6.640591877,"{'x': '-122.51839', 'y': '47.17499', 'spatialReference': {'wkid': 4326}}",113
82,a5d9d45b4d4f6899f4f4cbdd5b90b975,2017-01-06T00:56:57.000Z,"47.26701,-122.51744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:30:09.000Z,"47.27494,-122.37872",18430,b3f3ff6d5fd0c75955923a674e9c9988,41,26.8,11.45186753,"{'x': '-122.37872', 'y': '47.27494', 'spatialReference': {'wkid': 4326}}",113
83,228c4094d0023d6229a1eef7e94b0b8a,2017-01-06T01:20:16.680Z,"47.266053,-122.515995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:17:10.483Z,"47.270462,-122.514263",508,9f2fe42de98aaf1122ea63e442cf68f2,10,3.1,0.315656468,"{'x': '-122.514263', 'y': '47.270462', 'spatialReference': {'wkid': 4326}}",113
84,09d509daf9c5b18b091af24ba74c0101,2017-01-06T02:39:24.120Z,"47.27045,-122.514471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:30:10.147Z,"47.27192,-122.463579",4031,6588e2e3825035a1745fb9fec0bfedff,26,9.216666666666667,2.504746501,"{'x': '-122.463579', 'y': '47.27192', 'spatialReference': {'wkid': 4326}}",113
85,20aad39eb17c533661f91e118d436260,2017-01-06T14:13:08.000Z,"47.26823,-122.51548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:03:15.000Z,"47.26748,-122.47237",3277,ff0827006e70dc274dd1cb5bbd4493d8,20,9.883333333333333,2.036232767,"{'x': '-122.47237', 'y': '47.26748', 'spatialReference': {'wkid': 4326}}",113
86,cd633d2eab9c14ef602f514c4635caa7,2017-01-06T17:00:43.607Z,"47.266462,-122.513209",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:38:54.740Z,"47.152488,-122.430358",15485,ad4a99051d57e5a1154ab0d17fb0090d,43,21.8,9.621929935,"{'x': '-122.430358', 'y': '47.152488', 'spatialReference': {'wkid': 4326}}",113
87,e392db442909b7d52dc0112f5d3a510d,2017-01-06T17:04:23.000Z,"47.267242,-122.515335",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T16:40:44.000Z,"47.22249,-122.472714",9050,ed9f4f62f88174ecedccef9b4b1366f4,23,23.65,5.6234075500000005,"{'x': '-122.472714', 'y': '47.22249', 'spatialReference': {'wkid': 4326}}",113
88,765d8fb143a0e86086815bffded71678,2017-01-06T17:07:58.000Z,"47.26672,-122.51577",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:05:54.000Z,"47.25541,-122.51616",1259,59df018e6abbfd4909419798cf2744e4,37,2.066666666666667,0.782306089,"{'x': '-122.51616', 'y': '47.25541', 'spatialReference': {'wkid': 4326}}",113
89,a3aebb93f2cf610dc90c8156846b5f7b,2017-01-06T17:24:44.943Z,"47.270076,-122.513507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:18:32.017Z,"47.272171,-122.482132",2388,f3d6c50776a68ee84b61c3febd577252,23,6.2,1.483833948,"{'x': '-122.482132', 'y': '47.272171', 'spatialReference': {'wkid': 4326}}",113
90,5d5284ac0afa5cdd8196ef574751764a,2017-01-06T17:45:08.000Z,"47.26837,-122.51361",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:35:35.000Z,"47.2427,-122.54955",5092,48fce08c9d9135a3a5f40595b3d98914,32,9.55,3.1640211320000002,"{'x': '-122.54955', 'y': '47.2427', 'spatialReference': {'wkid': 4326}}",113
91,66d5c15df0d5163d2614ff96943c7bdc,2017-01-06T18:12:10.013Z,"47.268323,-122.513226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:59:45.200Z,"47.255103,-122.518507",1534,d461f232ead14c3a7e2f0df9210dde07,7,12.4,0.953183114,"{'x': '-122.518507', 'y': '47.255103', 'spatialReference': {'wkid': 4326}}",113
92,011c739dfd3be0020e19eeeaf13a8b64,2017-01-06T18:36:52.943Z,"47.266713,-122.515848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:33:45.213Z,"47.25541,-122.512361",1286,946ad2e2d76b7c60c5e20b13e8987169,25,3.1166666666666667,0.799083106,"{'x': '-122.512361', 'y': '47.25541', 'spatialReference': {'wkid': 4326}}",113
93,0426a67b70e51f04c977a6082486f95c,2017-01-06T19:25:16.000Z,"47.26818,-122.51582",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:11:45.000Z,"47.24295,-122.49303",3631,66cf40fb28bfa83b3da9d304d104be0a,16,13.516666666666667,2.256198101,"{'x': '-122.49303', 'y': '47.24295', 'spatialReference': {'wkid': 4326}}",113
94,de23ef8f848af1a030c23281fcf66735,2017-01-06T20:17:58.000Z,"47.26716,-122.51503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:16:22.000Z,"47.26534,-122.53048",1185,d4c97f08ffb0e11b630fdd9bd428931b,44,1.6,0.736324635,"{'x': '-122.53048', 'y': '47.26534', 'spatialReference': {'wkid': 4326}}",113
95,5455c04472f4ad094398d99cd7122d2c,2017-01-06T20:37:29.873Z,"47.267196,-122.515717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:34:27.373Z,"47.269205,-122.489464",1996,c05ff94e314a3c69df7dbaf941578b90,39,3.033333333333333,1.240256516,"{'x': '-122.489464', 'y': '47.269205', 'spatialReference': {'wkid': 4326}}",113
96,4592c31f1cff96e32b3f85fe89d378a3,2017-01-06T21:26:34.380Z,"47.269703,-122.51589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:23:03.530Z,"47.256244,-122.518527",1511,9e10427d1689b1ff713d03d173090ed4,26,3.5,0.938891581,"{'x': '-122.518527', 'y': '47.256244', 'spatialReference': {'wkid': 4326}}",113
97,e4d83c3846c20e2275ef3001373810d7,2017-01-06T21:55:50.703Z,"47.267209,-122.515448",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:45:17.760Z,"47.233261,-122.504971",3935,6d7eaef43cc8358544405f2497de320a,22,10.533333333333333,2.445094885,"{'x': '-122.504971', 'y': '47.233261', 'spatialReference': {'wkid': 4326}}",113
98,f35dcb66e54a5745c54f99050d87098c,2017-01-06T23:19:03.000Z,"47.26648,-122.51597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:14:03.000Z,"47.29272,-122.51573",2923,bb88d6a1e55d2c475c132cb0416d554c,35,5.0,1.816267433,"{'x': '-122.51573', 'y': '47.29272', 'spatialReference': {'wkid': 4326}}",113
99,0ceb64844ecc2ce0e4c8f450ca83d1f9,2017-01-06T23:27:19.673Z,"47.267021,-122.516529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:17:57.563Z,"47.302448,-122.578587",7524,1864d93ea39337cef9734445bf19e58c,48,9.366666666666667,4.675195404,"{'x': '-122.578587', 'y': '47.302448', 'spatialReference': {'wkid': 4326}}",113
100,218d53c0906eeeb3bbb428c002d2a0c6,2017-01-07T01:14:32.140Z,"47.266811,-122.517675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:10:38.577Z,"47.388934,-122.245999",37907,575e328ade5d5093199c599b68c6a2e9,36,63.88333333333333,23.554310497,"{'x': '-122.245999', 'y': '47.388934', 'spatialReference': {'wkid': 4326}}",113
101,429a5e07fd841b58fd39fbf56e9d46b5,2017-01-07T00:16:57.000Z,"47.26605,-122.51752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:13:43.000Z,"47.26792,-122.52655",1119,24084c94faf21db024795afad674fb43,21,3.2333333333333334,0.695314149,"{'x': '-122.52655', 'y': '47.26792', 'spatialReference': {'wkid': 4326}}",113
102,f74bd85a16b53930fc117a12c1960e22,2017-01-07T02:48:47.000Z,"47.27023,-122.51445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:40:17.000Z,"47.26784,-122.51534",584,eec70492b4588d2273058d7402720493,4,8.5,0.362880664,"{'x': '-122.51534', 'y': '47.26784', 'spatialReference': {'wkid': 4326}}",113
103,2e55148c91d260cc8945b32cdd1bdf3c,2017-01-07T02:55:14.717Z,"47.267295,-122.515987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:45:55.310Z,"47.263837,-122.465012",4048,2b082838f53751213bcac9ec839f23ee,26,9.316666666666666,2.515309808,"{'x': '-122.465012', 'y': '47.263837', 'spatialReference': {'wkid': 4326}}",113
104,df124c8c4a6857dea9ec1bc4f92fbdd0,2017-01-07T04:46:19.000Z,"47.26977,-122.51539",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:31:34.000Z,"47.14963,-122.50475",18244,34e90c65983a488b41a892f113835516,74,14.75,11.336292524000001,"{'x': '-122.50475', 'y': '47.14963', 'spatialReference': {'wkid': 4326}}",113
105,9091c41477bf1223d31650f10862670a,2017-01-07T14:49:54.757Z,"47.27047,-122.515364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:58:40.450Z,"47.673024,-122.062118",74437,bd05e0a2d37dfc219f995e04a7b166b8,87,51.233333333333334,46.252993127,"{'x': '-122.062118', 'y': '47.673024', 'spatialReference': {'wkid': 4326}}",113
106,3cdf81ca5a3ad57d1c2a8bb06df2eccf,2017-01-07T16:32:28.903Z,"47.269719,-122.51589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:26:18.067Z,"47.304026,-122.516692",3821,b6e8faef97a07c8d94cba2f3ab5e8d00,37,6.166666666666667,2.3742585910000003,"{'x': '-122.516692', 'y': '47.304026', 'spatialReference': {'wkid': 4326}}",113
107,ad741d724f3c1b1f9fef5e2e071c6e49,2017-01-07T17:35:57.907Z,"47.268028,-122.514852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:29:45.453Z,"47.280342,-122.485968",3234,00583c229b636b1092c797f111852ad6,31,6.2,2.009513814,"{'x': '-122.485968', 'y': '47.280342', 'spatialReference': {'wkid': 4326}}",113
108,ae1d78c422401e944f9f7690a8b017af,2017-01-07T17:34:22.000Z,"47.267492,-122.516014",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T17:32:52.000Z,"47.274024,-122.511689",1033,4b37040b959af28f68ebbd4c327c1de3,41,1.5,0.641876243,"{'x': '-122.511689', 'y': '47.274024', 'spatialReference': {'wkid': 4326}}",113
109,fa5810f9fdcddc600d9276b2b37a36a1,2017-01-07T19:03:46.000Z,"47.27019,-122.51469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:21:05.000Z,"47.33473,-122.50794",7399,f7289bf92fcc960df73601671debe03f,10,42.68333333333333,4.597524029,"{'x': '-122.50794', 'y': '47.33473', 'spatialReference': {'wkid': 4326}}",113
110,f2159de45160f6cc0ccba16fba7e7845,2017-01-07T18:43:23.000Z,"47.269395,-122.51468",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:34:01.000Z,"47.242813,-122.515325",6008,eb1f60814f81c499d05aaac9414b8be1,38,9.366666666666667,3.733196968,"{'x': '-122.515325', 'y': '47.242813', 'spatialReference': {'wkid': 4326}}",113
111,bc009ee720d2a63766edb8cf0cfe7e8e,2017-01-07T18:53:55.637Z,"47.266759,-122.515813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:47:41.603Z,"47.237497,-122.481216",4719,39189217f424efd77071195f507cdc60,45,6.233333333333333,2.932249749,"{'x': '-122.481216', 'y': '47.237497', 'spatialReference': {'wkid': 4326}}",113
112,1daa2d9b89b80a3b80c9acd7d51c8214,2017-01-07T19:59:47.000Z,"47.266791,-122.518611",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T19:30:34.000Z,"47.089693,-122.3257",34241,ef1f1d206e580c2efc4acd887b9d1957,70,29.216666666666665,21.276364411,"{'x': '-122.3257', 'y': '47.089693', 'spatialReference': {'wkid': 4326}}",113
113,1d02a11183f869ce5d9feb807970ba92,2017-01-07T20:22:03.000Z,"47.270197,-122.515273",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T19:59:04.000Z,"47.166916,-122.508157",12350,821bbfa262d8a3668b009e9992cb665e,32,22.983333333333334,7.67393185,"{'x': '-122.508157', 'y': '47.166916', 'spatialReference': {'wkid': 4326}}",113
114,5adcd941eb9af28a24564a435b6ab006,2017-01-07T20:30:19.257Z,"47.270663,-122.51479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:27:12.693Z,"47.272595,-122.514777",215,30b1521c5c6b1d399cd28d2e3df6bc98,4,3.1,0.133594765,"{'x': '-122.514777', 'y': '47.272595', 'spatialReference': {'wkid': 4326}}",113
115,caee371898ab4f59a3c5723913bf079c,2017-01-07T21:11:02.000Z,"47.2677,-122.51583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:06:43.000Z,"47.25638,-122.51346",1527,d7f1a40e714954b57343e0be244ebd7c,21,4.316666666666666,0.9488335170000001,"{'x': '-122.51346', 'y': '47.25638', 'spatialReference': {'wkid': 4326}}",113
116,650d1a0f51eacdcd870949d141b83f7f,2017-01-07T21:41:15.000Z,"47.26819,-122.51428",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:34:13.000Z,"47.23608,-122.48188",4854,08caa111f410e4bc3f758126183d88fb,41,7.033333333333333,3.0161348340000003,"{'x': '-122.48188', 'y': '47.23608', 'spatialReference': {'wkid': 4326}}",113
117,34e538f1415f768ce71c5cc5874c50d3,2017-01-08T00:43:46.000Z,"47.26806,-122.51564",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:27:11.000Z,"47.26186,-122.44772",5482,ba09b695846734ef37057ce39b454939,20,16.583333333333332,3.406355822,"{'x': '-122.44772', 'y': '47.26186', 'spatialReference': {'wkid': 4326}}",113
118,5e303ba1032ebbd3a3621a60bc4b72b9,2017-01-08T14:56:23.000Z,"47.26568,-122.51606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:54:43.000Z,"47.28409,-122.51597",2050,0694afb16b6489c5f8716941567a1e58,74,1.6666666666666667,1.27381055,"{'x': '-122.51597', 'y': '47.28409', 'spatialReference': {'wkid': 4326}}",113
119,77c971e4f2b906ae0596fedfe3219e36,2017-01-08T15:40:16.117Z,"47.266252,-122.515812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:24:44.780Z,"47.159636,-122.525562",17530,19e9468e5ac06a69e06b7cf19561d04d,68,15.516666666666667,10.89263363,"{'x': '-122.525562', 'y': '47.159636', 'spatialReference': {'wkid': 4326}}",113
120,c6da1a96e0903348a6ae26330e5bb8dc,2017-01-08T15:32:18.000Z,"47.27004,-122.51587",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:24:58.000Z,"47.25543,-122.51134",1847,516d437662947d9788a8c3ee5d36df17,15,7.333333333333333,1.147672237,"{'x': '-122.51134', 'y': '47.25543', 'spatialReference': {'wkid': 4326}}",113
121,1c671ea26797a726f445751db2de9a79,2017-01-08T17:19:06.000Z,"47.27077,-122.51493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:14:44.000Z,"47.26739,-122.50394",914,3bf4cae10ffe1712ca0d4d0f461c8261,13,4.366666666666666,0.567933094,"{'x': '-122.50394', 'y': '47.26739', 'spatialReference': {'wkid': 4326}}",113
122,680f98357203d538919a4b41377af4d9,2017-01-08T17:31:44.277Z,"47.266591,-122.516171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:28:42.553Z,"47.264777,-122.51057",469,c5886b94f173d8c6e0b7be2e1ead76f1,9,3.0166666666666666,0.291422999,"{'x': '-122.51057', 'y': '47.264777', 'spatialReference': {'wkid': 4326}}",113
123,df124c8c4a6857dea9ec1bc4f92fbdd0,2017-01-08T18:13:10.000Z,"47.26973,-122.51555",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:06:09.000Z,"47.23911,-122.48136",5976,9ee5cb263874b55b3d80f16ebc4b41cf,51,7.016666666666667,3.7133130960000003,"{'x': '-122.48136', 'y': '47.23911', 'spatialReference': {'wkid': 4326}}",113
124,e4a83f379b2493290ff783c1b2426303,2017-01-08T20:15:21.303Z,"47.269995,-122.515889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:38:50.587Z,"46.517848,-122.160011",100956,797065687f826d79708d0cea8d3eadd3,63,96.5,62.731130676,"{'x': '-122.160011', 'y': '46.517848', 'spatialReference': {'wkid': 4326}}",113
125,4d0eab68785fa33e494e9f68009f54f5,2017-01-08T18:58:15.000Z,"47.26765,-122.515898",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T18:49:22.000Z,"47.25658,-122.473918",4758,c966a2d16a63ff9222a191f5a74406a9,32,8.883333333333333,2.9564832180000002,"{'x': '-122.473918', 'y': '47.25658', 'spatialReference': {'wkid': 4326}}",113
126,5fd7317cced7c7d36a79d58d39383c64,2017-01-08T22:14:39.640Z,"47.266306,-122.515854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:02:32.147Z,"47.217961,-122.472329",6574,2291e3e4e17cc9da7bafbde13eda9318,33,12.116666666666667,4.084892954,"{'x': '-122.472329', 'y': '47.217961', 'spatialReference': {'wkid': 4326}}",113
127,66736fbb7af6846817a6ef2a76912287,2017-01-08T23:04:11.000Z,"47.26656,-122.51591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:55:23.000Z,"47.2551,-122.51214",1421,543a20663aea8de3a28c853ffdd9db08,10,8.8,0.882968191,"{'x': '-122.51214', 'y': '47.2551', 'spatialReference': {'wkid': 4326}}",113
128,dc12945ea1717b3046ed3bf91e2214d3,2017-01-08T23:35:05.833Z,"47.267599,-122.514151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:55:54.533Z,"47.032945,-122.300265",37684,eb8f02358d8346255d3222096a64d95b,58,39.18333333333333,23.415744764,"{'x': '-122.300265', 'y': '47.032945', 'spatialReference': {'wkid': 4326}}",113
129,d56b2f832f86780963f307e32001360c,2017-01-09T00:16:21.147Z,"47.26784,-122.513908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:00:53.690Z,"47.257573,-122.545956",3473,461f8f26fb7790d79620edaa8092202c,13,15.45,2.158021483,"{'x': '-122.545956', 'y': '47.257573', 'spatialReference': {'wkid': 4326}}",113
130,7c25429e010dcebb2a7ccb7486246b33,2017-01-09T00:09:44.673Z,"47.267236,-122.515539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:06:37.987Z,"47.27327,-122.496207",1607,988541d59be3b0cc643ad5af45a628e1,31,3.1,0.998543197,"{'x': '-122.496207', 'y': '47.27327', 'spatialReference': {'wkid': 4326}}",113
131,f2ad9d79f3179e0be1369f6459d730e2,2017-01-09T03:53:43.710Z,"47.267196,-122.515524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:32:02.507Z,"47.154556,-122.524682",19142,82be485cab463b8a3e89c51c40a701f2,53,21.683333333333334,11.894283682000001,"{'x': '-122.524682', 'y': '47.154556', 'spatialReference': {'wkid': 4326}}",113
132,5a32da0ece5ecaa82aa8c2153eb5eb75,2017-01-09T03:39:16.383Z,"47.266887,-122.517247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T03:36:09.257Z,"47.255735,-122.524244",1349,b25650d18f2f44876cab3600620b37c8,26,3.1166666666666667,0.838229479,"{'x': '-122.524244', 'y': '47.255735', 'spatialReference': {'wkid': 4326}}",113
133,52549a3efa5a09782deac12c63f87246,2017-01-09T15:06:58.777Z,"47.265664,-122.515858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:17:16.800Z,"47.672967,-122.062114",73291,a8ab84ca0759348a27ac7b03ee956b8e,88,49.68333333333333,45.540901961,"{'x': '-122.062114', 'y': '47.672967', 'spatialReference': {'wkid': 4326}}",113
134,015fdd6fc2a2f2ae2f784b117c6d89ff,2017-01-09T15:11:14.000Z,"47.26734,-122.51689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:06:35.000Z,"47.27134,-122.5138",637,da796527ac10eb15038ef16853cfb621,8,4.65,0.395813327,"{'x': '-122.5138', 'y': '47.27134', 'spatialReference': {'wkid': 4326}}",113
135,f74bd85a16b53930fc117a12c1960e22,2017-01-09T15:23:33.000Z,"47.27026,-122.51415",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:16:42.000Z,"47.28663,-122.51943",1866,e874a3198db3d5b622bd54affa6850df,16,6.85,1.159478286,"{'x': '-122.51943', 'y': '47.28663', 'spatialReference': {'wkid': 4326}}",113
136,ea9eb70b9e3941992073f7d19e617de5,2017-01-09T16:45:08.170Z,"47.268337,-122.513172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:29:37.773Z,"47.30673,-122.58298",7784,aa46db67383fa7e9b2aeb2723fef0964,30,15.5,4.836751864,"{'x': '-122.58298', 'y': '47.30673', 'spatialReference': {'wkid': 4326}}",113
137,e9415aa27aec6212f5092494fc642a0e,2017-01-09T17:29:16.000Z,"47.26764,-122.51721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:18:19.000Z,"47.24272,-122.52702",3486,17c63deee51f1c24683eb6eb2637fd13,19,10.95,2.166099306,"{'x': '-122.52702', 'y': '47.24272', 'spatialReference': {'wkid': 4326}}",113
138,941ee4cd76d0429f945732a9563c7d55,2017-01-09T17:56:42.027Z,"47.270266,-122.51427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:28:41.980Z,"47.200155,-122.569392",9836,c25499cb8e2fc4e0228ad1f377e68864,21,28.0,6.111805156,"{'x': '-122.569392', 'y': '47.200155', 'spatialReference': {'wkid': 4326}}",113
