,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,853b43118699594eb025ffebd8392f07,2017-01-03T06:53:36.000Z,"40.87244,-81.43407",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T06:24:32.000Z,"40.8913,-81.40629",7676,1b0706382842d7e99244c826b1034532,16,29.066666666666666,4.769643796,"{'x': '-81.40629', 'y': '40.8913', 'spatialReference': {'wkid': 4326}}",653
70,96b6ac08a566e9b764509035f46d9602,2017-01-03T12:20:49.000Z,"40.87258,-81.43089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T12:14:51.000Z,"40.87832,-81.40319",3385,f8baa2fb9886c033131db84d96409552,34,5.966666666666667,2.103340835,"{'x': '-81.40319', 'y': '40.87832', 'spatialReference': {'wkid': 4326}}",653
71,295267c29e098f3cea1fdcf1cfad2f8e,2017-01-03T13:38:41.000Z,"40.87144,-81.43271",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T13:22:31.000Z,"40.87462,-81.50582",9815,f06f797285a5fc4406e873e80fa1058e,36,16.166666666666668,6.098756365,"{'x': '-81.50582', 'y': '40.87462', 'spatialReference': {'wkid': 4326}}",653
72,f91be0997be54ead939d5712d0841a77,2017-01-03T14:25:32.190Z,"40.871537,-81.433277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:13:08.250Z,"40.83215,-81.470142",5587,175b482b30b0e07fa7e752f09a87f8c6,27,12.383333333333333,3.471599777,"{'x': '-81.470142', 'y': '40.83215', 'spatialReference': {'wkid': 4326}}",653
73,58128a4d409fc807e55bce8f6218f3d9,2017-01-03T14:55:27.437Z,"40.871505,-81.433837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:43:00.877Z,"40.859363,-81.467832",3917,795b20fa19ec015535038286ef6c2ecb,19,12.433333333333334,2.433910207,"{'x': '-81.467832', 'y': '40.859363', 'spatialReference': {'wkid': 4326}}",653
74,91de9c1077ca46c522a7dc72c7027641,2017-01-03T14:58:26.000Z,"40.87439,-81.43461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T14:46:23.000Z,"40.89877,-81.40632",5411,a7250335c1de34f993df80f144070829,27,12.05,3.362238481,"{'x': '-81.40632', 'y': '40.89877', 'spatialReference': {'wkid': 4326}}",653
75,4652a057194f4e74b5c0111f13c3f4ac,2017-01-03T15:28:30.977Z,"40.875062,-81.434403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:25:25.057Z,"40.871505,-81.433837",399,52c745a36cf96702e3e2aaa77084c5d3,8,3.0833333333333335,0.247927029,"{'x': '-81.433837', 'y': '40.871505', 'spatialReference': {'wkid': 4326}}",653
76,36d6a9085167d44cf2d1e1a96b12fa87,2017-01-03T15:30:12.000Z,"40.87227,-81.43154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T15:27:15.000Z,"40.86762,-81.44176",1367,6d5ee87ff5463066ce3e92895e0e3e48,28,2.95,0.849414157,"{'x': '-81.44176', 'y': '40.86762', 'spatialReference': {'wkid': 4326}}",653
77,1f8b2b5e2f47d09a51928f55b31d0a31,2017-01-03T15:54:58.970Z,"40.874087,-81.434478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:48:54.250Z,"40.873003,-81.443511",792,d6e6113e12b2d10905998e6e731af79e,8,6.066666666666666,0.492125832,"{'x': '-81.443511', 'y': '40.873003', 'spatialReference': {'wkid': 4326}}",653
78,9ca94ca1c4b4638613ac5633c5c9dd65,2017-01-03T16:16:34.000Z,"40.87438,-81.43461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:13:35.000Z,"40.87818,-81.43317",557,650750396de8d3910e0ba08ab3e49c47,11,2.9833333333333334,0.346103647,"{'x': '-81.43317', 'y': '40.87818', 'spatialReference': {'wkid': 4326}}",653
79,691e77f233e0e0a7e8794bbb8513cd45,2017-01-03T16:27:41.723Z,"40.874815,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:18:23.753Z,"40.829516,-81.442938",5503,c57496bffe539e6a2afc03a361552a28,36,9.283333333333333,3.419404613,"{'x': '-81.442938', 'y': '40.829516', 'spatialReference': {'wkid': 4326}}",653
80,c1f1a6861729757756bd294aa6d46802,2017-01-03T17:02:38.000Z,"40.87151,-81.4328",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T16:50:29.000Z,"40.87105,-81.42066",1137,2294de3c6caca1361eec6510b2ed0038,6,12.15,0.706498827,"{'x': '-81.42066', 'y': '40.87105', 'spatialReference': {'wkid': 4326}}",653
81,6f9dea8a5ecf848ad813ad177ba29ae9,2017-01-03T17:12:07.000Z,"40.87053,-81.43251",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T17:08:19.000Z,"40.87768,-81.43556",836,cb354595aafd2e67554720ec87f58b3c,13,3.8,0.519466156,"{'x': '-81.43556', 'y': '40.87768', 'spatialReference': {'wkid': 4326}}",653
82,f282ee4a81112d694701e03b00b24c1e,2017-01-03T18:20:20.220Z,"40.873131,-81.43298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:27:34.657Z,"41.259587,-81.647714",51201,db83da7f8a9a3003b8549ba0217cb79a,58,52.75,31.814816571,"{'x': '-81.647714', 'y': '41.259587', 'spatialReference': {'wkid': 4326}}",653
83,f4762b5a916cf5e66c097d63b77ab792,2017-01-03T18:00:34.153Z,"40.872855,-81.434583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:57:28.290Z,"40.878632,-81.436449",662,0fbf68f2df605353163be7bb3d0ef662,13,3.0833333333333335,0.41134760200000003,"{'x': '-81.436449', 'y': '40.878632', 'spatialReference': {'wkid': 4326}}",653
84,81bc868d451c5c3ca56b78ece9f31a83,2017-01-03T19:01:53.000Z,"40.87235,-81.435681",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T18:47:57.000Z,"40.861652,-81.565574",14390,056e974bfea7e3941f2e7fe3f3013209,62,13.933333333333334,8.94152869,"{'x': '-81.565574', 'y': '40.861652', 'spatialReference': {'wkid': 4326}}",653
85,edb120911760ba89664e9428c2e3216e,2017-01-03T19:19:52.193Z,"40.871532,-81.433491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:16:42.910Z,"40.871032,-81.421097",1045,597d441c221684bfc698d1ef560bbfd0,20,3.15,0.649332695,"{'x': '-81.421097', 'y': '40.871032', 'spatialReference': {'wkid': 4326}}",653
86,641c38488af6cc613813cc2c774b776a,2017-01-03T19:41:40.850Z,"40.874474,-81.432009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:26:30.353Z,"40.889021,-81.389146",6753,808689ff4a906b3b795321630d0d579c,27,15.166666666666666,4.196118363,"{'x': '-81.389146', 'y': '40.889021', 'spatialReference': {'wkid': 4326}}",653
87,3ffba19f6274c33f14f161c1292fe611,2017-01-03T20:03:27.000Z,"40.8715,-81.43406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T19:58:50.000Z,"40.88015,-81.43207",1142,544eff0a179a1055082c6db62b2d8cb7,15,4.616666666666666,0.709605682,"{'x': '-81.43207', 'y': '40.88015', 'spatialReference': {'wkid': 4326}}",653
88,9989cee4565c5aa15a4a0929019b2b59,2017-01-03T20:37:35.957Z,"40.872476,-81.434745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:25:19.800Z,"40.837892,-81.471464",5781,6703edeef1cbf8054d58b8bf7e6fdb7d,28,12.266666666666667,3.592145751,"{'x': '-81.471464', 'y': '40.837892', 'spatialReference': {'wkid': 4326}}",653
89,41de5084c4cfd8744ef0be49c3f6eb84,2017-01-03T21:06:41.403Z,"40.871561,-81.433324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:48:05.243Z,"40.909573,-81.388811",6962,75422b525db9b20d8c7124e4f894ef04,22,18.6,4.325984902,"{'x': '-81.388811', 'y': '40.909573', 'spatialReference': {'wkid': 4326}}",653
90,b74191efed3e0edc032445331bb295cc,2017-01-03T21:25:01.000Z,"40.87145,-81.43152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:54:05.000Z,"40.86839,-81.49179",10782,e935fa5b0c7ff4a8160f8c68a6a708e6,21,30.933333333333334,6.699622122,"{'x': '-81.49179', 'y': '40.86839', 'spatialReference': {'wkid': 4326}}",653
91,4876e476a6e08e7313a166d25504a56a,2017-01-03T21:08:37.000Z,"40.87157,-81.43314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:57:14.000Z,"40.82127,-81.39616",8468,07fb244b465c5a6079ded11bb15afab8,45,11.383333333333333,5.261769628,"{'x': '-81.39616', 'y': '40.82127', 'spatialReference': {'wkid': 4326}}",653
92,438505f9ecc75bae81c2f8b80b7fd1f0,2017-01-03T21:23:27.520Z,"40.874987,-81.434646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:14:19.997Z,"40.88503,-81.423989",1608,93bfe7003344c27ba718229a5df3f494,11,9.116666666666667,0.999164568,"{'x': '-81.423989', 'y': '40.88503', 'spatialReference': {'wkid': 4326}}",653
93,3565542a1252d197074e4bf1b81d4750,2017-01-03T22:21:46.000Z,"40.87147,-81.43316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:16:48.000Z,"40.87128,-81.42231",914,784609f1b9d5a018f9f318ba812e8c54,11,4.966666666666667,0.567933094,"{'x': '-81.42231', 'y': '40.87128', 'spatialReference': {'wkid': 4326}}",653
94,4df75909026bda115034b41ad6a6d632,2017-01-03T22:43:33.533Z,"40.870738,-81.435757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:33:05.240Z,"40.855445,-81.467578",3702,0cbcf463852441d94fca8e76ac69f163,21,10.466666666666667,2.300315442,"{'x': '-81.467578', 'y': '40.855445', 'spatialReference': {'wkid': 4326}}",653
95,f2fd001f186e8ec8c582348f14e03ba1,2017-01-03T22:54:41.257Z,"40.874451,-81.432024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:44:24.137Z,"40.891178,-81.394933",4165,927ead952b869e243db25ae542a94595,24,10.283333333333333,2.588010215,"{'x': '-81.394933', 'y': '40.891178', 'spatialReference': {'wkid': 4326}}",653
96,584157c99308b4beb48433a9f57f58ed,2017-01-03T23:49:32.683Z,"40.874171,-81.43448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:37:06.753Z,"40.859039,-81.427342",3691,41df7a66aeb507c2cf61d5738dca9481,18,12.416666666666666,2.293480361,"{'x': '-81.427342', 'y': '40.859039', 'spatialReference': {'wkid': 4326}}",653
97,bb8ae5e27735645ae5d97a16ba366765,2017-01-04T02:12:42.617Z,"40.875133,-81.434651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:54:06.510Z,"40.832526,-81.405778",6316,c4b3169d4172008a7067c32dde65bb05,20,18.6,3.924579236,"{'x': '-81.405778', 'y': '40.832526', 'spatialReference': {'wkid': 4326}}",653
98,97856c8e1420e2bc92c3e77e5ea616d2,2017-01-04T05:18:48.000Z,"40.87394,-81.43205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:06:56.000Z,"40.99865,-81.46283",14355,fa1a1a60fdf17c0f86e632833b452542,73,11.866666666666667,8.919780705,"{'x': '-81.46283', 'y': '40.99865', 'spatialReference': {'wkid': 4326}}",653
99,cbb0fabf1f683f388752c64b620623f8,2017-01-04T14:22:19.327Z,"40.874696,-81.434654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:16:15.280Z,"40.852547,-81.45087",2957,d11b8773173a99537576f2024376e3e9,29,6.066666666666666,1.837394047,"{'x': '-81.45087', 'y': '40.852547', 'spatialReference': {'wkid': 4326}}",653
100,11f971c711e11bf1c4cfb9a7fe4749a2,2017-01-04T17:49:50.000Z,"40.872643,-81.430867",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T15:43:20.000Z,"40.439786,-79.934875",209943,3590c7a43ea407e46c3e5087e0af9bb4,100,126.5,130.452491853,"{'x': '-79.934875', 'y': '40.439786', 'spatialReference': {'wkid': 4326}}",653
101,5d4ba439e9eca36ac3432d80cfa506a1,2017-01-04T16:41:49.000Z,"40.87306,-81.432105",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T15:53:00.000Z,"41.374074,-81.435244",70106,9d38397f5ab973441ca0c6dca8bdce1d,86,48.81666666666667,43.561835326,"{'x': '-81.435244', 'y': '41.374074', 'spatialReference': {'wkid': 4326}}",653
102,ef3101960e9710c4f9b3eddcafd5643d,2017-01-04T16:24:06.000Z,"40.87471,-81.43304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:22:30.000Z,"40.86638,-81.43063",951,8b80f88076b5bef71d4ecd5964b82a38,36,1.6,0.590923821,"{'x': '-81.43063', 'y': '40.86638', 'spatialReference': {'wkid': 4326}}",653
103,e3c41c698554e959e749c73bd16c2282,2017-01-04T16:33:48.000Z,"40.87153,-81.43334",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:25:17.000Z,"40.84714,-81.44088",2788,be7f9921d878baaa6f35e209349c45ee,20,8.516666666666667,1.732382348,"{'x': '-81.44088', 'y': '40.84714', 'spatialReference': {'wkid': 4326}}",653
104,811b1ab654d12a8712f33002b145b309,2017-01-04T16:50:55.000Z,"40.872542,-81.432299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:41:37.403Z,"40.829602,-81.443108",5160,a6e43323613cd4eaf844d9090e4c56f0,33,9.283333333333333,3.20627436,"{'x': '-81.443108', 'y': '40.829602', 'spatialReference': {'wkid': 4326}}",653
105,f175da2b421147e724f2c97c2eaeae8d,2017-01-04T16:58:48.000Z,"40.87214,-81.43173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:52:53.000Z,"40.89915,-81.42114",4008,fe74261a54e8e6e41bae45bc829d6e8d,41,5.916666666666667,2.490454968,"{'x': '-81.42114', 'y': '40.89915', 'spatialReference': {'wkid': 4326}}",653
106,7f44c627dd71ef8d203adb2815b9866c,2017-01-04T17:09:46.000Z,"40.87458,-81.43449",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:03:59.000Z,"40.88617,-81.43207",2370,1e8ad5b5defd0d234c626d1134fc551c,25,5.783333333333333,1.47264927,"{'x': '-81.43207', 'y': '40.88617', 'spatialReference': {'wkid': 4326}}",653
107,6cd7b669f2b4b7aa3a38cdd21f4bd18a,2017-01-04T17:22:14.000Z,"40.87293,-81.43312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:08:34.000Z,"40.9294,-81.46492",10234,47147dfa49be8bda443b751006e9b52b,45,13.666666666666666,6.359110814,"{'x': '-81.46492', 'y': '40.9294', 'spatialReference': {'wkid': 4326}}",653
108,39541050999db0431d20a1a6cf43f3e9,2017-01-04T17:38:12.000Z,"40.87132,-81.43318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:12:48.000Z,"40.69961,-81.2706",24660,75c51af2b87638a88bc001ec3d5f78c9,58,25.4,15.32300886,"{'x': '-81.2706', 'y': '40.69961', 'spatialReference': {'wkid': 4326}}",653
109,622f1b438ecfb163cbad997462a06ca3,2017-01-04T17:29:36.330Z,"40.873398,-81.43352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:14:26.517Z,"40.832835,-81.42226",5442,c2395e1a736916247b82847a76f09d83,22,15.15,3.381500982,"{'x': '-81.42226', 'y': '40.832835', 'spatialReference': {'wkid': 4326}}",653
110,a65bbe7d2cb65bd3a56e1290b2ed4ae5,2017-01-04T18:10:56.533Z,"40.871386,-81.434108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:15:03.270Z,"40.964713,-81.439501",26862,3fdd6866752f0f1d90c6a2a860f0ba50,29,55.88333333333333,16.691267802,"{'x': '-81.439501', 'y': '40.964713', 'spatialReference': {'wkid': 4326}}",653
111,8320cc755c9207834058f159a51e9694,2017-01-04T17:50:50.157Z,"40.874347,-81.432012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:43:45.710Z,"40.85624,-81.422555",2170,d4d9abffa698af10c8018f442c6b04e5,18,7.066666666666666,1.3483750700000001,"{'x': '-81.422555', 'y': '40.85624', 'spatialReference': {'wkid': 4326}}",653
112,b708aee2e34924866a7c19af2774cfc9,2017-01-04T18:18:56.687Z,"40.872307,-81.431912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:47:54.093Z,"40.885546,-81.373657",12987,f21e537d215ef9315a1b5567f1506456,25,31.033333333333335,8.069745177,"{'x': '-81.373657', 'y': '40.885546', 'spatialReference': {'wkid': 4326}}",653
113,460d3ad92bf870a32e2040a0b6b8e629,2017-01-04T18:29:42.603Z,"40.871092,-81.431324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:20:22.483Z,"40.832712,-81.420997",4478,f856b85518e991e6d902a554e382801d,29,9.333333333333334,2.782499338,"{'x': '-81.420997', 'y': '40.832712', 'spatialReference': {'wkid': 4326}}",653
114,f2050fb8dd86346f085499d28bde38b2,2017-01-04T18:59:32.000Z,"40.8717,-81.43345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:32:04.000Z,"41.09239,-81.38402",34322,ca7ca075394ad82f331df21d6dc3956f,75,27.466666666666665,21.326695462,"{'x': '-81.38402', 'y': '41.09239', 'spatialReference': {'wkid': 4326}}",653
115,5da1aa5eae04f8e3e9180f31eceb2801,2017-01-04T19:08:01.003Z,"40.874685,-81.434646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:58:53.017Z,"40.847872,-81.436106",3127,59ba6967da3a79f2d9840e6c667a682d,21,9.116666666666667,1.943027117,"{'x': '-81.436106', 'y': '40.847872', 'spatialReference': {'wkid': 4326}}",653
116,793fbf08003b714cba3b2d8dbfa29bed,2017-01-04T19:22:51.847Z,"40.872083,-81.431798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:12:52.553Z,"40.859348,-81.431121",1453,6964747f5f0ff62ac24446cbb2ad6e05,9,9.983333333333333,0.902852063,"{'x': '-81.431121', 'y': '40.859348', 'spatialReference': {'wkid': 4326}}",653
117,4b8fce8b87fb457001afd1b4b89fb2c4,2017-01-04T19:35:54.550Z,"40.874616,-81.43307",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:32:48.203Z,"40.860575,-81.432196",1565,4b674401720a7ebbb704c14ca7f50dcd,30,3.1,0.972445615,"{'x': '-81.432196', 'y': '40.860575', 'spatialReference': {'wkid': 4326}}",653
118,507d8b91ad3921a8fb864d2b9df8104f,2017-01-04T19:57:38.083Z,"40.875138,-81.434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:42:24.977Z,"40.983295,-81.490456",13898,bb08a7241537d2e57e5b4380ac3db762,55,15.216666666666667,8.635814158,"{'x': '-81.490456', 'y': '40.983295', 'spatialReference': {'wkid': 4326}}",653
119,c87d54e7dcbd5baf070f3b2974b7119d,2017-01-04T20:02:26.240Z,"40.874409,-81.43211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:56:12.817Z,"40.840717,-81.4305",3761,e5ba65317594ec50b7ad01d64ddb365c,36,6.216666666666667,2.3369763310000002,"{'x': '-81.4305', 'y': '40.840717', 'spatialReference': {'wkid': 4326}}",653
120,73ebe6d58d29c63063b92345ede8c69b,2017-01-04T20:09:24.000Z,"40.873323,-81.433059",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T20:05:24.000Z,"40.85594,-81.432628",2006,04d815f3fa099c48e98e8bef2a11f954,30,4.0,1.246470226,"{'x': '-81.432628', 'y': '40.85594', 'spatialReference': {'wkid': 4326}}",653
121,e5eeeb861a549b1b6b1627ffbbf24a7a,2017-01-04T20:38:46.033Z,"40.872429,-81.436565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:32.840Z,"40.887961,-81.481561",4218,940dd47d8ce1da450a6dbfb2f920a990,41,6.216666666666667,2.620942878,"{'x': '-81.481561', 'y': '40.887961', 'spatialReference': {'wkid': 4326}}",653
122,b61ad49bc97325e1c4caa5f3b5c9aad1,2017-01-04T21:43:11.243Z,"40.874345,-81.432012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:30:06.287Z,"40.852501,-81.422064",2624,9d555bbccaf4e4d4b469a640dd21237d,12,13.066666666666666,1.6304775040000001,"{'x': '-81.422064', 'y': '40.852501', 'spatialReference': {'wkid': 4326}}",653
123,602e298120ec0ce8f99c25138ebfa8c6,2017-01-04T22:04:21.160Z,"40.871479,-81.432698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:55:03.893Z,"40.876923,-81.433114",607,f425eeb354b0e19453f5da4d969dfa11,4,9.283333333333333,0.377172197,"{'x': '-81.433114', 'y': '40.876923', 'spatialReference': {'wkid': 4326}}",653
124,0156d342f11f0f1480827b074eff5b09,2017-01-04T22:52:34.193Z,"40.873098,-81.43212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:49:20.963Z,"40.856897,-81.432341",1804,477d0a95552baf65ae3aa15bdf3bd3f2,34,3.216666666666667,1.120953284,"{'x': '-81.432341', 'y': '40.856897', 'spatialReference': {'wkid': 4326}}",653
125,b20ca887a3ce6b5e2a5ca399d948b081,2017-01-05T00:03:12.000Z,"40.87133,-81.43263",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:57:02.000Z,"40.89072,-81.41726",2676,2b0ca17653e239107384617a9e3f265b,26,6.166666666666667,1.662788796,"{'x': '-81.41726', 'y': '40.89072', 'spatialReference': {'wkid': 4326}}",653
126,2579f4ed6fb492181e26393fef13130f,2017-01-05T01:34:06.430Z,"40.871793,-81.433467",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:18:52.713Z,"40.864453,-81.418916",4488,4d212b9fbf9b416be64909ade30bc3bb,18,15.216666666666667,2.788713048,"{'x': '-81.418916', 'y': '40.864453', 'spatialReference': {'wkid': 4326}}",653
127,f358ce0a09860c1b4bd954d2c623894e,2017-01-05T12:23:19.000Z,"40.872456,-81.43515",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T11:58:19.000Z,"40.91404,-81.405495",6172,a33e27988f67dd0ad155e90cddbbf522,15,25.0,3.835101812,"{'x': '-81.405495', 'y': '40.91404', 'spatialReference': {'wkid': 4326}}",653
128,a57860ce3f7351d71edc25cb4e7511bf,2017-01-05T13:26:08.830Z,"40.873284,-81.434491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:22:33.320Z,"40.87337,-81.441792",615,aa58607450289f9812b974e53d1df6e1,10,3.5833333333333335,0.382143165,"{'x': '-81.441792', 'y': '40.87337', 'spatialReference': {'wkid': 4326}}",653
129,22cc2e3345f30427362f9bdb468d3eed,2017-01-05T13:31:19.833Z,"40.871265,-81.431402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:25:09.663Z,"40.866045,-81.456885",2285,e1505ff0d8b923dced65b4256cca1c8a,22,6.166666666666667,1.419832735,"{'x': '-81.456885', 'y': '40.866045', 'spatialReference': {'wkid': 4326}}",653
130,a5e3707246a6b34eba1ca1f2152143b0,2017-01-05T14:50:27.877Z,"40.872545,-81.432193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:14:50.297Z,"40.837637,-81.257697",17788,2ee0d490fa6ade637cf3dffbe4fa510d,30,35.61666666666667,11.052947348,"{'x': '-81.257697', 'y': '40.837637', 'spatialReference': {'wkid': 4326}}",653
131,36d6a9085167d44cf2d1e1a96b12fa87,2017-01-05T15:24:11.000Z,"40.87239,-81.43179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:09:59.000Z,"40.94559,-81.43579",8570,2dfd669dd2351e0cfad932ba54d080f5,36,14.2,5.32514947,"{'x': '-81.43579', 'y': '40.94559', 'spatialReference': {'wkid': 4326}}",653
132,d085ad2a3e1db6cd858890d6f40fb3f8,2017-01-05T16:27:18.900Z,"40.874787,-81.43308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:21:05.893Z,"40.905667,-81.424342",3561,afd2e5c535d37d641c406c2ffba7a848,34,6.216666666666667,2.212702131,"{'x': '-81.424342', 'y': '40.905667', 'spatialReference': {'wkid': 4326}}",653
133,54ebad5c5aeba154b64139f846d4144a,2017-01-05T16:52:05.137Z,"40.871342,-81.433781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:21:40.540Z,"40.918335,-81.397349",9778,57609f9bde62406ac9011da94a3a27ea,19,30.4,6.075765638,"{'x': '-81.397349', 'y': '40.918335', 'spatialReference': {'wkid': 4326}}",653
134,5aa2182a28f2e186b6b12efbfc73a654,2017-01-05T16:53:47.153Z,"40.874453,-81.432622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:47:35.470Z,"40.848566,-81.436892",2936,08458a66802df22f108008e71f62aff1,28,6.183333333333334,1.824345256,"{'x': '-81.436892', 'y': '40.848566', 'spatialReference': {'wkid': 4326}}",653
135,8cd9cf98dbe82ab2843eff4943836447,2017-01-05T17:01:06.840Z,"40.872377,-81.431943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:58:02.033Z,"40.861617,-81.430393",1205,420eeab39f1fdfc4e283b1fa27861b5e,23,3.066666666666667,0.748752055,"{'x': '-81.430393', 'y': '40.861617', 'spatialReference': {'wkid': 4326}}",653
136,5bc51b2b499c1a890c836898f555c8a9,2017-01-05T17:46:29.000Z,"40.87125,-81.43554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:26:55.000Z,"40.8756,-81.31464",10318,53683d176da6ed26432aa4e331018b7b,32,19.566666666666666,6.411305978,"{'x': '-81.31464', 'y': '40.8756', 'spatialReference': {'wkid': 4326}}",653
137,ac9daebb2df5d8d509eaa91f7b878d55,2017-01-05T17:30:29.443Z,"40.871791,-81.433765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:27:23.443Z,"40.8761,-81.434167",481,f2669767057210ab6f47accbee087791,9,3.1,0.298879451,"{'x': '-81.434167', 'y': '40.8761', 'spatialReference': {'wkid': 4326}}",653
138,86f514338350ec49740bcbe57b70aa2e,2017-01-05T17:48:41.400Z,"40.872505,-81.436222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:36:03.917Z,"40.943163,-81.464325",12650,701d8ba89c1fa7a14b7978c7f02dbe6b,60,12.616666666666667,7.86034315,"{'x': '-81.464325', 'y': '40.943163', 'spatialReference': {'wkid': 4326}}",653
