,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,12740bd5ed70411795e5a00853aee9ab,2017-01-03T22:43:26.010Z,"32.948653,-117.106345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:36:53.670Z,"32.951897,-117.063099",4060,a3c543ebd8e7e953fff06f21f8644e88,37,6.533333333333333,2.52276626,"{'x': '-117.063099', 'y': '32.951897', 'spatialReference': {'wkid': 4326}}",569
71,a3082dd79139661e2b14ab79b2cd8b63,2017-01-03T22:41:29.000Z,"32.952796,-117.108227",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T22:41:14.000Z,"32.955397,-117.109269",305,efb9c563a066e44e54d5ced85bf46f29,73,0.25,0.189518155,"{'x': '-117.109269', 'y': '32.955397', 'spatialReference': {'wkid': 4326}}",569
72,b025639498ee0302411fea4cb0a68396,2017-01-03T23:10:28.000Z,"32.94922,-117.10542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:53:30.000Z,"33.11059,-117.10296",21205,f02dcb212a56b9273349dae745279b83,75,16.966666666666665,13.176172055,"{'x': '-117.10296', 'y': '33.11059', 'spatialReference': {'wkid': 4326}}",569
73,ec8e7d674ff85a450a0eb9989b5853ee,2017-01-03T23:59:55.000Z,"32.950288,-117.107177",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T23:50:51.000Z,"32.894683,-117.127744",7537,af2c3f76c616381749e51feda7f3399d,50,9.066666666666666,4.683273227,"{'x': '-117.127744', 'y': '32.894683', 'spatialReference': {'wkid': 4326}}",569
74,7dbdd6c618915229941e95b72944b950,2017-01-04T00:43:15.000Z,"32.95189,-117.107998",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T00:06:51.000Z,"33.045407,-117.248625",28414,e116e15f3ef47167d5a9161251c9d582,47,36.4,17.655635594,"{'x': '-117.248625', 'y': '33.045407', 'spatialReference': {'wkid': 4326}}",569
75,32e3f2be3fe7a0df8abd7ea05a1f6d31,2017-01-04T00:57:56.667Z,"32.950205,-117.106751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:30:02.487Z,"32.95697,-117.12627",6960,b6749ece1b5e3e0d43e314f1c13a4d38,15,27.9,4.3247421600000004,"{'x': '-117.12627', 'y': '32.95697', 'spatialReference': {'wkid': 4326}}",569
76,96d6bed09b9703e15cce6df79d1d0e3b,2017-01-04T00:52:58.227Z,"32.948494,-117.108741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:37:27.820Z,"32.942098,-117.028459",7623,a18480fe78f6bd9635c505e4250a52c5,29,15.5,4.736711133,"{'x': '-117.028459', 'y': '32.942098', 'spatialReference': {'wkid': 4326}}",569
77,942a234a5d720f3bedb83eba391aacd6,2017-01-04T00:52:53.000Z,"32.9507,-117.1081",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:48:17.000Z,"32.98252,-117.08438",4179,c5283a6adc8e640162542c2da1368b45,55,4.6,2.5967094090000002,"{'x': '-117.08438', 'y': '32.98252', 'spatialReference': {'wkid': 4326}}",569
78,d9670bc759689d9554103c61947770bf,2017-01-04T01:15:35.450Z,"32.951534,-117.107645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:06:12.280Z,"32.936062,-117.097228",2937,05240bea6949a47ac1e1d26480f828bc,19,9.383333333333333,1.824966627,"{'x': '-117.097228', 'y': '32.936062', 'spatialReference': {'wkid': 4326}}",569
79,942a234a5d720f3bedb83eba391aacd6,2017-01-04T01:11:23.000Z,"32.94972,-117.11041",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:08:37.000Z,"32.9512,-117.10915",202,409619af8e3d6c5ffa4928117177cda6,4,2.7666666666666666,0.125516942,"{'x': '-117.10915', 'y': '32.9512', 'spatialReference': {'wkid': 4326}}",569
80,b85da7197dca4957c77bb77de4446efc,2017-01-04T01:25:15.000Z,"32.949614,-117.106122",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T01:23:45.000Z,"32.946981,-117.099009",918,ec8e65058b77e3c7ff1128b5c7bfbff5,37,1.5,0.5704185780000001,"{'x': '-117.099009', 'y': '32.946981', 'spatialReference': {'wkid': 4326}}",569
81,c27e61660dc4d29667c4c13723e4ce2c,2017-01-04T02:08:15.000Z,"32.95013,-117.10831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:31:29.000Z,"32.90652,-117.18785",11816,f9504f0fe09516f6f902e3f0231547ca,19,36.766666666666666,7.342119736,"{'x': '-117.18785', 'y': '32.90652', 'spatialReference': {'wkid': 4326}}",569
82,a7966b4c524a93e3efe379f300582cd1,2017-01-04T01:59:38.813Z,"32.952285,-117.108055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:31:42.963Z,"32.902068,-117.198548",19135,5ac10e9be05d51da5044affc48251ccf,41,27.916666666666668,11.889934085,"{'x': '-117.198548', 'y': '32.902068', 'spatialReference': {'wkid': 4326}}",569
83,6432a58c19e9dd8ad36ecc3e48bc4b23,2017-01-04T01:46:17.660Z,"32.951891,-117.107915",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:33:31.760Z,"32.964603,-117.114969",1626,fe51afe4eca96f95cbcbec5af8454f8d,8,12.75,1.010349246,"{'x': '-117.114969', 'y': '32.964603', 'spatialReference': {'wkid': 4326}}",569
84,b3d8fc6a31c1c967b121ca9fd9f66200,2017-01-04T02:42:43.000Z,"32.94882,-117.1065",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:41:37.000Z,"32.94724,-117.09604",1127,5021e9ec4ffe57b0c573937000812e5a,61,1.1,0.700285117,"{'x': '-117.09604', 'y': '32.94724', 'spatialReference': {'wkid': 4326}}",569
85,a0d173612ba0ae687652a6a3fe4768df,2017-01-04T04:33:21.177Z,"32.950771,-117.107363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:30:14.557Z,"32.936914,-117.10937",1554,6aec6e2a448abea4d9106114f072ebe7,30,3.1,0.965610534,"{'x': '-117.10937', 'y': '32.936914', 'spatialReference': {'wkid': 4326}}",569
86,78305990c7372d318520978f08d01d66,2017-01-04T05:01:00.067Z,"32.950744,-117.107353",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:42:49.403Z,"32.964623,-117.11494",7006,3e79fc7d1281dfd55873a23047d4b51a,23,18.166666666666668,4.353325226,"{'x': '-117.11494', 'y': '32.964623', 'spatialReference': {'wkid': 4326}}",569
87,32b0049348241dcaaae4a0ee678efdff,2017-01-04T05:01:24.000Z,"32.95119,-117.10693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:54:40.000Z,"32.96035,-117.10093",2262,b8938fc13c2febd9874c58cf6ebd375b,20,6.733333333333333,1.405541202,"{'x': '-117.10093', 'y': '32.96035', 'spatialReference': {'wkid': 4326}}",569
88,c7df497e33f43237606be71754fd2bfc,2017-01-04T05:09:50.463Z,"32.950853,-117.107149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:57:25.903Z,"32.820989,-117.154891",16236,82e8c5fe77cf5825e7150af6a9424ad6,79,12.4,10.088579556000001,"{'x': '-117.154891', 'y': '32.820989', 'spatialReference': {'wkid': 4326}}",569
89,19bf06d947f206f33d6b262b3a9ed9d3,2017-01-04T05:21:25.940Z,"32.948675,-117.108803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:18:19.477Z,"32.950829,-117.107141",286,2d088411d74d39be16bb1c7b5a3dce2a,6,3.1,0.177712106,"{'x': '-117.107141', 'y': '32.950829', 'spatialReference': {'wkid': 4326}}",569
90,87e149ae893a710f955361f0b1f72e7f,2017-01-04T13:56:56.000Z,"32.94837,-117.10619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:39:30.000Z,"33.22712,-117.14511",32385,f9437f65858488289f33d0e49a0bcfb1,111,17.433333333333334,20.123099835,"{'x': '-117.14511', 'y': '33.22712', 'spatialReference': {'wkid': 4326}}",569
91,aebd6b00b24cbc8e2497ff9fcfb31318,2017-01-04T15:54:15.000Z,"32.95125,-117.10912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:21:30.000Z,"32.91932,-117.12484",23268,8a5aae47b465297f712fc77a271c8cb2,43,32.75,14.458060428,"{'x': '-117.12484', 'y': '32.91932', 'spatialReference': {'wkid': 4326}}",569
92,441088c394adeed397c12fdee7129dbb,2017-01-04T16:18:30.030Z,"32.950794,-117.107371",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:56:45.213Z,"32.709792,-117.154531",28305,49589e8baa92f2160f9d1806751ec36a,78,21.733333333333334,17.587906155,"{'x': '-117.154531', 'y': '32.709792', 'spatialReference': {'wkid': 4326}}",569
93,0666914288473c283c0f7222f21b74e7,2017-01-04T16:11:58.000Z,"32.95053,-117.10475",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:02:18.000Z,"32.99305,-117.06826",6982,11b81146c9b250af25b8859f861757e7,43,9.666666666666666,4.338412322,"{'x': '-117.06826', 'y': '32.99305', 'spatialReference': {'wkid': 4326}}",569
94,942a234a5d720f3bedb83eba391aacd6,2017-01-04T17:37:06.000Z,"32.94979,-117.11019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:22:20.000Z,"33.04089,-117.06074",11579,49acd10d43070e7394f5a4c21abf0640,47,14.766666666666667,7.194854809,"{'x': '-117.06074', 'y': '33.04089', 'spatialReference': {'wkid': 4326}}",569
95,08d1250cf25e7bedd65312794c91e866,2017-01-04T18:11:57.280Z,"32.949803,-117.107019",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:02:39.257Z,"33.00795,-117.095611",7304,49ee2c71ec462d9874873dc06f8176d2,47,9.3,4.538493784,"{'x': '-117.095611', 'y': '33.00795', 'spatialReference': {'wkid': 4326}}",569
96,d0d7b73c5e61d97ccdb7cde7b5bacd89,2017-01-04T18:44:02.993Z,"32.949684,-117.106911",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:22:20.390Z,"33.135863,-117.097092",24648,34239c65e4c3d718c56781f21ab1fc7c,68,21.7,15.315552408,"{'x': '-117.097092', 'y': '33.135863', 'spatialReference': {'wkid': 4326}}",569
97,cf588192e9146f3f4eb27fb4b9cf59e3,2017-01-04T18:45:04.783Z,"32.952207,-117.107482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:41:58.190Z,"32.936668,-117.111459",1769,66cb612070ac61ef2aaf2940fa74ebdf,34,3.1,1.099205299,"{'x': '-117.111459', 'y': '32.936668', 'spatialReference': {'wkid': 4326}}",569
98,c1b60bbcefb963d48ae1b878411c0d70,2017-01-04T19:11:21.240Z,"32.952101,-117.107988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:58:55.680Z,"32.887784,-117.224633",16457,047db7af8a979fd56c8a2da1a9910402,79,12.416666666666666,10.225902547,"{'x': '-117.224633', 'y': '32.887784', 'spatialReference': {'wkid': 4326}}",569
99,a53a9d271557591e6ec79859856bdfa3,2017-01-04T19:49:39.657Z,"32.949982,-117.104503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:40:20.767Z,"32.821936,-117.125189",14426,ecd17dd466da6e493bdcd7da934ca358,93,9.3,8.963898046,"{'x': '-117.125189', 'y': '32.821936', 'spatialReference': {'wkid': 4326}}",569
100,942a234a5d720f3bedb83eba391aacd6,2017-01-04T21:01:44.000Z,"32.94975,-117.1103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:58:54.000Z,"32.95394,-117.11045",495,e47eab59369373121dcf957be9ed21a2,10,2.8333333333333335,0.307578645,"{'x': '-117.11045', 'y': '32.95394', 'spatialReference': {'wkid': 4326}}",569
101,6c886a8fce6d16d0f4e1665f20eb3413,2017-01-05T00:08:04.230Z,"32.951003,-117.107147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:43:10.823Z,"32.851429,-117.254157",24764,a2b13cedbe0c472cac5a6ee980dd2480,60,24.883333333333333,15.387631444,"{'x': '-117.254157', 'y': '32.851429', 'spatialReference': {'wkid': 4326}}",569
102,24144034cd7ed7037e23ad709dea58cd,2017-01-05T00:10:10.000Z,"32.94882,-117.1053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:09:20.000Z,"32.93949,-117.11028",1144,1547d328cd1c15e353f7f5ca28ab8a37,82,0.8333333333333334,0.710848424,"{'x': '-117.11028', 'y': '32.93949', 'spatialReference': {'wkid': 4326}}",569
103,3b5972a57221c61673226bcfb118526e,2017-01-05T01:38:55.000Z,"32.95269,-117.10841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:17:54.000Z,"32.94152,-117.03006",8334,67236dd07b6a9ae22a010053c660f0ed,24,21.016666666666666,5.1785059140000005,"{'x': '-117.03006', 'y': '32.94152', 'spatialReference': {'wkid': 4326}}",569
104,885d2e207fb25cd3b4aaee3ead97c5f1,2017-01-05T01:29:34.183Z,"32.952701,-117.108069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:20:13.453Z,"32.924751,-117.106302",3467,f9aa50a1f2e945aa27c4730057dc6345,22,9.333333333333334,2.154293257,"{'x': '-117.106302', 'y': '32.924751', 'spatialReference': {'wkid': 4326}}",569
105,1a881dbb80de4ae6a3ca66f3fdc11b74,2017-01-05T01:38:31.753Z,"32.952445,-117.108588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:23:00.310Z,"32.996367,-117.053696",7809,a97537853748fe027bd083f1ba4d4e3c,30,15.516666666666667,4.852286139,"{'x': '-117.053696', 'y': '32.996367', 'spatialReference': {'wkid': 4326}}",569
106,b0bc0abbd64f6c3b096c5d2fc8062bc4,2017-01-05T01:43:37.453Z,"32.949988,-117.108041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:34:17.303Z,"32.915378,-117.119793",4139,ac3e6e3ef534bf6ce04c6762b9295b74,27,9.333333333333334,2.571854569,"{'x': '-117.119793', 'y': '32.915378', 'spatialReference': {'wkid': 4326}}",569
107,182acad48826cf0ba209bc8a64dbd951,2017-01-05T02:09:44.000Z,"32.94848,-117.10562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:36:41.000Z,"32.71991,-117.17105",27007,5530aa1c4130f90600d8217c4a4d35ff,49,33.05,16.781366597,"{'x': '-117.17105', 'y': '32.71991', 'spatialReference': {'wkid': 4326}}",569
108,fcf7d1896516ec9d43947b67d29e5562,2017-01-05T02:08:59.000Z,"32.94798,-117.10646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:50:17.000Z,"33.13679,-117.17325",26997,e642fb0ab252f411f25e9861f0733749,87,18.7,16.775152887,"{'x': '-117.17325', 'y': '33.13679', 'spatialReference': {'wkid': 4326}}",569
109,b5e910ccd9c419aa905dc99924e19acb,2017-01-05T02:11:55.000Z,"32.95189,-117.10727",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:09:08.000Z,"32.95206,-117.10727",144,bb4cedb1c76411b88a90f7e67dba2785,3,2.783333333333333,0.089477424,"{'x': '-117.10727', 'y': '32.95206', 'spatialReference': {'wkid': 4326}}",569
110,1a0db81ba9e8963d91bcca89fe981f60,2017-01-05T03:01:49.063Z,"32.949743,-117.108073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:40:10.143Z,"32.926401,-117.027818",8483,7dbaf5eb8c2e6b5280c6db4ea8d33d60,24,21.633333333333333,5.271090193,"{'x': '-117.027818', 'y': '32.926401', 'spatialReference': {'wkid': 4326}}",569
111,f2ab7acacdb2f8968517d1d329404d9e,2017-01-05T03:31:36.407Z,"32.950579,-117.107296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:03:00.887Z,"32.788446,-116.976096",31213,47baaed8abeea340fe13e869c80aa789,66,28.583333333333332,19.394853023,"{'x': '-116.976096', 'y': '32.788446', 'spatialReference': {'wkid': 4326}}",569
112,b02d029355bb6f4052a5e7632fdc53c9,2017-01-05T03:50:59.823Z,"32.949234,-117.109367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:44:47.423Z,"32.952134,-117.06487",4238,ea046f7899c665fd0fc8ccb981921a21,41,6.2,2.633370298,"{'x': '-117.06487', 'y': '32.952134', 'spatialReference': {'wkid': 4326}}",569
113,ca10a8037aa489e9a40e21ce9f84618d,2017-01-05T15:08:32.093Z,"32.951262,-117.107158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:34:02.723Z,"32.618351,-117.024496",40059,689eddd449be9972468b5ed0a9dc8183,70,34.483333333333334,24.891500889,"{'x': '-117.024496', 'y': '32.618351', 'spatialReference': {'wkid': 4326}}",569
114,d7e6dfe9a285c314e64d57ef2f2edff8,2017-01-05T14:50:03.380Z,"32.949576,-117.105879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:46:57.543Z,"32.948896,-117.096874",845,f19f1ce48bab1edd9ca9ee173487b148,16,3.0833333333333335,0.525058495,"{'x': '-117.096874', 'y': '32.948896', 'spatialReference': {'wkid': 4326}}",569
115,cf5e14b9b27b57c0ce401668c14d6bc6,2017-01-05T14:57:54.173Z,"32.951069,-117.108589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:48:36.523Z,"32.974088,-117.116395",3655,ab462684bd6bb272e97e76dc979221f9,24,9.283333333333333,2.271111005,"{'x': '-117.116395', 'y': '32.974088', 'spatialReference': {'wkid': 4326}}",569
116,60fcefa893599fb2d7e4262f56fad543,2017-01-05T15:13:31.000Z,"32.94974,-117.10612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:55:49.000Z,"32.95667,-117.04116",6440,841822db4ab1962ea81dad0351c81a44,22,17.7,4.00162924,"{'x': '-117.04116', 'y': '32.95667', 'spatialReference': {'wkid': 4326}}",569
117,cb5734828b1df18a10813db5d5dcef47,2017-01-05T15:00:51.000Z,"32.94857,-117.10552",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:59:56.000Z,"32.93219,-117.11252",1949,4f74f6dc94e2426069add1775881d112,128,0.9166666666666666,1.2110520790000001,"{'x': '-117.11252', 'y': '32.93219', 'spatialReference': {'wkid': 4326}}",569
118,8231284ab23a99b4aeeffe77c5ebe143,2017-01-05T15:17:39.243Z,"32.949669,-117.109502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:09:58.590Z,"32.9464,-117.085623",2516,839a49e2b6093e7d05d218623148b62a,20,7.666666666666667,1.5633694360000001,"{'x': '-117.085623', 'y': '32.9464', 'spatialReference': {'wkid': 4326}}",569
119,834f7289d5d8297c8f851e7855ebf897,2017-01-05T16:13:17.000Z,"32.94825,-117.10614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:50:36.000Z,"33.14007,-117.08868",23272,abbeab697fd1477eb27599b4510c1360,62,22.683333333333334,14.460545912,"{'x': '-117.08868', 'y': '33.14007', 'spatialReference': {'wkid': 4326}}",569
120,dddde0cdf0a06e1f94fa509ff53e5507,2017-01-05T17:02:38.000Z,"32.9497,-117.10533",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:43:17.000Z,"33.01449,-117.11534",9028,b9c138c895e96ea3db9270dee038650a,28,19.35,5.609737388,"{'x': '-117.11534', 'y': '33.01449', 'spatialReference': {'wkid': 4326}}",569
121,4c75a67690273a4632cb789859a855ff,2017-01-05T17:14:26.000Z,"32.94949,-117.10531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:54:47.000Z,"33.15459,-117.14942",24466,9c195e368f0a042dccf44adf9df48e91,75,19.65,15.202462886000001,"{'x': '-117.14942', 'y': '33.15459', 'spatialReference': {'wkid': 4326}}",569
122,752961de1ab804e575da1b4bc48a6198,2017-01-05T17:39:23.000Z,"32.950146,-117.107129",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T17:35:16.000Z,"32.917749,-117.111689",3873,538c13d4ae062eeb09f1198786ed863b,56,4.116666666666666,2.406569883,"{'x': '-117.111689', 'y': '32.917749', 'spatialReference': {'wkid': 4326}}",569
123,74201e7587e5e1631588f885502eaab1,2017-01-05T17:56:44.843Z,"32.949784,-117.107013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:50:32.883Z,"32.924556,-117.080653",3815,1fa1fb381eb50d684aacb0d6b13a8825,37,6.183333333333334,2.370530365,"{'x': '-117.080653', 'y': '32.924556', 'spatialReference': {'wkid': 4326}}",569
124,b5e910ccd9c419aa905dc99924e19acb,2017-01-05T18:19:14.000Z,"32.95052,-117.1077",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:08:28.000Z,"32.95616,-117.03432",7260,26406d08b4056809f4a5c681a952217d,40,10.766666666666667,4.51115346,"{'x': '-117.03432', 'y': '32.95616', 'spatialReference': {'wkid': 4326}}",569
125,b4f3e90e7af424c25c9dd713db83d4f3,2017-01-05T18:19:45.000Z,"32.948977,-117.106608",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T18:13:51.000Z,"32.902752,-117.114965",5529,0226d662c571ce691d0245119ebffa4e,56,5.9,3.4355602590000003,"{'x': '-117.114965', 'y': '32.902752', 'spatialReference': {'wkid': 4326}}",569
126,f29a5e4ea01538aa70cb39e95707d583,2017-01-05T19:30:11.493Z,"32.950857,-117.107162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:17:47.560Z,"32.918848,-117.077994",4951,f095d6627f31ee4fdad7040c804a414f,24,12.383333333333333,3.076407821,"{'x': '-117.077994', 'y': '32.918848', 'spatialReference': {'wkid': 4326}}",569
127,2e6adc0f9e4142082c3978624369f6a9,2017-01-05T19:24:53.820Z,"32.952258,-117.107485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:18:42.327Z,"32.944662,-117.080654",2753,60939180217e3310f8dd1868cee2d540,27,6.183333333333334,1.710634363,"{'x': '-117.080654', 'y': '32.944662', 'spatialReference': {'wkid': 4326}}",569
128,942a234a5d720f3bedb83eba391aacd6,2017-01-05T21:29:45.000Z,"32.94999,-117.10837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:24:34.000Z,"32.9598,-117.11366",1316,32fe1d3c935b574690fc57613db568d1,15,5.183333333333334,0.817724236,"{'x': '-117.11366', 'y': '32.9598', 'spatialReference': {'wkid': 4326}}",569
129,b5e910ccd9c419aa905dc99924e19acb,2017-01-05T21:48:32.000Z,"32.94941,-117.10934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:36:51.000Z,"32.97193,-117.09346",3164,7b54ef55269da3b9a93b0c209a6c43b7,16,11.683333333333334,1.966017844,"{'x': '-117.09346', 'y': '32.97193', 'spatialReference': {'wkid': 4326}}",569
130,184d693ab208fc47a6634e2b70156f28,2017-01-05T23:01:51.170Z,"32.948333,-117.109034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:47:07.717Z,"32.957275,-117.124532",2173,a87631e92d3da5c829a64752b30c7684,9,14.716666666666667,1.350239183,"{'x': '-117.124532', 'y': '32.957275', 'spatialReference': {'wkid': 4326}}",569
131,9623530a4f68ef71bb034ca13d1d0a8f,2017-01-05T23:18:42.497Z,"32.9503,-117.10719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:48:54.253Z,"32.846791,-117.273835",25955,18b1dde0478deea79b26bff43f88a0cd,52,29.8,16.127684305,"{'x': '-117.273835', 'y': '32.846791', 'spatialReference': {'wkid': 4326}}",569
132,57e52086f5988894f7ea3e7e34d9d481,2017-01-05T22:58:23.000Z,"32.94861,-117.10537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:49:26.000Z,"32.89363,-117.13496",6872,3851675ab6e9a630e1605f2610445a88,46,8.95,4.270061512,"{'x': '-117.13496', 'y': '32.89363', 'spatialReference': {'wkid': 4326}}",569
133,ae512b9f7911c8032a6e8e23008d5ad2,2017-01-05T23:00:51.000Z,"32.949707,-117.104973",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T22:50:06.000Z,"32.792809,-117.156709",19360,dd025c237042a2d624d8da88662b7947,108,10.75,12.02974256,"{'x': '-117.156709', 'y': '32.792809', 'spatialReference': {'wkid': 4326}}",569
134,19c5172fb5fd226f0857ce97ffcf5d69,2017-01-05T23:31:06.017Z,"32.950667,-117.107323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:23:23.353Z,"32.922682,-117.108466",3118,fddc39ac1de7a5c926e8a50fa5718fca,24,7.7,1.937434778,"{'x': '-117.108466', 'y': '32.922682', 'spatialReference': {'wkid': 4326}}",569
135,dd4e9293eb9e758870c25cb79bf698c6,2017-01-06T00:35:43.527Z,"32.951369,-117.107591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:33.917Z,"32.685168,-117.128279",30667,cd8b485466993c650053ea0a5f2b2be1,45,41.15,19.055584457000002,"{'x': '-117.128279', 'y': '32.685168', 'spatialReference': {'wkid': 4326}}",569
136,3b5972a57221c61673226bcfb118526e,2017-01-06T01:03:50.000Z,"32.94809,-117.10584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:47:22.000Z,"32.94114,-117.02789",8350,30cde4f81d11f22341c1f35c82573c4a,30,16.466666666666665,5.18844785,"{'x': '-117.02789', 'y': '32.94114', 'spatialReference': {'wkid': 4326}}",569
137,d01eea0b65f5b144a8de75f933ae8c63,2017-01-06T01:16:52.000Z,"32.95077,-117.10685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:06:09.000Z,"32.94654,-117.06328",4783,9274be05ff55e1859bcb6e01d5d2d285,27,10.716666666666667,2.972017493,"{'x': '-117.06328', 'y': '32.94654', 'spatialReference': {'wkid': 4326}}",569
138,e6217e358574ab2f8bb9969ec0029659,2017-01-06T01:34:56.000Z,"32.95207,-117.10942",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:24:59.000Z,"32.91734,-117.11564",3934,b8b6d399ccc271f85cc1e7a3260132b8,24,9.95,2.4444735140000002,"{'x': '-117.11564', 'y': '32.91734', 'spatialReference': {'wkid': 4326}}",569
