,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,e8a4fcc4063b5b4a6e844f4d36988d1c,2017-01-04T23:21:31.000Z,"34.06899,-84.29914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:13:24.000Z,"34.07297,-84.31114",1701,8256379c2a7e41c88048a53751fc5223,13,8.116666666666667,1.056952071,"{'x': '-84.31114', 'y': '34.07297', 'spatialReference': {'wkid': 4326}}",380
71,52d91c8d6c01d4061410ce197a06d103,2017-01-04T23:32:05.000Z,"34.06853,-84.3002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:14:27.000Z,"34.06171,-84.2452",5351,eb5552574495a65ec66416f68cfc3781,18,17.633333333333333,3.324956221,"{'x': '-84.2452', 'y': '34.06171', 'spatialReference': {'wkid': 4326}}",380
72,476ebeb4b6d5d8fb879421814e6a7e36,2017-01-04T23:30:42.727Z,"34.06846,-84.300097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:24:30.250Z,"34.046843,-84.312457",2664,93ee2f9420fda9d4100898e46dd022e9,26,6.2,1.655332344,"{'x': '-84.312457', 'y': '34.046843', 'spatialReference': {'wkid': 4326}}",380
73,53d795744f67f5714a4587c8dcbb69f2,2017-01-05T13:39:56.193Z,"34.06692,-84.30111",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:47:05.423Z,"34.078329,-84.195878",25166,f03cd45c89db0190ec64cb664ed0b123,29,52.833333333333336,15.637422586,"{'x': '-84.195878', 'y': '34.078329', 'spatialReference': {'wkid': 4326}}",380
74,537d8daaa9a5a1340a9e49db69c23fef,2017-01-05T13:28:31.000Z,"34.06784,-84.30229",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:22:38.000Z,"34.06088,-84.3268",2418,b492bf08a610ab5bcddcb2094a09e20d,25,5.883333333333334,1.502475078,"{'x': '-84.3268', 'y': '34.06088', 'spatialReference': {'wkid': 4326}}",380
75,97a06ffeec24194d1e36ddaebee98664,2017-01-05T13:56:49.660Z,"34.067482,-84.299292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:50:43.660Z,"34.065263,-84.282378",1813,897d1e7a9cb115e03d2ca294ae8ebd64,18,6.1,1.126545623,"{'x': '-84.282378', 'y': '34.065263', 'spatialReference': {'wkid': 4326}}",380
76,72925e5f0b34ab19a8830878e5aa9db9,2017-01-05T15:02:36.000Z,"34.06859,-84.30216",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:48:36.000Z,"34.09749,-84.33544",5313,1bafe62a421ffa928ceb485b4e8b818b,23,14.0,3.3013441230000002,"{'x': '-84.33544', 'y': '34.09749', 'spatialReference': {'wkid': 4326}}",380
77,541bb02d170fcd61b2482630c5614cef,2017-01-05T15:47:15.000Z,"34.06803,-84.30024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:20:06.000Z,"34.05415,-84.32314",12317,d1a6b3d2ce20f3d0952e7374abbb66dd,27,27.15,7.653426607,"{'x': '-84.32314', 'y': '34.05415', 'spatialReference': {'wkid': 4326}}",380
78,574fa052b0629ec54cc7ca406f1b66b4,2017-01-05T15:59:56.000Z,"34.06826,-84.30005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:22:09.000Z,"34.10925,-84.26901",18505,8aaf001ed3f9969ceb6fcd199e2624ec,29,37.78333333333333,11.498470355,"{'x': '-84.26901', 'y': '34.10925', 'spatialReference': {'wkid': 4326}}",380
79,9ec7a23bb1b29867a151aea519c9809c,2017-01-05T16:49:25.583Z,"34.06771,-84.299995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:41:38.267Z,"34.044045,-83.912737",55111,369ab910e2dfee982107c6b03d8378ce,49,67.78333333333333,34.244377181,"{'x': '-83.912737', 'y': '34.044045', 'spatialReference': {'wkid': 4326}}",380
80,880d1be22b5faf213bf8ec45205ff4cf,2017-01-05T16:17:17.777Z,"34.067503,-84.301523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:10:53.790Z,"34.065256,-84.299376",462,51332b5d86623106dc566bd4ea2c39b2,4,6.383333333333334,0.287073402,"{'x': '-84.299376', 'y': '34.065256', 'spatialReference': {'wkid': 4326}}",380
81,b927a989f665689ac280af598b704437,2017-01-05T17:11:28.223Z,"34.067471,-84.302224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:05:13.980Z,"34.052128,-84.334552",3586,9c7dbbf4fef1c8114699ab8bc0268186,34,6.233333333333333,2.228236406,"{'x': '-84.334552', 'y': '34.052128', 'spatialReference': {'wkid': 4326}}",380
82,125d6247f60538e95be55e3a0d12c16c,2017-01-05T17:11:24.243Z,"34.067813,-84.302473",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:08:18.763Z,"34.06771,-84.299995",229,81f2325859e710d3ab97c0d5b3bba5a6,4,3.0833333333333335,0.142293959,"{'x': '-84.299995', 'y': '34.06771', 'spatialReference': {'wkid': 4326}}",380
83,83bced431d7c2e171c5735fb4757b0f1,2017-01-05T17:58:20.820Z,"34.067588,-84.300186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:11:20.507Z,"33.969725,-84.214795",22223,bcbac0643492478a6feec49d47b97603,28,47.0,13.808727733,"{'x': '-84.214795', 'y': '33.969725', 'spatialReference': {'wkid': 4326}}",380
84,a562a8b715d66c96c3d8a1b3368af4f0,2017-01-05T17:28:16.000Z,"34.0679,-84.30187",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:19:53.000Z,"34.06606,-84.3119",1174,14cbcff7a5fa6c01b9975ee3de077be0,8,8.383333333333333,0.729489554,"{'x': '-84.3119', 'y': '34.06606', 'spatialReference': {'wkid': 4326}}",380
85,1595af433c717d67c67682aa59769d14,2017-01-05T18:16:07.757Z,"34.067856,-84.302187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:06:48.900Z,"34.04936,-84.308198",3538,428e9131ac0feac4e22cbb5ac37d894e,23,9.3,2.198410598,"{'x': '-84.308198', 'y': '34.04936', 'spatialReference': {'wkid': 4326}}",380
86,ecb6c3f27d458253ba592da749d90b8b,2017-01-05T19:04:30.000Z,"34.06745,-84.30339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:25:52.000Z,"34.18929,-84.1473",22454,86c301c8fd3f03b80e10c27c247c3037,35,38.63333333333333,13.952264434,"{'x': '-84.1473', 'y': '34.18929', 'spatialReference': {'wkid': 4326}}",380
87,7fcc192a64fdc2ed4a600c2befb9fe76,2017-01-05T18:56:49.333Z,"34.068752,-84.299443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:34:54.710Z,"34.072603,-84.192231",10384,776c2a761c0427af0267d5b4ec0ad853,28,21.9,6.452316464,"{'x': '-84.192231', 'y': '34.072603', 'spatialReference': {'wkid': 4326}}",380
88,905b01e387ed2cd8e182fe428cc4576c,2017-01-05T19:09:40.000Z,"34.06781,-84.30099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:44:45.000Z,"34.13776,-84.39378",17090,7565d3e99975defa1bf004444894c251,41,24.916666666666668,10.61923039,"{'x': '-84.39378', 'y': '34.13776', 'spatialReference': {'wkid': 4326}}",380
89,09bfb714b991d3a53a080c749f21eda8,2017-01-05T21:10:10.000Z,"34.06543,-84.30045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:58:41.000Z,"34.09414,-84.27906",4308,f26d55a9f959450117ac1329f3f3ac2c,23,11.483333333333333,2.676866268,"{'x': '-84.27906', 'y': '34.09414', 'spatialReference': {'wkid': 4326}}",380
90,2b9d020258ceca800884370b8c1c0992,2017-01-05T21:33:27.450Z,"34.068357,-84.300909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:02:26.030Z,"34.268945,-84.373702",25020,7b6a781e01bca78507458baa649ccefb,48,31.016666666666666,15.54670242,"{'x': '-84.373702', 'y': '34.268945', 'spatialReference': {'wkid': 4326}}",380
91,09bfb714b991d3a53a080c749f21eda8,2017-01-05T23:18:40.000Z,"34.06558,-84.30067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:06:15.000Z,"34.05028,-84.36106",6148,43b509a31f68942e36f0040a212527c0,30,12.416666666666666,3.820188908,"{'x': '-84.36106', 'y': '34.05028', 'spatialReference': {'wkid': 4326}}",380
92,2b7584c4390496193b1400f34951a599,2017-01-06T00:21:22.793Z,"34.068367,-84.300288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:18:17.463Z,"34.058385,-84.305933",1227,b3261f4a25a23e78f72e873f17e80fe7,24,3.0833333333333335,0.762422217,"{'x': '-84.305933', 'y': '34.058385', 'spatialReference': {'wkid': 4326}}",380
93,6e5b3ddb6f0ec292f1e409d7d99fab57,2017-01-06T01:37:10.493Z,"34.067518,-84.301499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:25:52.493Z,"34.09549,-84.276626",3904,74b8b73e1fa44c18341832d44c5bf470,21,11.3,2.425832384,"{'x': '-84.276626', 'y': '34.09549', 'spatialReference': {'wkid': 4326}}",380
94,d94c37a030a26efb32ed325491698c38,2017-01-06T13:22:30.000Z,"34.06812,-84.30231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:07:30.000Z,"34.06102,-84.38812",9600,8ca5a54b78c25bd346a1b7bc25a50c2f,38,15.0,5.9651616,"{'x': '-84.38812', 'y': '34.06102', 'spatialReference': {'wkid': 4326}}",380
95,3366fe396efb219e235d3362e4d95db7,2017-01-06T14:18:25.000Z,"34.06787,-84.30206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:13:09.000Z,"34.07006,-84.29784",652,cf59cac310040e54955d0f829e1c5f4a,7,5.266666666666667,0.405133892,"{'x': '-84.29784', 'y': '34.07006', 'spatialReference': {'wkid': 4326}}",380
96,266c4271693639bd8631f2920c786c0f,2017-01-06T15:14:33.000Z,"34.06799,-84.30452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:38:54.000Z,"34.07141,-84.56974",28249,011163368c02ab83822b45ccb23bac54,48,35.65,17.553109379,"{'x': '-84.56974', 'y': '34.07141', 'spatialReference': {'wkid': 4326}}",380
97,32696c5ee1b955fb8e9427832fe64a0d,2017-01-06T15:19:40.890Z,"34.067343,-84.304639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:57:57.260Z,"34.07919,-84.166441",13811,70a3c60cc35ace36ce7b2183a43e3af7,38,21.716666666666665,8.581754881,"{'x': '-84.166441', 'y': '34.07919', 'spatialReference': {'wkid': 4326}}",380
98,ebe54e37173101532413bfff980bc866,2017-01-06T16:38:19.000Z,"34.067358,-84.301618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:25:53.797Z,"34.064482,-84.229501",8013,95bcff474801736f7a0fa8822657e278,39,12.416666666666666,4.979045823,"{'x': '-84.229501', 'y': '34.064482', 'spatialReference': {'wkid': 4326}}",380
99,c5a0cd624f0b098275b834a372e1bb0f,2017-01-06T17:15:56.223Z,"34.065955,-84.301061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:03:44.260Z,"34.06682,-84.293949",2006,260a5cf14d13a384ef62614d77a7a798,10,12.183333333333334,1.246470226,"{'x': '-84.293949', 'y': '34.06682', 'spatialReference': {'wkid': 4326}}",380
100,e8a4fcc4063b5b4a6e844f4d36988d1c,2017-01-06T17:56:19.000Z,"34.06851,-84.29987",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:48:39.000Z,"34.06583,-84.31973",1893,75620ae80fa20737ffc4bb7e1b7a1485,15,7.666666666666667,1.176255303,"{'x': '-84.31973', 'y': '34.06583', 'spatialReference': {'wkid': 4326}}",380
101,4e370017213f6f0fc139a554f36da429,2017-01-06T18:24:49.310Z,"34.068055,-84.302493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:05:57.623Z,"34.068252,-84.306946",3865,d35b5b2a9d33aa0cc0f96530ea6d676f,12,18.85,2.401598915,"{'x': '-84.306946', 'y': '34.068252', 'spatialReference': {'wkid': 4326}}",380
102,3e3390529c59d35c0089179dc795ed27,2017-01-06T18:34:31.740Z,"34.06877,-84.299423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:12:49.310Z,"34.047252,-84.312582",10444,a0e4b03625591be108af7daddcca69b7,29,21.7,6.489598724,"{'x': '-84.312582', 'y': '34.047252', 'spatialReference': {'wkid': 4326}}",380
103,7896c10dc65655898b7bb583e43467e4,2017-01-06T18:36:32.977Z,"34.06768,-84.301755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:33:07.503Z,"34.068452,-84.317018",1410,f9b061f9743e8c6420fca6f730aa58d3,25,3.4166666666666665,0.87613311,"{'x': '-84.317018', 'y': '34.068452', 'spatialReference': {'wkid': 4326}}",380
104,74f1d07af7e14072df94eef3d75b03c2,2017-01-06T18:43:38.000Z,"34.06754,-84.302099",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T18:42:58.000Z,"34.066324,-84.305377",343,b09bfee7e25381e4480046aa29a0ef43,31,0.6666666666666666,0.213130253,"{'x': '-84.305377', 'y': '34.066324', 'spatialReference': {'wkid': 4326}}",380
105,97681e7550df0433dade52c83781d315,2017-01-06T19:45:33.263Z,"34.065958,-84.301076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:42:26.017Z,"34.066643,-84.293734",681,59c45fe9245ee1cb24979e422b1200b9,13,3.1166666666666667,0.423153651,"{'x': '-84.293734', 'y': '34.066643', 'spatialReference': {'wkid': 4326}}",380
106,7d122aa35620d41e2e71b077dbb78ad4,2017-01-06T19:58:47.613Z,"34.068473,-84.300068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:49:32.527Z,"34.065372,-84.315667",1495,519ee3e990418e078a6bc68dc39f5e9c,10,9.25,0.928949645,"{'x': '-84.315667', 'y': '34.065372', 'spatialReference': {'wkid': 4326}}",380
107,09bfb714b991d3a53a080c749f21eda8,2017-01-06T20:41:35.000Z,"34.06701,-84.30194",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:31:05.000Z,"34.07091,-84.30082",688,04950e535a71367beeee04831796195e,4,10.5,0.427503248,"{'x': '-84.30082', 'y': '34.07091', 'spatialReference': {'wkid': 4326}}",380
108,fbb3a3b939bca258b7320ff69cf2af14,2017-01-06T20:49:20.000Z,"34.068514,-84.299979",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:46:25.000Z,"34.067158,-84.283305",2327,0a27d17f7f81686a6724a40060131436,48,2.9166666666666665,1.445930317,"{'x': '-84.283305', 'y': '34.067158', 'spatialReference': {'wkid': 4326}}",380
109,ded59fd91f71dac23b203f7c89ea24b4,2017-01-07T00:23:23.767Z,"34.068864,-84.299241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:13:54.327Z,"34.079997,-84.294614",5144,0ab0dbac194c122a337988e7c2ff15ac,33,9.483333333333333,3.196332424,"{'x': '-84.294614', 'y': '34.079997', 'spatialReference': {'wkid': 4326}}",380
110,9b40470b23996e9a152a2fc98cce25b5,2017-01-07T00:54:08.403Z,"34.066122,-84.302334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:41:45.360Z,"34.095106,-84.277923",4168,2762c7f58fb2c962ec77aa45c850ade4,20,12.383333333333333,2.589874328,"{'x': '-84.277923', 'y': '34.095106', 'spatialReference': {'wkid': 4326}}",380
111,eb1fb913a0805cb24125eb3e319aa1b7,2017-01-07T15:55:25.857Z,"34.067864,-84.301378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:39:59.410Z,"34.103433,-84.273813",5935,fb34312e150c6448b94ccf8f17dfcbf1,23,15.433333333333334,3.6878368850000003,"{'x': '-84.273813', 'y': '34.103433', 'spatialReference': {'wkid': 4326}}",380
112,dbeb3c31c4d677014989d6debdb07346,2017-01-07T18:57:00.000Z,"34.06778,-84.30134",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:56:08.000Z,"34.06375,-84.6693",67991,fc8e06f189d5606b31526d90c57ad702,67,60.86666666666667,42.247635661000004,"{'x': '-84.6693', 'y': '34.06375', 'spatialReference': {'wkid': 4326}}",380
113,09bfb714b991d3a53a080c749f21eda8,2017-01-07T21:50:36.000Z,"34.06554,-84.30059",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:43:27.000Z,"34.04602,-84.30052",2189,84d9f1594f557756322d7b3311991e8e,18,7.15,1.360181119,"{'x': '-84.30052', 'y': '34.04602', 'spatialReference': {'wkid': 4326}}",380
114,1a4e56b58f293e9fb14ebc70067fdabc,2017-01-07T23:09:30.000Z,"34.06912,-84.29935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:00:34.000Z,"34.07349,-84.29706",1136,065056a423db13f78d8b7191bfb8a72d,8,8.933333333333334,0.705877456,"{'x': '-84.29706', 'y': '34.07349', 'spatialReference': {'wkid': 4326}}",380
115,032a7a5e4744c1f50f0effc5a1a9c79b,2017-01-07T23:48:15.530Z,"34.06594,-84.299912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:35:41.070Z,"34.060343,-84.30199",779,282887b4b351d3ef71e917b424b5ea3e,4,12.566666666666666,0.484048009,"{'x': '-84.30199', 'y': '34.060343', 'spatialReference': {'wkid': 4326}}",380
116,7c6fb47d197ed751cf71da0026927f3e,2017-01-08T00:02:07.213Z,"34.066739,-84.303862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:59:04.787Z,"34.058703,-84.327419",2349,d8d939cf2213f597171880fc2ed704cd,46,3.033333333333333,1.4596004790000001,"{'x': '-84.327419', 'y': '34.058703', 'spatialReference': {'wkid': 4326}}",380
117,e6bfee3ec1585ee7f8b8bbd01ba4c11d,2017-01-08T15:53:04.000Z,"34.06823,-84.30077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:51:36.000Z,"34.07975,-84.29464",1406,a171615478f2c9b9a5b1039186e79c1e,58,1.4666666666666666,0.873647626,"{'x': '-84.29464', 'y': '34.07975', 'spatialReference': {'wkid': 4326}}",380
118,a62d8272724c2a0a39e2ac84ec23635c,2017-01-08T18:01:48.130Z,"34.068559,-84.299854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:58:38.903Z,"34.072629,-84.294172",693,64bc3806db309a663ad472503a9017d0,13,3.15,0.430610103,"{'x': '-84.294172', 'y': '34.072629', 'spatialReference': {'wkid': 4326}}",380
119,ecb6c3f27d458253ba592da749d90b8b,2017-01-08T19:27:33.000Z,"34.06746,-84.30316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:21:19.000Z,"34.06875,-84.27646",2471,e4d5a0466f8d710627d7fae2c71391d1,24,6.233333333333333,1.535407741,"{'x': '-84.27646', 'y': '34.06875', 'spatialReference': {'wkid': 4326}}",380
120,a0f1448850b8f657f8f528e18fbb208c,2017-01-08T20:02:29.987Z,"34.067869,-84.302138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:56:04.933Z,"34.042612,-84.301533",2812,754e822dd98232a994d15b655d03d7d9,26,6.416666666666667,1.747295252,"{'x': '-84.301533', 'y': '34.042612', 'spatialReference': {'wkid': 4326}}",380
121,d769f406a78efd7bcbb83ec36e96ce41,2017-01-08T20:27:45.353Z,"34.068497,-84.299994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:09:13.523Z,"34.106039,-84.166401",14487,74ad9531df83b3bcd61e0ff51a6c98d7,47,18.516666666666666,9.001801677,"{'x': '-84.166401', 'y': '34.106039', 'spatialReference': {'wkid': 4326}}",380
122,daf128637bc3b1d9f5b2c9aadaa167a4,2017-01-08T23:21:58.660Z,"34.068122,-84.30021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:19:11.927Z,"34.072782,-84.294278",754,281ed649e420adb572dcf9dd8233dbd9,16,2.7666666666666666,0.468513734,"{'x': '-84.294278', 'y': '34.072782', 'spatialReference': {'wkid': 4326}}",380
123,7183672ec98100cc5109c5f00eebd0d4,2017-01-08T23:30:18.330Z,"34.06594,-84.300001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:27:12.333Z,"34.066709,-84.294108",550,a551ac09f98e834e579343dd717bcd47,11,3.0833333333333335,0.34175405000000003,"{'x': '-84.294108', 'y': '34.066709', 'spatialReference': {'wkid': 4326}}",380
124,c7730bfbe732c529ee23c6920baf8f3c,2017-01-09T12:52:58.000Z,"34.06851,-84.30282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T11:59:02.000Z,"33.65515,-84.50277",60596,1287cdb058748123bec1c6b0168f23f0,67,53.93333333333333,37.652597116,"{'x': '-84.50277', 'y': '33.65515', 'spatialReference': {'wkid': 4326}}",380
125,085e1e3e9e1f1566aef0544b1d6ead3f,2017-01-09T13:25:10.710Z,"34.068532,-84.299944",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:13:00.237Z,"34.088215,-84.29268",2910,feb3efdb42dc817c1a43fa8fb79924e1,14,12.166666666666666,1.8081896100000001,"{'x': '-84.29268', 'y': '34.088215', 'spatialReference': {'wkid': 4326}}",380
126,93b803d07a70e2d41b3393a0107b6426,2017-01-09T14:10:01.220Z,"34.068102,-84.300147",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:45:12.293Z,"33.928797,-84.350504",18925,0f3d2a9f6ea9f71ad2ab1f93b8a58657,46,24.8,11.759446175,"{'x': '-84.350504', 'y': '33.928797', 'spatialReference': {'wkid': 4326}}",380
127,1de31bd965f0f2839b6a6c4bfd08c2bc,2017-01-09T13:50:43.000Z,"34.06678,-84.30407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:49:43.000Z,"34.07167,-84.29648",904,db7ecac1b85220e248c29748b8a2c1bd,54,1.0,0.561719384,"{'x': '-84.29648', 'y': '34.07167', 'spatialReference': {'wkid': 4326}}",380
128,a1849000908465d9886a87170d90d0ab,2017-01-09T14:12:47.913Z,"34.065679,-84.30278",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:51:07.467Z,"34.127484,-84.266285",8090,e92eace1f64d56e6cd101561f0ab82e8,22,21.666666666666668,5.02689139,"{'x': '-84.266285', 'y': '34.127484', 'spatialReference': {'wkid': 4326}}",380
129,970646b221d764fffffa05e6cb223256,2017-01-09T14:29:48.767Z,"34.066738,-84.303848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:05:01.800Z,"34.195232,-84.154622",22325,87a3557f56e5455d6854a4fba85e5c33,54,24.766666666666666,13.872107575,"{'x': '-84.154622', 'y': '34.195232', 'spatialReference': {'wkid': 4326}}",380
130,12da7f9710a9db5c29a8e284e9e7fc83,2017-01-09T14:49:30.923Z,"34.066518,-84.30456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:21:35.527Z,"33.923601,-84.427021",25994,73a5fcd939d67b52a804bbc681a4ebe4,56,27.916666666666668,16.151917774,"{'x': '-84.427021', 'y': '33.923601', 'spatialReference': {'wkid': 4326}}",380
131,4fbaadd6bf66ce57ee19fb35133837a0,2017-01-09T14:42:12.143Z,"34.067789,-84.302456",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T14:36:07.820Z,"34.060936,-84.317864",1725,28877bb003c7562c26425fbe367f1de9,17,6.066666666666666,1.071864975,"{'x': '-84.317864', 'y': '34.060936', 'spatialReference': {'wkid': 4326}}",380
132,19d920af52c86fda39c355e6631acd67,2017-01-09T15:06:30.000Z,"34.068036,-84.301259",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T14:48:33.000Z,"33.929205,-84.33398",20885,52a54bd2a4feffc794f5a394287fc619,70,17.95,12.977333335,"{'x': '-84.33398', 'y': '33.929205', 'spatialReference': {'wkid': 4326}}",380
133,769ba79fb563fdf1ba30f91edc2646b5,2017-01-09T15:42:51.077Z,"34.069714,-84.299957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T15:18:05.470Z,"34.198311,-84.298531",16645,10614d40d2ff72d38b55a6ab846edb40,40,24.75,10.342720295,"{'x': '-84.298531', 'y': '34.198311', 'spatialReference': {'wkid': 4326}}",380
134,9eb162f4221fba812d639f9cc23b9ee9,2017-01-09T16:22:14.580Z,"34.066992,-84.30325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:06:57.997Z,"34.145438,-84.248262",11684,23e5a1307feb496dea3deaa60f4bf5db,46,15.266666666666667,7.260098764,"{'x': '-84.248262', 'y': '34.145438', 'spatialReference': {'wkid': 4326}}",380
135,a9ecab26e03a96b3686ba9a174c24a3b,2017-01-09T16:29:28.003Z,"34.066501,-84.304566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T16:26:22.000Z,"34.076564,-84.297403",1300,4729c9ab13eca46ed61230fbda2b5374,25,3.1,0.8077823000000001,"{'x': '-84.297403', 'y': '34.076564', 'spatialReference': {'wkid': 4326}}",380
136,1b340ebde5d6e0fba0579692931c76b2,2017-01-09T16:57:04.000Z,"34.06797,-84.30112",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:54:21.000Z,"34.05806,-84.30211",1137,5025c318f671b9cc9debdd6c00f76dfb,25,2.716666666666667,0.706498827,"{'x': '-84.30211', 'y': '34.05806', 'spatialReference': {'wkid': 4326}}",380
137,e29c82ab593c2c3e5b664afd2cfd4208,2017-01-09T17:13:39.817Z,"34.065525,-84.302909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:10:37.493Z,"34.072878,-84.298277",923,cac626353dd20474cbce774767239820,18,3.033333333333333,0.573525433,"{'x': '-84.298277', 'y': '34.072878', 'spatialReference': {'wkid': 4326}}",380
138,c8b08d0b1527ff198b544fb16f28deb3,2017-01-09T17:40:35.130Z,"34.068137,-84.302119",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:34:23.733Z,"34.049353,-84.308187",2644,9694c6f71162e101cb2c770045d443ce,26,6.183333333333334,1.642904924,"{'x': '-84.308187', 'y': '34.049353', 'spatialReference': {'wkid': 4326}}",380
139,5bda501b913baa0356b61fb45184c336,2017-01-09T18:17:22.393Z,"34.067811,-84.301519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T18:08:04.913Z,"34.04363,-84.342497",4789,33560e95d92105ae22ab66b9723bb66d,31,9.283333333333333,2.975745719,"{'x': '-84.342497', 'y': '34.04363', 'spatialReference': {'wkid': 4326}}",380
