,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,8410b88dce128bfccfa75cafbbab547c,2017-01-04T01:20:35.317Z,"33.925124,-116.898469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:17:29.360Z,"33.92542,-116.885992",1153,ba55e45e77ec00c68489385d489be857,22,3.0833333333333335,0.716440763,"{'x': '-116.885992', 'y': '33.92542', 'spatialReference': {'wkid': 4326}}",110
70,e5765fbc851053e59791a1a53395f615,2017-01-04T02:14:49.000Z,"33.924394,-116.898485",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T01:55:13.000Z,"33.904225,-116.608243",35275,edf6a71599035ce89550c887bdbf9947,108,19.6,21.918862025,"{'x': '-116.608243', 'y': '33.904225', 'spatialReference': {'wkid': 4326}}",110
71,7010ea6bc994ca76aadd8ebed77590d6,2017-01-04T08:07:26.013Z,"33.924624,-116.900842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:38:26.267Z,"34.941483,-118.933123",248258,5104a091aae3ec88a38c8cc97d14a34f,100,148.98333333333332,154.260321718,"{'x': '-118.933123', 'y': '34.941483', 'spatialReference': {'wkid': 4326}}",110
72,cbe6c7525563153838a3740e3e18c14a,2017-01-04T07:51:36.000Z,"33.92438,-116.90028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T07:50:29.000Z,"33.92446,-116.87602",2241,758cd674e9fbe2f9629b93a55b0c4549,120,1.1166666666666667,1.392492411,"{'x': '-116.87602', 'y': '33.92446', 'spatialReference': {'wkid': 4326}}",110
73,e09c3c19fe41f6e03ed1cef1081364bd,2017-01-04T17:17:23.900Z,"33.925295,-116.902057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:02:55.123Z,"33.66196,-114.236848",257838,1987aa19718e4c810d7580742771c86e,115,134.46666666666667,160.213055898,"{'x': '-114.236848', 'y': '33.66196', 'spatialReference': {'wkid': 4326}}",110
74,f74a309ba9f24e502442093589a765f3,2017-01-04T18:34:55.340Z,"33.925476,-116.899943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:28:43.170Z,"33.939098,-116.922676",2805,2fd61933671164b6775f7c002880ec83,27,6.2,1.742945655,"{'x': '-116.922676', 'y': '33.939098', 'spatialReference': {'wkid': 4326}}",110
75,35dc7e4109c5a111275e7f82aebe0861,2017-01-04T20:35:58.877Z,"33.925202,-116.900861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:37:58.123Z,"34.521841,-117.323422",100848,fc45aad420e3fd50eee276d512f79d62,104,58.0,62.664022608,"{'x': '-117.323422', 'y': '34.521841', 'spatialReference': {'wkid': 4326}}",110
76,83efb0f9d218c0d7ffc122c064d91061,2017-01-04T20:50:14.000Z,"33.92468,-116.89955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:26:18.000Z,"33.87933,-116.50315",38737,e134e6c59430712d8251ac2af5085b50,97,23.933333333333334,24.070048427,"{'x': '-116.50315', 'y': '33.87933', 'spatialReference': {'wkid': 4326}}",110
77,a9beaf9f43ff3c8136e8295e390ed3ee,2017-01-04T20:47:35.563Z,"33.925338,-116.902079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:31.807Z,"33.925148,-116.89165",964,77d41de04125d0c368adbb9a9756f055,19,3.05,0.599001644,"{'x': '-116.89165', 'y': '33.925148', 'spatialReference': {'wkid': 4326}}",110
78,15052002034a97ad7a17ac8c0f62a69c,2017-01-04T22:45:48.000Z,"33.9249,-116.90075",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:34:30.000Z,"33.95592,-118.00181",106004,f7bddf71fe6eaedeca340e0e42c95ee7,89,71.3,65.867811484,"{'x': '-118.00181', 'y': '33.95592', 'spatialReference': {'wkid': 4326}}",110
79,161b1e0240cf6cf78fc18225f9e94296,2017-01-04T22:57:06.000Z,"33.92533,-116.89682",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:51:51.000Z,"33.9256,-116.94632",5038,6e43c4236c163030f507a34941982997,58,5.25,3.130467098,"{'x': '-116.94632', 'y': '33.9256', 'spatialReference': {'wkid': 4326}}",110
80,3af8cea57eb4d308c624a6b0db745e6c,2017-01-05T00:23:21.000Z,"33.92518,-116.89823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:06:53.000Z,"33.82341,-117.02186",21072,c1ad222c0c8f76b1fdd0ac74a2cf4fbe,77,16.466666666666665,13.093529712,"{'x': '-117.02186', 'y': '33.82341', 'spatialReference': {'wkid': 4326}}",110
81,a5bfc4d889e9106ff6b10c94d0d1a3d0,2017-01-05T00:36:24.533Z,"33.92538,-116.900867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:30:18.790Z,"33.920181,-116.871761",2755,0614ab0434d4a854b4aa102345bac675,27,6.083333333333333,1.7118771050000001,"{'x': '-116.871761', 'y': '33.920181', 'spatialReference': {'wkid': 4326}}",110
82,d5b339640d47fd05f61d3ca7ae3c756c,2017-01-05T00:42:03.000Z,"33.92434,-116.8979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:40:17.000Z,"33.9244,-116.86183",3332,a9c984c1af37fd5d2e3fcd7b76f7cd4e,113,1.7666666666666666,2.070408172,"{'x': '-116.86183', 'y': '33.9244', 'spatialReference': {'wkid': 4326}}",110
83,31a017b1bd1a824fbb80de0243b0cdf8,2017-01-05T03:25:36.000Z,"33.92548,-116.90018",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:36:32.000Z,"33.75111,-116.29335",63349,773f8a70969ff6ee700d140eab29b448,77,49.06666666666667,39.363231479,"{'x': '-116.29335', 'y': '33.75111', 'spatialReference': {'wkid': 4326}}",110
84,9619026831581df5b9c34d2ac1de0f38,2017-01-05T05:30:33.000Z,"33.925363,-116.897671",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T05:04:33.000Z,"33.747985,-117.006533",28666,fdf6371260f20858eae727648a583bc4,66,26.0,17.812221086,"{'x': '-117.006533', 'y': '33.747985', 'spatialReference': {'wkid': 4326}}",110
85,964cc255d6d90eab2af257d5f72b0778,2017-01-05T06:44:55.940Z,"33.925212,-116.901293",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T06:35:50.330Z,"33.921226,-116.79965",9697,23dc01b6018124cb53a2b35dea0bce2b,64,9.083333333333334,6.025434587,"{'x': '-116.79965', 'y': '33.921226', 'spatialReference': {'wkid': 4326}}",110
86,219637b26a2cf02d1b6ff1e82b7c44ff,2017-01-05T10:03:55.700Z,"33.924906,-116.899447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T09:32:54.813Z,"33.813892,-116.407431",49229,cb3eea722d5cf31672e06ba2ce9fc85d,95,31.0,30.589472959000002,"{'x': '-116.407431', 'y': '33.813892', 'spatialReference': {'wkid': 4326}}",110
87,3f0e13a9d84476ca9c9530cabd93d0b2,2017-01-05T11:22:11.000Z,"33.92444,-116.901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:04:46.000Z,"33.92273,-116.6682",21520,ce038cb2cae809394a6f832cd649b0e3,74,17.416666666666668,13.37190392,"{'x': '-116.6682', 'y': '33.92273', 'spatialReference': {'wkid': 4326}}",110
88,ea2ca7c2e89d59c29bc92c08776bf375,2017-01-05T11:39:49.000Z,"33.92435,-116.89762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:35:12.000Z,"33.92866,-116.81673",7489,6f1a2d98f3f382578c070f4f63888401,97,4.616666666666666,4.653447419,"{'x': '-116.81673', 'y': '33.92866', 'spatialReference': {'wkid': 4326}}",110
89,7f4c122da577691af4781b0be76347ec,2017-01-05T14:09:30.667Z,"33.924417,-116.901682",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:20:32.973Z,"33.660197,-116.259617",74565,6ae0c26ca6bd3eb30672ff3c22a3134d,91,48.95,46.332528615,"{'x': '-116.259617', 'y': '33.660197', 'spatialReference': {'wkid': 4326}}",110
90,203f66ae263fdb71453ea167fadc5c19,2017-01-05T17:39:41.937Z,"33.925455,-116.899535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:30:22.067Z,"33.94558,-116.923106",3684,7c2166916c56959e8cb6bc0d99311757,24,9.316666666666666,2.2891307640000003,"{'x': '-116.923106', 'y': '33.94558', 'spatialReference': {'wkid': 4326}}",110
91,f43134e17f5d7e9f69f4fd0c49632486,2017-01-05T18:16:03.003Z,"33.925216,-116.901864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:43.023Z,"33.815738,-116.3369",56260,9308e7116d93e928fb79cf5045eb029e,84,40.31666666666667,34.95833246,"{'x': '-116.3369', 'y': '33.815738', 'spatialReference': {'wkid': 4326}}",110
92,c31dfa8e3ac2a43072860d4e42b0a183,2017-01-05T19:14:12.000Z,"33.92512,-116.89811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:42:05.000Z,"34.07747,-117.23827",39029,81b2ac97836de7bf1425231c807e7b28,73,32.11666666666667,24.251488759,"{'x': '-117.23827', 'y': '34.07747', 'spatialReference': {'wkid': 4326}}",110
93,9c9a96b6c3aa0006071871047b904516,2017-01-05T19:13:49.243Z,"33.925482,-116.900035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:49:27.730Z,"33.836716,-117.123139",29727,16adc2814b64cadfa418e5aa2565c5ef,73,24.35,18.471495717,"{'x': '-117.123139', 'y': '33.836716', 'spatialReference': {'wkid': 4326}}",110
94,95e4763057307163a4c1c686d952b6df,2017-01-05T19:31:52.000Z,"33.92532,-116.89962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:19:20.000Z,"33.93493,-116.97699",7366,e320f8be34d50826e69bf4217e5471f8,35,12.533333333333333,4.577018786,"{'x': '-116.97699', 'y': '33.93493', 'spatialReference': {'wkid': 4326}}",110
95,1e11757896ce21de6f75fe45ecfeb25c,2017-01-05T20:21:04.923Z,"33.925695,-116.901368",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:40:36.770Z,"33.74175,-116.201383",72579,3d211771cd17206d3d76fa5629291c04,108,40.46666666666667,45.098485809,"{'x': '-116.201383', 'y': '33.74175', 'spatialReference': {'wkid': 4326}}",110
96,8ad9e5806bcfa0baae4390f625bb845f,2017-01-05T21:09:54.000Z,"33.92534,-116.89702",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:00:49.000Z,"34.13692,-117.57594",81653,c15573da444efae75c108cdfb3b22ae6,71,69.08333333333333,50.736806263,"{'x': '-117.57594', 'y': '34.13692', 'spatialReference': {'wkid': 4326}}",110
97,7edc4693037c4c975981e6ad763e891d,2017-01-05T20:39:34.000Z,"33.92554,-116.90044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:34:11.000Z,"33.92928,-116.94499",4138,5d7c468252886fdd05525c56e5bf9241,46,5.383333333333334,2.571233198,"{'x': '-116.94499', 'y': '33.92928', 'spatialReference': {'wkid': 4326}}",110
98,9015737ed0e4e13107ee3353bc28d4db,2017-01-05T20:45:13.140Z,"33.925446,-116.898033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:05.817Z,"33.937319,-116.954989",5693,9954bc3db70b07b51abb681966b9b5da,37,9.116666666666667,3.537465103,"{'x': '-116.954989', 'y': '33.937319', 'spatialReference': {'wkid': 4326}}",110
99,978e07d7f8acba7d4265d166f1c4648f,2017-01-05T21:06:00.407Z,"33.925305,-116.901982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:56:54.043Z,"33.920433,-116.871912",2912,8fa771db0c88a562791ff06dcff95d76,19,9.1,1.809432352,"{'x': '-116.871912', 'y': '33.920433', 'spatialReference': {'wkid': 4326}}",110
100,059aea51c72eaba300556820afc0dfc0,2017-01-05T23:26:09.563Z,"33.925369,-116.901958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:33:54.853Z,"34.149132,-118.414738",148566,b7272daa6e6782fb7470929b9394b86d,79,112.23333333333333,92.31460398600001,"{'x': '-118.414738', 'y': '34.149132', 'spatialReference': {'wkid': 4326}}",110
101,2e088b81d387d3147968969b100cb46b,2017-01-05T23:24:08.000Z,"33.92552,-116.90255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:52:32.000Z,"34.06658,-117.20602",35360,6204cb2661e64e2626a100b8f275f4b7,67,31.6,21.97167856,"{'x': '-117.20602', 'y': '34.06658', 'spatialReference': {'wkid': 4326}}",110
102,8cb24d2d4a42052e2488eb188d72f007,2017-01-06T00:28:32.000Z,"33.92431,-116.89761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:48:57.000Z,"33.7154,-116.18384",72472,ac6a5ea85694c0902e553b0ade851193,110,39.583333333333336,45.031999112,"{'x': '-116.18384', 'y': '33.7154', 'spatialReference': {'wkid': 4326}}",110
103,91f2e925138698fdb6d1060c67a6f91d,2017-01-06T00:38:51.227Z,"33.925142,-116.901961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:26:25.137Z,"33.927715,-116.810909",8583,e67254db9d6fc23015b1891ef6d43e96,41,12.433333333333334,5.333227293,"{'x': '-116.810909', 'y': '33.927715', 'spatialReference': {'wkid': 4326}}",110
104,aefc8b4b21f61120b6a3e45a02410ee7,2017-01-06T01:31:25.000Z,"33.9254,-116.89913",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:36:37.000Z,"33.70694,-116.27303",70935,c2ff28404b5b6d6573ecfea8a4ab24f5,78,54.8,44.076951885,"{'x': '-116.27303', 'y': '33.70694', 'spatialReference': {'wkid': 4326}}",110
105,4aaed55464aab42c778de5a9de169683,2017-01-06T10:09:27.000Z,"33.92437,-116.89756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:08:54.000Z,"33.92434,-116.88736",942,26191cde04f015a6d5fafa99b3ba4636,103,0.55,0.585331482,"{'x': '-116.88736', 'y': '33.92434', 'spatialReference': {'wkid': 4326}}",110
106,03ca51aee8b5c9170c6256682ed1ab3c,2017-01-06T14:13:44.000Z,"33.92508,-116.90094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:04:42.000Z,"33.93,-116.9718",6996,1b8707b3f5b6c45aafc66a6fec0704b1,46,9.033333333333333,4.347111516,"{'x': '-116.9718', 'y': '33.93', 'spatialReference': {'wkid': 4326}}",110
107,c2762d57ba6e64c80832d76c3e1e431e,2017-01-06T15:24:54.217Z,"33.925413,-116.902071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:54:34.230Z,"33.845857,-116.533592",37033,97ad8bd62d551052a1f868a1842cbb4b,73,30.316666666666666,23.011232243000002,"{'x': '-116.533592', 'y': '33.845857', 'spatialReference': {'wkid': 4326}}",110
108,98283648c3bdb9e8164eac7128a50d36,2017-01-06T16:24:32.000Z,"33.92502,-116.89948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:17:31.000Z,"33.92695,-116.97903",7351,20a0c2e954f53b0c59ab8244a28b69f1,63,7.016666666666667,4.567698221,"{'x': '-116.97903', 'y': '33.92695', 'spatialReference': {'wkid': 4326}}",110
109,98a698f4ddb928fa3acf7013040d5eeb,2017-01-06T17:30:50.000Z,"33.92425,-116.90027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:30:29.000Z,"33.92419,-116.90822",735,2c5a10e561405fd030a689710a64c5c0,126,0.35,0.45670768500000003,"{'x': '-116.90822', 'y': '33.92419', 'spatialReference': {'wkid': 4326}}",110
110,a16b310ed19c7cb331324319b8327f45,2017-01-06T17:32:01.000Z,"33.92544,-116.89963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:31:49.000Z,"33.92532,-116.9005",84,556bfa937b2d1f52e4ad7bea0a74be5e,25,0.2,0.052195164,"{'x': '-116.9005', 'y': '33.92532', 'spatialReference': {'wkid': 4326}}",110
111,5feaeac17749af61294f9f6f454d6029,2017-01-06T19:35:31.977Z,"33.925419,-116.901279",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:41:48.420Z,"33.980336,-118.439161",154496,961a47f6974e5693871c41ea9e8dbe11,82,113.71666666666667,95.999334016,"{'x': '-118.439161', 'y': '33.980336', 'spatialReference': {'wkid': 4326}}",110
112,d37a3326bfc768d229ec667a4dca1ab8,2017-01-06T21:53:10.830Z,"33.925202,-116.900489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:27:26.080Z,"33.661919,-114.237854",257065,bc341246572318eeb6b43788c987d02f,106,145.73333333333332,159.732736115,"{'x': '-114.237854', 'y': '33.661919', 'spatialReference': {'wkid': 4326}}",110
113,fc658dc152229a955d7477cab00a55b4,2017-01-06T20:08:28.000Z,"33.92505,-116.8993",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:00:37.000Z,"33.92695,-116.86589",3365,9a6f28e686944526353f69fe524ea86f,26,7.85,2.090913415,"{'x': '-116.86589', 'y': '33.92695', 'spatialReference': {'wkid': 4326}}",110
114,4803d35f37fce858b9940c8f68c4bc48,2017-01-06T22:52:15.000Z,"33.92506,-116.90039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:48:33.000Z,"33.90581,-118.37429",152497,d21739978211f2e81034e6eca2cf1a8c,74,123.7,94.75721338700001,"{'x': '-118.37429', 'y': '33.90581', 'spatialReference': {'wkid': 4326}}",110
115,8af266cdd007e09dc58b487172e6c41a,2017-01-06T21:16:15.000Z,"33.925613,-116.901898",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:48:55.000Z,"33.911411,-117.198134",34901,f5f094701ed3621c41f93170965a5b36,77,27.333333333333332,21.686469271,"{'x': '-117.198134', 'y': '33.911411', 'spatialReference': {'wkid': 4326}}",110
116,ad6084bc8cfc9223bb5cd5e5e0576cc7,2017-01-06T21:05:12.823Z,"33.925706,-116.901645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:51:21.767Z,"33.920444,-116.871891",2849,10e4ad73d8a89017add71dca8d8efb97,12,13.85,1.770285979,"{'x': '-116.871891', 'y': '33.920444', 'spatialReference': {'wkid': 4326}}",110
117,c23a6919d169fc6e5b57a2481759d665,2017-01-06T21:37:28.033Z,"33.925355,-116.900864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:27:20.413Z,"33.923512,-116.945364",4468,f2d61bc5faae92854ee747614ad1cb93,26,10.116666666666667,2.776285628,"{'x': '-116.945364', 'y': '33.923512', 'spatialReference': {'wkid': 4326}}",110
118,3d8985bccdf638ddcc71fcbb2f48272e,2017-01-06T22:33:01.000Z,"33.925135,-116.901098",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T22:16:20.000Z,"34.041026,-117.155261",28235,7162d99865d2a18b7abb64553d7e0bb2,102,16.683333333333334,17.544410185,"{'x': '-117.155261', 'y': '34.041026', 'spatialReference': {'wkid': 4326}}",110
119,d8a398640a84cb4cdbb36c0e27c569ba,2017-01-07T00:26:39.630Z,"33.925434,-116.902008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:22:17.637Z,"33.802943,-118.074397",139872,e397ab634270d491c488d4ede989f225,67,124.35,86.912404512,"{'x': '-118.074397', 'y': '33.802943', 'spatialReference': {'wkid': 4326}}",110
120,6be3d3687f33c294153f3f89d2c05892,2017-01-06T22:34:12.000Z,"33.92518,-116.89837",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:29:57.000Z,"33.92829,-116.9013",469,cfccea48133ce5716f25dc9f883df7cc,7,4.25,0.291422999,"{'x': '-116.9013', 'y': '33.92829', 'spatialReference': {'wkid': 4326}}",110
121,3d5cff2fd7eddaad7e9b2668ed727bf4,2017-01-06T23:06:34.000Z,"33.92527,-116.90168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:37:34.000Z,"33.93571,-116.82413",9826,455fb9ce5a649fee14c0c0eb3b0f2fe8,20,29.0,6.105591446,"{'x': '-116.82413', 'y': '33.93571', 'spatialReference': {'wkid': 4326}}",110
122,9394ea35bf50f7872a9486ddff96048f,2017-01-07T02:58:23.457Z,"33.92522,-116.900862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:43:45.100Z,"34.263417,-118.715546",187451,f5397e79c3fdcb1858292f1a8b702f64,58,194.63333333333333,116.476615321,"{'x': '-118.715546', 'y': '34.263417', 'spatialReference': {'wkid': 4326}}",110
123,341026f9e6ba69f2e0e36f366c3981ef,2017-01-07T00:07:27.000Z,"33.924382,-116.897752",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:07:02.000Z,"33.924359,-116.888516",853,5f8377169e548e36b9b54bf4340c9822,123,0.4166666666666667,0.530029463,"{'x': '-116.888516', 'y': '33.924359', 'spatialReference': {'wkid': 4326}}",110
124,183f025f9e81bb4e1d968befa533df8e,2017-01-07T00:54:41.000Z,"33.92538,-116.90203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:33:34.000Z,"33.95488,-117.01579",11896,0e2c6f504bab720dde5b7c53d6ed4411,34,21.116666666666667,7.391829416,"{'x': '-117.01579', 'y': '33.95488', 'spatialReference': {'wkid': 4326}}",110
125,911a1ef1a65167de4ddccacb9717bdd0,2017-01-07T01:00:38.000Z,"33.92535,-116.89658",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:52:29.000Z,"33.93248,-116.88549",1336,76e42628468e33fb75e11ecfac04f4bd,10,8.15,0.830151656,"{'x': '-116.88549', 'y': '33.93248', 'spatialReference': {'wkid': 4326}}",110
126,b5629f38736f660968a5810663d47059,2017-01-07T01:44:44.900Z,"33.925397,-116.902076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:38:40.687Z,"33.920157,-116.871778",2873,5c600a57b0632b8c0d74b207854cbe46,28,6.066666666666666,1.785198883,"{'x': '-116.871778', 'y': '33.920157', 'spatialReference': {'wkid': 4326}}",110
127,b3def24a0bab9f4691fafb5b0ee39d95,2017-01-07T02:33:42.963Z,"33.925531,-116.90087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:50:38.277Z,"33.768422,-116.94141",29707,f595aa95e6b0c7a687eb62e0ed35f1c3,41,43.06666666666667,18.459068297,"{'x': '-116.94141', 'y': '33.768422', 'spatialReference': {'wkid': 4326}}",110
128,52994977cef6b1c6899e95d38035ff8d,2017-01-07T04:26:50.293Z,"33.925089,-116.899512",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:02:12.183Z,"34.242155,-118.61793",180454,4f97dc3f6c49d09321264d88d4887a08,75,144.63333333333333,112.128882434,"{'x': '-118.61793', 'y': '34.242155', 'spatialReference': {'wkid': 4326}}",110
129,82dbcd5bc4f91014c9daf4bcac6f7ab1,2017-01-07T06:58:23.830Z,"33.925038,-116.900873",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T06:32:25.970Z,"34.074154,-117.206702",34879,c787b1c7705108e6d3e365faaf475152,81,25.95,21.672799109,"{'x': '-117.206702', 'y': '34.074154', 'spatialReference': {'wkid': 4326}}",110
130,b46d8603476cf7dd892c23d38ba6a1a2,2017-01-07T07:51:10.290Z,"33.925678,-116.90071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T07:48:04.557Z,"33.925461,-116.876725",2216,04f1f2561a4f376212f70c377ee4c279,43,3.0833333333333335,1.376958136,"{'x': '-116.876725', 'y': '33.925461', 'spatialReference': {'wkid': 4326}}",110
131,cd17db1f3938c7d2b0b4300875cfb2d9,2017-01-07T17:27:50.000Z,"33.92506,-116.89959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:17:57.000Z,"33.92698,-116.91186",1386,4f1eda9e276a95e15ae322c7a94997bd,8,9.883333333333333,0.861220206,"{'x': '-116.91186', 'y': '33.92698', 'spatialReference': {'wkid': 4326}}",110
132,54d4be2d1ad216a6c7c5901db642ddb0,2017-01-07T17:38:59.543Z,"33.92529,-116.901677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:29:42.733Z,"33.924945,-116.909465",1907,c34d016fd96af7060a5580ca97076362,12,9.266666666666667,1.184954497,"{'x': '-116.909465', 'y': '33.924945', 'spatialReference': {'wkid': 4326}}",110
133,7471eb4f789b58d1e0fa2c17dace809d,2017-01-07T20:11:25.110Z,"33.926002,-116.901494",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:09:11.037Z,"32.831792,-117.234621",179533,b7d40de21ba26589f6673f3e05061723,88,122.23333333333333,111.556599743,"{'x': '-117.234621', 'y': '32.831792', 'spatialReference': {'wkid': 4326}}",110
134,93adeb3cdfb2de1ba75f56c981dc6543,2017-01-07T21:16:38.797Z,"33.925632,-116.900321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:39:19.890Z,"34.034135,-118.517545",155447,60904a1acdb719fad8703546ae8fb1c0,96,97.3,96.590257837,"{'x': '-118.517545', 'y': '34.034135', 'spatialReference': {'wkid': 4326}}",110
135,ebb8622b4655457562ec120e2a181680,2017-01-07T20:15:02.423Z,"33.925522,-116.900295",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:56:26.003Z,"33.928694,-116.812846",8232,9c7c6a970c9e97fd69579bebe84c9506,27,18.6,5.115126072,"{'x': '-116.812846', 'y': '33.928694', 'spatialReference': {'wkid': 4326}}",110
136,42a1736056fdd9111b36b6f48539f6b1,2017-01-07T20:11:15.000Z,"33.92524,-116.89785",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:03:36.000Z,"33.92235,-116.80424",8658,988fee7cb1bb1831ac0b14f9dd0246f8,68,7.65,5.379830118,"{'x': '-116.80424', 'y': '33.92235', 'spatialReference': {'wkid': 4326}}",110
137,811894ef47bc6ad26a1795bfe3dd4ecd,2017-01-07T20:16:18.000Z,"33.92555,-116.89828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:15:08.000Z,"33.92585,-116.89267",520,8a96cc3346fa0421e76ed0d2a23920f4,27,1.1666666666666667,0.32311292,"{'x': '-116.89267', 'y': '33.92585', 'spatialReference': {'wkid': 4326}}",110
