,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,ceb84bec1b315380fd20b6a1944557fe,2017-01-03T21:42:00.000Z,"41.91121,-87.63452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:34:01.000Z,"41.92846,-87.64219",2176,6a6646f3ace8f5da9ab5fe22c38570d9,16,7.983333333333333,1.3521032960000001,"{'x': '-87.64219', 'y': '41.92846', 'spatialReference': {'wkid': 4326}}",158
71,79fdee0271c31318ec61c7bcbb2b4ff5,2017-01-03T22:09:07.420Z,"41.911446,-87.634729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:59:56.383Z,"41.931203,-87.6607",3153,f41a28fc068399c08cc4b4d44aff049f,21,9.183333333333334,1.959182763,"{'x': '-87.6607', 'y': '41.931203', 'spatialReference': {'wkid': 4326}}",158
72,b0fa82c625e4abc02f91d193f511f6fb,2017-01-03T22:39:01.000Z,"41.91105,-87.63385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:16:28.000Z,"41.91022,-87.69424",5049,62a2111b8c4a6083d18c3c619bb21287,13,22.55,3.137302179,"{'x': '-87.69424', 'y': '41.91022', 'spatialReference': {'wkid': 4326}}",158
73,046252e864e2a6c483591501b38bac2e,2017-01-03T22:39:20.600Z,"41.911161,-87.633698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:32:17.053Z,"41.890018,-87.631647",2361,d47f7bc4d5ad9797e44ed56bf5cea6af,20,7.05,1.4670569310000001,"{'x': '-87.631647', 'y': '41.890018', 'spatialReference': {'wkid': 4326}}",158
74,56b60f9d8a3154602d2e7996e51fcd80,2017-01-03T23:12:23.497Z,"41.911155,-87.634218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:56:46.170Z,"41.900277,-87.624752",1834,305b0eb85d36ed777844ce1110686c3f,7,15.616666666666667,1.139594414,"{'x': '-87.624752', 'y': '41.900277', 'spatialReference': {'wkid': 4326}}",158
75,deb16f960a6b35d77c2918dad4b67b47,2017-01-03T23:15:18.000Z,"41.91111,-87.63483",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:12:55.000Z,"41.9053,-87.63836",944,c14deccfe37904a0ffff940db4f2e38a,24,2.3833333333333333,0.586574224,"{'x': '-87.63836', 'y': '41.9053', 'spatialReference': {'wkid': 4326}}",158
76,014c99310eef8ad95e41da8490f5fa2a,2017-01-04T00:24:21.000Z,"41.91122,-87.63464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:15:35.000Z,"41.89623,-87.62813",2133,6aa220fcf2eb302974f695bc1d2bc3bf,15,8.766666666666667,1.325384343,"{'x': '-87.62813', 'y': '41.89623', 'spatialReference': {'wkid': 4326}}",158
77,ad1cf9f881155436beb349386b54891b,2017-01-04T00:36:09.273Z,"41.911149,-87.634927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:29:56.163Z,"41.909402,-87.649423",1233,8e3a09b25d21cdc8a38b8b61dd0c000f,12,6.216666666666667,0.766150443,"{'x': '-87.649423', 'y': '41.909402', 'spatialReference': {'wkid': 4326}}",158
78,1545f8a71dbabf7a177ee13a2d50d2d1,2017-01-04T01:16:17.470Z,"41.911152,-87.634536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:57:38.363Z,"41.886208,-87.706248",11186,3dcb23798087626d00e41bac149fa0a6,36,18.65,6.950656006,"{'x': '-87.706248', 'y': '41.886208', 'spatialReference': {'wkid': 4326}}",158
79,078b7a86d87de1f9a20cd4f05f80fc92,2017-01-04T02:21:18.783Z,"41.911154,-87.634386",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:18:05.387Z,"41.904078,-87.63586",797,73d62d193c36c3199298d7bea41d463d,15,3.216666666666667,0.495232687,"{'x': '-87.63586', 'y': '41.904078', 'spatialReference': {'wkid': 4326}}",158
80,b7d79d75a2f76d2378f94251c966bbe7,2017-01-04T02:27:57.933Z,"41.911373,-87.635758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:24:55.213Z,"41.922171,-87.639538",1242,f98e0673f0f2ca4862b8847e69674625,24,3.033333333333333,0.771742782,"{'x': '-87.639538', 'y': '41.922171', 'spatialReference': {'wkid': 4326}}",158
81,965a6196bd7eb9df8ea2f3d9b4e5cce4,2017-01-04T03:22:42.673Z,"41.911217,-87.635098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:13:12.213Z,"41.881176,-87.630835",3368,08466d58985a2160ef198de79bb242e0,21,9.5,2.092777528,"{'x': '-87.630835', 'y': '41.881176', 'spatialReference': {'wkid': 4326}}",158
82,c3e301d38f40cb4f650b806fab15cba5,2017-01-04T04:33:13.480Z,"41.910744,-87.63471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:30:07.170Z,"41.90458,-87.639488",792,89815f34c2b807af3c6bd1a5b8f7c086,15,3.1,0.492125832,"{'x': '-87.639488', 'y': '41.90458', 'spatialReference': {'wkid': 4326}}",158
83,433e9367582923d928b0fb09021ef06e,2017-01-04T11:49:17.890Z,"41.911168,-87.634709",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:12:01.353Z,"42.255879,-87.84954",46721,4f750a3bfecb7dea565894f7583274f3,75,37.266666666666666,29.031074491000002,"{'x': '-87.84954', 'y': '42.255879', 'spatialReference': {'wkid': 4326}}",158
84,b52de99394bffdca238a94992735e5d5,2017-01-04T11:34:14.567Z,"41.911144,-87.635351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:31:08.357Z,"41.913416,-87.644409",792,1897d37cd7b86429683a6d9b804bff8c,15,3.1,0.492125832,"{'x': '-87.644409', 'y': '41.913416', 'spatialReference': {'wkid': 4326}}",158
85,4a733a856fda54eac5ce4b891cc7dd1b,2017-01-04T12:51:06.983Z,"41.911524,-87.63473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:48:00.713Z,"41.916695,-87.64062",755,c96397676f7564fd44890296b09d3096,15,3.1,0.469135105,"{'x': '-87.64062', 'y': '41.916695', 'spatialReference': {'wkid': 4326}}",158
86,11aa08dfd5228380376da4d3c010cbca,2017-01-04T13:52:54.133Z,"41.911164,-87.633518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:49:48.417Z,"41.913223,-87.644405",931,4168673e26bc60089a48a40ee1a30cf2,18,3.0833333333333335,0.578496401,"{'x': '-87.644405', 'y': '41.913223', 'spatialReference': {'wkid': 4326}}",158
87,7d887de09331649fe3bde15e15cae157,2017-01-04T15:42:57.000Z,"41.9111,-87.63371",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T13:51:36.000Z,"42.28854,-89.09077",139951,dd8d0c9316e8819c173de5df67f402fc,75,111.35,86.96149282100001,"{'x': '-89.09077', 'y': '42.28854', 'spatialReference': {'wkid': 4326}}",158
88,03dd3d05af8df718b500a504789e3827,2017-01-04T14:42:28.027Z,"41.91114,-87.635701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:39:19.163Z,"41.911458,-87.640754",420,dfdecdb7877f72b18110495bd6ac910e,8,3.1333333333333333,0.26097582,"{'x': '-87.640754', 'y': '41.911458', 'spatialReference': {'wkid': 4326}}",158
89,0d048b9a1ca704c92962a0d025cc437b,2017-01-04T15:01:25.500Z,"41.911144,-87.635468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:40:05.647Z,"41.913383,-87.637421",5101,89c734cab253538fceedddfd8af03fd8,14,21.316666666666666,3.169613471,"{'x': '-87.637421', 'y': '41.913383', 'spatialReference': {'wkid': 4326}}",158
90,59e05133f3f9387b763dc028a72c6077,2017-01-04T15:54:47.000Z,"41.91117,-87.633528",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T14:56:32.000Z,"41.805897,-88.113596",47938,d580c1edabcfd6137f163310985ff6f6,49,58.25,29.787282998000002,"{'x': '-88.113596', 'y': '41.805897', 'spatialReference': {'wkid': 4326}}",158
91,a5b75d7ada7e7a33bd0eeac29650f853,2017-01-04T16:16:15.357Z,"41.910668,-87.63534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:00:41.167Z,"41.98496,-87.668486",9777,1f8346f07984d5ef53e40e028c97df0a,38,15.566666666666666,6.075144267,"{'x': '-87.668486', 'y': '41.98496', 'spatialReference': {'wkid': 4326}}",158
92,ff281ea5a939db94bb3bf1b486be843e,2017-01-04T16:02:17.000Z,"41.91112,-87.63496",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:02:01.000Z,"41.91111,-87.63798",250,2fb61809137f780bc62a1e79309db650,56,0.26666666666666666,0.15534275,"{'x': '-87.63798', 'y': '41.91111', 'spatialReference': {'wkid': 4326}}",158
93,73f8a4136c96dcbdc8db58530e091076,2017-01-04T17:16:48.597Z,"41.911158,-87.633744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:23:04.320Z,"41.812295,-87.963467",45851,84e3218c5072ecf8302f8b7146d3571d,51,53.733333333333334,28.490481721000002,"{'x': '-87.963467', 'y': '41.812295', 'spatialReference': {'wkid': 4326}}",158
94,0aa1e9319e6bd020d9eae33181d88ee3,2017-01-04T16:40:45.497Z,"41.911897,-87.634726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:28:19.707Z,"41.898195,-87.671708",4111,b7065ce45f20ddc8584faf7231025a92,20,12.416666666666666,2.554456181,"{'x': '-87.671708', 'y': '41.898195', 'spatialReference': {'wkid': 4326}}",158
95,f146a8e33283e3b35cfdd7b18d3e3173,2017-01-04T17:08:17.567Z,"41.911261,-87.634724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:58:18.697Z,"41.948414,-87.649515",4704,c7287b61b7627eee80d287b1880327eb,28,9.966666666666667,2.922929184,"{'x': '-87.649515', 'y': '41.948414', 'spatialReference': {'wkid': 4326}}",158
96,35c20f0c3a554e881caff77e9525349a,2017-01-04T18:47:08.233Z,"41.910198,-87.63468",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:31:36.523Z,"41.907469,-87.680458",4657,eb9707421f33324b7b1b7a4e0556c821,18,15.516666666666667,2.8937247470000003,"{'x': '-87.680458', 'y': '41.907469', 'spatialReference': {'wkid': 4326}}",158
97,7993f4061c2c45f54d25b38e4355f4e5,2017-01-04T19:18:32.933Z,"41.911152,-87.63453",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:36:59.433Z,"41.888253,-87.792654",17013,622175f92711530b8b236070dff514cd,25,41.55,10.571384823,"{'x': '-87.792654', 'y': '41.888253', 'spatialReference': {'wkid': 4326}}",158
98,342c77e88be7dda7767f69fdd12779c3,2017-01-04T19:03:12.000Z,"41.91136,-87.63468",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:47:42.000Z,"41.89179,-87.63253",2597,b81efa0f91a398a985e8d66c371cd6bf,10,15.5,1.613700487,"{'x': '-87.63253', 'y': '41.89179', 'spatialReference': {'wkid': 4326}}",158
99,b8c8b36ebef183cea885d716f3b9b793,2017-01-04T18:58:34.237Z,"41.911149,-87.634904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:27.377Z,"41.916843,-87.640607",791,b08ffef4050f0ee34b0b0755779d3217,15,3.1,0.491504461,"{'x': '-87.640607', 'y': '41.916843', 'spatialReference': {'wkid': 4326}}",158
100,53767a5f2857ebbb79cb8bdb5fb18483,2017-01-04T19:08:02.817Z,"41.911154,-87.634384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:50.800Z,"41.891884,-87.626751",2329,8ac70a8b2ff19a3f0cb2f754a7e1ff57,11,12.2,1.447173059,"{'x': '-87.626751', 'y': '41.891884', 'spatialReference': {'wkid': 4326}}",158
101,9a6f31608689bd6f5fd2415b60a4dbb5,2017-01-04T19:55:26.913Z,"41.910451,-87.634702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:39:50.250Z,"41.860069,-87.622827",6490,7669032001b5fbe25e7965539fbca95d,25,15.6,4.03269779,"{'x': '-87.622827', 'y': '41.860069', 'spatialReference': {'wkid': 4326}}",158
102,668aaf3a90c5b215e9f8a6fc0f404620,2017-01-04T20:18:10.133Z,"41.910664,-87.634708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:02:36.787Z,"41.893465,-87.64145",2833,86d3e880568cd2832940569ef3010757,11,15.55,1.7603440430000001,"{'x': '-87.64145', 'y': '41.893465', 'spatialReference': {'wkid': 4326}}",158
103,462de39b92b28148e5d9cc5a5f68edaa,2017-01-04T20:48:07.480Z,"41.911154,-87.634381",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:42:02.403Z,"41.910517,-87.630166",378,0a5cd5764dee1ed59e384ba51a13a82c,4,6.083333333333333,0.23487823800000002,"{'x': '-87.630166', 'y': '41.910517', 'spatialReference': {'wkid': 4326}}",158
104,6d8136e7cd8c0b096d1146d30687612e,2017-01-04T20:59:47.400Z,"41.91115,-87.63472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:09.807Z,"41.888091,-87.628491",2818,7e7b0d5f173452d65481abf618b1ecd5,11,15.616666666666667,1.751023478,"{'x': '-87.628491', 'y': '41.888091', 'spatialReference': {'wkid': 4326}}",158
105,bee502e18a274c51ec32c27aa84d5acb,2017-01-04T21:21:47.427Z,"41.911155,-87.634233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:53:00.570Z,"41.797789,-87.586122",13682,54798f91a700b06b8a48ae8c756298ae,29,28.766666666666666,8.501598022,"{'x': '-87.586122', 'y': '41.797789', 'spatialReference': {'wkid': 4326}}",158
106,328e77fb86d63c7fa4c943c32995576d,2017-01-04T21:20:47.000Z,"41.911172,-87.634869",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T21:09:47.000Z,"41.88543,-87.647988",3928,9f3981243fa4a774edaf0f9707069fa3,21,11.0,2.440745288,"{'x': '-87.647988', 'y': '41.88543', 'spatialReference': {'wkid': 4326}}",158
107,7100628096949f8c32188b335ba2f580,2017-01-04T23:01:47.007Z,"41.910912,-87.6347",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:09:47.800Z,"41.825629,-87.986535",34507,0a9c837869825d4e259ef6122108a289,40,51.983333333333334,21.441649097,"{'x': '-87.986535', 'y': '41.825629', 'spatialReference': {'wkid': 4326}}",158
108,776946da5327ff0c53114b8316301ea1,2017-01-04T22:28:43.977Z,"41.911141,-87.635723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:25:39.183Z,"41.914553,-87.632876",447,eb1a55a12cf4e96e4568718f4143195c,9,3.066666666666667,0.27775283700000003,"{'x': '-87.632876', 'y': '41.914553', 'spatialReference': {'wkid': 4326}}",158
109,6b8c0c8b90bf0eb867925b62b1e84e14,2017-01-04T22:42:05.917Z,"41.911221,-87.634221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:33:43.687Z,"41.910887,-87.638575",363,955ffc03817e1cd9cb5163280269ba9f,3,8.366666666666667,0.22555767300000001,"{'x': '-87.638575', 'y': '41.910887', 'spatialReference': {'wkid': 4326}}",158
110,e4ab9b49a387dd55531f5cf843200c93,2017-01-04T22:44:46.230Z,"41.911157,-87.633802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:35:17.583Z,"41.914884,-87.654979",1803,25733f21155271351fcedde20d193479,11,9.466666666666667,1.120331913,"{'x': '-87.654979', 'y': '41.914884', 'spatialReference': {'wkid': 4326}}",158
111,8e0f4dde336aee7eeac8d1d6ece652ba,2017-01-05T00:54:10.820Z,"41.91115,-87.634768",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:50:13.200Z,"42.06683,-87.963639",34935,13a8e6eccfd7acd6b7579b57285d7b9c,33,63.95,21.707595885,"{'x': '-87.963639', 'y': '42.06683', 'spatialReference': {'wkid': 4326}}",158
112,e37b3509d822bbcb2a6b51d16447a7df,2017-01-05T00:12:55.550Z,"41.911182,-87.63367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:06:43.850Z,"41.898965,-87.635564",1369,6bfa45c129f3722fad93da0d115bbf15,13,6.183333333333334,0.850656899,"{'x': '-87.635564', 'y': '41.898965', 'spatialReference': {'wkid': 4326}}",158
113,b7bc25cfe1d7843fd07802a50b06a834,2017-01-05T00:20:11.000Z,"41.911155,-87.634609",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:12:30.000Z,"41.926694,-87.641138",2131,16a6f78c7d8dc2ef5edbbf24c7e4c907,17,7.683333333333334,1.324141601,"{'x': '-87.641138', 'y': '41.926694', 'spatialReference': {'wkid': 4326}}",158
114,f6576ef266f08a8f8c558a14bed5d7a6,2017-01-05T00:30:35.000Z,"41.91126,-87.63581",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:26:01.000Z,"41.90547,-87.64812",1632,05f82347babfb109aa3fbf0589d65ea6,21,4.566666666666666,1.014077472,"{'x': '-87.64812', 'y': '41.90547', 'spatialReference': {'wkid': 4326}}",158
115,19a3969cb746bd1e33983478cdbba08d,2017-01-05T01:06:23.910Z,"41.910444,-87.634702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:03:19.467Z,"41.913291,-87.634401",318,9d668a5b00ecb7457189a01f0953ae4f,6,3.066666666666667,0.197595978,"{'x': '-87.634401', 'y': '41.913291', 'spatialReference': {'wkid': 4326}}",158
116,a720d2105774fe7158730f31f431ce99,2017-01-05T02:50:02.683Z,"41.911146,-87.635181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:34:08.773Z,"41.889679,-87.615876",3669,7e823aecd02a01f5c3b304067f06ea31,14,15.883333333333333,2.279810199,"{'x': '-87.615876', 'y': '41.889679', 'spatialReference': {'wkid': 4326}}",158
117,aac1de94ee36f4ea918e948fe062d0bc,2017-01-05T12:47:44.837Z,"41.911498,-87.634718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:32:15.883Z,"41.952976,-87.664924",6562,5be29777d70d07176ade3b5286d0f05b,25,15.466666666666667,4.077436502,"{'x': '-87.664924', 'y': '41.952976', 'spatialReference': {'wkid': 4326}}",158
118,1ad936830c41650b1194a61b7b8502f2,2017-01-05T12:47:35.000Z,"41.91117,-87.63429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:46:55.000Z,"41.91115,-87.63687",214,b33c5aec0bc2eeb125aa81bcfc41069f,19,0.6666666666666666,0.132973394,"{'x': '-87.63687', 'y': '41.91115', 'spatialReference': {'wkid': 4326}}",158
119,be4225996188305af46be0e4713c7d84,2017-01-05T13:27:12.340Z,"41.911397,-87.635781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:24:04.893Z,"41.918648,-87.639658",869,c8538e9fb0c7ca22b3938ceb6eba21de,17,3.1166666666666667,0.539971399,"{'x': '-87.639658', 'y': '41.918648', 'spatialReference': {'wkid': 4326}}",158
120,57861a6567b646a20a2d9a89fa8af68e,2017-01-05T14:02:36.157Z,"41.911184,-87.633603",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:50:09.670Z,"41.864202,-87.623663",5759,01cec19b68510f9f33f8dbdf613bc177,28,12.433333333333334,3.578475589,"{'x': '-87.623663', 'y': '41.864202', 'spatialReference': {'wkid': 4326}}",158
121,855c9b1e9b58c345a1ad635985186799,2017-01-05T14:24:29.077Z,"41.911142,-87.635667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:00:08.587Z,"41.925294,-87.687043",4957,65300b7eb1088133923a8f4c777bac07,12,24.333333333333332,3.080136047,"{'x': '-87.687043', 'y': '41.925294', 'spatialReference': {'wkid': 4326}}",158
122,9240f42f1fbd4b4df463e149a2f65d4e,2017-01-05T14:23:39.783Z,"41.911597,-87.634732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:17:27.653Z,"41.913136,-87.634767",330,dd8b3f236b3c5d479ee1d42ebc80eb0c,3,6.2,0.20505243,"{'x': '-87.634767', 'y': '41.913136', 'spatialReference': {'wkid': 4326}}",158
123,a08b4df706d330f8002d2af1c4b2c3d2,2017-01-05T15:50:52.000Z,"41.911232,-87.634512",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T14:43:37.000Z,"41.744472,-88.201187",65282,b44ae98b8ad3a0eca77084bd96b14a1e,58,67.25,40.564341622,"{'x': '-88.201187', 'y': '41.744472', 'spatialReference': {'wkid': 4326}}",158
124,bcd3190d982f43cf4c9c87a9a160578b,2017-01-05T15:29:23.680Z,"41.91055,-87.63469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:55:01.310Z,"41.935103,-87.638385",10725,5a32ca73730d74bc89f9acd569526d43,19,34.36666666666667,6.664203975,"{'x': '-87.638385', 'y': '41.935103', 'spatialReference': {'wkid': 4326}}",158
125,f00367321b975c74e662d0652f73fbd2,2017-01-05T15:35:07.167Z,"41.910146,-87.634696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:32:04.913Z,"41.913598,-87.641131",657,c61e42cf915159ce6a7afb41a3c22c1a,13,3.033333333333333,0.408240747,"{'x': '-87.641131', 'y': '41.913598', 'spatialReference': {'wkid': 4326}}",158
126,860e814f3b48511ce04351033f14d105,2017-01-05T15:55:42.577Z,"41.910803,-87.635216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:00.150Z,"41.984968,-87.668492",9498,02fc9691eb4421076737e8d3c903bd77,30,18.7,5.901781758,"{'x': '-87.668492', 'y': '41.984968', 'spatialReference': {'wkid': 4326}}",158
127,505285c33899aae138a7f1aeda205307,2017-01-05T15:48:28.363Z,"41.911119,-87.635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:41:51.690Z,"41.912163,-87.659304",2026,b5e59b1713956883f6773b03943f66eb,18,6.6,1.258897646,"{'x': '-87.659304', 'y': '41.912163', 'spatialReference': {'wkid': 4326}}",158
128,b7c97705ecae6a6e75a198dc53b01677,2017-01-05T15:52:54.563Z,"41.911343,-87.635782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:49:47.127Z,"41.911483,-87.640387",382,6b25dfb69a9177ce26cc843b4cb02cea,7,3.1166666666666667,0.237363722,"{'x': '-87.640387', 'y': '41.911483', 'spatialReference': {'wkid': 4326}}",158
129,b85d9962ef59d36d445315aa9054273b,2017-01-05T16:16:02.057Z,"41.911162,-87.633673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:03:31.267Z,"41.908139,-87.628211",3904,bcf726f24cb36071393f4e8f5c5ec401,19,12.5,2.425832384,"{'x': '-87.628211', 'y': '41.908139', 'spatialReference': {'wkid': 4326}}",158
130,189bf3d9f90f2a7fc73ac935de7434e4,2017-01-05T16:46:26.697Z,"41.911152,-87.634803",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:34:14.117Z,"41.908851,-87.652753",1806,af711781ac4c48e8a62dccb71cb4aff5,9,12.2,1.1221960260000001,"{'x': '-87.652753', 'y': '41.908851', 'spatialReference': {'wkid': 4326}}",158
131,8b99882fbecdef04e459aaa0528c8755,2017-01-05T16:43:49.000Z,"41.9111,-87.63491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:37:14.000Z,"41.9106,-87.67035",2937,968dc6d6bcc4b31f083b8ba04c65876a,27,6.583333333333333,1.824966627,"{'x': '-87.67035', 'y': '41.9106', 'spatialReference': {'wkid': 4326}}",158
132,28d38c40f5e78f76fcd210fd0d1a33c1,2017-01-05T17:02:40.913Z,"41.910568,-87.634705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:51:53.873Z,"41.904375,-87.625499",1282,1786fa90e3cbcbe0f84c6101c70d7bea,7,10.783333333333333,0.7965976220000001,"{'x': '-87.625499', 'y': '41.904375', 'spatialReference': {'wkid': 4326}}",158
133,901c408c63f5b58ff698cc4c295843ec,2017-01-05T18:04:45.000Z,"41.910546,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:55:30.000Z,"41.887218,-87.622558",5073,f77f454de932b58e5e7211def7f75e26,33,9.25,3.152215083,"{'x': '-87.622558', 'y': '41.887218', 'spatialReference': {'wkid': 4326}}",158
134,df4b7d4c56a7b4322313ae59ee714cdd,2017-01-05T18:28:59.000Z,"41.9111,-87.6346",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:06:44.000Z,"41.9122,-87.68733",5660,46a733df723742fca7d9702ee06264c7,15,22.25,3.51695986,"{'x': '-87.68733', 'y': '41.9122', 'spatialReference': {'wkid': 4326}}",158
135,69677aebda3d4fba677c39d7933ea60e,2017-01-05T18:17:29.453Z,"41.911148,-87.635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:11:14.697Z,"41.894883,-87.642917",2083,a27a2b67bd2357d2aaed7aa4c7628224,20,6.233333333333333,1.294315793,"{'x': '-87.642917', 'y': '41.894883', 'spatialReference': {'wkid': 4326}}",158
136,3ba8ca5c6d9c9e79cdca82854712dce1,2017-01-05T18:32:12.353Z,"41.911114,-87.635435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:26:02.840Z,"41.895981,-87.641791",1863,51e2f7888fd268e33c0491ca9e59e905,18,6.15,1.157614173,"{'x': '-87.641791', 'y': '41.895981', 'spatialReference': {'wkid': 4326}}",158
137,08101b9ef935e5e4d8a2500088d99713,2017-01-05T19:24:18.000Z,"41.91112,-87.63414",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:08:19.000Z,"41.96957,-87.75917",12775,0ba1f7f1c67a8b0ed474f3c387a32546,48,15.983333333333333,7.938014525,"{'x': '-87.75917', 'y': '41.96957', 'spatialReference': {'wkid': 4326}}",158
138,a5ffb63e6a99e3291f955ac1a86fa5db,2017-01-05T19:27:24.000Z,"41.91117,-87.63459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:09:40.000Z,"41.96072,-87.7544",11822,54612edc94732010170adcece1687c4b,40,17.733333333333334,7.345847962000001,"{'x': '-87.7544', 'y': '41.96072', 'spatialReference': {'wkid': 4326}}",158
139,6d98cb956e9e2a0360a9bdb2781d3c61,2017-01-05T19:32:36.940Z,"41.911044,-87.634717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:10:21.930Z,"41.933516,-87.653645",3439,1a66dce45beea80fd5ddb00402ff24cb,9,22.25,2.1368948690000003,"{'x': '-87.653645', 'y': '41.933516', 'spatialReference': {'wkid': 4326}}",158
