,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2642,daea79f5a3fc7a1a6ebf2435cb64e5d4,2017-04-13T11:52:49.137Z,"35.972332,-78.959837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T11:40:42.070Z,"35.971734,-78.99377",3558,6a4d4d79c8330563ead80faf630161b4,18,12.116666666666667,2.210838018,"{'x': '-78.99377', 'y': '35.971734', 'spatialReference': {'wkid': 4326}}",471
2643,4dd6dc3fab20be908294e54fb94b284f,2017-04-13T11:48:00.353Z,"35.970418,-78.958332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T11:41:49.557Z,"35.965062,-78.972869",1594,f6b03e6a0041b5dbe16a55a7948fc7ba,15,6.166666666666667,0.990465374,"{'x': '-78.972869', 'y': '35.965062', 'spatialReference': {'wkid': 4326}}",471
2644,a24440b638d152714af1fdf6ed3b0a56,2017-04-13T12:07:06.387Z,"35.97003,-78.957891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T11:57:48.473Z,"35.985337,-78.968025",2316,005ab5169120f7bd07aec14c01055c64,15,9.283333333333333,1.439095236,"{'x': '-78.968025', 'y': '35.985337', 'spatialReference': {'wkid': 4326}}",471
2645,0772d3b971ed9467c999bfa5fdee5911,2017-04-13T12:51:25.780Z,"35.969425,-78.958064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T12:35:59.000Z,"35.915037,-79.047084",10214,9ccb5803a622f99f61c44a67df0072f1,40,15.433333333333334,6.346683394,"{'x': '-79.047084', 'y': '35.915037', 'spatialReference': {'wkid': 4326}}",471
2646,8d242a6a442aa79a648fe5dac1e87045,2017-04-13T13:19:08.127Z,"35.968771,-78.960491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T13:09:58.457Z,"35.909331,-78.98721",8390,5d03e086781753211b851cbc60e584ea,55,9.15,5.21330269,"{'x': '-78.98721', 'y': '35.909331', 'spatialReference': {'wkid': 4326}}",471
2647,f21cd22be07b47a9737974a6692bf42b,2017-04-13T13:29:37.803Z,"35.97105,-78.96017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T13:23:33.343Z,"35.956425,-78.955347",1818,f2cd29713b5ae320d4b176e8087010d5,18,6.066666666666666,1.1296524780000001,"{'x': '-78.955347', 'y': '35.956425', 'spatialReference': {'wkid': 4326}}",471
2648,9fda6de81833a26038e8273dabd28b5a,2017-04-13T14:25:59.353Z,"35.969706,-78.959452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:19:49.313Z,"35.969683,-78.922777",3452,50b740f3409f447e957a208934f8616e,34,6.166666666666667,2.144972692,"{'x': '-78.922777', 'y': '35.969683', 'spatialReference': {'wkid': 4326}}",471
2649,655bbdb02934443ef736de12d0b8bc65,2017-04-13T15:06:21.543Z,"35.969457,-78.957941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:47:29.720Z,"35.941116,-79.04794",10169,fbddf6ab34d9a1259fd4fb84353ab9e7,32,18.85,6.318721699,"{'x': '-79.04794', 'y': '35.941116', 'spatialReference': {'wkid': 4326}}",471
2650,87af6c799b4fa56e55b63010a5b853bd,2017-04-13T14:54:48.850Z,"35.969598,-78.959528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:48:43.543Z,"35.971136,-78.954552",485,1bac5f87b01672abbf895198f65403a4,5,6.083333333333333,0.301364935,"{'x': '-78.954552', 'y': '35.971136', 'spatialReference': {'wkid': 4326}}",471
2651,31cc5e51b018ca172138f44265be0abb,2017-04-13T15:04:04.123Z,"35.968554,-78.96025",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T14:55:50.427Z,"35.953387,-78.956275",2023,7ba4354da465622a8a711d9b4137019d,15,8.216666666666667,1.257033533,"{'x': '-78.956275', 'y': '35.953387', 'spatialReference': {'wkid': 4326}}",471
2652,e64e28f9fc23e93212388d030d78a556,2017-04-13T17:14:47.000Z,"35.969451,-78.957876",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-13T16:11:46.000Z,"35.957589,-79.025617",25046,f084765a79bffd91f19f6cc1b3447fb8,24,63.016666666666666,15.562858066,"{'x': '-79.025617', 'y': '35.957589', 'spatialReference': {'wkid': 4326}}",471
2653,a1f29691d1b3a4cfc94b26ba398002e9,2017-04-13T16:34:04.753Z,"35.970521,-78.959913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T16:27:52.270Z,"35.960567,-78.956416",1245,3f7f2ec83569fcc3db91130d2b0e1f53,12,6.2,0.773606895,"{'x': '-78.956416', 'y': '35.960567', 'spatialReference': {'wkid': 4326}}",471
2654,68aa62710410a50cc381743b1a22654f,2017-04-13T17:05:00.000Z,"35.97112,-78.95903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T16:38:51.000Z,"35.87863,-78.85014",33118,9ec0a10dfe967b4c02cf5933bba5e111,76,26.15,20.578564778,"{'x': '-78.85014', 'y': '35.87863', 'spatialReference': {'wkid': 4326}}",471
2655,33773e34c0c143fcfaac064d4f02fbaa,2017-04-13T16:48:58.000Z,"35.970091,-78.955497",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T16:46:04.000Z,"35.966767,-78.959268",526,698e53827b7eb3e87df5ddd8c5f15530,11,2.9,0.326841146,"{'x': '-78.959268', 'y': '35.966767', 'spatialReference': {'wkid': 4326}}",471
2656,3ea826e57fa1c010b86e6cb85d1920d5,2017-04-13T17:03:14.000Z,"35.97038,-78.95577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T16:52:41.000Z,"36.01916,-78.94764",6654,ae5eaac5a9af890327a28ea4dced76b9,38,10.55,4.134602634,"{'x': '-78.94764', 'y': '36.01916', 'spatialReference': {'wkid': 4326}}",471
2657,f10840a2e11c33d0cc405f559b6bf454,2017-04-13T17:44:55.747Z,"35.968646,-78.957376",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T17:41:52.970Z,"35.960018,-78.955703",972,53e233c2a627087f2e6f1c44b412af2c,19,3.033333333333333,0.603972612,"{'x': '-78.955703', 'y': '35.960018', 'spatialReference': {'wkid': 4326}}",471
2658,7d5f9702556b170030c6c00bce3aaa86,2017-04-13T18:20:09.000Z,"35.969794,-78.957362",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T18:09:26.000Z,"35.996655,-78.908059",6174,dc56cca7574ccd85672e63b31a45dcea,35,10.716666666666667,3.836344554,"{'x': '-78.908059', 'y': '35.996655', 'spatialReference': {'wkid': 4326}}",471
2659,ed990f26f9bf9141042228e3e393873c,2017-04-13T18:21:41.000Z,"35.969732,-78.957582",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T18:10:00.000Z,"36.00557,-78.934761",5676,ccae21f2ffafa7bffc4f4cbc5e3cfb49,29,11.683333333333334,3.526901796,"{'x': '-78.934761', 'y': '36.00557', 'spatialReference': {'wkid': 4326}}",471
2660,a7cfb0493efc1d36fd7d40e591f5ae22,2017-04-13T18:39:37.233Z,"35.969442,-78.958003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:30:29.813Z,"35.945015,-79.010161",5434,44d932936c74cb161e93962a723335f6,36,9.116666666666667,3.376530014,"{'x': '-79.010161', 'y': '35.945015', 'spatialReference': {'wkid': 4326}}",471
2661,68aa62710410a50cc381743b1a22654f,2017-04-13T18:37:48.000Z,"35.96866,-78.95826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T18:34:16.000Z,"35.96394,-78.95596",843,2b3e8d1e224a17ee7283a35a8fcb6129,14,3.533333333333333,0.523815753,"{'x': '-78.95596', 'y': '35.96394', 'spatialReference': {'wkid': 4326}}",471
2662,3fca874b8e83b76e6cf021f27c4a4d63,2017-04-13T18:42:33.620Z,"35.969475,-78.957919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T18:36:20.487Z,"35.949665,-78.988788",3665,b368c6a2dfe546f3dc38e137845bc990,35,6.216666666666667,2.277324715,"{'x': '-78.988788', 'y': '35.949665', 'spatialReference': {'wkid': 4326}}",471
2663,219521b984b50b937bcf5341479a1d70,2017-04-13T19:05:04.000Z,"35.96931,-78.95609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T18:51:24.000Z,"35.95522,-78.95589",1747,19508d0c6434370b74f2939eff1dd514,8,13.666666666666666,1.085535137,"{'x': '-78.95589', 'y': '35.95522', 'spatialReference': {'wkid': 4326}}",471
2664,6922446886b3b87a3365b88d4f27be11,2017-04-13T19:15:00.000Z,"35.969204,-78.958891",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T19:08:17.000Z,"35.952026,-78.988357",3602,79363df40c5c767686b65e8d3c2b3431,32,6.716666666666667,2.238178342,"{'x': '-78.988357', 'y': '35.952026', 'spatialReference': {'wkid': 4326}}",471
2665,9fd51bb4abf9625515b8770624e6c846,2017-04-13T19:17:59.000Z,"35.968461,-78.957288",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-13T19:11:05.000Z,"35.981178,-78.920851",4084,366f5d36d0a762be31f3b8d3134b6236,36,6.9,2.537679164,"{'x': '-78.920851', 'y': '35.981178', 'spatialReference': {'wkid': 4326}}",471
2666,99756d6401a23f4ae7ecfddc9472d735,2017-04-13T19:18:45.000Z,"35.96852,-78.95733",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T19:11:15.000Z,"36.02959,-78.92682",8805,87302db6ace925c315fbdff13a17c75d,70,7.5,5.471171655,"{'x': '-78.92682', 'y': '36.02959', 'spatialReference': {'wkid': 4326}}",471
2667,410f1c50dfeb49c986e4b7ed833964c7,2017-04-13T21:01:29.000Z,"35.96855,-78.95779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T20:29:28.000Z,"35.92802,-79.03052",8846,23f4103532c8db3bc53923e7906bec43,17,32.016666666666666,5.496647866,"{'x': '-79.03052', 'y': '35.92802', 'spatialReference': {'wkid': 4326}}",471
2668,6b5ea7961889ec972d89ad6368c52d21,2017-04-13T21:56:57.940Z,"35.970107,-78.955433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-13T21:47:51.230Z,"36.00738,-78.99181",5538,97a16f9fb40184e4b68aa3dec9ddd7cd,36,9.1,3.441152598,"{'x': '-78.99181', 'y': '36.00738', 'spatialReference': {'wkid': 4326}}",471
2669,98dc2e8ad5581b48a88662484c82696b,2017-04-13T22:59:01.000Z,"35.96996,-78.95788",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T22:48:29.000Z,"35.95669,-78.95555",1697,6c9f13b3630d4911686fed522cbbc524,10,10.533333333333333,1.054466587,"{'x': '-78.95555', 'y': '35.95669', 'spatialReference': {'wkid': 4326}}",471
2670,f287d6eb66db4fac1e7f5f20f89577f8,2017-04-13T23:55:47.000Z,"35.96932,-78.9577",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:26:28.000Z,"35.90315,-78.92926",16568,b619b2705a4ab2ec0c0a274c4a4e4423,34,29.316666666666666,10.294874728,"{'x': '-78.92926', 'y': '35.90315', 'spatialReference': {'wkid': 4326}}",471
2671,ed5c8def9dda86427f8a01934d6a2ec0,2017-04-13T23:36:48.000Z,"35.96828,-78.95773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:30:53.000Z,"35.96691,-78.95803",319,f1601bddc19b92f0dadd9ca8113089f6,3,5.916666666666667,0.19821734900000001,"{'x': '-78.95803', 'y': '35.96691', 'spatialReference': {'wkid': 4326}}",471
2672,b76fcd416acee540a6ae87414f99b5b9,2017-04-13T23:49:46.000Z,"35.96991,-78.96",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T23:32:25.000Z,"36.02063,-78.94942",7788,77e46d70a62759fac10e5acc8fc9642a,27,17.35,4.839237348,"{'x': '-78.94942', 'y': '36.02063', 'spatialReference': {'wkid': 4326}}",471
2673,655900368e55c10d2b7c79c665c38693,2017-04-14T00:38:54.910Z,"35.972346,-78.956467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:23:44.350Z,"36.001631,-78.941831",4190,03891ae5b463c72fc966b190eca51283,17,15.166666666666666,2.60354449,"{'x': '-78.941831', 'y': '36.001631', 'spatialReference': {'wkid': 4326}}",471
2674,6d44bb3ad80b10242441de32d592b23c,2017-04-14T00:36:45.550Z,"35.969467,-78.957904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:25:21.780Z,"36.029938,-78.937101",7343,dd2f4e0ff60930206407cc2f8129baaa,39,11.383333333333333,4.562727253,"{'x': '-78.937101', 'y': '36.029938', 'spatialReference': {'wkid': 4326}}",471
2675,815ee50a7f18873d1528b176f9801b33,2017-04-14T00:41:12.140Z,"35.970113,-78.955509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T00:38:05.920Z,"35.974855,-78.954365",538,9009a5f678aeeaf77f4df4792475d627,10,3.1,0.33429759800000003,"{'x': '-78.954365', 'y': '35.974855', 'spatialReference': {'wkid': 4326}}",471
2676,d31c4b947c2a34cd9e0d15c8e4145cad,2017-04-14T01:43:46.543Z,"35.968949,-78.957222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T01:16:31.650Z,"35.976443,-78.899501",6927,310813ca1e47f6fe9dae0e07473eb759,15,27.233333333333334,4.304236917,"{'x': '-78.899501', 'y': '35.976443', 'spatialReference': {'wkid': 4326}}",471
2677,0e24b95062d6ef8735e3f778013986ea,2017-04-14T02:21:26.000Z,"35.96856,-78.95684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T02:02:47.000Z,"35.97631,-78.89869",12549,3d60f111b91363a1a99b761d6deddd52,40,18.65,7.797584679,"{'x': '-78.89869', 'y': '35.97631', 'spatialReference': {'wkid': 4326}}",471
2678,cfa8d422def34987fa49f4095145d86d,2017-04-14T12:31:30.000Z,"35.96862,-78.95783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T12:06:17.000Z,"35.84736,-79.08951",18892,bad2330878f92507c051a6dcb65ebd41,45,25.216666666666665,11.738940932,"{'x': '-79.08951', 'y': '35.84736', 'spatialReference': {'wkid': 4326}}",471
2679,ea41273ad2698a8fc18d0c854b34b259,2017-04-14T12:22:49.220Z,"35.969724,-78.959419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T12:13:36.783Z,"35.969667,-78.922661",3486,db18205844682b64e7861777f444da6b,23,9.2,2.166099306,"{'x': '-78.922661', 'y': '35.969667', 'spatialReference': {'wkid': 4326}}",471
2680,fc9621618ba26897ccfc734dbaad8e7a,2017-04-14T13:27:13.000Z,"35.97041,-78.95838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T12:52:29.000Z,"35.99651,-79.18947",32371,9e65529e7f17a7c4ef22e970214acdee,56,34.733333333333334,20.114400641,"{'x': '-79.18947', 'y': '35.99651', 'spatialReference': {'wkid': 4326}}",471
2681,49ad1ee7ac625761b9cb7bd3db046948,2017-04-14T15:10:17.583Z,"35.969201,-78.958904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T14:24:14.937Z,"35.973127,-78.955082",25344,2a27ab2132cdeab889d0fc7b3298b7e4,33,46.03333333333333,15.748026624,"{'x': '-78.955082', 'y': '35.973127', 'spatialReference': {'wkid': 4326}}",471
2682,728cd396c698df5d41fb96c564748831,2017-04-14T15:41:07.000Z,"35.96924,-78.95909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T15:25:46.000Z,"35.94975,-79.00118",4604,c39d069e519ed1e065f38b712ce9fa48,18,15.35,2.860792084,"{'x': '-79.00118', 'y': '35.94975', 'spatialReference': {'wkid': 4326}}",471
2683,6e56626b32149b6fcee5b822eece2365,2017-04-14T15:43:06.000Z,"35.96828,-78.95775",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T15:32:48.000Z,"35.93868,-78.88765",7884,876d41039c2660cd658ec6c603fd6b3d,46,10.3,4.898888964,"{'x': '-78.88765', 'y': '35.93868', 'spatialReference': {'wkid': 4326}}",471
2684,fdc39629ba00078ad40220cc82db54c6,2017-04-14T15:45:40.417Z,"35.970256,-78.954961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:42:35.323Z,"35.9602,-78.960597",1229,df2aefd010d998cf83b5c55027cf5376,24,3.0833333333333335,0.763664959,"{'x': '-78.960597', 'y': '35.9602', 'spatialReference': {'wkid': 4326}}",471
2685,bdb0c4d2d57e7caa50dd9e6114da40de,2017-04-14T15:56:27.443Z,"35.968046,-78.956483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T15:53:25.400Z,"35.967138,-78.960545",380,296f511871b8c92370eb907941d7da67,8,3.033333333333333,0.23612098,"{'x': '-78.960545', 'y': '35.967138', 'spatialReference': {'wkid': 4326}}",471
2686,de945abe5a7963115b4306f9a92ee11b,2017-04-14T16:25:00.000Z,"35.9695,-78.95504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T16:23:35.000Z,"35.96816,-78.95758",408,22250660f016fc2185c2e25f411fe4c1,17,1.4166666666666667,0.253519368,"{'x': '-78.95758', 'y': '35.96816', 'spatialReference': {'wkid': 4326}}",471
2687,f6e5ea6b89c34bdde948943f515835e8,2017-04-14T17:08:14.000Z,"35.96857,-78.95671",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T16:40:04.000Z,"35.91607,-78.96129",16516,c2a12bc9ed221be22f8d897df43e8fac,35,28.166666666666668,10.262563436,"{'x': '-78.96129', 'y': '35.91607', 'spatialReference': {'wkid': 4326}}",471
2688,1743abea9998831e28e37fc41d4fff41,2017-04-14T17:01:56.007Z,"35.970257,-78.95529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T16:49:30.857Z,"36.007385,-78.94742",6421,91e4341a3a8eb2383958f1a000ca5575,31,12.416666666666666,3.989823191,"{'x': '-78.94742', 'y': '36.007385', 'spatialReference': {'wkid': 4326}}",471
2689,857ca23e3da7ba695ea22aa12a774ea1,2017-04-14T17:23:46.000Z,"35.969722,-78.95699",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-14T17:16:01.000Z,"35.961188,-78.977851",5202,fcc20d256207bf4673784af9dad555bc,40,7.75,3.232371942,"{'x': '-78.977851', 'y': '35.961188', 'spatialReference': {'wkid': 4326}}",471
2690,63057ebdc75d7ee662bb9bf93cab4eaa,2017-04-14T17:32:29.000Z,"35.97089,-78.95653",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:21:02.000Z,"35.96905,-78.91894",3558,bc8a3bfe467b0cf47c63d4a5c6c39ee1,19,11.45,2.210838018,"{'x': '-78.91894', 'y': '35.96905', 'spatialReference': {'wkid': 4326}}",471
2691,c42f64a4d1eaabda08b3607a445da1f4,2017-04-14T17:47:41.993Z,"35.969196,-78.955048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T17:29:06.000Z,"35.910687,-78.937857",8448,cde8baa13387cd81cbaccdc640a32369,27,18.583333333333332,5.249342208,"{'x': '-78.937857', 'y': '35.910687', 'spatialReference': {'wkid': 4326}}",471
2692,82ef045477e5c510c6020d216dd04a8f,2017-04-14T17:51:45.793Z,"35.969026,-78.956256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T17:30:17.220Z,"36.030479,-78.971045",7991,8657bd15c5862011262c43f1cae60c30,22,21.466666666666665,4.965375661,"{'x': '-78.971045', 'y': '36.030479', 'spatialReference': {'wkid': 4326}}",471
2693,b4d2370f4097aa38f3be68bc37be0207,2017-04-14T17:36:09.000Z,"35.96924,-78.95845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:32:34.000Z,"35.98968,-78.95809",2325,1d8642fb28966058d84f038cf5d51a04,39,3.5833333333333335,1.4446875750000001,"{'x': '-78.95809', 'y': '35.98968', 'spatialReference': {'wkid': 4326}}",471
2694,eb3b389680f8134093efa0de52f4724f,2017-04-14T18:04:36.657Z,"35.969351,-78.958343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T17:55:18.827Z,"36.007825,-78.941318",5032,f562c1721f8cc4a866791ff840b5d48a,32,9.283333333333333,3.1267388720000002,"{'x': '-78.941318', 'y': '36.007825', 'spatialReference': {'wkid': 4326}}",471
2695,99c196a13b3f8e728e9722465edae981,2017-04-14T17:57:57.000Z,"35.96807,-78.95839",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T17:56:19.000Z,"35.96703,-78.95884",167,695abb4056a285c37028c048ce21c768,6,1.6333333333333333,0.103768957,"{'x': '-78.95884', 'y': '35.96703', 'spatialReference': {'wkid': 4326}}",471
2696,ff26f6ebe83b7e22120064b39f682f6f,2017-04-14T18:13:30.020Z,"35.971815,-78.956553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T18:01:23.000Z,"35.967178,-78.955017",632,79b6e3f036d44b762612a84b66133e1f,3,12.116666666666667,0.39270647200000003,"{'x': '-78.955017', 'y': '35.967178', 'spatialReference': {'wkid': 4326}}",471
2697,78f3e87a136d49a14104408ba472c3b0,2017-04-14T18:51:44.740Z,"35.968379,-78.956404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T18:33:30.490Z,"35.914784,-79.055897",11026,f63a78693226492a2bfab1af9d0e75d7,36,18.233333333333334,6.851236646,"{'x': '-79.055897', 'y': '35.914784', 'spatialReference': {'wkid': 4326}}",471
2698,edfece01406df722764951b0276f0703,2017-04-14T19:38:31.000Z,"35.968395,-78.957331",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-14T19:12:25.000Z,"35.903045,-78.955294",17868,a09ea781c5712c2219fa3693103714b2,41,26.1,11.102657028,"{'x': '-78.955294', 'y': '35.903045', 'spatialReference': {'wkid': 4326}}",471
2699,784cfe2379c66f1b4d0beb3e353194e9,2017-04-14T21:15:04.000Z,"35.96864,-78.95739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:32:37.000Z,"37.07175,-77.57636",184366,5281bda6749e5be313cd9f7710886b32,108,102.45,114.559685786,"{'x': '-77.57636', 'y': '37.07175', 'spatialReference': {'wkid': 4326}}",471
2700,dba02446892a9f64ae56122554fd0d24,2017-04-14T19:43:02.000Z,"35.97078,-78.95624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T19:33:18.000Z,"35.97403,-78.93087",2415,3e459776f19ee9ce6f9026c18e3b66cc,15,9.733333333333333,1.5006109650000001,"{'x': '-78.93087', 'y': '35.97403', 'spatialReference': {'wkid': 4326}}",471
2701,c3c7fc79900289c74ed05dadcf2c50c1,2017-04-14T20:21:30.000Z,"35.970062,-78.956902",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-14T20:15:44.000Z,"35.972581,-78.993639",4159,4d8232098aa830734839942a2d0d7612,43,5.766666666666667,2.584281989,"{'x': '-78.993639', 'y': '35.972581', 'spatialReference': {'wkid': 4326}}",471
2702,b5eabd64fc88fba4742c6bfa7a5fce6c,2017-04-14T20:50:21.000Z,"35.97136,-78.95519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T20:40:45.000Z,"35.95594,-78.96619",2094,09c8c8f0238ab8452451dd7549f4a538,13,9.6,1.301150874,"{'x': '-78.96619', 'y': '35.95594', 'spatialReference': {'wkid': 4326}}",471
2703,9756b013cde3b497b7d1249774924278,2017-04-14T21:10:40.000Z,"35.9686,-78.95859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-14T20:59:41.000Z,"35.97687,-78.92603",3271,203e050b9071e75673d20d9d461165eb,18,10.983333333333333,2.032504541,"{'x': '-78.92603', 'y': '35.97687', 'spatialReference': {'wkid': 4326}}",471
2704,e430520f60d7f5f07fd443b4ba7f5ccb,2017-04-14T21:27:42.000Z,"35.969139,-78.956303",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-14T21:05:42.000Z,"35.950898,-78.987629",15048,c7696a6b7c59eb70b28251c06408ba65,41,22.0,9.350390808,"{'x': '-78.987629', 'y': '35.950898', 'spatialReference': {'wkid': 4326}}",471
2705,a80e24a6dc7222a9f66dde39010aebc7,2017-04-14T21:12:50.000Z,"35.969805,-78.957858",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-14T21:08:22.000Z,"35.98182,-78.973835",2806,121506723c259727d17f3cff0934a063,38,4.466666666666667,1.743567026,"{'x': '-78.973835', 'y': '35.98182', 'spatialReference': {'wkid': 4326}}",471
2706,45f78b5fde7c6c01d5bdb3de3abfd2c6,2017-04-14T22:22:37.480Z,"35.972097,-78.956507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T22:01:24.760Z,"35.90166,-78.941831",9457,a3634573d963cdcd01070a829ac87e94,27,21.2,5.876305547,"{'x': '-78.941831', 'y': '35.90166', 'spatialReference': {'wkid': 4326}}",471
2707,a64a42512343b1f7b14e9c478304448a,2017-04-14T22:29:37.083Z,"35.970309,-78.957983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-14T22:17:11.657Z,"36.038664,-78.974593",8465,a56a52b3dea77041a15c126b24f8acca,41,12.416666666666666,5.259905515,"{'x': '-78.974593', 'y': '36.038664', 'spatialReference': {'wkid': 4326}}",471
2708,30103e916ce7cab0f487d8c23b551e88,2017-04-15T02:06:42.000Z,"35.96923,-78.95516",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-15T00:55:21.000Z,"36.00341,-78.89454",28574,fd542910e115e478ef1599c2db99110c,24,71.35,17.755054954000002,"{'x': '-78.89454', 'y': '36.00341', 'spatialReference': {'wkid': 4326}}",471
2709,a6d520cc8a86c31ed97e72db38fd501c,2017-04-15T01:20:21.383Z,"35.972522,-78.956459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T01:14:18.123Z,"35.960138,-78.959673",1513,362538993a6bdf5abf0437881623a7c9,15,6.05,0.940134323,"{'x': '-78.959673', 'y': '35.960138', 'spatialReference': {'wkid': 4326}}",471
2710,230ca9607e44792c5c0a9f4aaea51456,2017-04-15T02:00:44.997Z,"35.970196,-78.955098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T01:54:32.873Z,"35.94932,-78.926426",3492,5d26dd8b5d1c8c628e78bcfdec067a42,34,6.2,2.1698275320000002,"{'x': '-78.926426', 'y': '35.94932', 'spatialReference': {'wkid': 4326}}",471
2711,dad43007afb3c75222e5b38ee2b6e007,2017-04-15T03:17:46.693Z,"35.968404,-78.957326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-15T03:05:30.960Z,"35.973428,-78.905916",4777,308a26d665f9e1166830760f6ce63a14,23,12.25,2.968289267,"{'x': '-78.905916', 'y': '35.973428', 'spatialReference': {'wkid': 4326}}",471
