,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fbcbaf7ed341bf745897a23f60532afe,2017-01-04T16:47:01.000Z,"39.14441,-121.64578",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:40:39.000Z,"39.1623,-121.6907",4359,9ba76398f4f6f94bf48f721f6e037837,41,6.366666666666666,2.708556189,"{'x': '-121.6907', 'y': '39.1623', 'spatialReference': {'wkid': 4326}}",427
71,a6f610c4c22c6e9539f161a550f217a4,2017-01-04T17:45:36.587Z,"39.145905,-121.643969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:42:30.320Z,"39.14588,-121.634325",833,9038e8aece1a461bec12ad7fbc21bbd5,16,3.1,0.517602043,"{'x': '-121.634325', 'y': '39.14588', 'spatialReference': {'wkid': 4326}}",427
72,1383b41254e44b0309bfc0321d17bf14,2017-01-04T18:02:06.270Z,"39.147327,-121.644245",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:55:54.483Z,"39.16788,-121.64727",2317,d147c477234f5483b15c3f8d35063407,22,6.183333333333334,1.439716607,"{'x': '-121.64727', 'y': '39.16788', 'spatialReference': {'wkid': 4326}}",427
73,03a7c9d341f377fe062b21dcf6a4c1cb,2017-01-04T19:09:04.000Z,"39.14718,-121.64362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:14:19.000Z,"38.83743,-121.29387",50995,c8c1d9634255779936052a2b1c530860,56,54.75,31.686814145,"{'x': '-121.29387', 'y': '38.83743', 'spatialReference': {'wkid': 4326}}",427
74,2b9fef39db8cfb2e0d81eb0f20ea0c73,2017-01-04T18:45:21.257Z,"39.147007,-121.64463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:15.340Z,"39.143198,-121.651481",728,d81dfd01ec79b11f00b26c373a800f3f,14,3.0833333333333335,0.452358088,"{'x': '-121.651481', 'y': '39.143198', 'spatialReference': {'wkid': 4326}}",427
75,034af8879df7b061eece45585224f83b,2017-01-04T18:57:18.000Z,"39.14426,-121.64305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:50:18.000Z,"39.12898,-121.63418",2314,25e129099012e352bba595b7ca808c7b,20,7.0,1.437852494,"{'x': '-121.63418', 'y': '39.12898', 'spatialReference': {'wkid': 4326}}",427
76,85fab08ef43e83dc73082d310f16c1a4,2017-01-04T19:01:03.000Z,"39.14432,-121.64269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:52:37.000Z,"39.14148,-121.61625",2345,9c24d5c4068dcbce5b33bca2f6fe2056,17,8.433333333333334,1.457114995,"{'x': '-121.61625', 'y': '39.14148', 'spatialReference': {'wkid': 4326}}",427
77,8f232c0d3d93ed2234075c02702bd00a,2017-01-04T19:30:36.000Z,"39.14699,-121.6428",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:20:07.000Z,"39.1498,-121.66512",2942,80727116066dd63334d357f9b1da4a77,17,10.483333333333333,1.828073482,"{'x': '-121.66512', 'y': '39.1498', 'spatialReference': {'wkid': 4326}}",427
78,457af134f0a8b34e8c31607ceed836e3,2017-01-04T19:44:13.360Z,"39.14724,-121.64255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:26:00.873Z,"39.142118,-121.648505",3051,25895cb5bde217a9016f2cbeab583f1b,10,18.2,1.895802921,"{'x': '-121.648505', 'y': '39.142118', 'spatialReference': {'wkid': 4326}}",427
79,5c39307e66f1cb6ad95707e4cf4db6a9,2017-01-04T20:00:48.000Z,"39.14643,-121.64394",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:51:18.000Z,"39.13263,-121.61706",3566,82471e90a19371e994935c3bc1a7665e,23,9.5,2.215808986,"{'x': '-121.61706', 'y': '39.13263', 'spatialReference': {'wkid': 4326}}",427
80,32f82da821b0bb3a43c899f4bf0ae474,2017-01-04T20:20:38.670Z,"39.147752,-121.642917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:06:41.097Z,"39.118683,-121.641788",4149,67df5085e7fc539c62c1f7a72372a6ac,18,13.95,2.578068279,"{'x': '-121.641788', 'y': '39.118683', 'spatialReference': {'wkid': 4326}}",427
81,85fab08ef43e83dc73082d310f16c1a4,2017-01-04T20:38:48.000Z,"39.14725,-121.64267",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:35:14.000Z,"39.14187,-121.63827",1093,c42da9ad552400cdab855d0bdc54eaa0,18,3.566666666666667,0.679158503,"{'x': '-121.63827', 'y': '39.14187', 'spatialReference': {'wkid': 4326}}",427
82,679c87c66cd12ea79e75fbc9154a634c,2017-01-04T21:40:33.393Z,"39.144526,-121.642879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:41:24.623Z,"38.475405,-121.431339",82652,8757a06c740fc09ea441b99f4b97b468,84,59.13333333333333,51.357555892,"{'x': '-121.431339', 'y': '38.475405', 'spatialReference': {'wkid': 4326}}",427
83,5f9503a6dc0a8dcd25b6efbe32e08b19,2017-01-04T21:08:12.173Z,"39.146685,-121.645788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:50.630Z,"39.141266,-121.618902",2477,70a3d2a0ee73cc585afb73d5cd9f0167,23,6.35,1.539135967,"{'x': '-121.618902', 'y': '39.141266', 'spatialReference': {'wkid': 4326}}",427
84,5ab43d18f00647083d67e5f15181ecdc,2017-01-04T21:10:32.883Z,"39.146925,-121.643962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:04:28.277Z,"39.169029,-121.641835",2473,15859d723f0ee53ed01e9f697f3eec76,24,6.066666666666666,1.536650483,"{'x': '-121.641835', 'y': '39.169029', 'spatialReference': {'wkid': 4326}}",427
85,7d7f6e54bf45e1072a746e4f8a58ff30,2017-01-04T21:21:53.000Z,"39.14797,-121.64336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:18:14.000Z,"39.14292,-121.63017",1416,c1fb55b179905cec8cfb1c24b85ecdd2,23,3.65,0.879861336,"{'x': '-121.63017', 'y': '39.14292', 'spatialReference': {'wkid': 4326}}",427
86,e41cf3f720fe2c7adf9e29a311a637cf,2017-01-04T22:02:36.000Z,"39.14769,-121.64382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:00:01.000Z,"39.1344,-121.64379",1480,bcd5aa4b64608ab832fa6debecf0cfb3,34,2.5833333333333335,0.91962908,"{'x': '-121.64379', 'y': '39.1344', 'spatialReference': {'wkid': 4326}}",427
87,ae6df169c05818810ca98bb416eab8cb,2017-01-04T22:07:50.000Z,"39.14633,-121.6444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:03:22.000Z,"39.14511,-121.63052",1254,22de2cceb0d0549f43fd716530a2e3c1,17,4.466666666666667,0.779199234,"{'x': '-121.63052', 'y': '39.14511', 'spatialReference': {'wkid': 4326}}",427
88,85fab08ef43e83dc73082d310f16c1a4,2017-01-04T22:26:20.000Z,"39.14466,-121.64325",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:24:31.000Z,"39.14168,-121.64418",341,526d833cf211cb076c9f30da0976a14c,11,1.8166666666666667,0.211887511,"{'x': '-121.64418', 'y': '39.14168', 'spatialReference': {'wkid': 4326}}",427
89,2d2ab78d0150121d5925f0a8e7cda879,2017-01-04T22:53:55.000Z,"39.14564,-121.64461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:47:23.000Z,"39.14165,-121.62732",1566,cdc17b9b523b07ccc6726043b7cae57b,14,6.533333333333333,0.973066986,"{'x': '-121.62732', 'y': '39.14165', 'spatialReference': {'wkid': 4326}}",427
90,cf33e04f0a54e1c58617e90b196ca607,2017-01-05T00:27:25.000Z,"39.14787,-121.64523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:23:39.000Z,"39.14313,-121.64231",750,f7d5a0c5d62e7d3a1c14230f37925c36,12,3.7666666666666666,0.46602825000000003,"{'x': '-121.64231', 'y': '39.14313', 'spatialReference': {'wkid': 4326}}",427
91,e1f1ba60a55769dea207121e3e9d98c4,2017-01-05T01:00:47.000Z,"39.14788,-121.64347",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:53:57.000Z,"39.18939,-121.66217",5764,590ecea997e4e0db71a4cbfa8332222d,51,6.833333333333333,3.581582444,"{'x': '-121.66217', 'y': '39.18939', 'spatialReference': {'wkid': 4326}}",427
92,415eb9c2add6d061f28f8959a85fbef5,2017-01-05T01:19:47.550Z,"39.148081,-121.642249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:57:14.673Z,"39.138639,-121.592796",5476,1dad8f0db8ae5849e284a758023f0add,15,22.533333333333335,3.402627596,"{'x': '-121.592796', 'y': '39.138639', 'spatialReference': {'wkid': 4326}}",427
93,ec9fbbf1c3e65354c29365f3c7ca81d5,2017-01-05T01:32:26.620Z,"39.148379,-121.643972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:23:08.910Z,"39.185886,-121.672107",5239,2f568ea5069fe9eb380c070e1cfd0ce6,34,9.283333333333333,3.255362669,"{'x': '-121.672107', 'y': '39.185886', 'spatialReference': {'wkid': 4326}}",427
94,ce77b64dbe617fa14697fb726e1d1d0b,2017-01-05T01:37:15.560Z,"39.147976,-121.645333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:27:58.090Z,"39.142313,-121.638613",857,408d90bf20159d1d0ac3bcfce12d8d63,6,9.283333333333333,0.532514947,"{'x': '-121.638613', 'y': '39.142313', 'spatialReference': {'wkid': 4326}}",427
95,151cd5fde04df373809ebe25936d9231,2017-01-05T02:29:28.617Z,"39.14795,-121.643665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:22:10.333Z,"39.143676,-121.621302",2011,a0810ac2e37425ed1e10741e23b68d12,17,7.3,1.249577081,"{'x': '-121.621302', 'y': '39.143676', 'spatialReference': {'wkid': 4326}}",427
96,ad96740c547cbb562e76df2b3e6910f3,2017-01-05T03:04:06.000Z,"39.14755,-121.64478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:44:01.000Z,"39.08431,-121.56949",13568,d77d6ff836d219af2293525dd96fc35c,41,20.083333333333332,8.430761728,"{'x': '-121.56949', 'y': '39.08431', 'spatialReference': {'wkid': 4326}}",427
97,58e5c682c68a90d46151c5f085e907b0,2017-01-05T15:18:21.410Z,"39.146841,-121.645714",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:09:01.813Z,"39.131503,-121.615132",3331,cd1bf2856d809ce7dab0b5d9d92f4677,21,9.316666666666666,2.0697868010000002,"{'x': '-121.615132', 'y': '39.131503', 'spatialReference': {'wkid': 4326}}",427
98,4dd1d19ad316d2c78ef79d69820d4741,2017-01-05T15:27:20.000Z,"39.1479,-121.64351",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:20:48.000Z,"39.16089,-121.64192",1919,417023abd269b0b0a9a20f890b784a1b,18,6.533333333333333,1.192410949,"{'x': '-121.64192', 'y': '39.16089', 'spatialReference': {'wkid': 4326}}",427
99,7d92b3a48fd04b4060840bd7077920af,2017-01-05T16:05:17.000Z,"39.14512,-121.64442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:21:37.000Z,"38.80833,-121.28012",51490,3392de9bf223b390ab682ce374016a9f,71,43.666666666666664,31.99439279,"{'x': '-121.28012', 'y': '38.80833', 'spatialReference': {'wkid': 4326}}",427
100,06101bafa5ecca8d9814172456ee236f,2017-01-05T16:44:05.800Z,"39.144711,-121.643775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:28:36.307Z,"39.075564,-121.64883",7767,449b92b4c8812f437fe3772bc8aea685,30,15.483333333333333,4.826188557,"{'x': '-121.64883', 'y': '39.075564', 'spatialReference': {'wkid': 4326}}",427
101,4543e4e8284d9042c907f92d9510035e,2017-01-05T18:40:38.103Z,"39.146266,-121.644177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:20:03.460Z,"39.161249,-121.652332",5211,e232d4987a2a8536e87f4dbc5508d58e,15,20.566666666666666,3.237964281,"{'x': '-121.652332', 'y': '39.161249', 'spatialReference': {'wkid': 4326}}",427
102,d4b78f8312c8a4f27a58e0e617d68f63,2017-01-05T19:14:26.000Z,"39.148396,-121.64528",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:09:47.000Z,"39.135771,-121.64429",1512,84862f567543e6c8a42c7ab377bf87bf,20,4.65,0.9395129520000001,"{'x': '-121.64429', 'y': '39.135771', 'spatialReference': {'wkid': 4326}}",427
103,e8a1c3b14ee2198fa6eaba54c71c9e2f,2017-01-05T19:42:01.000Z,"39.1472,-121.64264",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:36:55.000Z,"39.14199,-121.63302",1317,6df3400491929859bf4b0c71b308ce2c,15,5.1,0.818345607,"{'x': '-121.63302', 'y': '39.14199', 'spatialReference': {'wkid': 4326}}",427
104,0a2af17b135ae3b65da1f9275c307dbc,2017-01-05T20:03:46.000Z,"39.14754,-121.64188",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:02:16.000Z,"39.14576,-121.63419",747,8537c01b29a8a9af6a0e9b7fcbc464fe,30,1.5,0.46416413700000003,"{'x': '-121.63419', 'y': '39.14576', 'spatialReference': {'wkid': 4326}}",427
105,a63d0d9044f6d3cc3f6756e6582e0822,2017-01-05T20:15:37.337Z,"39.147512,-121.642016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:12:34.790Z,"39.142356,-121.629868",1196,70121e5fd3a22291d0172156f856a214,24,3.033333333333333,0.743159716,"{'x': '-121.629868', 'y': '39.142356', 'spatialReference': {'wkid': 4326}}",427
106,e41a90d08ec33b0222d4771554eb3e7e,2017-01-05T20:21:04.340Z,"39.145409,-121.643402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:18:02.077Z,"39.147687,-121.642675",261,f65fc8ad72dafd3081dba4a7377a2319,5,3.033333333333333,0.162177831,"{'x': '-121.642675', 'y': '39.147687', 'spatialReference': {'wkid': 4326}}",427
107,3c57f148f297475eea80957a23cd2b1c,2017-01-05T21:37:53.777Z,"39.146254,-121.644685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:13:35.800Z,"39.265678,-121.661117",14442,66a26e0d86f1bb2fc7127876045d5746,36,24.283333333333335,8.973839982,"{'x': '-121.661117', 'y': '39.265678', 'spatialReference': {'wkid': 4326}}",427
108,52c3959affc99e1891355a8657c39d34,2017-01-05T23:18:07.000Z,"39.14741,-121.64564",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:13:34.000Z,"39.13948,-121.64521",884,14dd2d71f0ce9cca280a5ed7f043e342,12,4.55,0.549291964,"{'x': '-121.64521', 'y': '39.13948', 'spatialReference': {'wkid': 4326}}",427
109,ca3fa682d65f63c4e52cfd7272dd1734,2017-01-05T23:45:11.000Z,"39.1477,-121.64638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:34:53.000Z,"39.14557,-121.65502",1309,59e620d48ac586f35ae0f442bbdebcc0,8,10.3,0.8133746390000001,"{'x': '-121.65502', 'y': '39.14557', 'spatialReference': {'wkid': 4326}}",427
110,52c3959affc99e1891355a8657c39d34,2017-01-05T23:42:04.000Z,"39.1475,-121.64228",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:41:08.000Z,"39.14812,-121.6445",204,9e340cedda48ee05b92841f4c9c6fdc3,13,0.9333333333333333,0.126759684,"{'x': '-121.6445', 'y': '39.14812', 'spatialReference': {'wkid': 4326}}",427
111,b38f26313e314cd05fd9f91057a57e4d,2017-01-06T00:31:11.000Z,"39.14712,-121.64427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:00:34.000Z,"38.80391,-121.54358",40199,f3fc14668cfbb4016f9eb54c5ae40b21,79,30.616666666666667,24.978492829,"{'x': '-121.54358', 'y': '38.80391', 'spatialReference': {'wkid': 4326}}",427
112,11d029047af33e9e430ffc5afc71ec9b,2017-01-06T00:15:59.213Z,"39.146472,-121.643962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:09:54.477Z,"39.169056,-121.641814",2527,a97b9b306c051f9c074fe430765ebe69,25,6.066666666666666,1.570204517,"{'x': '-121.641814', 'y': '39.169056', 'spatialReference': {'wkid': 4326}}",427
113,6e417d0e14495f26729d607ee71ce0c6,2017-01-06T00:19:08.000Z,"39.14701,-121.64237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:11:11.000Z,"39.1668,-121.71653",6792,49bf9c27b29d8ba61095790908703b34,51,7.95,4.220351832,"{'x': '-121.71653', 'y': '39.1668', 'spatialReference': {'wkid': 4326}}",427
114,01b803e1e7ef75a13ecb61cb3348369f,2017-01-06T00:21:34.000Z,"39.14419,-121.64387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:15:13.000Z,"39.14113,-121.63115",1150,8eddcf0ed42ab869f65df46b7f627292,11,6.35,0.71457665,"{'x': '-121.63115', 'y': '39.14113', 'spatialReference': {'wkid': 4326}}",427
115,3d09f43c2e5fe2537d2d6a4638fb93d1,2017-01-06T00:50:48.893Z,"39.146145,-121.64396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:44:36.227Z,"39.145819,-121.621592",2153,1ca3a5319e61db561df631a2782ce888,21,6.2,1.337811763,"{'x': '-121.621592', 'y': '39.145819', 'spatialReference': {'wkid': 4326}}",427
116,b6c1ec90a33d2ab117f6b79725f3e7b6,2017-01-06T01:05:06.000Z,"39.14631,-121.64525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:57:13.000Z,"39.1394,-121.61361",2912,1f3d839b8f6e36c41a60155052a0ceeb,22,7.883333333333334,1.809432352,"{'x': '-121.61361', 'y': '39.1394', 'spatialReference': {'wkid': 4326}}",427
117,d3b428147d550f430c5b3f4d8d8d1f50,2017-01-06T02:07:34.683Z,"39.146762,-121.645386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:59:24.047Z,"38.547318,-121.759323",70092,66fe3c3419b10803ab6e5ad1d8970650,62,68.16666666666667,43.553136132,"{'x': '-121.759323', 'y': '38.547318', 'spatialReference': {'wkid': 4326}}",427
118,d66370e782e006dc31a91ee15e290261,2017-01-06T01:14:58.000Z,"39.145495,-121.641842",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T01:09:45.000Z,"39.140823,-121.617321",2560,67394b9b421710e709e8bd8cce4b5243,29,5.216666666666667,1.59070976,"{'x': '-121.617321', 'y': '39.140823', 'spatialReference': {'wkid': 4326}}",427
119,7d02168d3ed6d636e9dd0b393937c3b3,2017-01-06T02:59:49.607Z,"39.144713,-121.643064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:50:30.620Z,"39.149707,-121.653924",2781,09f6015996443c138d504089f6601538,18,9.3,1.728032751,"{'x': '-121.653924', 'y': '39.149707', 'spatialReference': {'wkid': 4326}}",427
120,4dd1d19ad316d2c78ef79d69820d4741,2017-01-06T15:27:47.000Z,"39.14789,-121.64372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:25:20.000Z,"39.16171,-121.64425",1562,829379f7b9a6ee70c74790d5ff4c75b8,38,2.45,0.970581502,"{'x': '-121.64425', 'y': '39.16171', 'spatialReference': {'wkid': 4326}}",427
121,81023ca4dbae2e9b6854a8b7ad6d62ff,2017-01-06T16:30:34.203Z,"39.144809,-121.64399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:18:07.940Z,"39.15956,-121.763492",11609,6a0e2eb72086180ba100121557a7deaf,56,12.433333333333334,7.213495939,"{'x': '-121.763492', 'y': '39.15956', 'spatialReference': {'wkid': 4326}}",427
122,498a0d2ff665b7f1f49e88beac113eed,2017-01-06T17:27:05.790Z,"39.148051,-121.644587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:17:48.580Z,"39.166786,-121.649734",2172,f828afbe4e00f5c0ff4642a7cc289fd9,14,9.283333333333333,1.349617812,"{'x': '-121.649734', 'y': '39.166786', 'spatialReference': {'wkid': 4326}}",427
123,592ac8afb447d5833cc0f34550cecace,2017-01-06T17:51:17.347Z,"39.14706,-121.644455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:45:04.637Z,"39.148287,-121.647246",1229,d9f605d5b569e8ff7f4a5607cfc51408,12,6.2,0.763664959,"{'x': '-121.647246', 'y': '39.148287', 'spatialReference': {'wkid': 4326}}",427
124,7a06ead29e431cd2871f28db0e8d1d6d,2017-01-06T18:53:24.000Z,"39.14555,-121.64374",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:53:10.000Z,"39.70839,-121.81038",68821,1d7ce1053b5cf5d8e0a5a53303575e3e,69,60.233333333333334,42.763373591000004,"{'x': '-121.81038', 'y': '39.70839', 'spatialReference': {'wkid': 4326}}",427
125,2eb53103afa5e2bb02b34ca367b3ab85,2017-01-06T18:38:01.383Z,"39.146194,-121.644372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:22:50.760Z,"39.265745,-121.661374",13984,2d7ce3fca978999a9dfa935683fa53ba,55,15.166666666666666,8.689252064,"{'x': '-121.661374', 'y': '39.265745', 'spatialReference': {'wkid': 4326}}",427
126,ca5fd0306d28f41fbdf4882661d2759b,2017-01-06T19:57:33.460Z,"39.144683,-121.643989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:51:18.350Z,"39.141021,-121.644252",750,6ceea97215fe3dfae96055e1ac7d70ab,7,6.25,0.46602825000000003,"{'x': '-121.644252', 'y': '39.141021', 'spatialReference': {'wkid': 4326}}",427
127,10f98651085ff72e1c2a6254ec9b575d,2017-01-06T20:25:35.263Z,"39.148063,-121.645366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:58:54.557Z,"39.363303,-121.687909",24689,d92c01866a53faefbd8a69910c549326,56,26.666666666666668,15.341028619000001,"{'x': '-121.687909', 'y': '39.363303', 'spatialReference': {'wkid': 4326}}",427
128,7d92b3a48fd04b4060840bd7077920af,2017-01-06T20:44:13.000Z,"39.14545,-121.64433",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:37:32.000Z,"39.14807,-121.6472",425,04a7eab31274d7b957923e4376b96316,4,6.683333333333334,0.264082675,"{'x': '-121.6472', 'y': '39.14807', 'spatialReference': {'wkid': 4326}}",427
129,bdb05aed55dda06439433040663622b8,2017-01-06T22:02:34.000Z,"39.14855,-121.64402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:57:39.000Z,"39.16495,-121.63014",3028,6f0bb24e2199eee73b11b44455f9db55,37,4.916666666666667,1.881511388,"{'x': '-121.63014', 'y': '39.16495', 'spatialReference': {'wkid': 4326}}",427
130,f9c78c44d40c9b7c482d854080266338,2017-01-06T22:21:41.000Z,"39.14675,-121.6442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:11:39.000Z,"39.15063,-121.61536",3225,7f89cf7a95051bb2431a6e43eae5dde3,19,10.033333333333333,2.003921475,"{'x': '-121.61536', 'y': '39.15063', 'spatialReference': {'wkid': 4326}}",427
131,028e0c291125428e7d3a83955161f6bf,2017-01-06T22:38:14.000Z,"39.14434,-121.64264",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:14:46.000Z,"39.11118,-121.61368",5830,dee2c9adec2adae893b7dd7af84b0b78,15,23.466666666666665,3.62259293,"{'x': '-121.61368', 'y': '39.11118', 'spatialReference': {'wkid': 4326}}",427
132,f5433d4c3d1bdca09d0615a088e65950,2017-01-06T22:34:38.953Z,"39.144711,-121.645222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:29:06.153Z,"39.133547,-121.635683",1701,cca8dec548dd34272b3ad469a40505d2,18,5.533333333333333,1.056952071,"{'x': '-121.635683', 'y': '39.133547', 'spatialReference': {'wkid': 4326}}",427
133,258ba35df8800e3fd482bada34feb7f4,2017-01-06T23:35:21.000Z,"39.14559,-121.64392",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:21:35.000Z,"39.13205,-121.61856",3590,6fdc79d01e1272a9a10a1352939e1aef,16,13.766666666666667,2.23072189,"{'x': '-121.61856', 'y': '39.13205', 'spatialReference': {'wkid': 4326}}",427
134,2be70c0d0af07617ea195fb1c1eb444d,2017-01-06T23:50:09.000Z,"39.14715,-121.64577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:48:24.000Z,"39.14473,-121.64413",327,b4c6dacbb2e986fc6caecab49708bfcf,11,1.75,0.203188317,"{'x': '-121.64413', 'y': '39.14473', 'spatialReference': {'wkid': 4326}}",427
135,27751a9c1ffdbc9dddb384f214b6d70c,2017-01-07T00:40:35.253Z,"39.146191,-121.644131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:25:05.600Z,"39.093903,-121.619665",7592,930915bf03e81d5f46c69ef1cea46692,29,15.483333333333333,4.717448632,"{'x': '-121.619665', 'y': '39.093903', 'spatialReference': {'wkid': 4326}}",427
136,e70255a3e02d47ba08d73a8239ff7543,2017-01-07T02:46:40.293Z,"39.14704,-121.645707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:37:25.760Z,"39.106963,-121.653699",4877,2b31ac988eaa156384ebc6fae653debc,32,9.233333333333333,3.030426367,"{'x': '-121.653699', 'y': '39.106963', 'spatialReference': {'wkid': 4326}}",427
137,3b5392dc5bd26cbb63a4dd32d1fcb214,2017-01-07T02:47:30.607Z,"39.144024,-121.643969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:41:17.270Z,"39.143907,-121.652816",891,2040b56b667de5c970d940cfc2f21343,9,6.216666666666667,0.5536415610000001,"{'x': '-121.652816', 'y': '39.143907', 'spatialReference': {'wkid': 4326}}",427
138,a16ea47a1ec633bce47317d3bef7e1c3,2017-01-07T03:03:31.000Z,"39.1493,-121.64384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:45:40.000Z,"39.12817,-121.52511",12682,5062f008452fb07fd5d7552c5a99d825,43,17.85,7.880227022000001,"{'x': '-121.52511', 'y': '39.12817', 'spatialReference': {'wkid': 4326}}",427
