,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,9297e0dff870d93b3fbb8140165fba6e,2017-01-03T22:57:53.850Z,"38.321322,-122.300195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:54:39.443Z,"38.314614,-122.297028",796,537982ab6438427928c63f6afec4496f,15,3.2333333333333334,0.494611316,"{'x': '-122.297028', 'y': '38.314614', 'spatialReference': {'wkid': 4326}}",109
71,400e6c6e22e18c875906843edda6d74e,2017-01-03T23:04:38.873Z,"38.32064,-122.30156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:55:16.857Z,"38.278794,-122.291671",5674,11c706db08a146ccc17272d63e90131d,36,9.366666666666667,3.525659054,"{'x': '-122.291671', 'y': '38.278794', 'spatialReference': {'wkid': 4326}}",109
72,132cd28ccb55d743aee3c7dcdc0179e0,2017-01-03T23:43:39.747Z,"38.321689,-122.30148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:15:30.897Z,"38.1745,-122.450122",27676,26a092250ecadaa4861dfb11aabee474,59,28.133333333333333,17.197063796000002,"{'x': '-122.450122', 'y': '38.1745', 'spatialReference': {'wkid': 4326}}",109
73,cf0f990bc78f2cae5334402ac4d467b0,2017-01-04T00:12:07.753Z,"38.322403,-122.299872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:06:03.927Z,"38.295583,-122.288718",3150,1326e5563dc86cfa339a42e2f45ba981,31,6.05,1.95731865,"{'x': '-122.288718', 'y': '38.295583', 'spatialReference': {'wkid': 4326}}",109
74,de066839b33fe7c139f2e1c94caa048a,2017-01-04T00:17:14.060Z,"38.321109,-122.299515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:14:07.563Z,"38.324237,-122.294856",536,7c7d60f7123bc77b59c510888db216a6,10,3.1,0.333054856,"{'x': '-122.294856', 'y': '38.324237', 'spatialReference': {'wkid': 4326}}",109
75,bd2709764699399197bffdf3877f0760,2017-01-04T00:57:30.000Z,"38.3192,-122.29893",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:56:05.000Z,"38.32129,-122.29904",241,c0ab3621580104f34247b1fa88c67548,10,1.4166666666666667,0.149750411,"{'x': '-122.29904', 'y': '38.32129', 'spatialReference': {'wkid': 4326}}",109
76,d098631b45b1981e89aeb63b4b4770f8,2017-01-04T02:11:48.070Z,"38.322477,-122.299918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:08:41.957Z,"38.326395,-122.293465",713,cdbcda084f1b10dbcd78beba43b8ee3e,14,3.1,0.443037523,"{'x': '-122.293465', 'y': '38.326395', 'spatialReference': {'wkid': 4326}}",109
77,4c4623bb1a75f75ffbfbe381c3aee68a,2017-01-04T04:13:11.000Z,"38.31808,-122.29869",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:27:54.000Z,"37.91234,-122.06541",58143,82b3964681c5cd7261b77c0acdc8afd0,77,45.28333333333333,36.128374053,"{'x': '-122.06541', 'y': '37.91234', 'spatialReference': {'wkid': 4326}}",109
78,d18f72378167d31872c9f48693fb09d0,2017-01-04T05:57:59.000Z,"38.32241,-122.29865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:50:39.000Z,"38.31615,-122.30723",1050,205b1f14848b4f3294593834ea0c44e6,9,7.333333333333333,0.65243955,"{'x': '-122.30723', 'y': '38.31615', 'spatialReference': {'wkid': 4326}}",109
79,4b25e8dbeffcfb9c471e4d2881dcde0a,2017-01-04T16:24:05.930Z,"38.320263,-122.302245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:11:58.070Z,"38.356103,-122.208972",9185,6de69b968e50dbc9e34dffebdb9ef3cf,45,12.116666666666667,5.707292635,"{'x': '-122.208972', 'y': '38.356103', 'spatialReference': {'wkid': 4326}}",109
80,7b6ca55e15a3fd70f23134de892e582e,2017-01-04T16:33:05.997Z,"38.320487,-122.301605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:26:54.107Z,"38.32936,-122.263931",3452,629ffa43734fc827a25528d2affbd428,33,6.183333333333334,2.144972692,"{'x': '-122.263931', 'y': '38.32936', 'spatialReference': {'wkid': 4326}}",109
81,2835371169dd658d741b8bac73e227dd,2017-01-04T17:25:05.593Z,"38.32075,-122.301897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:22:03.600Z,"38.324163,-122.289264",1167,5bc48d249a5879306d41a54dc0d242f0,23,3.0166666666666666,0.725139957,"{'x': '-122.289264', 'y': '38.324163', 'spatialReference': {'wkid': 4326}}",109
82,0a36391ac9aee882cee7c599b68cec8e,2017-01-04T17:57:59.333Z,"38.319075,-122.298818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:48:45.390Z,"38.292772,-122.27094",3857,0b91b14eaeaa849f7cc3ddb6a95f0ee5,25,9.216666666666667,2.3966279470000003,"{'x': '-122.27094', 'y': '38.292772', 'spatialReference': {'wkid': 4326}}",109
83,463be51ad81bdc28d7dcf1833134a8e2,2017-01-04T18:13:27.000Z,"38.319,-122.29846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:58:04.000Z,"38.42817,-122.34169",13070,03f42d2df8ae0da30e8870264ec776f6,51,15.383333333333333,8.12131897,"{'x': '-122.34169', 'y': '38.42817', 'spatialReference': {'wkid': 4326}}",109
84,7fd92da02ba55eab50ffe5b7dbf36672,2017-01-04T18:06:00.000Z,"38.320944,-122.299374",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:02:56.000Z,"38.305879,-122.290903",2006,602a9a3e65770514c799795a6fe47b74,39,3.066666666666667,1.246470226,"{'x': '-122.290903', 'y': '38.305879', 'spatialReference': {'wkid': 4326}}",109
85,a4648b681ce52a3458c3b11bf17da0f9,2017-01-04T19:12:18.353Z,"38.322361,-122.299851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:59:53.363Z,"38.280484,-122.302236",5067,9bd0de5d13c162e95664ffcc94364767,24,12.4,3.148486857,"{'x': '-122.302236', 'y': '38.280484', 'spatialReference': {'wkid': 4326}}",109
86,6df5b017625f3be3501782380044473d,2017-01-04T19:29:03.000Z,"38.322206,-122.300028",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T19:23:35.000Z,"38.287295,-122.301161",6036,4024b4c3c6577d3d6578ff2aaf3e66b4,66,5.466666666666667,3.7505953560000003,"{'x': '-122.301161', 'y': '38.287295', 'spatialReference': {'wkid': 4326}}",109
87,979c772901e70f6a14cdf8f2abea10ad,2017-01-04T20:03:29.870Z,"38.320793,-122.299321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:54:11.070Z,"38.295122,-122.28436",3229,b5f48b9fe0efd3a6b81fdaa73c82e249,21,9.3,2.006406959,"{'x': '-122.28436', 'y': '38.295122', 'spatialReference': {'wkid': 4326}}",109
88,6d1e309cdff39538c736f7d0728041ab,2017-01-04T20:14:30.783Z,"38.320904,-122.299355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:08:19.577Z,"38.324219,-122.285688",1795,555fbaf76fb98d99bee6e773d9404028,17,6.183333333333334,1.115360945,"{'x': '-122.285688', 'y': '38.324219', 'spatialReference': {'wkid': 4326}}",109
89,8ba4f5d5f8902cad49c359f136ca8f63,2017-01-04T20:15:34.000Z,"38.31918,-122.298431",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T20:10:34.000Z,"38.335598,-122.309608",2072,fff7e047b31ff0edd99e4a79a84c834a,25,5.0,1.287480712,"{'x': '-122.309608', 'y': '38.335598', 'spatialReference': {'wkid': 4326}}",109
90,4c9d22c4952ae5084c3511fbb13ed5d7,2017-01-04T20:31:47.000Z,"38.32056,-122.29923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:29:52.000Z,"38.316,-122.29649",670,efb4288127d4b50c840c47ea69309c86,21,1.9166666666666667,0.41631857,"{'x': '-122.29649', 'y': '38.316', 'spatialReference': {'wkid': 4326}}",109
91,35c3089781dac4ca3d6cef831ea5f09c,2017-01-04T20:43:22.400Z,"38.32046,-122.301631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:57.713Z,"38.340548,-122.262306",4591,6be636c45b8d8ab229b74f0bdbc17b8d,22,12.4,2.852714261,"{'x': '-122.262306', 'y': '38.340548', 'spatialReference': {'wkid': 4326}}",109
92,2492c0613201489c238d43850930e9c0,2017-01-04T20:45:54.000Z,"38.32121,-122.2994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:44:29.000Z,"38.31569,-122.29794",632,7d12b7c66d7da392d93e4dec1c70e125,27,1.4166666666666667,0.39270647200000003,"{'x': '-122.29794', 'y': '38.31569', 'spatialReference': {'wkid': 4326}}",109
93,bfa45e892acac0da57e19c6bd1415579,2017-01-04T20:57:00.000Z,"38.322177,-122.299856",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T20:56:21.000Z,"38.322337,-122.301634",170,13fb48971393485c7f807faec42792d6,16,0.65,0.10563307,"{'x': '-122.301634', 'y': '38.322337', 'spatialReference': {'wkid': 4326}}",109
94,bc6aa8fd7ed9555ed2e820d734f2f226,2017-01-04T21:16:46.000Z,"38.32077,-122.29967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:07:58.000Z,"38.32327,-122.2969",1140,d08ee70be52b2acf3341982cd3ee5938,8,8.8,0.70836294,"{'x': '-122.2969', 'y': '38.32327', 'spatialReference': {'wkid': 4326}}",109
95,851ca1777c41d9538c6131e1409a819e,2017-01-04T21:27:48.087Z,"38.321789,-122.300606",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:21:35.703Z,"38.31,-122.283095",2561,01cfc75db77db211db7645e9e9158bf6,25,6.2,1.591331131,"{'x': '-122.283095', 'y': '38.31', 'spatialReference': {'wkid': 4326}}",109
96,7db9a38c4d9784c69d5840aba688dca1,2017-01-04T21:28:22.120Z,"38.31849,-122.298192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:22:09.767Z,"38.300896,-122.286024",2245,2298182ffdc6d63cf09f7219c71c84a0,22,6.2,1.394977895,"{'x': '-122.286024', 'y': '38.300896', 'spatialReference': {'wkid': 4326}}",109
97,0bb75e3ec562a3397fa5cfe3466c86e6,2017-01-04T21:43:26.387Z,"38.321687,-122.30103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:29:42.387Z,"38.284038,-122.276424",4920,ad17abfdfefdd8491a196baffca4cb6c,21,13.733333333333333,3.05714532,"{'x': '-122.276424', 'y': '38.284038', 'spatialReference': {'wkid': 4326}}",109
98,cebac3bc61b3648be748045f313b1e95,2017-01-04T21:39:05.757Z,"38.320129,-122.302444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:36:03.550Z,"38.323058,-122.301954",329,b150b790d79c643263a5013fb986bfb0,6,3.033333333333333,0.204431059,"{'x': '-122.301954', 'y': '38.323058', 'spatialReference': {'wkid': 4326}}",109
99,5c5d15868265e8a585daa33463b072ad,2017-01-04T22:28:41.000Z,"38.32032,-122.29871",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:19:51.000Z,"38.29816,-122.28698",2681,c23ec80c82a0980e7368bf27ab78f400,18,8.833333333333334,1.665895651,"{'x': '-122.28698', 'y': '38.29816', 'spatialReference': {'wkid': 4326}}",109
100,7ca323a8d92e17a5cdb2a476ea51b725,2017-01-04T23:02:52.677Z,"38.321759,-122.300265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:46:00.633Z,"38.324081,-122.289098",6041,117054d02fa8c3fe27f050b5b65099b1,21,16.866666666666667,3.7537022110000002,"{'x': '-122.289098', 'y': '38.324081', 'spatialReference': {'wkid': 4326}}",109
101,d18f72378167d31872c9f48693fb09d0,2017-01-04T23:09:44.000Z,"38.32237,-122.29867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:08:11.000Z,"38.32145,-122.29527",314,44096d1e6e260090de27e5c6b0368abd,12,1.55,0.195110494,"{'x': '-122.29527', 'y': '38.32145', 'spatialReference': {'wkid': 4326}}",109
102,40abf68526e2618a8ecf7074031d1a5b,2017-01-05T00:28:54.000Z,"38.32034,-122.3006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:45:13.000Z,"38.29709,-122.65929",43067,0027afcc9ac788efe6b0c97d30c31dea,59,43.68333333333333,26.760584857,"{'x': '-122.65929', 'y': '38.29709', 'spatialReference': {'wkid': 4326}}",109
103,531ac8784272e89fbcb5dc14d5a3d669,2017-01-05T00:22:47.787Z,"38.320096,-122.299142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:22:02.177Z,"38.318347,-122.29828",209,aabb39fd8461d7a78083c4e32acff561,16,0.75,0.129866539,"{'x': '-122.29828', 'y': '38.318347', 'spatialReference': {'wkid': 4326}}",109
104,4b7b40d1f933c4ef5f739d0d06f633a1,2017-01-05T00:54:39.987Z,"38.31905,-122.299446",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:42:17.207Z,"38.278163,-122.28863",4792,39eabf6b374f9f2a61001b678a6029c6,23,12.366666666666667,2.977609832,"{'x': '-122.28863', 'y': '38.278163', 'spatialReference': {'wkid': 4326}}",109
105,a841bc7a46c77883b0df080305f31f1b,2017-01-05T01:20:52.000Z,"38.31903,-122.29832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:10:46.000Z,"38.29552,-122.28404",3153,8dc6570c3bc92acb924f16051f242334,19,10.1,1.959182763,"{'x': '-122.28404', 'y': '38.29552', 'spatialReference': {'wkid': 4326}}",109
106,65f59d19131f1e7d3f86c0eace0db270,2017-01-05T01:27:41.000Z,"38.32078,-122.29869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:22:19.000Z,"38.32176,-122.3008",355,5978fc2a606448720f84705eac074982,4,5.366666666666666,0.220586705,"{'x': '-122.3008', 'y': '38.32176', 'spatialReference': {'wkid': 4326}}",109
107,ecca46e6716fbd33345efcd11549c734,2017-01-05T01:33:50.430Z,"38.321839,-122.300664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:27:38.077Z,"38.299605,-122.309913",2604,9cdb5b742ecd75f869191f98bbe8bb62,25,6.2,1.618050084,"{'x': '-122.309913', 'y': '38.299605', 'spatialReference': {'wkid': 4326}}",109
108,60d7ec12bd507bb1db16991a94a1a3a0,2017-01-05T01:54:08.000Z,"38.32192,-122.29981",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T01:53:29.000Z,"38.32332,-122.29754",337,1c2c9d6d2de4c215bda91fe34f478da9,31,0.65,0.209402027,"{'x': '-122.29754', 'y': '38.32332', 'spatialReference': {'wkid': 4326}}",109
109,7df446072044b94242338bca8910e130,2017-01-05T02:10:36.000Z,"38.32092,-122.2994",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T02:03:25.000Z,"38.29066,-122.29432",3440,969733a6f5fcecc69eb9c6ce0e2724e7,29,7.183333333333334,2.13751624,"{'x': '-122.29432', 'y': '38.29066', 'spatialReference': {'wkid': 4326}}",109
110,c468a96850d1b1a922829ab373a3b57a,2017-01-05T02:37:47.777Z,"38.321916,-122.299646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:25:25.600Z,"38.360499,-122.261619",6345,3f1420b5216e10b6d1f7de099c17e204,31,12.366666666666667,3.942598995,"{'x': '-122.261619', 'y': '38.360499', 'spatialReference': {'wkid': 4326}}",109
111,63bf2dee158137dbfa5ace39ef744b25,2017-01-05T03:15:45.530Z,"38.317667,-122.298441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:12:39.753Z,"38.322638,-122.288936",998,94b533f728e20afdb9ad82d22e009fe1,19,3.0833333333333335,0.620128258,"{'x': '-122.288936', 'y': '38.322638', 'spatialReference': {'wkid': 4326}}",109
112,8ec2450a25b2b67435f6ebd96dddebb3,2017-01-05T08:14:29.910Z,"38.320519,-122.300086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T08:08:18.943Z,"38.325836,-122.296617",665,487db73e4c95b2807eba29b602f6a7e6,6,6.166666666666667,0.41321171500000003,"{'x': '-122.296617', 'y': '38.325836', 'spatialReference': {'wkid': 4326}}",109
113,5c5d15868265e8a585daa33463b072ad,2017-01-05T16:32:06.000Z,"38.3203,-122.29866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:24:04.000Z,"38.28525,-122.29399",3946,3b5188ae1640273d821b7fb0683ba1ca,29,8.033333333333333,2.4519299660000002,"{'x': '-122.29399', 'y': '38.28525', 'spatialReference': {'wkid': 4326}}",109
114,940c239d5be9d5b5076de05959d8b475,2017-01-05T17:40:14.000Z,"38.32229,-122.29992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:36:17.000Z,"38.32571,-122.27447",2325,f5b05d92aa246b04d10c5d875608d391,35,3.95,1.4446875750000001,"{'x': '-122.27447', 'y': '38.32571', 'spatialReference': {'wkid': 4326}}",109
115,ed108286ba65c3fcde07e0eb861f1141,2017-01-05T18:08:04.473Z,"38.320512,-122.302386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:55:55.587Z,"38.354035,-122.218357",8508,cffc2b6040b0905df49959cc3a4e06ee,42,12.133333333333333,5.286624468,"{'x': '-122.218357', 'y': '38.354035', 'spatialReference': {'wkid': 4326}}",109
116,e9887726f4b55b809bd1214fbeb5938a,2017-01-05T18:19:15.790Z,"38.321894,-122.300459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:44.683Z,"38.292605,-122.272412",4806,971c3a3b569052c5651779b9f0392bb4,19,15.516666666666667,2.9863090260000003,"{'x': '-122.272412', 'y': '38.292605', 'spatialReference': {'wkid': 4326}}",109
117,d5d867810d31479aa07c28d3aa99fa50,2017-01-05T18:24:39.000Z,"38.32006,-122.29875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:17:27.000Z,"38.30799,-122.30286",1470,91c49e80ff503cbc96a71f043605a57d,12,7.2,0.9134153700000001,"{'x': '-122.30286', 'y': '38.30799', 'spatialReference': {'wkid': 4326}}",109
118,61bbd4cab87bb4a745e86da0d5ff0c42,2017-01-05T19:00:28.000Z,"38.32065,-122.30138",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:46:16.000Z,"38.29502,-122.29378",6238,1799524427eb6bb89f0de4fd811dd34a,26,14.2,3.8761122980000002,"{'x': '-122.29378', 'y': '38.29502', 'spatialReference': {'wkid': 4326}}",109
119,2a90d841a7bd2d7dd776c61193e0ba67,2017-01-05T19:46:43.690Z,"38.319787,-122.299032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:43:36.993Z,"38.324528,-122.29035",924,b5b93034c7b0473e82cd288658296050,18,3.1,0.574146804,"{'x': '-122.29035', 'y': '38.324528', 'spatialReference': {'wkid': 4326}}",109
120,cd2c1031e5470241d7c3953a4bcd17b6,2017-01-05T20:06:29.187Z,"38.321363,-122.299588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:00:15.910Z,"38.295252,-122.303176",2936,dc2834e46e1bf3b713cd3e9e482904cd,28,6.216666666666667,1.824345256,"{'x': '-122.303176', 'y': '38.295252', 'spatialReference': {'wkid': 4326}}",109
121,b167b31850a7f1d7e7bc2f3927a77f62,2017-01-05T20:15:28.220Z,"38.320865,-122.298781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:06:07.623Z,"38.322627,-122.292769",786,42a933f2bff13a59a1d82c0d758c7592,5,9.333333333333334,0.488397606,"{'x': '-122.292769', 'y': '38.322627', 'spatialReference': {'wkid': 4326}}",109
122,f982bf7f0b54c21cb8fe7d7fd20f465e,2017-01-05T20:14:36.000Z,"38.32076,-122.30049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:09:30.000Z,"38.3368,-122.30775",1988,3adfe088828b25d879f3ff84f61c189b,23,5.1,1.235285548,"{'x': '-122.30775', 'y': '38.3368', 'spatialReference': {'wkid': 4326}}",109
123,687819837a715f9482a69daeb4aadb7f,2017-01-05T20:28:32.250Z,"38.321809,-122.301249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:22:20.043Z,"38.325184,-122.294394",709,4cbd6b3ecabe7b289ca4f04b6c6addd0,7,6.2,0.440552039,"{'x': '-122.294394', 'y': '38.325184', 'spatialReference': {'wkid': 4326}}",109
124,1347f430d203da328a5b4d94a2d0cacc,2017-01-05T20:52:57.213Z,"38.317913,-122.298512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:50.213Z,"38.323256,-122.299117",597,3b122d214f54077ee7c543d78e6ea644,11,3.1166666666666667,0.370958487,"{'x': '-122.299117', 'y': '38.323256', 'spatialReference': {'wkid': 4326}}",109
125,018daecf226363e9f0ba9e3166d1f736,2017-01-05T21:30:49.000Z,"38.321064,-122.297957",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:17:01.000Z,"38.281115,-122.275429",8152,90f7eb9be8b731286d583f66fed708ca,35,13.8,5.065416392,"{'x': '-122.275429', 'y': '38.281115', 'spatialReference': {'wkid': 4326}}",109
126,3a8e8663316e731e994230f6b6ad0450,2017-01-05T21:28:57.177Z,"38.319303,-122.299194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:25:50.123Z,"38.323163,-122.303162",552,a041ccc556fc20d630ec301f27dfe6cb,11,3.1166666666666667,0.342996792,"{'x': '-122.303162', 'y': '38.323163', 'spatialReference': {'wkid': 4326}}",109
127,86373a409015bd15b1f804d6897d36f5,2017-01-05T22:06:51.587Z,"38.321774,-122.300037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:38:14.340Z,"38.499519,-122.47359",25753,3734269413df8bd755fc32eab5dd146d,54,28.616666666666667,16.002167363,"{'x': '-122.47359', 'y': '38.499519', 'spatialReference': {'wkid': 4326}}",109
128,2e716b425ac2080d965a46c72d7818b2,2017-01-05T21:47:31.000Z,"38.321932,-122.3012",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:38:22.000Z,"38.31935,-122.306182",925,2597f6be4a5c5b143bfd7eb978f1e6ae,6,9.15,0.574768175,"{'x': '-122.306182', 'y': '38.31935', 'spatialReference': {'wkid': 4326}}",109
129,eb024bb960385a2a7185663ca794a26c,2017-01-05T22:09:07.667Z,"38.321269,-122.299464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:55:55.637Z,"38.2842,-122.276541",5759,57c2cf69608d2ff142495163414cc5dc,26,13.2,3.578475589,"{'x': '-122.276541', 'y': '38.2842', 'spatialReference': {'wkid': 4326}}",109
130,cdd487337e917a66f7ebed77437799ee,2017-01-05T22:23:05.113Z,"38.320713,-122.300902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:15:57.843Z,"38.308961,-122.292614",1498,186b32cc80b1773956c9948c74c92a3f,13,7.116666666666666,0.930813758,"{'x': '-122.292614', 'y': '38.308961', 'spatialReference': {'wkid': 4326}}",109
131,0190fac828bff87dc7cec20920782774,2017-01-05T22:53:27.000Z,"38.318827,-122.298772",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:50:32.000Z,"38.322179,-122.306155",994,99b1d72121c55ae2b8291f66398d2693,20,2.9166666666666665,0.617642774,"{'x': '-122.306155', 'y': '38.322179', 'spatialReference': {'wkid': 4326}}",109
132,d18f72378167d31872c9f48693fb09d0,2017-01-05T23:51:29.000Z,"38.32068,-122.30219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:55:15.000Z,"38.25943,-122.05438",24159,964d83ee92ed99165824f3d2842c975c,26,56.233333333333334,15.011701989,"{'x': '-122.05438', 'y': '38.25943', 'spatialReference': {'wkid': 4326}}",109
133,2e88d61e21cca06269c7d245f193f343,2017-01-05T23:06:15.000Z,"38.3212,-122.29937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:59:29.000Z,"38.2977,-122.29336",2724,211a46739bdba49947da3161c57b28a7,24,6.766666666666667,1.692614604,"{'x': '-122.29336', 'y': '38.2977', 'spatialReference': {'wkid': 4326}}",109
134,61bbd4cab87bb4a745e86da0d5ff0c42,2017-01-05T23:14:32.000Z,"38.32055,-122.30146",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:04:01.000Z,"38.32421,-122.29222",1308,f051bbf692b55bf61a4719514732ef3a,7,10.516666666666667,0.812753268,"{'x': '-122.29222', 'y': '38.32421', 'spatialReference': {'wkid': 4326}}",109
135,fdc3c43b560ecb6285167aaa17eeb4f7,2017-01-05T23:43:35.040Z,"38.321796,-122.300727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:34:27.767Z,"38.321661,-122.304943",368,9da25ee80931ae7ccb2aae355e7b0d3b,2,9.116666666666667,0.228664528,"{'x': '-122.304943', 'y': '38.321661', 'spatialReference': {'wkid': 4326}}",109
136,246a6c7cd67c1f07aea44bd2db05fca0,2017-01-06T00:46:14.000Z,"38.32121,-122.29948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:24:08.000Z,"38.28046,-122.29003",6267,1fef0f92632dc4783d67058e6648546c,17,22.1,3.894132057,"{'x': '-122.29003', 'y': '38.28046', 'spatialReference': {'wkid': 4326}}",109
137,3cd979c3404c6b121f64c401bd9cbf10,2017-01-06T00:45:34.897Z,"38.322025,-122.299374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:28:55.957Z,"38.321968,-122.299235",1617,d11d5c23bd2c3756f8d5b71aaa5f5f1b,6,16.633333333333333,1.004756907,"{'x': '-122.299235', 'y': '38.321968', 'spatialReference': {'wkid': 4326}}",109
138,3d8432add75a40cb54cd99fb0178c98c,2017-01-06T01:50:22.270Z,"38.318727,-122.298349",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:37:06.087Z,"38.324309,-122.287733",1930,afba8218e75c353598c5d3da8efd8347,9,13.266666666666667,1.19924603,"{'x': '-122.287733', 'y': '38.324309', 'spatialReference': {'wkid': 4326}}",109
