,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
766,70607d651e2d1e2e0b1489ca40df9946,2017-03-09T13:12:50.820Z,"30.313474,-95.468423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T12:57:22.187Z,"30.365182,-95.612429",15010,004b0a910eaf7e8a34a7d1243c335c32,58,15.466666666666667,9.326778710000001,"{'x': '-95.612429', 'y': '30.365182', 'spatialReference': {'wkid': 4326}}",125
767,fe05686b8ac87e2999c930a39ce154a2,2017-03-09T14:16:45.000Z,"30.3144,-95.4668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T13:42:38.000Z,"30.3093,-95.57799",17152,6594ecd9105ddf2dd896bb3ccc2f8b23,30,34.11666666666667,10.657755392,"{'x': '-95.57799', 'y': '30.3093', 'spatialReference': {'wkid': 4326}}",125
768,51b4c460138100f2d8dbd13db9f46af2,2017-03-09T14:08:30.040Z,"30.313109,-95.468811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T13:46:46.463Z,"30.332823,-95.479543",12937,e3f17a4d8e8bca80bc60f45212b0a58d,36,21.716666666666665,8.038676627000001,"{'x': '-95.479543', 'y': '30.332823', 'spatialReference': {'wkid': 4326}}",125
769,4c51ca180c7036cc5491af682b57e115,2017-03-09T14:42:38.000Z,"30.314232,-95.469661",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-09T14:33:33.000Z,"30.41993,-95.492378",12167,ebba2ae7c12ae7999b46057f0c41ebde,80,9.083333333333334,7.560220957,"{'x': '-95.492378', 'y': '30.41993', 'spatialReference': {'wkid': 4326}}",125
770,53dfbbc390c795e6b32ab714e5d6dc2d,2017-03-09T15:28:52.000Z,"30.31421,-95.4698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T15:26:49.000Z,"30.32446,-95.46463",1319,725a3d0b2e6f781708cd1216e14fafe9,39,2.05,0.819588349,"{'x': '-95.46463', 'y': '30.32446', 'spatialReference': {'wkid': 4326}}",125
771,d534a993e3dc64f181b6ecaa4fdc6bec,2017-03-09T19:24:35.173Z,"30.31254,-95.465373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T19:03:01.457Z,"30.314295,-95.475475",6728,fdc6aa5fee723a684f2d037493e530ad,19,21.55,4.180584088,"{'x': '-95.475475', 'y': '30.314295', 'spatialReference': {'wkid': 4326}}",125
772,b9eb2f2bd7f2c0ac12152482e04093d7,2017-03-09T19:17:13.000Z,"30.31298,-95.46719",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-09T19:09:05.000Z,"30.29479,-95.45773",2275,0db382b9aed38927b6152d16bced0884,17,8.133333333333333,1.413619025,"{'x': '-95.45773', 'y': '30.29479', 'spatialReference': {'wkid': 4326}}",125
773,a53ac1245c842de93f556f88fc92b024,2017-03-09T23:18:11.693Z,"30.313162,-95.467662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-09T23:15:05.193Z,"30.315196,-95.472949",556,51e06c1b93171639ed3d1867ef0570f9,11,3.1,0.34548227600000003,"{'x': '-95.472949', 'y': '30.315196', 'spatialReference': {'wkid': 4326}}",125
774,d5d8e71fbae28989fc7698a882c6c772,2017-03-10T13:03:27.000Z,"30.31344,-95.46865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T11:31:22.000Z,"31.8012,-96.25911",185222,080f9b36ae858d647cded6793fcfb904,121,92.08333333333333,115.091579362,"{'x': '-96.25911', 'y': '31.8012', 'spatialReference': {'wkid': 4326}}",125
775,8d39a262423caba92a35b4d23a8b3ab0,2017-03-10T11:55:34.000Z,"30.31306,-95.46838",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T11:46:35.000Z,"30.29679,-95.45211",2456,2f1a4188ed06304de93730463e92d6d6,16,8.983333333333333,1.526087176,"{'x': '-95.45211', 'y': '30.29679', 'spatialReference': {'wkid': 4326}}",125
776,fe05686b8ac87e2999c930a39ce154a2,2017-03-10T14:01:26.000Z,"30.31437,-95.46684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T13:46:05.000Z,"30.31073,-95.58815",12434,3d0bb003230421bb0a452b24dc513469,49,15.35,7.726127014,"{'x': '-95.58815', 'y': '30.31073', 'spatialReference': {'wkid': 4326}}",125
777,2a90b954ac8044160b6a9db0bddcae4e,2017-03-10T17:41:23.623Z,"30.312924,-95.466787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T17:35:15.610Z,"30.315731,-95.463582",469,e4009dbeb91fcc0f774894517715862d,5,6.133333333333334,0.291422999,"{'x': '-95.463582', 'y': '30.315731', 'spatialReference': {'wkid': 4326}}",125
778,65c6890838195c7b19eb33015f03276c,2017-03-10T17:48:21.000Z,"30.31343,-95.46794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T17:46:56.000Z,"30.31313,-95.46163",760,3050fc6943ce68cfb28ccf0f82f9008a,32,1.4166666666666667,0.47224196,"{'x': '-95.46163', 'y': '30.31313', 'spatialReference': {'wkid': 4326}}",125
779,3965040bcb9fcc510561e4970929804a,2017-03-10T18:20:27.000Z,"30.31279,-95.46829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T18:19:02.000Z,"30.31392,-95.47026",231,0f4154cdd8787b05bfa5afc89178e85f,10,1.4166666666666667,0.143536701,"{'x': '-95.47026', 'y': '30.31392', 'spatialReference': {'wkid': 4326}}",125
780,fe05686b8ac87e2999c930a39ce154a2,2017-03-10T18:41:53.000Z,"30.31455,-95.46749",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T18:38:17.000Z,"30.31541,-95.4746",690,b8a6adae4199f6625b7b066bb309add8,11,3.6,0.42874599,"{'x': '-95.4746', 'y': '30.31541', 'spatialReference': {'wkid': 4326}}",125
781,70e8e7800515ff180887a99c6bc50ab5,2017-03-10T18:55:51.270Z,"30.314778,-95.468315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T18:46:45.503Z,"30.348075,-95.481829",4684,4d752dad5b5240b365bef2dbbe7795e8,31,9.083333333333334,2.910501764,"{'x': '-95.481829', 'y': '30.348075', 'spatialReference': {'wkid': 4326}}",125
782,0e99914661ee112ea9d6038f68a2f8bc,2017-03-10T20:21:05.000Z,"30.31367,-95.4688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T20:06:46.000Z,"30.40562,-95.48744",10519,bad2862d333c8f7476428ca2a3ced661,44,14.316666666666666,6.536201549,"{'x': '-95.48744', 'y': '30.40562', 'spatialReference': {'wkid': 4326}}",125
783,f02a56f94be6c69eba4e1f8682077c96,2017-03-10T20:58:25.000Z,"30.31471,-95.46509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T20:47:55.000Z,"30.31308,-95.46062",775,128972b9891fbf262515d4379c2a19b9,4,10.5,0.481562525,"{'x': '-95.46062', 'y': '30.31308', 'spatialReference': {'wkid': 4326}}",125
784,83eb73c4107f844eeafa258c4f2d1e5f,2017-03-10T22:53:46.000Z,"30.311344,-95.469359",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-10T21:36:46.000Z,"30.636896,-96.307971",105567,b3a9bd88256c8c47b87e99f45c396f76,82,77.0,65.596272357,"{'x': '-96.307971', 'y': '30.636896', 'spatialReference': {'wkid': 4326}}",125
785,2f96cbc4638abab35e9260031066a056,2017-03-11T01:50:09.000Z,"30.31294,-95.4682",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T01:11:28.000Z,"30.34142,-95.08597",37048,5f0868065dc9023b342f113f6a23034c,57,38.68333333333333,23.020552808,"{'x': '-95.08597', 'y': '30.34142', 'spatialReference': {'wkid': 4326}}",125
786,bb9c80afe692fc54e5b9f42988ea33aa,2017-03-11T03:57:49.000Z,"30.31325,-95.46851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:26:46.000Z,"30.29486,-95.46648",3905,3e12cffe510ea489a0e90d05687b923f,8,31.05,2.426453755,"{'x': '-95.46648', 'y': '30.29486', 'spatialReference': {'wkid': 4326}}",125
787,89b22126a6c94f25b7e5a6a979a7405c,2017-03-11T05:02:09.000Z,"30.31294,-95.46716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T04:49:10.000Z,"30.36101,-95.6034",14149,3413190f6e1ca202ce4b745def7343f1,65,12.983333333333333,8.791778279,"{'x': '-95.6034', 'y': '30.36101', 'spatialReference': {'wkid': 4326}}",125
788,b08e09c8bff15c96bb2ec6eb5d9898a5,2017-03-11T13:56:16.440Z,"30.314972,-95.467475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T13:40:56.457Z,"30.151734,-95.451275",18409,9bac0b2d4291b7a020a798fcba25ebcf,72,15.316666666666666,11.438818739,"{'x': '-95.451275', 'y': '30.151734', 'spatialReference': {'wkid': 4326}}",125
789,12233fd6e3d1d314acbc89cf3b9bdd0b,2017-03-11T15:02:04.000Z,"30.31177,-95.46438",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T14:38:49.000Z,"30.02455,-95.4396",33799,e8d58497a2334efc5cd225e08b595a91,87,23.25,21.001718429,"{'x': '-95.4396', 'y': '30.02455', 'spatialReference': {'wkid': 4326}}",125
790,8176b850e9b5ce6954497e83c06e9db7,2017-03-11T15:23:11.000Z,"30.31267,-95.47015",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:07:05.000Z,"30.29616,-95.45236",7480,dea3287a4d63ef1b74f46c19dc522e08,28,16.1,4.64785508,"{'x': '-95.45236', 'y': '30.29616', 'spatialReference': {'wkid': 4326}}",125
791,fed10fa3e57de4898a6816526e466146,2017-03-11T16:58:21.000Z,"30.31341,-95.46663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T16:52:45.000Z,"30.27363,-95.45635",4583,0cd202e5bf74f20627d3913baee76652,49,5.6,2.847743293,"{'x': '-95.45635', 'y': '30.27363', 'spatialReference': {'wkid': 4326}}",125
792,5123b488ead7372b067b043d567299c1,2017-03-11T17:51:19.000Z,"30.31147,-95.46462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T17:47:19.000Z,"30.31065,-95.46084",528,da794de6cabd0ca49b34681ae1083486,8,4.0,0.328083888,"{'x': '-95.46084', 'y': '30.31065', 'spatialReference': {'wkid': 4326}}",125
793,b3dee3d8731e352aecf6277eee67ffa7,2017-03-11T20:50:22.020Z,"30.312266,-95.469875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:47:12.677Z,"30.296924,-95.467773",1720,6f8406658328e5d0cf705736f59ccf2a,33,3.15,1.06875812,"{'x': '-95.467773', 'y': '30.296924', 'spatialReference': {'wkid': 4326}}",125
794,02173e2aa24250dc934a1e7eb0b7ac39,2017-03-12T01:46:43.000Z,"30.313784,-95.468659",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-12T01:37:28.000Z,"30.326369,-95.388475",7922,4d87be689074e226bbeb29fe0e3df110,51,9.25,4.922501062,"{'x': '-95.388475', 'y': '30.326369', 'spatialReference': {'wkid': 4326}}",125
795,53a1f59c621084a86b0a96ab8acaf743,2017-03-12T15:31:04.080Z,"30.313712,-95.468814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T14:56:08.367Z,"29.938087,-95.364505",47522,2cc3d0694faf0e203373091ef11909d3,82,34.916666666666664,29.528792662,"{'x': '-95.364505', 'y': '29.938087', 'spatialReference': {'wkid': 4326}}",125
796,51d0741bd8088a660623e0824bf1677c,2017-03-12T15:49:29.253Z,"30.313217,-95.468663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T15:43:26.157Z,"30.319345,-95.479845",1281,5be5b6e8e4b3a21729e2c95ca44b6a56,13,6.05,0.795976251,"{'x': '-95.479845', 'y': '30.319345', 'spatialReference': {'wkid': 4326}}",125
797,b8213ef029cd0a668d78be0e72c90af8,2017-03-12T18:24:02.000Z,"30.31401,-95.46908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T18:21:35.000Z,"30.31312,-95.4596",919,e8c2fb2ea407a1e66d73b010d94f0418,23,2.45,0.571039949,"{'x': '-95.4596', 'y': '30.31312', 'spatialReference': {'wkid': 4326}}",125
798,5f1fc99eec8e4d147790e2b2754b93aa,2017-03-12T19:27:29.000Z,"30.31228,-95.46453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T19:22:37.000Z,"30.31683,-95.47834",1534,d76941bc699184ae6e2450d005b41bfb,19,4.866666666666666,0.953183114,"{'x': '-95.47834', 'y': '30.31683', 'spatialReference': {'wkid': 4326}}",125
799,1b78013ebaf66fe824947d9ed94b8965,2017-03-13T00:01:22.000Z,"30.31264,-95.46553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T23:57:07.000Z,"30.31914,-95.44664",2183,d404f73ae7744b1789c5c7d98fef5e55,31,4.25,1.356452893,"{'x': '-95.44664', 'y': '30.31914', 'spatialReference': {'wkid': 4326}}",125
800,66958bf4c7a424fb0f9e53235a1c5ee3,2017-03-13T00:17:19.180Z,"30.31362,-95.46875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T00:07:59.340Z,"30.353429,-95.538565",8318,f43331ebccfd0d9c122b7ae1aa0f6602,53,9.316666666666666,5.168563978,"{'x': '-95.538565', 'y': '30.353429', 'spatialReference': {'wkid': 4326}}",125
801,5de75d9d54750405c5fe54c29299737a,2017-03-13T01:40:50.000Z,"30.31307,-95.4683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T01:35:55.000Z,"30.31634,-95.47488",730,a728d8efa154b00afee68d97135677f3,9,4.916666666666667,0.45360083,"{'x': '-95.47488', 'y': '30.31634', 'spatialReference': {'wkid': 4326}}",125
802,fe05686b8ac87e2999c930a39ce154a2,2017-03-13T12:57:57.000Z,"30.31446,-95.46716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T12:34:27.000Z,"30.30906,-95.57818",13163,215b56be624a75b24d019dcf32e55527,34,23.5,8.179106473000001,"{'x': '-95.57818', 'y': '30.30906', 'spatialReference': {'wkid': 4326}}",125
803,a885d464e3230d4c3af1129fc2ee03e4,2017-03-13T13:23:05.550Z,"30.31327,-95.467755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:13:48.113Z,"30.329285,-95.424008",5647,ef972f6c5830e114ac4093f31461cf22,36,9.283333333333333,3.5088820370000002,"{'x': '-95.424008', 'y': '30.329285', 'spatialReference': {'wkid': 4326}}",125
804,1b78013ebaf66fe824947d9ed94b8965,2017-03-13T13:45:21.000Z,"30.31259,-95.46397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T13:42:02.000Z,"30.31449,-95.45228",1143,765c897036e3241b710262554c01482b,21,3.316666666666667,0.710227053,"{'x': '-95.45228', 'y': '30.31449', 'spatialReference': {'wkid': 4326}}",125
805,fed10fa3e57de4898a6816526e466146,2017-03-13T14:15:48.000Z,"30.31335,-95.46679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T14:04:53.000Z,"30.25197,-95.41418",9655,3a58633d4895e15232eedacc20af1bba,53,10.916666666666666,5.999337005,"{'x': '-95.41418', 'y': '30.25197', 'spatialReference': {'wkid': 4326}}",125
806,53dfbbc390c795e6b32ab714e5d6dc2d,2017-03-13T16:21:18.000Z,"30.31214,-95.4645",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:15:07.000Z,"30.33499,-95.46773",2563,44a28c4f786ac9764aa1aa587c7371c6,25,6.183333333333334,1.592573873,"{'x': '-95.46773', 'y': '30.33499', 'spatialReference': {'wkid': 4326}}",125
807,844a06487bd9f5bf96eda52c98567643,2017-03-13T17:37:34.000Z,"30.31311,-95.46691",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T17:36:04.000Z,"30.31573,-95.47358",734,100e1b1c12416021a2a94fc97ad90c2d,29,1.5,0.456086314,"{'x': '-95.47358', 'y': '30.31573', 'spatialReference': {'wkid': 4326}}",125
808,fed10fa3e57de4898a6816526e466146,2017-03-13T17:44:28.000Z,"30.31325,-95.46652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T17:40:58.000Z,"30.32171,-95.48733",2231,c77f3585155dc2c480afdbd54604dfe8,38,3.5,1.386278701,"{'x': '-95.48733', 'y': '30.32171', 'spatialReference': {'wkid': 4326}}",125
809,fe05686b8ac87e2999c930a39ce154a2,2017-03-13T17:58:03.000Z,"30.31444,-95.46714",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T17:51:51.000Z,"30.32637,-95.49795",3305,8943b98265fed951fe36eaa52ba16d3e,32,6.2,2.053631155,"{'x': '-95.49795', 'y': '30.32637', 'spatialReference': {'wkid': 4326}}",125
810,18f0053d5b25c8b7bae3ff7512e1bf4d,2017-03-13T19:41:42.800Z,"30.31416,-95.46983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:16:54.093Z,"30.391131,-95.695444",23425,f8150aa8c8acf919d110faac39c4ca58,57,24.8,14.555615675,"{'x': '-95.695444', 'y': '30.391131', 'spatialReference': {'wkid': 4326}}",125
811,05367df83e54895f7cbc9020d025fb12,2017-03-13T20:48:53.697Z,"30.313779,-95.468966",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:42:41.257Z,"30.351893,-95.485849",4544,60d76f366eb5c1dd2e93fda8ea083ccc,44,6.2,2.823509824,"{'x': '-95.485849', 'y': '30.351893', 'spatialReference': {'wkid': 4326}}",125
812,e860095eb4f58aab8462b458b99d9794,2017-03-13T21:43:58.907Z,"30.31391,-95.469422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:37:45.583Z,"30.310643,-95.457083",1271,f44455aff2a4318320f2599dda731359,12,6.216666666666667,0.789762541,"{'x': '-95.457083', 'y': '30.310643', 'spatialReference': {'wkid': 4326}}",125
813,b6adfc6a2c37ee3457b10f7c6081d5b6,2017-03-13T22:15:07.000Z,"30.31393,-95.46797",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:05:01.000Z,"30.43126,-95.49504",13403,2d5141e0f5c8b26f3f72d874b757771b,80,10.1,8.328235513000001,"{'x': '-95.49504', 'y': '30.43126', 'spatialReference': {'wkid': 4326}}",125
814,fe05686b8ac87e2999c930a39ce154a2,2017-03-14T13:01:49.000Z,"30.3144,-95.4674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T12:45:30.000Z,"30.31,-95.57662",14172,2a9b44e5824e8b0441f2820bc94cbbdd,52,16.316666666666666,8.806069812,"{'x': '-95.57662', 'y': '30.31', 'spatialReference': {'wkid': 4326}}",125
815,1246eda27bbc91fec4631f70468568d6,2017-03-14T13:56:37.000Z,"30.31291,-95.46858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T13:55:02.000Z,"30.31255,-95.46292",645,d8c3ab56935cff4ae2279ed8fcad12c7,24,1.5833333333333333,0.400784295,"{'x': '-95.46292', 'y': '30.31255', 'spatialReference': {'wkid': 4326}}",125
816,b2a89162438205fa0d9777b56b2df731,2017-03-14T14:35:47.000Z,"30.31326,-95.46865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T14:29:54.000Z,"30.31462,-95.45812",1144,faf5ec80a5e6c0fbda7994ec89b2333d,12,5.883333333333334,0.710848424,"{'x': '-95.45812', 'y': '30.31462', 'spatialReference': {'wkid': 4326}}",125
817,e249be2a6fba5254c2d79c12047e365d,2017-03-14T15:13:52.000Z,"30.313919,-95.469263",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-14T15:08:42.000Z,"30.314477,-95.449164",2133,a2ed8da7a4d92499864676ac1c14f9fd,25,5.166666666666667,1.325384343,"{'x': '-95.449164', 'y': '30.314477', 'spatialReference': {'wkid': 4326}}",125
818,53de8078eddc6ebb9a739047d41868ad,2017-03-14T16:25:46.213Z,"30.312806,-95.466646",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:04:04.197Z,"30.170957,-95.456416",17408,607563a303d25cd32bb24036148f4398,48,21.7,10.816826368000001,"{'x': '-95.456416', 'y': '30.170957', 'spatialReference': {'wkid': 4326}}",125
819,fed10fa3e57de4898a6816526e466146,2017-03-14T16:32:35.000Z,"30.31332,-95.46665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T16:25:38.000Z,"30.26544,-95.45451",5461,86ecb9d2433d45e942f2291d2dc54ded,47,6.95,3.393307031,"{'x': '-95.45451', 'y': '30.26544', 'spatialReference': {'wkid': 4326}}",125
820,f899e6befcc2b3caee3d0dcc70614fcf,2017-03-14T16:36:31.040Z,"30.315173,-95.466657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:33:24.283Z,"30.31994,-95.48307",1664,b9334540effca101b41cc915fd3b9b91,32,3.1,1.033961344,"{'x': '-95.48307', 'y': '30.31994', 'spatialReference': {'wkid': 4326}}",125
821,fe05686b8ac87e2999c930a39ce154a2,2017-03-14T17:57:59.000Z,"30.31453,-95.46702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T17:49:59.000Z,"30.31429,-95.47017",343,90064169ed76568a4dc27d6d68873f60,3,8.0,0.213130253,"{'x': '-95.47017', 'y': '30.31429', 'spatialReference': {'wkid': 4326}}",125
822,2796b0cb54079012bf22ecb0230b454f,2017-03-14T18:08:06.000Z,"30.31296,-95.46868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T17:57:36.000Z,"30.30226,-95.45857",1870,b8a1a89caee25993a7328416de5aada6,11,10.5,1.16196377,"{'x': '-95.45857', 'y': '30.30226', 'spatialReference': {'wkid': 4326}}",125
823,0d7ec753ba8c3b8242dcc6b6c16cfac7,2017-03-14T18:03:43.000Z,"30.31393,-95.46905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:01:52.000Z,"30.31319,-95.46106",829,291fea17290d20ee713eb28b8503e371,27,1.85,0.515116559,"{'x': '-95.46106', 'y': '30.31319', 'spatialReference': {'wkid': 4326}}",125
824,e34e7514b022659997ca0b5978687c7c,2017-03-14T18:48:35.873Z,"30.313851,-95.469129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:36:29.390Z,"30.317933,-95.480865",1230,5513226d6e5f25ee0e033cd3e6ae9244,6,12.1,0.76428633,"{'x': '-95.480865', 'y': '30.317933', 'spatialReference': {'wkid': 4326}}",125
825,1a24b1ba7ba3c8aafaa77a26cc644d4c,2017-03-14T18:43:44.857Z,"30.313943,-95.46914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:37:33.267Z,"30.32001,-95.424897",4332,bb145f0325d9b416e50695444fe73e87,42,6.183333333333334,2.691779172,"{'x': '-95.424897', 'y': '30.32001', 'spatialReference': {'wkid': 4326}}",125
826,46563c207c79f2409eeb700eaa84055d,2017-03-14T18:43:58.000Z,"30.31342,-95.46715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:38:36.000Z,"30.32961,-95.46624",2518,e0f967ffbbdaa1b3fcc7a278066173fa,28,5.366666666666666,1.564612178,"{'x': '-95.46624', 'y': '30.32961', 'spatialReference': {'wkid': 4326}}",125
827,e89643138e230ff54dae46b1e91748e8,2017-03-14T19:30:58.823Z,"30.315192,-95.466583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:15:39.477Z,"30.134824,-95.445332",20220,f1965cbde442a3393a69abac2f4056c9,79,15.316666666666666,12.56412162,"{'x': '-95.445332', 'y': '30.134824', 'spatialReference': {'wkid': 4326}}",125
828,9c0d011095f8edc90be85aec180e6eea,2017-03-14T19:39:00.900Z,"30.311777,-95.464495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:35:55.180Z,"30.3151,-95.474483",1029,01139761c92f9568869e4f033c2ee073,20,3.0833333333333335,0.639390759,"{'x': '-95.474483', 'y': '30.3151', 'spatialReference': {'wkid': 4326}}",125
829,903c6c6da9cab705e5ef675c5397eb96,2017-03-14T20:26:31.000Z,"30.31303,-95.46853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T20:07:17.000Z,"30.31541,-95.47455",9324,267a37746cb3a3d14e1738314be9967f,29,19.233333333333334,5.7936632040000005,"{'x': '-95.47455', 'y': '30.31541', 'spatialReference': {'wkid': 4326}}",125
830,87f281fb08d4fdc12f32937cba9ba21d,2017-03-15T00:12:01.000Z,"30.31338,-95.46614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T23:44:27.000Z,"30.31768,-95.47793",8013,a407ee82ea0b572212a895b62bd2397b,17,27.566666666666666,4.979045823,"{'x': '-95.47793', 'y': '30.31768', 'spatialReference': {'wkid': 4326}}",125
831,983d6565d725698d278244e283fcd6f5,2017-03-15T02:18:12.110Z,"30.31275,-95.467866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T02:12:08.680Z,"30.303588,-95.469736",1036,bf804d46e4e126c024936b2abe1c2856,10,6.05,0.643740356,"{'x': '-95.469736', 'y': '30.303588', 'spatialReference': {'wkid': 4326}}",125
832,69480d46c29a1e1e5ec556db1adb076f,2017-03-15T05:29:03.000Z,"30.312673,-95.468193",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-15T05:13:37.000Z,"30.289997,-95.459819",8025,b894c57750365aa9347d5db13dc332fc,31,15.433333333333334,4.986502275,"{'x': '-95.459819', 'y': '30.289997', 'spatialReference': {'wkid': 4326}}",125
833,fed10fa3e57de4898a6816526e466146,2017-03-15T13:17:41.000Z,"30.31324,-95.46657",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T13:03:30.000Z,"30.25497,-95.41407",8963,6aacc09862512b35acb5ebb79fbf581f,38,14.183333333333334,5.569348273,"{'x': '-95.41407', 'y': '30.25497', 'spatialReference': {'wkid': 4326}}",125
834,fed10fa3e57de4898a6816526e466146,2017-03-15T15:32:44.000Z,"30.31319,-95.46691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T15:11:01.000Z,"30.32685,-95.48169",2886,33aedd730bd462b3939d2eb6b0ef72f4,8,21.716666666666665,1.793276706,"{'x': '-95.48169', 'y': '30.32685', 'spatialReference': {'wkid': 4326}}",125
835,d6756961eaf75a8656f186e766535e7d,2017-03-15T16:16:02.000Z,"30.313185,-95.467876",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-15T15:24:43.000Z,"29.67564,-95.538007",83138,340998ff09dc44736006df4b9ff61bf4,97,51.31666666666667,51.659542198000004,"{'x': '-95.538007', 'y': '29.67564', 'spatialReference': {'wkid': 4326}}",125
