,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,112419ba0c67ff01e4cf5396c4dfc99e,2017-01-03T18:35:57.867Z,"47.254712,-122.447106",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:55:39.423Z,"47.027488,-122.792314",43142,0e48d3f7de96de25a7c6797d381be4b6,64,40.3,26.807187682000002,"{'x': '-122.792314', 'y': '47.027488', 'spatialReference': {'wkid': 4326}}",498
71,b5f6f5e2d86fc445c43d1f89bd185237,2017-01-03T18:13:40.000Z,"47.25778,-122.44656",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:13:00.000Z,"47.25729,-122.45174",399,e02ba828e870461524717aa3c50e2d8a,36,0.6666666666666666,0.247927029,"{'x': '-122.45174', 'y': '47.25729', 'spatialReference': {'wkid': 4326}}",498
72,56a2f6ce25d42f83621fde55d15639eb,2017-01-03T18:33:25.000Z,"47.25574,-122.44205",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:26:55.000Z,"47.232,-122.43789",3016,eab1615785d330b6cfcc2a03543f8b01,28,6.5,1.874054936,"{'x': '-122.43789', 'y': '47.232', 'spatialReference': {'wkid': 4326}}",498
73,3f038a64176cb2a9be3a1df6ff1b1501,2017-01-03T19:05:48.000Z,"47.25351,-122.44457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:29:12.000Z,"47.07247,-122.41923",22380,51d37a43d2e8ddafcabf5d2d9ab9734a,37,36.6,13.90628298,"{'x': '-122.41923', 'y': '47.07247', 'spatialReference': {'wkid': 4326}}",498
74,1c8c53c574018ff4e737c6a496f0ead3,2017-01-03T20:08:03.747Z,"47.257112,-122.44245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:04:56.880Z,"47.247119,-122.44018",1126,af6dda3ac38b7e29254f49749d4aa1b5,22,3.1,0.699663746,"{'x': '-122.44018', 'y': '47.247119', 'spatialReference': {'wkid': 4326}}",498
75,759e42a6e011cd6ee6814b6d525b59d3,2017-01-03T20:33:42.000Z,"47.255,-122.44291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:17:28.000Z,"47.25441,-122.43712",874,400dc352acba307ab3a87d4d01ba505e,3,16.233333333333334,0.543078254,"{'x': '-122.43712', 'y': '47.25441', 'spatialReference': {'wkid': 4326}}",498
76,02bea364f1b15006beacce8e4d568963,2017-01-03T21:22:26.000Z,"47.253604,-122.4456",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-03T20:57:48.000Z,"47.23887,-122.525671",7501,245927629a3f54f7e5669c37e0bf1cd2,18,24.633333333333333,4.660903871,"{'x': '-122.525671', 'y': '47.23887', 'spatialReference': {'wkid': 4326}}",498
77,c2dfae9b376da62fc457870ab711f006,2017-01-03T21:17:53.050Z,"47.257742,-122.444295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:58:30.710Z,"47.268077,-122.47166",4164,abfff985e881c6089e2b79513c958aa5,13,19.366666666666667,2.587388844,"{'x': '-122.47166', 'y': '47.268077', 'spatialReference': {'wkid': 4326}}",498
78,b953452d73a5b484efd161a03da57f87,2017-01-03T21:18:36.000Z,"47.25353,-122.44449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:59:29.000Z,"47.1772,-122.44198",9431,55d6b2dac7e562daeffc4ee3fda1d47e,30,19.116666666666667,5.860149901,"{'x': '-122.44198', 'y': '47.1772', 'spatialReference': {'wkid': 4326}}",498
79,359db073971d88f5b1af148fa5212231,2017-01-03T22:04:01.470Z,"47.257366,-122.442923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:00:55.073Z,"47.263835,-122.456473",1252,43456ac75e88a0b80498516b5226db1b,24,3.1,0.777956492,"{'x': '-122.456473', 'y': '47.263835', 'spatialReference': {'wkid': 4326}}",498
80,b6736154e48e0572c09c6c5b269fec50,2017-01-03T23:12:30.403Z,"47.254316,-122.444779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:09:24.753Z,"47.253376,-122.438868",459,a585771ad533f2eef0173e7a8477e67f,9,3.0833333333333335,0.28520928900000003,"{'x': '-122.438868', 'y': '47.253376', 'spatialReference': {'wkid': 4326}}",498
81,9c44b9fed4409418b998cd6447c85803,2017-01-04T00:00:02.000Z,"47.25569,-122.44143",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:56:20.000Z,"47.25172,-122.45169",1090,87ed67fdccb77680c78d7b9b1ed53fcd,18,3.7,0.67729439,"{'x': '-122.45169', 'y': '47.25172', 'spatialReference': {'wkid': 4326}}",498
82,060c3a2f348510280f649942f59af989,2017-01-04T00:05:23.863Z,"47.25634,-122.443738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:01:37.467Z,"47.260485,-122.451151",726,6da1a4a71d487ef5254ecaac5994eb5c,12,3.7666666666666666,0.45111534600000003,"{'x': '-122.451151', 'y': '47.260485', 'spatialReference': {'wkid': 4326}}",498
83,6904af1b6e75f08e33c2fd456334f943,2017-01-04T00:52:31.447Z,"47.255149,-122.4415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:40:04.893Z,"47.220042,-122.433342",4120,24c56ed9ed8c97aaf153639cf27d1388,20,12.433333333333334,2.56004852,"{'x': '-122.433342', 'y': '47.220042', 'spatialReference': {'wkid': 4326}}",498
84,ad9b78c999168a0daa950249907f62e5,2017-01-04T01:28:24.120Z,"47.257212,-122.4438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:19:03.450Z,"47.270225,-122.470252",2677,1379126f782c8f7a84642ebb72797fbe,17,9.333333333333334,1.663410167,"{'x': '-122.470252', 'y': '47.270225', 'spatialReference': {'wkid': 4326}}",498
85,b6a693249715fac332d1c68b7f286eab,2017-01-04T01:49:03.877Z,"47.257814,-122.444344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:41:26.153Z,"47.255859,-122.439567",1060,d214ed4ee590ca5383d49694a9c31e01,8,7.616666666666666,0.65865326,"{'x': '-122.439567', 'y': '47.255859', 'spatialReference': {'wkid': 4326}}",498
86,bf1a97a90535a7dc9808a28f63c300ca,2017-01-04T02:01:08.000Z,"47.25472,-122.44678",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:45:38.000Z,"47.24437,-122.38559",5529,d3bce27eade872c81fd64f734fc982f4,21,15.5,3.4355602590000003,"{'x': '-122.38559', 'y': '47.24437', 'spatialReference': {'wkid': 4326}}",498
87,6801815b51db4ad91db9e65c81dab730,2017-01-04T01:52:38.000Z,"47.25499,-122.44335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:47:11.000Z,"47.22111,-122.42077",4532,bbe16d204eccf9e089f10d91e15fa20d,50,5.45,2.816053372,"{'x': '-122.42077', 'y': '47.22111', 'spatialReference': {'wkid': 4326}}",498
88,f8530e454266e8ef3ee4bd6f958701a5,2017-01-04T02:05:09.000Z,"47.25781,-122.44691",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:01:32.000Z,"47.25781,-122.44194",377,281d6917893632a46d9cd936c8e5f0c3,6,3.6166666666666667,0.234256867,"{'x': '-122.44194', 'y': '47.25781', 'spatialReference': {'wkid': 4326}}",498
89,4e4b6113016102191087082b7679f088,2017-01-04T02:57:55.080Z,"47.257266,-122.445447",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:45:30.727Z,"47.23703,-122.478602",3594,d74367f9489cee73b68d58c958c95ad3,17,12.4,2.233207374,"{'x': '-122.478602', 'y': '47.23703', 'spatialReference': {'wkid': 4326}}",498
90,75e65f53d915a8c12ff613a5e420eae5,2017-01-04T02:54:28.340Z,"47.25512,-122.442014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:51:26.333Z,"47.251821,-122.43723",515,6bf943c800462e1ca3be6db999e54d69,10,3.033333333333333,0.320006065,"{'x': '-122.43723', 'y': '47.251821', 'spatialReference': {'wkid': 4326}}",498
91,78ef74aa748d77b4a0c75815cfff83a9,2017-01-04T03:48:13.000Z,"47.258067,-122.444507",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T03:45:18.000Z,"47.263401,-122.44689",663,7ec97dce6fb78ab8b295987742c4828c,14,2.9166666666666665,0.411968973,"{'x': '-122.44689', 'y': '47.263401', 'spatialReference': {'wkid': 4326}}",498
92,5e6fc9064858a7c8500d4b33b742208b,2017-01-04T05:56:16.150Z,"47.256411,-122.442298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:00:24.867Z,"47.618541,-122.342516",53384,6421513158eb04dea1cd6a76b89563b8,57,55.85,33.171269464,"{'x': '-122.342516', 'y': '47.618541', 'spatialReference': {'wkid': 4326}}",498
93,55a2644331df722e2683351a3db952b6,2017-01-04T07:03:08.000Z,"47.25664,-122.44835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T06:51:33.000Z,"47.1903,-122.4433",7400,3a9d2e4ee1810793503c20ee3de8f16c,38,11.583333333333334,4.5981454,"{'x': '-122.4433', 'y': '47.1903', 'spatialReference': {'wkid': 4326}}",498
94,3016fe8f25fd95c4e0b5c8931183f038,2017-01-04T14:50:21.040Z,"47.256065,-122.443681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:19:18.093Z,"47.307981,-122.670943",24078,f895a6d6e574afd064af03163a5fd646,47,31.033333333333335,14.961370938,"{'x': '-122.670943', 'y': '47.307981', 'spatialReference': {'wkid': 4326}}",498
95,5e744e8ebcb1457a335cdbbc3a4d20e4,2017-01-04T15:28:08.303Z,"47.253501,-122.444219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:59:40.823Z,"47.203318,-122.530348",11706,c52360ecc7c9bf738d45e4b5e0176b16,25,28.45,7.273768926,"{'x': '-122.530348', 'y': '47.203318', 'spatialReference': {'wkid': 4326}}",498
96,794efd475fbc77be7abc9a5d495e3ff8,2017-01-04T16:05:28.940Z,"47.25483,-122.447923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:25:06.710Z,"47.444476,-122.542978",36763,4515f2e7cef64427219389473c5c681f,55,40.36666666666667,22.843462073,"{'x': '-122.542978', 'y': '47.444476', 'spatialReference': {'wkid': 4326}}",498
97,5d89e865b5fbaa848b6e163856437e72,2017-01-04T16:12:17.000Z,"47.25631,-122.44334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:43:53.000Z,"47.13732,-122.52579",17192,4a66341a46da3a819a0d375ec84e16e6,36,28.4,10.682610232,"{'x': '-122.52579', 'y': '47.13732', 'spatialReference': {'wkid': 4326}}",498
98,8a6c633e0ded75f2be3489b571222d18,2017-01-04T16:12:20.587Z,"47.255585,-122.445852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:03:02.473Z,"47.276969,-122.47446",3412,54c4847e2b02f5084b404c2bf6ce88ee,22,9.3,2.120117852,"{'x': '-122.47446', 'y': '47.276969', 'spatialReference': {'wkid': 4326}}",498
99,ab5e03c610399c56ab3cfde2a335e0a4,2017-01-04T16:42:40.210Z,"47.254977,-122.445759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:11:35.887Z,"47.280699,-122.646906",17866,25d17723983185fa12393e4f0961166e,34,31.066666666666666,11.101414286,"{'x': '-122.646906', 'y': '47.280699', 'spatialReference': {'wkid': 4326}}",498
100,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-01-04T16:29:56.000Z,"47.25642,-122.44305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:13:27.000Z,"47.23293,-122.50501",6148,0b644a81e48a6e4c302a92d548e26640,22,16.483333333333334,3.820188908,"{'x': '-122.50501', 'y': '47.23293', 'spatialReference': {'wkid': 4326}}",498
101,7267b0d50b6f619cb596154b731a2d0f,2017-01-04T16:34:50.233Z,"47.25769,-122.447697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:31:44.317Z,"47.264579,-122.460596",1240,d533a5a3330dde3f700379fcda4d44cb,24,3.0833333333333335,0.77050004,"{'x': '-122.460596', 'y': '47.264579', 'spatialReference': {'wkid': 4326}}",498
102,d4d9a4d0d1c26f0362fccf63f9b43d09,2017-01-04T16:48:37.140Z,"47.257912,-122.442845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:36:11.093Z,"47.269031,-122.48886",3820,078493d2b081a766117ae9636bc07a91,18,12.433333333333334,2.37363722,"{'x': '-122.48886', 'y': '47.269031', 'spatialReference': {'wkid': 4326}}",498
103,f2d23725434681d86e428d4f8604be44,2017-01-04T17:46:16.337Z,"47.255166,-122.44132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:36:56.777Z,"47.292147,-122.501138",6337,f4b8ac6ea8109d5b46a0381cd3db45a7,41,9.316666666666666,3.937628027,"{'x': '-122.501138', 'y': '47.292147', 'spatialReference': {'wkid': 4326}}",498
104,6e77bcd7b497b5b2542ecc72beadda55,2017-01-04T18:11:41.907Z,"47.255056,-122.442523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:43:43.057Z,"47.276387,-122.467367",5027,7c6f72913103588e3c5a6194b4023c0b,11,27.966666666666665,3.1236320170000003,"{'x': '-122.467367', 'y': '47.276387', 'spatialReference': {'wkid': 4326}}",498
105,b9e590a24146d2ca2d841ee0619967c8,2017-01-04T19:26:18.000Z,"47.25499,-122.44281",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:21:31.000Z,"47.25296,-122.44598",336,aa13acf8eaa10d542f6c8e12c813445c,4,4.783333333333333,0.208780656,"{'x': '-122.44598', 'y': '47.25296', 'spatialReference': {'wkid': 4326}}",498
106,b3233e41ca36e932597b4efbd607203e,2017-01-04T20:04:06.323Z,"47.254948,-122.447138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:23:39.367Z,"47.218664,-122.515836",11512,c1d62abeebeedc34a62a2dc8bdf6a712,17,40.43333333333333,7.153222952,"{'x': '-122.515836', 'y': '47.218664', 'spatialReference': {'wkid': 4326}}",498
107,ac701d292775a34d881dc9d89e36a0ae,2017-01-04T19:53:21.807Z,"47.253431,-122.44458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:31:17.453Z,"47.092882,-122.589377",22769,71e4f35f9eb0c964cad31709005b038e,62,22.066666666666666,14.147996299,"{'x': '-122.589377', 'y': '47.092882', 'spatialReference': {'wkid': 4326}}",498
108,9865511f0e4f1b23754c670a366d4267,2017-01-04T19:54:02.000Z,"47.25517,-122.44154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:47:20.000Z,"47.25313,-122.44146",379,bdfa6bad46091f15c8c8f33ab89ba97a,3,6.7,0.235499609,"{'x': '-122.44146', 'y': '47.25313', 'spatialReference': {'wkid': 4326}}",498
109,1e8ae633027e687ddd559e5f1107e7b9,2017-01-04T19:58:57.000Z,"47.25615,-122.44411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:52:23.000Z,"47.23054,-122.44317",2953,c1b44f08746ee874bc22e129d1538dfc,27,6.566666666666666,1.834908563,"{'x': '-122.44317', 'y': '47.23054', 'spatialReference': {'wkid': 4326}}",498
110,a19006f746e3aa93a7a1c7c247ba6c1b,2017-01-04T20:09:32.000Z,"47.25517,-122.44547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:05:21.000Z,"47.25277,-122.446",444,eeab036cc4beaeb6f21e3e8c07167ba2,6,4.183333333333334,0.27588872400000003,"{'x': '-122.446', 'y': '47.25277', 'spatialReference': {'wkid': 4326}}",498
111,5d89e865b5fbaa848b6e163856437e72,2017-01-04T20:22:14.000Z,"47.25679,-122.44346",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:09:39.000Z,"47.26376,-122.44849",961,7c3d406c3da84247792675825b9af6e5,5,12.583333333333334,0.597137531,"{'x': '-122.44849', 'y': '47.26376', 'spatialReference': {'wkid': 4326}}",498
112,2357dc5a9f4a97d4c14ec56cf26eb394,2017-01-04T20:50:11.613Z,"47.253841,-122.447125",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:16:45.317Z,"47.433663,-122.171293",35040,cd8a75cbc35ac62e9bf67bc953c6e150,63,33.43333333333333,21.77283984,"{'x': '-122.171293', 'y': '47.433663', 'spatialReference': {'wkid': 4326}}",498
113,82842a1199edaba081e2a0f0299246fd,2017-01-04T21:06:53.000Z,"47.25499,-122.44352",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T20:43:30.000Z,"47.18294,-122.46319",9823,f2898d063f260283d7b752f063ecbb9e,25,23.383333333333333,6.103727333,"{'x': '-122.46319', 'y': '47.18294', 'spatialReference': {'wkid': 4326}}",498
114,69ac64aee3b5d5524a840274cc226fb4,2017-01-04T21:05:01.667Z,"47.253244,-122.446013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:01:54.320Z,"47.252943,-122.452918",523,f9ceb6ab89cc64776163e41e1005f9e5,10,3.1166666666666667,0.324977033,"{'x': '-122.452918', 'y': '47.252943', 'spatialReference': {'wkid': 4326}}",498
115,2357dc5a9f4a97d4c14ec56cf26eb394,2017-01-04T21:11:31.450Z,"47.255549,-122.445401",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:08:29.230Z,"47.253759,-122.447316",246,5bc1b413f2d53e5d9d6969a44a10d221,5,3.033333333333333,0.152857266,"{'x': '-122.447316', 'y': '47.253759', 'spatialReference': {'wkid': 4326}}",498
116,a48684e7c217f9b514738e7e9deafb56,2017-01-04T21:13:40.000Z,"47.25399,-122.44777",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:11:25.000Z,"47.26136,-122.44521",1294,14e428dd23248ad90e38705f6916b43c,35,2.25,0.8040540740000001,"{'x': '-122.44521', 'y': '47.26136', 'spatialReference': {'wkid': 4326}}",498
117,922f72f1e5c8d99ea4c95e1b2df93874,2017-01-04T21:22:02.000Z,"47.2553,-122.44129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:15:17.000Z,"47.28247,-122.48168",4839,afcbb830bb712eb9fc6cb08042aa97d0,43,6.75,3.006814269,"{'x': '-122.48168', 'y': '47.28247', 'spatialReference': {'wkid': 4326}}",498
118,ed05b20fd9379a1917ecb5fc72c5fc5e,2017-01-04T21:33:12.000Z,"47.25652,-122.44324",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:16:15.000Z,"47.25062,-122.49036",4164,6545a95d8c7e2dfe97254bf74d305940,15,16.95,2.587388844,"{'x': '-122.49036', 'y': '47.25062', 'spatialReference': {'wkid': 4326}}",498
119,5546c2b48f38aba671e0eaf0eb78d0e6,2017-01-04T21:33:21.000Z,"47.25324,-122.44647",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:25:50.000Z,"47.25322,-122.43931",543,6e0cf77d74fa3399302ba39d7d5ecebb,4,7.516666666666667,0.337404453,"{'x': '-122.43931', 'y': '47.25322', 'spatialReference': {'wkid': 4326}}",498
120,9f1c5e401f85e6dc058a24a028e600c5,2017-01-04T22:14:25.000Z,"47.25489,-122.44368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:04:44.000Z,"47.23781,-122.4818",3963,57cf81a890d596e3bf39971df6a6b29d,25,9.683333333333334,2.462493273,"{'x': '-122.4818', 'y': '47.23781', 'spatialReference': {'wkid': 4326}}",498
121,988d3428a2aabe558b12603ab79c8816,2017-01-04T23:26:50.000Z,"47.25711,-122.44216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:21:57.000Z,"47.26414,-122.44717",1212,4b3132008d72f5c748b55367367ef4e6,15,4.883333333333334,0.753101652,"{'x': '-122.44717', 'y': '47.26414', 'spatialReference': {'wkid': 4326}}",498
122,fb994140e106f9c06e102525eee7811b,2017-01-05T00:21:49.000Z,"47.254755,-122.445694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:03:16.023Z,"47.259682,-122.442093",3831,75648fa376a1d2235e6ff3616aea2d76,12,18.533333333333335,2.380472301,"{'x': '-122.442093', 'y': '47.259682', 'spatialReference': {'wkid': 4326}}",498
123,cbe471ebaafb2aa46273334ee783bee7,2017-01-05T01:21:31.000Z,"47.257214,-122.445447",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T01:04:32.000Z,"47.241307,-122.525604",7794,82171194eaaaeeff66c5ad95b3a08035,28,16.983333333333334,4.842965574,"{'x': '-122.525604', 'y': '47.241307', 'spatialReference': {'wkid': 4326}}",498
124,e526619d21da8ede9fc82d1a0a9e806b,2017-01-05T03:06:57.313Z,"47.255498,-122.445494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:08:22.063Z,"47.433659,-122.171289",36322,41f091af54dc5300fb188e161c9af691,37,58.583333333333336,22.569437462,"{'x': '-122.171289', 'y': '47.433659', 'spatialReference': {'wkid': 4326}}",498
125,7e09348e9f34f297f105f60869f8930c,2017-01-05T02:12:23.847Z,"47.25586,-122.44218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:09:21.330Z,"47.2518,-122.437111",592,55a50b6545cc275a5fd502945c309176,12,3.033333333333333,0.367851632,"{'x': '-122.437111', 'y': '47.2518', 'spatialReference': {'wkid': 4326}}",498
126,52f99d72c25fdf47310b187edd4867ab,2017-01-05T04:46:54.590Z,"47.257154,-122.448457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:12:43.180Z,"47.44957,-122.298832",37971,cd711d289dd1e8fa17a64e4864c4931c,67,34.18333333333333,23.594078241000002,"{'x': '-122.298832', 'y': '47.44957', 'spatialReference': {'wkid': 4326}}",498
127,2ce303c197d7dff87effebc75072623a,2017-01-05T06:11:34.000Z,"47.258061,-122.444498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T06:05:40.000Z,"47.242049,-122.435702",2174,505784a572dd6545a92464827deb9fef,22,5.9,1.350860554,"{'x': '-122.435702', 'y': '47.242049', 'spatialReference': {'wkid': 4326}}",498
128,9f1c5e401f85e6dc058a24a028e600c5,2017-01-05T07:20:55.000Z,"47.25487,-122.44557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:32:48.000Z,"47.3159,-122.25654",23109,85c321ef92c74166bff93fe8684a30a3,29,48.11666666666667,14.359262439,"{'x': '-122.25654', 'y': '47.3159', 'spatialReference': {'wkid': 4326}}",498
129,a7f0cccdb0e88621c04a96f1b65a3028,2017-01-05T15:25:53.000Z,"47.25596,-122.44702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:16:14.000Z,"47.24855,-122.49572",3844,0d7bb1988890a1c07d74ae2a68807e18,24,9.65,2.388550124,"{'x': '-122.49572', 'y': '47.24855', 'spatialReference': {'wkid': 4326}}",498
130,c654dde4da5ea8b760f3ccb7ce9c8d5b,2017-01-05T15:29:49.243Z,"47.254995,-122.44572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:20:31.363Z,"47.276974,-122.474455",3522,81f588f21e513fcd830e62f4f1f2e177,23,9.283333333333333,2.188468662,"{'x': '-122.474455', 'y': '47.276974', 'spatialReference': {'wkid': 4326}}",498
131,f0dfcbb3d08f44c971557e9a0c8e1998,2017-01-05T16:23:58.903Z,"47.254973,-122.445731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:56:03.513Z,"47.280692,-122.646923",17623,0c7575a78202ecec268cb59e7f79c7fe,38,27.916666666666668,10.950421133,"{'x': '-122.646923', 'y': '47.280692', 'spatialReference': {'wkid': 4326}}",498
132,5d89e865b5fbaa848b6e163856437e72,2017-01-05T16:38:20.000Z,"47.25655,-122.4437",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:08:00.000Z,"47.14849,-122.545",19570,90843eff6a14a34762fbe356ec520b89,39,30.333333333333332,12.16023047,"{'x': '-122.545', 'y': '47.14849', 'spatialReference': {'wkid': 4326}}",498
133,5cd3b56790f2cb0584db9b7c2c79c02d,2017-01-05T16:52:47.000Z,"47.257673,-122.447849",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:42:03.000Z,"47.258651,-122.456198",1092,3ff1caae0a44f0d1d220ac090958a92b,6,10.733333333333333,0.678537132,"{'x': '-122.456198', 'y': '47.258651', 'spatialReference': {'wkid': 4326}}",498
134,06675118c770b68b203068cc06c3eaeb,2017-01-05T17:18:46.000Z,"47.25694,-122.44333",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:15:17.000Z,"47.25067,-122.44388",751,c4e607e2608a09cfafbe54aa9e433dce,13,3.4833333333333334,0.466649621,"{'x': '-122.44388', 'y': '47.25067', 'spatialReference': {'wkid': 4326}}",498
135,9a7b8aef207af0bf74532e9e5e7cf699,2017-01-05T17:31:38.173Z,"47.254899,-122.446743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:20:03.343Z,"47.257348,-122.487739",3766,c0dda92209071e7b95f2c9bfcfb285b2,20,11.566666666666666,2.340083186,"{'x': '-122.487739', 'y': '47.257348', 'spatialReference': {'wkid': 4326}}",498
136,654281aeab6ae25e5457a3d1d1bb94f8,2017-01-05T17:39:57.000Z,"47.254928,-122.445235",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T17:22:32.000Z,"47.361429,-122.295987",23975,fceb953fc4bede13ebe5a152711130e9,83,17.416666666666668,14.897369725,"{'x': '-122.295987', 'y': '47.361429', 'spatialReference': {'wkid': 4326}}",498
137,49ee67b64d362cdb7b6591b2963c1345,2017-01-05T17:32:08.420Z,"47.257166,-122.444056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:29:01.457Z,"47.264588,-122.460375",1484,eabab9c50ee69c09517ef95fb7e635a1,29,3.1,0.922114564,"{'x': '-122.460375', 'y': '47.264588', 'spatialReference': {'wkid': 4326}}",498
138,15a18caa5f7078c76854f2b68fb65e28,2017-01-05T17:43:22.000Z,"47.2532,-122.44452",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:32:24.000Z,"47.19258,-122.47235",10413,6a29efbda30104b4bede579870417aa2,57,10.966666666666667,6.470336223,"{'x': '-122.47235', 'y': '47.19258', 'spatialReference': {'wkid': 4326}}",498
