,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,28866ab9645409ff36c774d12814e621,2017-01-05T13:53:41.000Z,"30.46492,-84.28651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:28:17.000Z,"30.61396,-84.2516",20442,69cbf69f315c7e508479e44a7adac87f,48,25.4,12.702065982,"{'x': '-84.2516', 'y': '30.61396', 'spatialReference': {'wkid': 4326}}",468
71,7ea03400bb31856d52806598cfd4d3c8,2017-01-05T14:08:43.000Z,"30.46471,-84.2862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:41:04.000Z,"30.26943,-84.24004",22357,7b917468daa945abedb926c115962f4c,49,27.65,13.891991447,"{'x': '-84.24004', 'y': '30.26943', 'spatialReference': {'wkid': 4326}}",468
72,f029af4e446fbf48cf1e325a10e273f5,2017-01-05T16:47:17.607Z,"30.464621,-84.285061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:41:05.020Z,"30.445802,-84.28675",2213,a0c370fe15364a0112a2dd041487efde,21,6.2,1.375094023,"{'x': '-84.28675', 'y': '30.445802', 'spatialReference': {'wkid': 4326}}",468
73,f012888f062ac51b0d6fe421bdb9890d,2017-01-05T17:03:20.010Z,"30.467455,-84.284852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:44:42.327Z,"30.474807,-84.232236",6501,4da8e22f8655db63379217ec52f9f1fc,21,18.616666666666667,4.0395328710000005,"{'x': '-84.232236', 'y': '30.474807', 'spatialReference': {'wkid': 4326}}",468
74,f035edfda0de1fcbb6dbdfda877977af,2017-01-05T16:51:48.000Z,"30.46675,-84.287233",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T16:48:56.000Z,"30.467612,-84.288291",189,84af95fb711eb86c34c6be147b700448,4,2.8666666666666667,0.11743911900000001,"{'x': '-84.288291', 'y': '30.467612', 'spatialReference': {'wkid': 4326}}",468
75,d88ba584129dfa32847515b97be3c55e,2017-01-05T17:12:09.000Z,"30.46649,-84.28438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:50:47.000Z,"30.44236,-84.27106",9173,fb558949f2d9aa561edca4ab5ca8521a,26,21.366666666666667,5.699836183,"{'x': '-84.27106', 'y': '30.44236', 'spatialReference': {'wkid': 4326}}",468
76,16fb4684ae716d19ff5fe2afc33ff550,2017-01-05T17:27:35.157Z,"30.467541,-84.284036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:21:22.283Z,"30.486893,-84.247136",4197,40440be2adac92031d6c0ac6e8edce2c,41,6.2,2.607894087,"{'x': '-84.247136', 'y': '30.486893', 'spatialReference': {'wkid': 4326}}",468
77,399cdf80b10e9f97bc5d51fbc3c59964,2017-01-05T18:27:57.377Z,"30.466622,-84.283827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:24:49.967Z,"30.468615,-84.271256",1226,2d09c62ac7955cb8bb8059a12c438de7,24,3.1166666666666667,0.761800846,"{'x': '-84.271256', 'y': '30.468615', 'spatialReference': {'wkid': 4326}}",468
78,d33a631769f8576bef503612f35dfb67,2017-01-05T18:58:25.770Z,"30.466748,-84.28413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:45:56.417Z,"30.439236,-84.284261",3260,24c93b8d38167e8881887d6d74fe607e,16,12.483333333333333,2.02566946,"{'x': '-84.284261', 'y': '30.439236', 'spatialReference': {'wkid': 4326}}",468
79,d7aea5d970261ae39f9d109473b46ddc,2017-01-05T19:26:57.770Z,"30.466376,-84.285447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:08:30.760Z,"30.410323,-84.247136",8098,45c0a92f883c0a96cb5cc91865ca6f49,26,18.45,5.031862358,"{'x': '-84.247136', 'y': '30.410323', 'spatialReference': {'wkid': 4326}}",468
80,916633d2cfa9e059663684744119ec37,2017-01-05T20:48:44.873Z,"30.466973,-84.284801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:24:54.973Z,"30.461473,-84.215164",35325,31bcfee23bf874065a2e09e3abaa4038,25,83.81666666666666,21.949930575,"{'x': '-84.215164', 'y': '30.461473', 'spatialReference': {'wkid': 4326}}",468
81,1b8513c340b86aee968a48f2c88684dd,2017-01-05T20:19:07.000Z,"30.46675,-84.28506",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:05:58.000Z,"30.51021,-84.33876",7416,49e5999c4f99057c3f14186678dcb5d3,34,13.15,4.608087336,"{'x': '-84.33876', 'y': '30.51021', 'spatialReference': {'wkid': 4326}}",468
82,be24d11170718d533558e0bbbb2e343a,2017-01-05T22:42:07.820Z,"30.468638,-84.286615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:33:43.950Z,"30.487935,-84.31728",3647,2fc0946ce08f77968f12d7c53efb22ae,26,8.383333333333333,2.266140037,"{'x': '-84.31728', 'y': '30.487935', 'spatialReference': {'wkid': 4326}}",468
83,64a9455520939b6f2dcea98a6380e594,2017-01-05T22:47:04.517Z,"30.467774,-84.285604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:38:06.760Z,"30.499859,-84.334553",5903,254e75f89f66543fdcbfff853058b07f,40,8.95,3.667953013,"{'x': '-84.334553', 'y': '30.499859', 'spatialReference': {'wkid': 4326}}",468
84,cdaac2392aa19c6f0837bc30c5da6019,2017-01-05T22:47:04.000Z,"30.46771,-84.28733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:46:07.000Z,"30.46564,-84.28688",236,2ffaffa3ce1a46cc8ce8a2f179790ab6,15,0.95,0.146643556,"{'x': '-84.28688', 'y': '30.46564', 'spatialReference': {'wkid': 4326}}",468
85,ce2f0715d793977f01993e3490cf2bce,2017-01-05T23:18:27.107Z,"30.467549,-84.283921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:02:31.517Z,"30.499756,-84.285792",4855,ab322fa144c637d0a33b4dfcc603874e,18,15.916666666666666,3.016756205,"{'x': '-84.285792', 'y': '30.499756', 'spatialReference': {'wkid': 4326}}",468
86,19266a7468173a98904f9829b7ac33f6,2017-01-05T23:36:59.157Z,"30.467419,-84.284946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:26:38.590Z,"30.466278,-84.254807",2985,8a6666222b16547bef4c2b7141c1e116,17,10.333333333333334,1.854792435,"{'x': '-84.254807', 'y': '30.466278', 'spatialReference': {'wkid': 4326}}",468
87,8f81255a1a6e8e7dfd1304bc8ce6730e,2017-01-05T23:54:00.000Z,"30.46731,-84.28449",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:43:26.000Z,"30.46545,-84.33078",4526,aa584730b305743f7b09bbee8361ad5a,26,10.566666666666666,2.812325146,"{'x': '-84.33078', 'y': '30.46545', 'spatialReference': {'wkid': 4326}}",468
88,6d9f06437f659330d4b1286701640a64,2017-01-06T00:31:17.553Z,"30.464914,-84.286548",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:28:11.217Z,"30.458946,-84.280488",883,5bfabff131922577dacb49edd3bfac28,17,3.1,0.548670593,"{'x': '-84.280488', 'y': '30.458946', 'spatialReference': {'wkid': 4326}}",468
89,79a70f7ab76c258eb9a874651f2b2d59,2017-01-06T02:06:44.710Z,"30.467705,-84.285548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:42:00.153Z,"30.299889,-84.245571",19409,0a0f10e1d3635e2e3a7bef491f0e40a5,47,24.733333333333334,12.060189739,"{'x': '-84.245571', 'y': '30.299889', 'spatialReference': {'wkid': 4326}}",468
90,739a18ac5afe44f88847341f7399ea05,2017-01-06T03:08:19.000Z,"30.46578,-84.28547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:03:46.000Z,"30.44413,-84.2831",2470,a41b5ce385abcbd790d4f46bd11ac749,33,4.55,1.53478637,"{'x': '-84.2831', 'y': '30.44413', 'spatialReference': {'wkid': 4326}}",468
91,327757f310c6fff2a1cfbd569382e124,2017-01-06T12:52:27.000Z,"30.4685,-84.28649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:23:24.000Z,"30.61364,-84.41749",22728,0644e0fb56713259d43e730009036bb8,47,29.05,14.122520088,"{'x': '-84.41749', 'y': '30.61364', 'spatialReference': {'wkid': 4326}}",468
92,f035edfda0de1fcbb6dbdfda877977af,2017-01-06T13:35:45.000Z,"30.466739,-84.285631",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T13:24:08.000Z,"30.472326,-84.232376",6411,88c66a2bce77136c0353330336b719eb,33,11.616666666666667,3.9836094810000002,"{'x': '-84.232376', 'y': '30.472326', 'spatialReference': {'wkid': 4326}}",468
93,28866ab9645409ff36c774d12814e621,2017-01-06T13:50:35.000Z,"30.46654,-84.28564",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:29:54.000Z,"30.61367,-84.25056",20763,8ba004040920060f73469db419cc57b2,60,20.683333333333334,12.901526073,"{'x': '-84.25056', 'y': '30.61367', 'spatialReference': {'wkid': 4326}}",468
94,a5ee06357fae058b89ddc40ec53b1454,2017-01-06T14:46:27.000Z,"30.46874,-84.28692",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T14:08:57.000Z,"30.45415,-84.18518",18175,198730f628b8bd9c798a7ddf599c0a94,29,37.5,11.293417925,"{'x': '-84.18518', 'y': '30.45415', 'spatialReference': {'wkid': 4326}}",468
95,cc428a3e97fc55610a32aa81c86d5e87,2017-01-06T14:58:57.087Z,"30.466455,-84.283686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:49:35.890Z,"30.440305,-84.310906",5067,9bafc6ce423edca75f43ef5aa7a75bc9,33,9.35,3.148486857,"{'x': '-84.310906', 'y': '30.440305', 'spatialReference': {'wkid': 4326}}",468
96,1e6977c79b622680f874784fae5f77eb,2017-01-06T15:35:27.000Z,"30.46462,-84.28524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:27:03.000Z,"30.45726,-84.27298",1546,dd57ea49df6a3618b4b1b578cb84698b,11,8.4,0.960639566,"{'x': '-84.27298', 'y': '30.45726', 'spatialReference': {'wkid': 4326}}",468
97,e667162219809a149adf46a427fd2eec,2017-01-06T16:21:55.000Z,"30.46671,-84.28376",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:02:50.000Z,"30.44744,-84.21425",10357,b1a14fead9c2ae16033efb1ba88d8c9d,33,19.083333333333332,6.435539447,"{'x': '-84.21425', 'y': '30.44744', 'spatialReference': {'wkid': 4326}}",468
98,dd0bf60fc200f0b21485a8db4dcfb210,2017-01-06T16:33:30.847Z,"30.467549,-84.283987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:14:54.750Z,"30.386464,-84.230959",11540,ff118882d06457c7b71a9fd235020c7a,37,18.6,7.17062134,"{'x': '-84.230959', 'y': '30.386464', 'spatialReference': {'wkid': 4326}}",468
99,f036286645dcb23ba2dac3405a271918,2017-01-06T17:17:02.210Z,"30.468013,-84.285877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:18:01.180Z,"30.750044,-85.267971",100971,26713be90b59c78b2aab0010b85cc064,103,59.016666666666666,62.740451241,"{'x': '-85.267971', 'y': '30.750044', 'spatialReference': {'wkid': 4326}}",468
100,19c0695552939e2e3bd0f19a27107ec3,2017-01-06T16:52:53.643Z,"30.467548,-84.282402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:49:46.843Z,"30.46679,-84.268233",1362,97af51187ff4e4de2e02c79ba0978dbc,26,3.1,0.846307302,"{'x': '-84.268233', 'y': '30.46679', 'spatialReference': {'wkid': 4326}}",468
101,8fc24b5e658cc5fa5924613b6df0118d,2017-01-06T17:56:19.000Z,"30.46595,-84.28521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:16:27.000Z,"30.41203,-84.28316",8143,fe9906e00c32142ccb22ed0684544b44,12,39.86666666666667,5.059824053,"{'x': '-84.28316', 'y': '30.41203', 'spatialReference': {'wkid': 4326}}",468
102,f035edfda0de1fcbb6dbdfda877977af,2017-01-06T17:46:47.000Z,"30.465555,-84.286709",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T17:42:09.000Z,"30.457599,-84.308241",2940,a0d6d42959ce7df471d9f80385487450,38,4.633333333333334,1.8268307400000001,"{'x': '-84.308241', 'y': '30.457599', 'spatialReference': {'wkid': 4326}}",468
103,1a02e4b06d0afeee19e50f0b1df832fc,2017-01-06T18:20:33.823Z,"30.464984,-84.283211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:14:21.723Z,"30.468542,-84.266615",1660,9f7e6d6212aa98f163ed606b13f1bce4,16,6.2,1.03147586,"{'x': '-84.266615', 'y': '30.468542', 'spatialReference': {'wkid': 4326}}",468
104,2d9b55d0da98b653e245f2e3985027f4,2017-01-06T20:16:57.807Z,"30.467216,-84.285041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:57:19.340Z,"30.434982,-84.251305",5900,a641963425e3778f6f4e7a584c887ef3,18,19.633333333333333,3.6660889,"{'x': '-84.251305', 'y': '30.434982', 'spatialReference': {'wkid': 4326}}",468
105,f86a27a273f3f504dbf2bf52a1f1ce0b,2017-01-06T20:55:07.193Z,"30.4669,-84.285488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:51:30.237Z,"30.464205,-84.28648",315,8e4f48eecd94a2a06d5749409790c741,5,3.6,0.195731865,"{'x': '-84.28648', 'y': '30.464205', 'spatialReference': {'wkid': 4326}}",468
106,62c453dc30b17e1c8f7f49c3beaacf4a,2017-01-06T21:41:44.083Z,"30.465969,-84.285149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:27:56.287Z,"30.449101,-84.315681",5466,df485d5a3f2a93133ab88151f95aae7c,24,13.783333333333333,3.396413886,"{'x': '-84.315681', 'y': '30.449101', 'spatialReference': {'wkid': 4326}}",468
107,6a777897fba3020462bc1f90c0d22962,2017-01-06T22:22:05.000Z,"30.46629,-84.28407",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:18:05.000Z,"30.46356,-84.3051",2042,e211d8c6a4a7a90c83fab408b34e50fd,31,4.0,1.268839582,"{'x': '-84.3051', 'y': '30.46356', 'spatialReference': {'wkid': 4326}}",468
108,92ba70ca45c8b792adf47dc2146bdb4b,2017-01-06T23:03:43.533Z,"30.46481,-84.286531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:39:16.153Z,"30.439175,-84.27958",4632,e53bcb6c7e54c8e6327b337fde70bb47,11,24.45,2.878190472,"{'x': '-84.27958', 'y': '30.439175', 'spatialReference': {'wkid': 4326}}",468
109,48cdb2b49a68ba06e80599d92ae57cd3,2017-01-06T23:23:40.000Z,"30.46841,-84.28663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:21:02.000Z,"30.4754,-84.29738",1428,709f0191be2f94cada2345c5d73d3560,33,2.6333333333333333,0.887317788,"{'x': '-84.29738', 'y': '30.4754', 'spatialReference': {'wkid': 4326}}",468
110,c8dcf71586d01c375a3e0da453a0c85f,2017-01-07T01:22:21.033Z,"30.467554,-84.283647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:09:58.560Z,"30.476456,-84.259868",2767,d612361fcf4e535be92194317bdd9e99,13,12.366666666666667,1.7193335570000001,"{'x': '-84.259868', 'y': '30.476456', 'spatialReference': {'wkid': 4326}}",468
111,3de094c37587eb77a6d901fe0cc995cd,2017-01-07T02:49:38.283Z,"30.465666,-84.2852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:46:36.293Z,"30.457224,-84.283588",952,436f0b64c38e9af0af52543ee4d45a1c,19,3.0166666666666666,0.591545192,"{'x': '-84.283588', 'y': '30.457224', 'spatialReference': {'wkid': 4326}}",468
112,56b79cd4bfd9ca5ed34c61da30425496,2017-01-07T12:29:35.000Z,"30.46753,-84.282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T12:26:55.000Z,"30.46629,-84.26767",1395,fe61e3a23041b97ce32a11025df88c23,31,2.6666666666666665,0.866812545,"{'x': '-84.26767', 'y': '30.46629', 'spatialReference': {'wkid': 4326}}",468
113,9513f7cb771c26f3c3686ded49d657bf,2017-01-07T14:06:51.000Z,"30.465744,-84.285464",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T13:56:46.000Z,"30.440121,-84.293274",4322,c901fc025b46e6e9881f30ad51ff176b,26,10.083333333333334,2.685565462,"{'x': '-84.293274', 'y': '30.440121', 'spatialReference': {'wkid': 4326}}",468
114,c958418cc024b57e552ab03bc8813b05,2017-01-07T16:19:20.607Z,"30.467957,-84.285808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:54:26.403Z,"30.495885,-84.476107",20770,a696d8d4209b25adbcef16a549495c3d,50,24.9,12.90587567,"{'x': '-84.476107', 'y': '30.495885', 'spatialReference': {'wkid': 4326}}",468
115,ac44e69a0b8cf66cc66006722c6e8513,2017-01-07T16:58:34.477Z,"30.468667,-84.286646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:55:28.223Z,"30.477482,-84.301547",1734,e0e17c6fa66519d64207ce42401622b8,34,3.1,1.077457314,"{'x': '-84.301547', 'y': '30.477482', 'spatialReference': {'wkid': 4326}}",468
116,f2ca1c4ca35102b5415aaa29dda9167d,2017-01-07T18:02:10.000Z,"30.468178,-84.286094",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T17:42:08.000Z,"30.493747,-84.47716",20086,d370a340c2befb07252d33395ee6ab04,60,20.033333333333335,12.480857906,"{'x': '-84.47716', 'y': '30.493747', 'spatialReference': {'wkid': 4326}}",468
117,1b2ad9fb75c9e0f57de9ec18a799bb43,2017-01-07T17:59:44.000Z,"30.46698,-84.28392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:47:23.000Z,"30.50681,-84.33332",6614,f2f38bd5fbda4d97fbea1322e941b5ac,32,12.35,4.1097477940000005,"{'x': '-84.33332', 'y': '30.50681', 'spatialReference': {'wkid': 4326}}",468
118,f59ecba5a1f31b716e2d352b03902773,2017-01-07T18:18:18.693Z,"30.467478,-84.285313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:02:48.910Z,"30.515941,-84.265543",7488,41372f915471709c18598903939035ab,29,15.483333333333333,4.652826048,"{'x': '-84.265543', 'y': '30.515941', 'spatialReference': {'wkid': 4326}}",468
119,25de5a8b90c6427d0abf82c2bc6d4074,2017-01-07T18:21:30.000Z,"30.466354,-84.285695",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:08:38.000Z,"30.488094,-84.348581",8974,8f4637a24f51ff2da2093e950a960cd9,42,12.866666666666667,5.576183354,"{'x': '-84.348581', 'y': '30.488094', 'spatialReference': {'wkid': 4326}}",468
120,fd85fac12e4b56e2c907e7b83bc09c81,2017-01-07T18:36:35.000Z,"30.46763,-84.28537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:33:51.000Z,"30.46358,-84.30057",1698,7aeded7b7e775f30d9d05040dec633d0,37,2.7333333333333334,1.055087958,"{'x': '-84.30057', 'y': '30.46358', 'spatialReference': {'wkid': 4326}}",468
121,6a777897fba3020462bc1f90c0d22962,2017-01-07T18:53:48.000Z,"30.46759,-84.28446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:50:03.000Z,"30.47363,-84.29079",1009,0534898fc70aabd63e5f0e0b59f89bf3,16,3.75,0.626963339,"{'x': '-84.29079', 'y': '30.47363', 'spatialReference': {'wkid': 4326}}",468
122,576d456b0e167345dbe27eb65fe41c8f,2017-01-07T19:36:19.000Z,"30.46551,-84.28405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:31:48.000Z,"30.46514,-84.27739",654,124a32ff708816fee7cb141481a85838,9,4.516666666666667,0.406376634,"{'x': '-84.27739', 'y': '30.46514', 'spatialReference': {'wkid': 4326}}",468
123,665399193b34d3128a337c4569262351,2017-01-07T20:35:45.000Z,"30.46758,-84.2853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:25:30.000Z,"30.39761,-84.28579",7944,79e1847543b8ef098f165329540cf9f1,47,10.25,4.936171224,"{'x': '-84.28579', 'y': '30.39761', 'spatialReference': {'wkid': 4326}}",468
124,23356140b9d631e0c8ea747d17dd2c4a,2017-01-07T20:31:04.000Z,"30.46761,-84.28364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:29:53.000Z,"30.46845,-84.28676",344,122b9cd3877487e3248b3ce485f85f07,17,1.1833333333333333,0.213751624,"{'x': '-84.28676', 'y': '30.46845', 'spatialReference': {'wkid': 4326}}",468
125,14e1b44119a55020b1e7dc7398dea156,2017-01-07T21:20:16.017Z,"30.466323,-84.284234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:07:52.540Z,"30.478888,-84.231327",5450,9f737c316d17252c5e4cd78a6c8ad763,26,12.383333333333333,3.3864719500000002,"{'x': '-84.231327', 'y': '30.478888', 'spatialReference': {'wkid': 4326}}",468
126,4e160a9484bf063f9c1b9426c408006a,2017-01-07T21:43:13.067Z,"30.46786,-84.285698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:30:50.220Z,"30.499388,-84.248048",5626,f1ad23156d7f43a6d34cf6bdbdf23ac6,27,12.366666666666667,3.495833246,"{'x': '-84.248048', 'y': '30.499388', 'spatialReference': {'wkid': 4326}}",468
127,6a8620293c05493f68e1e435adaf8531,2017-01-07T22:56:15.000Z,"30.46869,-84.28683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:17:47.000Z,"30.44893,-84.30986",17355,d711583d7f4a6555bd33a9c9180b43f1,27,38.46666666666667,10.783893705,"{'x': '-84.30986', 'y': '30.44893', 'spatialReference': {'wkid': 4326}}",468
128,c6b651aee68c0e127a7dd65e49d127e2,2017-01-07T23:26:06.000Z,"30.46676,-84.28368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:17:20.000Z,"30.45712,-84.2629",2500,ec65e9bd4adf6d6c3f11f05fbe914280,17,8.766666666666667,1.5534275,"{'x': '-84.2629', 'y': '30.45712', 'spatialReference': {'wkid': 4326}}",468
129,8821293dac8712bcf6f4cb777dbb3173,2017-01-07T23:25:17.000Z,"30.46643,-84.28422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:23:35.000Z,"30.46291,-84.28386",687,70c7423fbd59a4e1f0c6cec5b31e4061,24,1.7,0.426881877,"{'x': '-84.28386', 'y': '30.46291', 'spatialReference': {'wkid': 4326}}",468
130,f049364cc6ed977a59b107ef7911591e,2017-01-07T23:37:07.913Z,"30.465461,-84.282822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:34:01.663Z,"30.471126,-84.295702",1388,1b4d0a86959b862c445ef2afc54f3fea,27,3.1,0.862462948,"{'x': '-84.295702', 'y': '30.471126', 'spatialReference': {'wkid': 4326}}",468
131,5bf69e1ec50bb44b584784f78cf8a964,2017-01-08T13:19:11.000Z,"30.46748,-84.28369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T13:15:06.000Z,"30.47794,-84.31078",3300,6901cec16f143d277b3136a38ee6fb16,48,4.083333333333333,2.0505243,"{'x': '-84.31078', 'y': '30.47794', 'spatialReference': {'wkid': 4326}}",468
132,0afbc8ad9e36608900558f110525eca8,2017-01-08T16:12:07.623Z,"30.466765,-84.283907",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:59:45.127Z,"30.516846,-84.327153",7623,aabbfca74636e624673e51720d57fa73,37,12.366666666666667,4.736711133,"{'x': '-84.327153', 'y': '30.516846', 'spatialReference': {'wkid': 4326}}",468
133,ea37bb582bb7615e00b0fd0d6bce5daf,2017-01-08T18:52:01.000Z,"30.46724,-84.28575",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T18:51:56.000Z,"30.46732,-84.28581",11,dcf0912345678bbd21565d32a3fa8586,8,0.08333333333333333,0.006835081,"{'x': '-84.28581', 'y': '30.46732', 'spatialReference': {'wkid': 4326}}",468
134,26c1b9b9337e1a093dd4931650f4df7e,2017-01-08T19:07:21.000Z,"30.465304,-84.283667",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T18:57:44.000Z,"30.472777,-84.238011",6600,39fc39c2d44e0c84eec55cd0e5c99a1b,41,9.616666666666667,4.1010486,"{'x': '-84.238011', 'y': '30.472777', 'spatialReference': {'wkid': 4326}}",468
135,3ebc473f555abcd7fd88c076e461db1b,2017-01-08T21:53:14.000Z,"30.46602,-84.28409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:46:04.000Z,"30.47881,-84.32626",155208,767d2592f1f4cbde8e33ba85ee421621,73,127.16666666666667,96.441750168,"{'x': '-84.32626', 'y': '30.47881', 'spatialReference': {'wkid': 4326}}",468
136,f667780554ad1dab8beab320711adaee,2017-01-08T19:56:06.000Z,"30.46761,-84.28555",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-08T19:53:07.000Z,"30.47496,-84.29557",1265,5d4d7fd34eeae6cc17f76adb1d82507d,25,2.9833333333333334,0.786034315,"{'x': '-84.29557', 'y': '30.47496', 'spatialReference': {'wkid': 4326}}",468
137,4ec55cf81ec771cb2f124e1aee72fa72,2017-01-08T21:18:59.310Z,"30.467585,-84.285406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:06:50.427Z,"30.455782,-84.305707",3879,f84056dca3fab11e7d18d0102a880558,19,12.133333333333333,2.410298109,"{'x': '-84.305707', 'y': '30.455782', 'spatialReference': {'wkid': 4326}}",468
138,9fcb264cd0b15afbc3c57854e086aae3,2017-01-08T21:12:55.000Z,"30.46874,-84.28681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:12:09.000Z,"30.47212,-84.29149",588,f357b483c2e42da5060381f3ff779c97,46,0.7666666666666667,0.365366148,"{'x': '-84.29149', 'y': '30.47212', 'spatialReference': {'wkid': 4326}}",468
139,47b80ba7d6cce429f5d9616eed577da2,2017-01-08T22:14:24.427Z,"30.465494,-84.286588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:08:14.027Z,"30.480306,-84.267368",2562,cd9d15e19a94cfbe2d953839421be736,25,6.166666666666667,1.591952502,"{'x': '-84.267368', 'y': '30.480306', 'spatialReference': {'wkid': 4326}}",468
