,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,5a826a749cd86d5b12e5c44b817fb598,2017-01-04T15:45:34.087Z,"33.947028,-118.345762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:36:26.200Z,"33.944672,-118.328003",1673,119b00b2abda0b286ae65587a3f64f84,11,9.116666666666667,1.039553683,"{'x': '-118.328003', 'y': '33.944672', 'spatialReference': {'wkid': 4326}}",386
71,aa2d371ba7bb56d735e81a4e3ef54ddb,2017-01-04T16:34:06.507Z,"33.943645,-118.343282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:09:08.397Z,"33.83047,-118.265894",17995,2bf6230068e25a871b84ec7899d7d0a9,43,24.966666666666665,11.181571145,"{'x': '-118.265894', 'y': '33.83047', 'spatialReference': {'wkid': 4326}}",386
72,e855a2520e684296c3eddff06c607d20,2017-01-04T16:15:49.000Z,"33.94511,-118.34678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:12:27.000Z,"33.94689,-118.34406",355,f280e00ce1842ea18d0644a82e42509a,6,3.3666666666666667,0.220586705,"{'x': '-118.34406', 'y': '33.94689', 'spatialReference': {'wkid': 4326}}",386
73,5194952e913048bb16dd4429720d295d,2017-01-04T18:27:47.843Z,"33.94545,-118.346834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:56:26.230Z,"34.16485,-118.457876",30786,a7f65f85d75b5acb6d0d6f04497d1ef9,59,31.35,19.129527606,"{'x': '-118.457876', 'y': '34.16485', 'spatialReference': {'wkid': 4326}}",386
74,50608a74adf885c7664d4aefa1316396,2017-01-04T18:07:53.000Z,"33.94589,-118.34476",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:01:26.000Z,"33.95534,-118.34534",1142,10dba1b9ade56992a886869d1d6bb57d,11,6.45,0.709605682,"{'x': '-118.34534', 'y': '33.95534', 'spatialReference': {'wkid': 4326}}",386
75,a184ecf368385506ff2af0996cb47169,2017-01-04T18:10:11.000Z,"33.94567,-118.34587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:08:38.000Z,"33.94569,-118.33746",797,d7939e2db39cdc49100bb9a9bd504455,31,1.55,0.495232687,"{'x': '-118.33746', 'y': '33.94569', 'spatialReference': {'wkid': 4326}}",386
76,8717dad6b3959105fc3a0b57ee55d2e9,2017-01-04T18:59:12.000Z,"33.94583,-118.34439",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:57:17.000Z,"33.94545,-118.34701",246,7481324db3e2d4e466781e23dbe03578,8,1.9166666666666667,0.152857266,"{'x': '-118.34701', 'y': '33.94545', 'spatialReference': {'wkid': 4326}}",386
77,e4c948b3b454ac94f64c8e6c0fd2341c,2017-01-04T19:34:57.040Z,"33.94555,-118.346651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:25:33.033Z,"33.98657,-118.400387",7856,609cde507a31c05d57cf0ee6d3567136,50,9.4,4.881490576,"{'x': '-118.400387', 'y': '33.98657', 'spatialReference': {'wkid': 4326}}",386
78,2ddfdcd9b8b42e96fd489e059a453451,2017-01-04T20:31:36.000Z,"33.9455,-118.34219",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:58:11.000Z,"33.98798,-118.329",11381,d148d67028464a3f95faed33f497e839,20,33.416666666666664,7.071823351,"{'x': '-118.329', 'y': '33.98798', 'spatialReference': {'wkid': 4326}}",386
79,762bb39f89734017d2ce4f88e5f82fff,2017-01-04T20:36:03.000Z,"33.94668,-118.34509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:19:19.000Z,"33.97473,-118.29163",8085,d262109805513f1de45ad58afdcfcc95,29,16.733333333333334,5.023784535,"{'x': '-118.29163', 'y': '33.97473', 'spatialReference': {'wkid': 4326}}",386
80,80d3b262dc4d9ad770858c523324b385,2017-01-04T20:57:25.163Z,"33.945196,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:30:11.213Z,"33.833348,-118.351437",13704,550555799b377fede48977ad027c2ea2,30,27.216666666666665,8.515268184,"{'x': '-118.351437', 'y': '33.833348', 'spatialReference': {'wkid': 4326}}",386
81,96eb3d71556cd991285f81389f12afb5,2017-01-04T20:57:17.000Z,"33.94758,-118.34387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:56:14.000Z,"33.94555,-118.34263",270,ab231147f64d8019f37b153fac91b497,15,1.05,0.16777017,"{'x': '-118.34263', 'y': '33.94555', 'spatialReference': {'wkid': 4326}}",386
82,86c5468b589312a77237c96b5e953e06,2017-01-04T21:10:20.820Z,"33.945453,-118.347274",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:07:17.917Z,"33.946688,-118.336854",972,99ea42802894cef13f866d762f2265d8,19,3.033333333333333,0.603972612,"{'x': '-118.336854', 'y': '33.946688', 'spatialReference': {'wkid': 4326}}",386
83,06b89603f3672d829dfec650fd6a139a,2017-01-04T22:13:11.000Z,"33.94555,-118.343716",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T22:04:33.000Z,"33.945516,-118.324137",1822,8c465a38a532fd87ef587cc9f2bfa40a,13,8.633333333333333,1.132137962,"{'x': '-118.324137', 'y': '33.945516', 'spatialReference': {'wkid': 4326}}",386
84,e69ef155f99f9d63e49dcdb9fb762845,2017-01-04T22:28:04.000Z,"33.94552,-118.34259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:27:13.000Z,"33.94555,-118.33677",538,c81917a1dc32612641055b99116dd686,38,0.85,0.33429759800000003,"{'x': '-118.33677', 'y': '33.94555', 'spatialReference': {'wkid': 4326}}",386
85,e6fd2d46ea736cd187ce6e3a353a2510,2017-01-04T22:40:35.043Z,"33.94788,-118.345608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:27:17.580Z,"33.976436,-118.36732",4733,267dca6ed18f04175bb62225c79dcd6c,21,13.283333333333333,2.940948943,"{'x': '-118.36732', 'y': '33.976436', 'spatialReference': {'wkid': 4326}}",386
86,69231793ace0c160816757096413e9dd,2017-01-05T00:12:22.870Z,"33.94545,-118.343711",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:20:50.120Z,"34.155719,-118.448686",31262,1db54281e048ac6d772a1562a64b3a24,36,51.53333333333333,19.425300202,"{'x': '-118.448686', 'y': '34.155719', 'spatialReference': {'wkid': 4326}}",386
87,b63e87893c743f09939e6bf25f02384d,2017-01-05T00:24:31.000Z,"33.94703,-118.34664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:12:00.000Z,"33.97488,-118.34406",3346,eda112c1305e295e08731cac42a03f9a,16,12.516666666666667,2.079107366,"{'x': '-118.34406', 'y': '33.97488', 'spatialReference': {'wkid': 4326}}",386
88,df56f6ca9803a6be5a9fe6e67812648d,2017-01-05T02:15:31.487Z,"33.945454,-118.34227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:34:51.597Z,"34.070648,-118.35221",15220,5af28c58139d4035101dd3772865c600,22,40.65,9.45726662,"{'x': '-118.35221', 'y': '34.070648', 'spatialReference': {'wkid': 4326}}",386
89,52ba9fc2f3f3bc73a0727913a4ecf95a,2017-01-05T02:15:27.000Z,"33.94771,-118.344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:06:13.000Z,"33.97625,-118.3576",3638,42452d2fe85164e7cbf9e7cadcf88f20,24,9.233333333333333,2.260547698,"{'x': '-118.3576', 'y': '33.97625', 'spatialReference': {'wkid': 4326}}",386
90,e05ba3af6765c89e661a3c8adb9f08ed,2017-01-05T02:43:43.730Z,"33.94545,-118.344244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:07:16.863Z,"33.979846,-118.409079",9836,a3143315ad30622ffe50f851a0decaff,16,36.43333333333333,6.111805156,"{'x': '-118.409079', 'y': '33.979846', 'spatialReference': {'wkid': 4326}}",386
91,dcb1476f7851862e297548c5077ec1b1,2017-01-05T02:21:52.000Z,"33.94432,-118.34398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:13:08.000Z,"33.9599,-118.31455",4422,7e17e4d96577c55fb68ae3a60aeda1cd,30,8.733333333333333,2.747702562,"{'x': '-118.31455', 'y': '33.9599', 'spatialReference': {'wkid': 4326}}",386
92,d54f6762533b482083b3c3ab5ae8e0be,2017-01-05T02:23:47.083Z,"33.943312,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:14:39.080Z,"33.967657,-118.350126",3739,61a7685b8681f3107609755b69884545,25,9.133333333333333,2.323306169,"{'x': '-118.350126', 'y': '33.967657', 'spatialReference': {'wkid': 4326}}",386
93,aad20ad6d4cf0672cfd5756ab80b6e66,2017-01-05T04:16:43.000Z,"33.94542,-118.34462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:09:24.000Z,"33.94424,-118.33416",981,3a35e0ea259f0cc28143b550658e5e46,8,7.316666666666666,0.609564951,"{'x': '-118.33416', 'y': '33.94424', 'spatialReference': {'wkid': 4326}}",386
94,c218085d9e2210e5c35f9f9023c85e87,2017-01-05T04:46:45.897Z,"33.94545,-118.344045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:25:01.570Z,"33.998984,-118.480805",15821,e67e5cbdb0325c4fc47c3e9188c39a91,44,21.733333333333334,9.830710591,"{'x': '-118.480805', 'y': '33.998984', 'spatialReference': {'wkid': 4326}}",386
95,1cc80b19c6cd7ea2c12e690dcb2b8353,2017-01-05T05:15:24.543Z,"33.948,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:12:01.467Z,"33.939525,-118.332513",1416,c2dfdfbfae6f66c314423d191d70e7da,25,3.3833333333333333,0.879861336,"{'x': '-118.332513', 'y': '33.939525', 'spatialReference': {'wkid': 4326}}",386
96,b63e87893c743f09939e6bf25f02384d,2017-01-05T06:12:21.000Z,"33.94711,-118.34703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:02:26.000Z,"33.93601,-118.34239",1496,df66c8e1a0b98335f8eac9181f918e9c,9,9.916666666666666,0.929571016,"{'x': '-118.34239', 'y': '33.93601', 'spatialReference': {'wkid': 4326}}",386
97,5b35a6852935c4309a311caec25eed2b,2017-01-05T07:55:44.000Z,"33.94543,-118.34577",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T07:54:57.000Z,"33.94557,-118.33979",552,3abca643ee7cdd54c60fa1c0d48daa22,42,0.7833333333333333,0.342996792,"{'x': '-118.33979', 'y': '33.94557', 'spatialReference': {'wkid': 4326}}",386
98,100fc10d94a2ad5ebaf2c4696bd3aac6,2017-01-05T08:35:33.637Z,"33.945466,-118.344148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T08:10:05.793Z,"34.165101,-118.444987",30581,5d260d63fb82de387765c48f758732a9,72,25.45,19.002146551,"{'x': '-118.444987', 'y': '34.165101', 'spatialReference': {'wkid': 4326}}",386
99,e8758a5b0a8a345ba720b5de4b71b74c,2017-01-05T08:17:42.000Z,"33.94802,-118.34393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T08:17:18.000Z,"33.94552,-118.34415",295,59bd0f7368a36431ddf2e27b18fdf625,44,0.4,0.183304445,"{'x': '-118.34415', 'y': '33.94552', 'spatialReference': {'wkid': 4326}}",386
100,75bb152b068d9d24e23ecf6aefb3f150,2017-01-05T13:38:02.000Z,"33.94649,-118.34662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:34:11.000Z,"33.94526,-118.37348",2568,ea8c8e21aa71e1dfa947e95e7a6ee1bf,40,3.85,1.595680728,"{'x': '-118.37348', 'y': '33.94526', 'spatialReference': {'wkid': 4326}}",386
101,747b5d328aac4ab30905410467a24a5e,2017-01-05T14:05:34.197Z,"33.945469,-118.343606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:34:25.507Z,"33.976809,-118.162213",23600,03f12c7786717186ed7389f63715528f,45,31.133333333333333,14.6643556,"{'x': '-118.162213', 'y': '33.976809', 'spatialReference': {'wkid': 4326}}",386
102,261d8d3260820cab81cbe58e4d1d78fd,2017-01-05T14:02:52.000Z,"33.947,-118.34389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:01:45.000Z,"33.94152,-118.34387",610,23fb66c436772937bb14eb1cbc645a1b,33,1.1166666666666667,0.37903631,"{'x': '-118.34387', 'y': '33.94152', 'spatialReference': {'wkid': 4326}}",386
103,b63e87893c743f09939e6bf25f02384d,2017-01-05T16:20:41.000Z,"33.94717,-118.3471",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:13:43.000Z,"33.94451,-118.35101",467,8f0fe7c85b49629b14ab49bf5e071abb,4,6.966666666666667,0.290180257,"{'x': '-118.35101', 'y': '33.94451', 'spatialReference': {'wkid': 4326}}",386
104,bb14f0e0509c8a68608da650f47100c6,2017-01-05T16:58:12.410Z,"33.94365,-118.342435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:23:52.543Z,"33.830491,-118.265826",18176,ff364b5af8734d7623523b7eae16a95d,32,34.31666666666667,11.294039296,"{'x': '-118.265826', 'y': '33.830491', 'spatialReference': {'wkid': 4326}}",386
105,533a080b5f65974e7c72838c86cdf11e,2017-01-05T19:32:14.000Z,"33.945284,-118.343863",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:52:49.000Z,"33.661135,-117.872858",63573,948236651ec5f7ea819c6b6e79826161,97,39.416666666666664,39.502418583,"{'x': '-117.872858', 'y': '33.661135', 'spatialReference': {'wkid': 4326}}",386
106,6cc713682e035deb8c9cadbac863bda7,2017-01-05T20:15:21.857Z,"33.946656,-118.345646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:04:23.667Z,"33.93817,-118.365338",3098,481ef9492a21bc44ff481fd1b263a80e,17,10.966666666666667,1.925007358,"{'x': '-118.365338', 'y': '33.93817', 'spatialReference': {'wkid': 4326}}",386
107,66d6c2d2c9dbfd827174ca8f57dea8b0,2017-01-05T20:26:34.147Z,"33.945466,-118.342816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:05.443Z,"33.906105,-118.332263",5163,a3c200b9d0d7cf412ad50aca77b12850,25,12.466666666666667,3.208138473,"{'x': '-118.332263', 'y': '33.906105', 'spatialReference': {'wkid': 4326}}",386
108,6753c48bbad9ab0094a84d846f5f2df4,2017-01-05T21:30:50.383Z,"33.943634,-118.343783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:13:25.613Z,"33.947497,-118.355995",3271,911f4fd9659cd20b85aa3810918bb3c8,11,17.4,2.032504541,"{'x': '-118.355995', 'y': '33.947497', 'spatialReference': {'wkid': 4326}}",386
109,1c945f821793ad591bab1055cf0fae3a,2017-01-05T21:38:01.140Z,"33.945695,-118.34393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:34:57.473Z,"33.949895,-118.348765",647,7f21dc50cebf2e3b9b822447d534e019,13,3.05,0.40202703700000003,"{'x': '-118.348765', 'y': '33.949895', 'spatialReference': {'wkid': 4326}}",386
110,6d4574386176c0f19d8a3ae591bc52ef,2017-01-05T22:13:13.000Z,"33.94487,-118.34387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:09:17.000Z,"33.93485,-118.33587",1703,107aeeb0a811fdb262754d5c111609c5,26,3.933333333333333,1.058194813,"{'x': '-118.33587', 'y': '33.93485', 'spatialReference': {'wkid': 4326}}",386
111,1c2c2d25f31aa30d2851bac06c64d862,2017-01-05T23:05:27.277Z,"33.945466,-118.344331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:32:27.327Z,"34.033002,-118.374218",12149,e1229bf4a91305dd6ec78502406d5186,22,32.983333333333334,7.549036279,"{'x': '-118.374218', 'y': '34.033002', 'spatialReference': {'wkid': 4326}}",386
112,73a00ade3ba01feb4bc3266bc1206440,2017-01-05T23:00:01.000Z,"33.94538,-118.34503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:59:30.000Z,"33.94541,-118.35033",490,d96e220226f55e3b846b6fd5aecc4115,57,0.5166666666666667,0.30447179,"{'x': '-118.35033', 'y': '33.94541', 'spatialReference': {'wkid': 4326}}",386
113,4d541073043bdeaac57b14fa2d45fd94,2017-01-05T23:48:05.770Z,"33.947082,-118.345815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:12:44.000Z,"33.837569,-118.362105",12740,e5db7f7de8aac6d4144ff612b209263d,22,35.35,7.9162665400000005,"{'x': '-118.362105', 'y': '33.837569', 'spatialReference': {'wkid': 4326}}",386
114,f2b660d5a92c9aa475f104f77b756753,2017-01-05T23:32:16.000Z,"33.9455,-118.3462",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T23:29:17.000Z,"33.94556,-118.33346",1178,ba4f6bda77f95336c210da9ca7eb9667,24,2.9833333333333334,0.731975038,"{'x': '-118.33346', 'y': '33.94556', 'spatialReference': {'wkid': 4326}}",386
115,38809f521591735d91ebda4544186aa5,2017-01-06T00:12:03.607Z,"33.945461,-118.345787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:56:24.113Z,"33.948031,-118.382871",3517,d645eb40c824a5c5995c06162898fb96,13,15.65,2.185361807,"{'x': '-118.382871', 'y': '33.948031', 'spatialReference': {'wkid': 4326}}",386
116,e5676da2a0a78e14342522d281101da7,2017-01-06T01:35:10.410Z,"33.943629,-118.344686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:32:07.900Z,"33.943351,-118.334877",906,35381b9de62758a78e8cc1f3ff528e74,18,3.033333333333333,0.5629621260000001,"{'x': '-118.334877', 'y': '33.943351', 'spatialReference': {'wkid': 4326}}",386
117,90260499d11b5e7dd7426c911f4f897e,2017-01-06T01:56:07.000Z,"33.94552,-118.34599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:52:32.000Z,"33.95999,-118.34309",1682,c241822a6b8661a802e38d20f94fd9b1,28,3.5833333333333335,1.045146022,"{'x': '-118.34309', 'y': '33.95999', 'spatialReference': {'wkid': 4326}}",386
118,ecd0b69623f5e6e572a309ceb3c6a65b,2017-01-06T02:22:20.853Z,"33.945076,-118.344119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:06:46.600Z,"33.94616,-118.382406",3541,32819e30206614b5f5befe8426dcaa10,14,15.566666666666666,2.200274711,"{'x': '-118.382406', 'y': '33.94616', 'spatialReference': {'wkid': 4326}}",386
119,9bd7052d93920253dc6a11de24ac1b97,2017-01-06T02:33:50.373Z,"33.945571,-118.34508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:21:22.190Z,"33.93954,-118.335192",1283,c52a78c7833217a2b7a14ae6b8af1ca7,6,12.466666666666667,0.797218993,"{'x': '-118.335192', 'y': '33.93954', 'spatialReference': {'wkid': 4326}}",386
120,d8abee8d432247af6d64405de52f64e6,2017-01-06T02:55:55.000Z,"33.94379,-118.34222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:31:32.000Z,"33.90335,-118.16945",16921,993875b722c3b5884af9805d7c305d48,42,24.383333333333333,10.514218691,"{'x': '-118.16945', 'y': '33.90335', 'spatialReference': {'wkid': 4326}}",386
121,8db4e87c1aab29006d4d7943479cf790,2017-01-06T02:49:41.000Z,"33.9475,-118.3439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:47:21.000Z,"33.94366,-118.34044",738,642f4a0e5e1b95b8fce7729aacd0b1b3,19,2.3333333333333335,0.45857179800000003,"{'x': '-118.34044', 'y': '33.94366', 'spatialReference': {'wkid': 4326}}",386
122,1d7422ce4402a53d5c410bbfd97aae7b,2017-01-06T04:32:10.807Z,"33.94545,-118.343454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:25:01.800Z,"33.999839,-117.772175",72040,a5deb793ee2cbde663803ae402191bb4,64,67.15,44.76356684,"{'x': '-117.772175', 'y': '33.999839', 'spatialReference': {'wkid': 4326}}",386
123,f1a5222ac2715dccfdf279cbcde4ca34,2017-01-06T04:22:03.640Z,"33.945469,-118.343525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:09:28.737Z,"33.902532,-118.293897",11088,007909e25b6eaed9f1ca27f8e569ce23,53,12.566666666666666,6.889761648,"{'x': '-118.293897', 'y': '33.902532', 'spatialReference': {'wkid': 4326}}",386
124,2b79a3f36eb9787049393ed15b4318d1,2017-01-06T06:06:13.273Z,"33.94453,-118.34395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:53:43.770Z,"33.95755,-118.33976",3452,94a155ff80a58d6f2a07ea07b61c93d3,17,12.483333333333333,2.144972692,"{'x': '-118.33976', 'y': '33.95755', 'spatialReference': {'wkid': 4326}}",386
125,1d075fd10c39eb090f070c5e1b6b36d4,2017-01-06T07:42:47.040Z,"33.94545,-118.344341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T07:27:15.570Z,"34.050017,-118.443803",16181,a8094ba8d64ed694967e438fb9c31973,63,15.516666666666667,10.054404151,"{'x': '-118.443803', 'y': '34.050017', 'spatialReference': {'wkid': 4326}}",386
126,e3fb02e0c5dc13ef795d20307bbcaad3,2017-01-06T09:00:29.510Z,"33.94545,-118.346911",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T08:57:23.007Z,"33.945311,-118.36959",2094,4e764cc87317d830092b6e83942a222d,40,3.1,1.301150874,"{'x': '-118.36959', 'y': '33.945311', 'spatialReference': {'wkid': 4326}}",386
127,c318b5d1a2fc3465ba1085ee45691beb,2017-01-06T12:29:14.000Z,"33.94689,-118.34396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:25:47.000Z,"33.97042,-118.34779",2648,30124a77e6ffe2aa0b21824265103212,46,3.45,1.6453904080000001,"{'x': '-118.34779', 'y': '33.97042', 'spatialReference': {'wkid': 4326}}",386
128,beb31ef987d545f2f9d770859db59839,2017-01-06T15:21:26.000Z,"33.94544,-118.34329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:04:47.000Z,"33.98169,-118.29379",7799,c1219be91b9d5aaf30910a7f336172f7,28,16.65,4.846072429,"{'x': '-118.29379', 'y': '33.98169', 'spatialReference': {'wkid': 4326}}",386
129,f4fdacc762c4149dea03fa6a83486575,2017-01-06T15:36:32.070Z,"33.945953,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:27:10.920Z,"33.90175,-118.333352",5401,b48286ebd239eb93c71c4d45c8c98b72,35,9.35,3.356024771,"{'x': '-118.333352', 'y': '33.90175', 'spatialReference': {'wkid': 4326}}",386
130,376c7c20a72ac9a74fed4147a2df7d7f,2017-01-06T15:52:48.000Z,"33.94552,-118.34678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:43:12.000Z,"33.92648,-118.30586",4771,95bb36638a072f741cc8393d430c61f6,30,9.6,2.964561041,"{'x': '-118.30586', 'y': '33.92648', 'spatialReference': {'wkid': 4326}}",386
131,b90181a9f77663c812de55e67c59c3ae,2017-01-06T16:34:24.653Z,"33.94365,-118.343031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:08:31.803Z,"33.830511,-118.265836",18473,3e5e1c98fab6206f36909cfabcd7d7bc,43,25.866666666666667,11.478586483,"{'x': '-118.265836', 'y': '33.830511', 'spatialReference': {'wkid': 4326}}",386
132,dd34446ad9c5f5e3179130389fac1551,2017-01-06T17:55:41.000Z,"33.94599,-118.34451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:53:32.000Z,"33.94321,-118.34827",629,1553fa2837f049e55417bc44ed9e6c0f,18,2.15,0.39084235900000003,"{'x': '-118.34827', 'y': '33.94321', 'spatialReference': {'wkid': 4326}}",386
133,1bfe50681652e9c0c9a53270fdb8fc5e,2017-01-06T18:22:59.000Z,"33.94538,-118.34746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:16:36.000Z,"33.95219,-118.36945",2721,f26a37cc9627be9147d59a43fb3eedd0,26,6.383333333333334,1.690750491,"{'x': '-118.36945', 'y': '33.95219', 'spatialReference': {'wkid': 4326}}",386
134,5eb6d77a014bc3b8e1102455b90a25c4,2017-01-06T19:39:01.373Z,"33.94545,-118.342893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:14:01.207Z,"33.795261,-118.174762",27354,83fc36d1c00d12b11b495ce90e0110c0,66,25.0,16.996982334000002,"{'x': '-118.174762', 'y': '33.795261', 'spatialReference': {'wkid': 4326}}",386
135,5e440a25f65750c81c51cee5ebfc4dc1,2017-01-06T20:40:07.000Z,"33.946997,-118.346685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:27:36.000Z,"33.970248,-118.33458",3912,1812ea3f2ca1ebf5774e8f671deb9a86,19,12.516666666666667,2.430803352,"{'x': '-118.33458', 'y': '33.970248', 'spatialReference': {'wkid': 4326}}",386
136,73a00ade3ba01feb4bc3266bc1206440,2017-01-06T20:36:44.000Z,"33.94523,-118.34401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:31:32.000Z,"33.9457,-118.35266",821,6b2045b591f789517a14384b52262b9b,9,5.2,0.510145591,"{'x': '-118.35266', 'y': '33.9457', 'spatialReference': {'wkid': 4326}}",386
137,fd90f0431af0226f27b139d2212c7dc2,2017-01-06T21:21:49.503Z,"33.94365,-118.342554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:02:05.793Z,"33.905974,-118.392861",8075,f601ac61e675659787d1e0076bbf3801,25,19.716666666666665,5.017570825,"{'x': '-118.392861', 'y': '33.905974', 'spatialReference': {'wkid': 4326}}",386
138,a8cf23d5e6c4acca82f13ba4bd41f25a,2017-01-06T21:39:59.800Z,"33.945457,-118.34708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:22:00.943Z,"33.988876,-118.351567",8277,c0ce1bd374e84f8e479e1d9024628695,28,17.966666666666665,5.143087767,"{'x': '-118.351567', 'y': '33.988876', 'spatialReference': {'wkid': 4326}}",386
