,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,f8bcc5043580eb839a2aaf6a401dfc51,2017-01-03T20:40:25.000Z,"39.144352,-77.214042",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-03T20:39:41.000Z,"39.139303,-77.211947",591,848b6106951f8e004a9d766f49dd2a22,48,0.7333333333333333,0.367230261,"{'x': '-77.211947', 'y': '39.139303', 'spatialReference': {'wkid': 4326}}",774
71,c636d73ef16d2c1223dbd3caf9274b28,2017-01-03T21:15:25.000Z,"39.145042,-77.219148",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-03T20:40:54.000Z,"38.98752,-77.094816",22913,d4407309eea262b6999afb77217cff0a,40,34.516666666666666,14.237473723,"{'x': '-77.094816', 'y': '38.98752', 'spatialReference': {'wkid': 4326}}",774
72,2e2b996149270b76a1303b942cbbaa55,2017-01-03T21:09:48.000Z,"39.14366,-77.21579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:49:58.000Z,"39.03135,-77.14716",16943,4c27e4f3f7c04248c395af3e37e03f85,51,19.833333333333332,10.527888853,"{'x': '-77.14716', 'y': '39.03135', 'spatialReference': {'wkid': 4326}}",774
73,32017311704b80bb411ecc27992ced39,2017-01-03T21:05:05.000Z,"39.14335,-77.21503",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:55:18.000Z,"39.11859,-77.23115",3319,37f6e580e9ec80e9a99d05b20303b3a9,20,9.783333333333333,2.0623303490000002,"{'x': '-77.23115', 'y': '39.11859', 'spatialReference': {'wkid': 4326}}",774
74,396ccaa656878e177f2a963f7a60dd68,2017-01-03T21:11:35.780Z,"39.143961,-77.218032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:02:14.940Z,"39.140814,-77.22439",721,e03b7866e425c3eb882c521091af687d,5,9.333333333333334,0.448008491,"{'x': '-77.22439', 'y': '39.140814', 'spatialReference': {'wkid': 4326}}",774
75,f7d3f27e14f753f93fecde35312c265e,2017-01-03T21:27:42.000Z,"39.1445,-77.21418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:24:07.000Z,"39.13016,-77.20523",1788,1f60567179df30316228091f49ee10d4,30,3.5833333333333335,1.1110113480000001,"{'x': '-77.20523', 'y': '39.13016', 'spatialReference': {'wkid': 4326}}",774
76,5f6ca8dee92c8d572ce7aef8d19fc954,2017-01-03T22:51:40.460Z,"39.143637,-77.215887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:38:12.437Z,"39.102943,-77.253605",5935,6edb1a277710b2368a35da4ac971b4a5,26,13.466666666666667,3.6878368850000003,"{'x': '-77.253605', 'y': '39.102943', 'spatialReference': {'wkid': 4326}}",774
77,7113181a37f3b2d847e759df33b3aa87,2017-01-03T22:45:18.000Z,"39.14407,-77.21797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:39:13.000Z,"39.15074,-77.20386",2149,03741a5d8704c81772d9d14919a0b7ae,21,6.083333333333333,1.335326279,"{'x': '-77.20386', 'y': '39.15074', 'spatialReference': {'wkid': 4326}}",774
78,d2ad5a7c6bc7103b37811aa7bff326e7,2017-01-04T00:51:48.477Z,"39.1443,-77.218609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:33:11.213Z,"39.19257,-77.187142",6497,c95f7db9c914a7a025e0786516857959,21,18.616666666666667,4.037047387,"{'x': '-77.187142', 'y': '39.19257', 'spatialReference': {'wkid': 4326}}",774
79,33e780c38a4e0fb665d2b1982be17498,2017-01-04T01:35:08.000Z,"39.14418,-77.21666",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:26:58.000Z,"39.15621,-77.27473",5965,93097362a633c499727988788255b18f,44,8.166666666666666,3.706478015,"{'x': '-77.27473', 'y': '39.15621', 'spatialReference': {'wkid': 4326}}",774
80,02f12093ef71de1f3575dd74def50ffe,2017-01-04T02:23:35.000Z,"39.14341,-77.21706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:17:37.000Z,"39.16312,-77.22664",2430,2f4b3ebf556c5412124add93a789e0bd,24,5.966666666666667,1.50993153,"{'x': '-77.22664', 'y': '39.16312', 'spatialReference': {'wkid': 4326}}",774
81,f996522ea576d5defbc10f53e8f69697,2017-01-04T04:02:54.960Z,"39.143354,-77.218108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:59:48.143Z,"39.142227,-77.222991",440,c9830aa8b3d7735ab2b5c0691763053d,8,3.1,0.27340324,"{'x': '-77.222991', 'y': '39.142227', 'spatialReference': {'wkid': 4326}}",774
82,3e2586f643e00baaf3be06b244e9c864,2017-01-04T10:31:38.000Z,"39.14548,-77.21509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T10:26:01.000Z,"39.18604,-77.23677",5555,726bb19b2f3dd9522c23fa68bd76b420,59,5.616666666666666,3.451715905,"{'x': '-77.23677', 'y': '39.18604', 'spatialReference': {'wkid': 4326}}",774
83,1ec29539330b7976862e8cd935be6139,2017-01-04T11:06:59.653Z,"39.142849,-77.215471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T10:57:10.033Z,"39.11249,-77.217622",4835,8c985b3557df6962bd29ed5f3f875c8d,30,9.816666666666666,3.0043287850000002,"{'x': '-77.217622', 'y': '39.11249', 'spatialReference': {'wkid': 4326}}",774
84,c96cb5b6be67a30faed36ff09f16a1b2,2017-01-04T12:19:17.000Z,"39.143039,-77.216279",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T11:56:14.000Z,"39.066194,-76.984407",27504,a828f70965c89cc62e349374021600f6,72,23.05,17.090187984,"{'x': '-76.984407', 'y': '39.066194', 'spatialReference': {'wkid': 4326}}",774
85,a6cbd548122a2395dc312e584842f6d2,2017-01-04T13:14:42.700Z,"39.142197,-77.217468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:44:23.373Z,"39.340097,-77.337968",29475,61a738609a1288020470d39f09b73e90,58,30.316666666666666,18.314910225000002,"{'x': '-77.337968', 'y': '39.340097', 'spatialReference': {'wkid': 4326}}",774
86,4cb5780f9e4fcb24f18b8c6f15e81912,2017-01-04T13:06:06.000Z,"39.144378,-77.215114",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T12:50:40.000Z,"39.115274,-77.196669",6800,0ed396274532f5ed4611daf3155984d0,26,15.433333333333334,4.2253228,"{'x': '-77.196669', 'y': '39.115274', 'spatialReference': {'wkid': 4326}}",774
87,f5bbf372ec98513e3a6b76a970e246da,2017-01-04T13:19:28.097Z,"39.143728,-77.216062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:13:22.863Z,"39.13683,-77.202814",1399,a5591181bd8102699cc6e7f28ae273c3,14,6.083333333333333,0.869298029,"{'x': '-77.202814', 'y': '39.13683', 'spatialReference': {'wkid': 4326}}",774
88,f8605aafced61a968c534437a242cb62,2017-01-04T13:33:24.000Z,"39.144895,-77.21953",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T13:24:04.000Z,"39.144344,-77.21488",484,e8d79edd79252d6bafba0bf9fabc1d45,3,9.333333333333334,0.300743564,"{'x': '-77.21488', 'y': '39.144344', 'spatialReference': {'wkid': 4326}}",774
89,32017311704b80bb411ecc27992ced39,2017-01-04T13:59:33.000Z,"39.14352,-77.21499",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:44:45.000Z,"39.11717,-77.23206",3567,c9c57ba12a679ee9ed7f04faebe1ccd5,14,14.8,2.216430357,"{'x': '-77.23206', 'y': '39.11717', 'spatialReference': {'wkid': 4326}}",774
90,4c8953e03aac9b12fbe43519ed6928f0,2017-01-04T14:46:21.763Z,"39.142986,-77.217156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:33:56.247Z,"39.18722,-77.185252",5812,26b17459e97408c344cea2bad88807da,28,12.416666666666666,3.611408252,"{'x': '-77.185252', 'y': '39.18722', 'spatialReference': {'wkid': 4326}}",774
91,0eee52f94f848d84cfa4ba4c3b99bc36,2017-01-04T15:04:10.000Z,"39.14317,-77.21834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:59:39.000Z,"39.14181,-77.22462",898,dd6f607872040a810c9ae4364e305fdc,12,4.516666666666667,0.557991158,"{'x': '-77.22462', 'y': '39.14181', 'spatialReference': {'wkid': 4326}}",774
92,d1b0cd394e80e0c9e7b7918e5149a47b,2017-01-04T15:39:47.950Z,"39.144995,-77.219515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:33:33.907Z,"39.157079,-77.264692",4140,a9f27242d9ce9a53a560b0693df2118a,40,6.233333333333333,2.57247594,"{'x': '-77.264692', 'y': '39.157079', 'spatialReference': {'wkid': 4326}}",774
93,0f87e371e8650201dfa8128141904dbf,2017-01-04T16:10:46.283Z,"39.143595,-77.217713",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:50:06.657Z,"39.033907,-77.147443",13853,61208fb8f8fab19128c60785499771f7,40,20.65,8.607852463,"{'x': '-77.147443', 'y': '39.033907', 'spatialReference': {'wkid': 4326}}",774
94,e78e075b73a99f76752702e79229713f,2017-01-04T16:43:57.820Z,"39.145516,-77.219469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:31:48.530Z,"39.191382,-77.190869",5972,fc421d3f4f015664785f7cb8c052ff4a,29,12.15,3.710827612,"{'x': '-77.190869', 'y': '39.191382', 'spatialReference': {'wkid': 4326}}",774
95,0348c5d231a2ce169b4c0a083d53e398,2017-01-04T17:00:32.000Z,"39.14439,-77.21532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:49:29.000Z,"39.14523,-77.22033",1695,2cea8a56c3c9c35dd60b33fb94db1569,9,11.05,1.053223845,"{'x': '-77.22033', 'y': '39.14523', 'spatialReference': {'wkid': 4326}}",774
96,92b9d5ac2f13eef0fff069aae56565fe,2017-01-04T17:20:06.000Z,"39.14359,-77.21654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:11:04.000Z,"39.1296,-77.16351",5906,b276ff6e3a4733f66fb09ecd8c5c7563,39,9.033333333333333,3.669817126,"{'x': '-77.16351', 'y': '39.1296', 'spatialReference': {'wkid': 4326}}",774
97,31dab15f2e1a03ccb3bf5ee68a9a6e65,2017-01-04T17:19:44.110Z,"39.143195,-77.217032",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:13:27.017Z,"39.141622,-77.21417",303,a0be88a8a626479881f93ff635e3b3b9,3,6.283333333333333,0.188275413,"{'x': '-77.21417', 'y': '39.141622', 'spatialReference': {'wkid': 4326}}",774
98,cf8ae80cfee13c9dd0753d63be1f3279,2017-01-04T17:18:09.000Z,"39.146996,-77.215812",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-04T17:16:03.000Z,"39.17276,-77.245454",3850,c1ba9e5873358ec7bbffdb7aee8ec891,110,2.1,2.39227835,"{'x': '-77.245454', 'y': '39.17276', 'spatialReference': {'wkid': 4326}}",774
99,c48bbd24096c6c62633fabee71561a57,2017-01-04T17:22:57.813Z,"39.144582,-77.218915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:16:45.017Z,"39.138235,-77.229805",1218,6909f63e39dcec7cdb4f4ec241baaa07,12,6.2,0.756829878,"{'x': '-77.229805', 'y': '39.138235', 'spatialReference': {'wkid': 4326}}",774
100,fabee2708865c47dbc5f8810a020146b,2017-01-04T17:34:34.043Z,"39.145003,-77.219565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:19:21.540Z,"39.097791,-77.257266",6505,29206ecd859909589293e25ee492a81e,26,15.2,4.042018355,"{'x': '-77.257266', 'y': '39.097791', 'spatialReference': {'wkid': 4326}}",774
101,c96cb5b6be67a30faed36ff09f16a1b2,2017-01-04T17:43:47.000Z,"39.142936,-77.215808",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T17:37:06.000Z,"39.124882,-77.239219",3443,b5bd509bdb007e42f0b071d6f16fe1a9,31,6.683333333333334,2.139380353,"{'x': '-77.239219', 'y': '39.124882', 'spatialReference': {'wkid': 4326}}",774
102,235abe2ee68ab4674e315a48895051f5,2017-01-04T18:14:17.140Z,"39.142861,-77.21552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:01:50.240Z,"39.151657,-77.14006",7923,fb0e0c187ca63727325e0ecd5cc0d178,38,12.433333333333334,4.9231224330000005,"{'x': '-77.14006', 'y': '39.151657', 'spatialReference': {'wkid': 4326}}",774
103,1a4c2eb5d9f800c2f4366ca740705662,2017-01-04T18:37:44.000Z,"39.144804,-77.219566",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:10:40.000Z,"38.86709,-77.234153",38519,4e1172fb06c80f546b35ad51414d567a,85,27.066666666666666,23.934589549000002,"{'x': '-77.234153', 'y': '38.86709', 'spatialReference': {'wkid': 4326}}",774
104,12232b68dc863c1c4f191d916b760e4e,2017-01-04T19:11:26.433Z,"39.144089,-77.21924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:02:07.773Z,"39.118818,-77.252261",4146,82752d22967023bc95ee93bcb005a6dc,27,9.3,2.576204166,"{'x': '-77.252261', 'y': '39.118818', 'spatialReference': {'wkid': 4326}}",774
105,d08830f72cad1046fe4c97552fc3c360,2017-01-04T19:25:21.770Z,"39.14231,-77.215549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:15:55.630Z,"39.118271,-77.202107",3201,d3f93c604e2f2c30f041df63f63f9b77,20,9.433333333333334,1.989008571,"{'x': '-77.202107', 'y': '39.118271', 'spatialReference': {'wkid': 4326}}",774
106,92fde53376c89a8f39a1095de6e477a0,2017-01-04T20:10:39.477Z,"39.142642,-77.21484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:39:25.587Z,"39.088347,-76.858795",35761,85d233a6f2bfb2274ff39e9f713b2410,69,31.216666666666665,22.220848331,"{'x': '-76.858795', 'y': '39.088347', 'spatialReference': {'wkid': 4326}}",774
107,c8eb1300561fc07663e78381dd140d16,2017-01-04T20:20:25.923Z,"39.145211,-77.215926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:02:18.460Z,"39.098096,-77.200078",7185,6963b18964553ad9ce97c9855177f6a1,24,18.116666666666667,4.464550635,"{'x': '-77.200078', 'y': '39.098096', 'spatialReference': {'wkid': 4326}}",774
108,92c5a1cb683e5dc25d1320ed9d9af646,2017-01-04T20:32:56.383Z,"39.143866,-77.215652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:23:50.160Z,"39.203583,-77.242067",8953,55329a9efec6e7025088f3e6326efa31,59,9.1,5.563134563,"{'x': '-77.242067', 'y': '39.203583', 'spatialReference': {'wkid': 4326}}",774
109,c5a771540f873a89085d4e5b369d06ff,2017-01-04T20:50:13.223Z,"39.144522,-77.214994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:37:43.157Z,"39.150894,-77.19132",3413,93ba4ca831276ab02f86c818a6680432,16,12.5,2.120739223,"{'x': '-77.19132', 'y': '39.150894', 'spatialReference': {'wkid': 4326}}",774
110,7113181a37f3b2d847e759df33b3aa87,2017-01-04T21:04:42.000Z,"39.14389,-77.21832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:51:04.000Z,"39.15069,-77.19234",2982,01fe998fad0f613663e61186043f2b84,13,13.633333333333333,1.8529283220000001,"{'x': '-77.19234', 'y': '39.15069', 'spatialReference': {'wkid': 4326}}",774
111,ac135990b8e45ece5239eff58f626053,2017-01-04T21:00:39.000Z,"39.14346,-77.21693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:52:58.000Z,"39.15137,-77.20224",3002,a3ddf6796947d11916e7c4b39ca404a9,23,7.683333333333334,1.865355742,"{'x': '-77.20224', 'y': '39.15137', 'spatialReference': {'wkid': 4326}}",774
112,6d2379ea23e76ee683c505d0eab643c2,2017-01-04T21:11:52.000Z,"39.14461,-77.21571",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:02:09.000Z,"39.14192,-77.19561",2518,85ace6318c41cc02505c774bcba07bf3,16,9.716666666666667,1.564612178,"{'x': '-77.19561', 'y': '39.14192', 'spatialReference': {'wkid': 4326}}",774
113,e5f86cf3ad61dcaca3afd82c9e66b410,2017-01-04T21:18:33.810Z,"39.144499,-77.21415",0,9fc3d7152ba9336a670e36d0ed79bc43,consumer,2017-01-04T21:17:31.120Z,"39.131589,-77.20652",1589,22faef2d760894c51288f755a6d05ec9,91,1.0333333333333334,0.987358519,"{'x': '-77.20652', 'y': '39.131589', 'spatialReference': {'wkid': 4326}}",774
114,1fc70e539f302cc85ec16d14c638e742,2017-01-04T21:56:31.000Z,"39.14494,-77.21867",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T21:33:02.000Z,"39.261295,-77.149173",19361,d34621be47f562866eecc262367a5dab,49,23.483333333333334,12.030363931,"{'x': '-77.149173', 'y': '39.261295', 'spatialReference': {'wkid': 4326}}",774
115,6c691cb4061ef9a66db0e930cbb4c326,2017-01-04T21:47:51.417Z,"39.144368,-77.219669",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:38:31.097Z,"39.110862,-77.207497",4930,dcd6da7b42e3ecdd5aa0ea7a5236124e,32,9.333333333333334,3.06335903,"{'x': '-77.207497', 'y': '39.110862', 'spatialReference': {'wkid': 4326}}",774
116,15b02e3f9bc621f2ba1d5ab2f1899b87,2017-01-04T22:48:37.000Z,"39.14392,-77.21796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:19:57.000Z,"39.19723,-77.19732",8592,00411baae3f576f6ebff4c9383757ecc,18,28.666666666666668,5.338819632,"{'x': '-77.19732', 'y': '39.19723', 'spatialReference': {'wkid': 4326}}",774
117,929c6f60d3221b4b57593bc59099c08f,2017-01-05T00:41:33.097Z,"39.143672,-77.213515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:58:03.927Z,"38.923935,-77.213077",27761,9516055551513daf3d57fa000edb8462,38,43.483333333333334,17.249880331,"{'x': '-77.213077', 'y': '38.923935', 'spatialReference': {'wkid': 4326}}",774
118,fa160adec2de35ef6abd3bdfbc1fc05d,2017-01-05T00:49:39.297Z,"39.144505,-77.219605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:32:35.287Z,"39.084813,-77.152244",9404,64c7bfe28c79c3d94c2d98ef693c99d0,33,17.066666666666666,5.843372884,"{'x': '-77.152244', 'y': '39.084813', 'spatialReference': {'wkid': 4326}}",774
119,8377cb211881c0b5dba95e2191cd94ba,2017-01-05T02:04:01.000Z,"39.14494,-77.21886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:56:50.000Z,"39.14993,-77.21501",1097,2f8d2a3e46b8277dc99b1a2616f4f909,9,7.183333333333334,0.6816439870000001,"{'x': '-77.21501', 'y': '39.14993', 'spatialReference': {'wkid': 4326}}",774
120,b30b8f05ae9470fb52a277188fe4df8f,2017-01-05T10:23:22.000Z,"39.1441,-77.21391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T09:38:51.000Z,"38.631,-77.27421",61796,d4a2d84a2a0df4d7d93eba6bc254cbb9,83,44.516666666666666,38.398242316,"{'x': '-77.27421', 'y': '38.631', 'spatialReference': {'wkid': 4326}}",774
121,cf183f6af38b95512c397678ad8a4b06,2017-01-05T11:48:54.000Z,"39.14509,-77.21461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:46:50.000Z,"39.15784,-77.22749",1821,e726e025994f15f0ec393484321abd63,53,2.066666666666667,1.131516591,"{'x': '-77.22749', 'y': '39.15784', 'spatialReference': {'wkid': 4326}}",774
122,fbdc242fb1f5aca28c978c63cfe7b6d9,2017-01-05T11:57:27.000Z,"39.1467,-77.21544",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:52:00.000Z,"39.17311,-77.20372",3390,e568eb3e3acf7522adddb6d84ef71a5e,37,5.45,2.10644769,"{'x': '-77.20372', 'y': '39.17311', 'spatialReference': {'wkid': 4326}}",774
123,c96cb5b6be67a30faed36ff09f16a1b2,2017-01-05T12:18:16.000Z,"39.142869,-77.215503",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T11:56:18.000Z,"39.067478,-76.985933",27315,c14ca1339cb91daa2520d21420a00f14,75,21.966666666666665,16.972748865,"{'x': '-76.985933', 'y': '39.067478', 'spatialReference': {'wkid': 4326}}",774
124,1a4dbfa7cd66cdae55ff84b88ff0452b,2017-01-05T13:00:19.000Z,"39.1462,-77.21696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:19:07.000Z,"39.37489,-77.39169",40057,e912a5daf60ccc79fe6d0610ba71c4aa,58,41.2,24.890258147,"{'x': '-77.39169', 'y': '39.37489', 'spatialReference': {'wkid': 4326}}",774
125,b699da3dbed969bf8373889962bb4308,2017-01-05T13:02:20.343Z,"39.143777,-77.216179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:49:33.587Z,"39.085378,-77.151529",9062,a3ff0c67f3e65f49d168e0d3a952992e,43,12.766666666666667,5.630864002,"{'x': '-77.151529', 'y': '39.085378', 'spatialReference': {'wkid': 4326}}",774
126,2093305a573e3af23051e560141dba83,2017-01-05T13:33:28.113Z,"39.144784,-77.216172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:14:43.130Z,"39.133564,-77.194441",2904,32bfb39ab9b5fd35635a86d576c9e8f8,9,18.733333333333334,1.8044613840000001,"{'x': '-77.194441', 'y': '39.133564', 'spatialReference': {'wkid': 4326}}",774
127,e2283e444af4cb8e7307e0d719e90acc,2017-01-05T14:08:45.973Z,"39.144927,-77.219482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:56:19.063Z,"39.106393,-77.254106",5540,45c6ec60cb03b6db59d9a1e70fc10a4d,27,12.433333333333334,3.44239534,"{'x': '-77.254106', 'y': '39.106393', 'spatialReference': {'wkid': 4326}}",774
128,a2fb6533dfabbccdffcc7cb419c29f28,2017-01-05T14:08:52.000Z,"39.14296,-77.21795",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:58:25.000Z,"39.18563,-77.19428",5497,b5597ec6eafd42bf3726ea44fa6ecd59,32,10.45,3.415676387,"{'x': '-77.19428', 'y': '39.18563', 'spatialReference': {'wkid': 4326}}",774
129,2f09bc441d9e64421aa4417d4d4ac4d9,2017-01-05T14:34:40.000Z,"39.143813,-77.21783",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:13:25.000Z,"39.126374,-77.207641",8442,794902a1110524fd9b57c59fe65ffae4,24,21.25,5.245613982,"{'x': '-77.207641', 'y': '39.126374', 'spatialReference': {'wkid': 4326}}",774
130,6c6aa895039bf931087f02e8dd7e1314,2017-01-05T14:42:27.070Z,"39.14482,-77.21872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:36:11.283Z,"39.153618,-77.231441",1720,e14819c543609e23d78fcc88f9efae6b,16,6.25,1.06875812,"{'x': '-77.231441', 'y': '39.153618', 'spatialReference': {'wkid': 4326}}",774
131,2a03ba46485b73a7f864b8ca893ca813,2017-01-05T15:59:33.750Z,"39.142404,-77.215916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:37:39.823Z,"38.946313,-77.217746",25727,10fbd4d49453eedcf8f36cfd5764503d,70,21.883333333333333,15.986011717,"{'x': '-77.217746', 'y': '38.946313', 'spatialReference': {'wkid': 4326}}",774
132,f5d1688ece3a5cdc0dd402a85739e216,2017-01-05T17:07:11.870Z,"39.143018,-77.217273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:04:03.307Z,"39.146217,-77.230343",1183,8a6c2bca34377092f65a74b8247aef80,23,3.1333333333333333,0.735081893,"{'x': '-77.230343', 'y': '39.146217', 'spatialReference': {'wkid': 4326}}",774
133,75dc30ed9b2a746e3bdd55a5d3dce912,2017-01-05T17:20:38.577Z,"39.144886,-77.219631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:08:27.050Z,"39.127044,-77.241645",3567,3983e463b58f342b87daae0c5e5917b1,18,12.183333333333334,2.216430357,"{'x': '-77.241645', 'y': '39.127044', 'spatialReference': {'wkid': 4326}}",774
134,a631012c2611912d1d1f45a5d6a21318,2017-01-05T17:25:31.000Z,"39.144944,-77.219236",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T17:18:01.000Z,"39.201267,-77.255428",8625,b0fc65cdca781e58e61e645444249422,69,7.5,5.359324875,"{'x': '-77.255428', 'y': '39.201267', 'spatialReference': {'wkid': 4326}}",774
135,e4b77a8a8d46a24a25c86c7021e46ed6,2017-01-05T17:23:33.173Z,"39.143229,-77.217186",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:20:24.413Z,"39.144055,-77.219051",185,5ff322e7d178d3271dc62b039e1f8072,4,3.1333333333333333,0.114953635,"{'x': '-77.219051', 'y': '39.144055', 'spatialReference': {'wkid': 4326}}",774
136,550c2d21f189feba7b31eacd12046f01,2017-01-05T17:48:41.000Z,"39.142597,-77.216912",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T17:34:59.000Z,"39.111659,-77.179762",5596,48bded37dc70671b7c19dbbf1899e708,25,13.7,3.477192116,"{'x': '-77.179762', 'y': '39.111659', 'spatialReference': {'wkid': 4326}}",774
137,32f29f16324439af0f14da09706ce153,2017-01-05T17:52:38.000Z,"39.14385,-77.21805",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:50:46.000Z,"39.14205,-77.21745",207,c9a085d2015da5e290ce515cf808bf00,7,1.8666666666666667,0.128623797,"{'x': '-77.21745', 'y': '39.14205', 'spatialReference': {'wkid': 4326}}",774
138,02f12093ef71de1f3575dd74def50ffe,2017-01-05T18:49:52.000Z,"39.14718,-77.21593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:48:39.000Z,"39.15265,-77.21245",710,03cff65d516b3c18eadce5c0aa16e609,35,1.2166666666666666,0.44117341,"{'x': '-77.21245', 'y': '39.15265', 'spatialReference': {'wkid': 4326}}",774
139,b448175ee902dea4c6ecd588ae586da3,2017-01-05T19:56:53.000Z,"39.14682,-77.21542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:56:36.000Z,"39.14259,-77.21333",505,43191f4d69209b9bcca399d743b4b139,107,0.2833333333333333,0.313792355,"{'x': '-77.21333', 'y': '39.14259', 'spatialReference': {'wkid': 4326}}",774
