,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,c4f356575a8a171daa781474f7bbba04,2017-01-03T13:57:22.000Z,"28.64705,-81.26973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T13:42:07.000Z,"28.64052,-81.20801",6304,cfd0ea9cc2e22343da8251f905b48327,25,15.25,3.917122784,"{'x': '-81.20801', 'y': '28.64052', 'spatialReference': {'wkid': 4326}}",695
70,5396b165ded48ba35d9fde1146da8302,2017-01-03T13:57:51.213Z,"28.647735,-81.270278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T13:48:34.493Z,"28.665619,-81.287597",3424,6e9cd8ac31792870be93570dbf68b298,22,9.266666666666667,2.127574304,"{'x': '-81.287597', 'y': '28.665619', 'spatialReference': {'wkid': 4326}}",695
71,27fa01005d341054151045f214f639b2,2017-01-03T13:59:33.267Z,"28.649597,-81.269676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T13:56:26.517Z,"28.668482,-81.276935",2219,3c10dabd8d12168efa2f5926b1359472,43,3.1,1.378822249,"{'x': '-81.276935', 'y': '28.668482', 'spatialReference': {'wkid': 4326}}",695
72,c8eb31888ea974f0fc0e041d97748a9e,2017-01-03T14:34:18.283Z,"28.647579,-81.27012",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T13:57:06.213Z,"28.705763,-81.315838",14838,e7f5eb91356c6f2d644d818e76c06acd,24,37.2,9.219902898,"{'x': '-81.315838', 'y': '28.705763', 'spatialReference': {'wkid': 4326}}",695
73,7199c2f0d9ec4f5971bc8ea66e07c759,2017-01-03T13:59:05.000Z,"28.65003,-81.26925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T13:57:30.000Z,"28.65157,-81.27125",454,98d0d53173f1cabfa2e2391cb84d3cb3,17,1.5833333333333333,0.282102434,"{'x': '-81.27125', 'y': '28.65157', 'spatialReference': {'wkid': 4326}}",695
74,c380157151b952f74a2a431c8fa91598,2017-01-03T14:33:01.067Z,"28.651134,-81.270656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:08:13.857Z,"28.598295,-81.339871",11238,78bef5e686aabfef3a8e7d45b7c51919,27,24.783333333333335,6.982967298,"{'x': '-81.339871', 'y': '28.598295', 'spatialReference': {'wkid': 4326}}",695
75,47d3e6e85da2415414691ac568513a5f,2017-01-03T14:24:57.140Z,"28.647846,-81.269733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:15:11.263Z,"28.68249,-81.28811",4414,a42100409d3b4e7ef15945ce73f898f6,27,9.75,2.742731594,"{'x': '-81.28811', 'y': '28.68249', 'spatialReference': {'wkid': 4326}}",695
76,d9bac3a48b73d10c0818bef79d81b49e,2017-01-03T14:31:52.220Z,"28.648275,-81.268681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:25:39.417Z,"28.679394,-81.288294",4150,a80572dc071cc6f5cfeb61cc6f6c16aa,40,6.2,2.57868965,"{'x': '-81.288294', 'y': '28.679394', 'spatialReference': {'wkid': 4326}}",695
77,568aa283c66a5db4285b15bf34ed41c7,2017-01-03T16:23:32.973Z,"28.647584,-81.267897",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:17:28.137Z,"28.624068,-81.247131",5069,9d140955f2d158309231df76e1f10875,50,6.066666666666666,3.149729599,"{'x': '-81.247131', 'y': '28.624068', 'spatialReference': {'wkid': 4326}}",695
78,79c388c13b3478782811c0d2b62214c2,2017-01-03T17:01:25.017Z,"28.647735,-81.270239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:48:59.667Z,"28.689553,-81.232293",6966,c95ebb49ebacf4d7e2e6e057d7e74d9f,34,12.416666666666666,4.328470386,"{'x': '-81.232293', 'y': '28.689553', 'spatialReference': {'wkid': 4326}}",695
79,7f10af696f8096dc658106c14579ba1b,2017-01-03T17:26:39.637Z,"28.64758,-81.268539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:08:01.517Z,"28.627892,-81.36186",11089,df8bea9104977e5de9be6f658fad161f,36,18.633333333333333,6.890383019,"{'x': '-81.36186', 'y': '28.627892', 'spatialReference': {'wkid': 4326}}",695
80,0bb239d6334aba2ca7d9bf2026a52efa,2017-01-03T17:31:37.273Z,"28.648731,-81.267828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:10:05.330Z,"28.713412,-81.343977",11829,0baa2a92bf51d748408867eb0ce5f8b5,33,21.516666666666666,7.350197559,"{'x': '-81.343977', 'y': '28.713412', 'spatialReference': {'wkid': 4326}}",695
81,090136627433602182ecd62063b8c1b9,2017-01-03T18:12:24.760Z,"28.648772,-81.267116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:09:18.677Z,"28.646148,-81.265052",355,6b3a13cdf6223009b59989381a7f8ca3,7,3.1,0.220586705,"{'x': '-81.265052', 'y': '28.646148', 'spatialReference': {'wkid': 4326}}",695
82,4fb9d41223596c161b81113e3e3ff308,2017-01-03T18:35:17.000Z,"28.64849,-81.268902",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T18:30:19.000Z,"28.696497,-81.262552",5720,a9132cbd33eba69f8c77351dad124b55,69,4.966666666666667,3.55424212,"{'x': '-81.262552', 'y': '28.696497', 'spatialReference': {'wkid': 4326}}",695
83,9eba8a77d2ba970aee1234ab63ac7e40,2017-01-03T18:46:29.000Z,"28.64807,-81.26821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:36:11.000Z,"28.62778,-81.2662",2436,5ea998a3cca8d3fc928b925c49e7108d,14,10.3,1.513659756,"{'x': '-81.2662', 'y': '28.62778', 'spatialReference': {'wkid': 4326}}",695
84,2aad363f91085c3bc02c78bf975f9fc2,2017-01-03T19:40:27.180Z,"28.648325,-81.266995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:31:06.613Z,"28.6441,-81.310581",4307,20035b4d92cb5dc7fbd46e89e85482a6,28,9.333333333333334,2.676244897,"{'x': '-81.310581', 'y': '28.6441', 'spatialReference': {'wkid': 4326}}",695
85,311cdca501a2548cad91be7af3911bb1,2017-01-03T20:43:36.737Z,"28.64758,-81.268699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:12:24.240Z,"28.668536,-81.378818",12296,d396eec41079a37af176ccb79c35d853,24,31.2,7.640377816,"{'x': '-81.378818', 'y': '28.668536', 'spatialReference': {'wkid': 4326}}",695
86,9e6df54d3e029c4bcb953e62a7e2eafb,2017-01-03T21:18:10.790Z,"28.64774,-81.269675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:47:08.447Z,"28.682342,-81.286437",11746,ac9e1f04bae92b3c443c00265f640003,23,31.033333333333335,7.298623766,"{'x': '-81.286437', 'y': '28.682342', 'spatialReference': {'wkid': 4326}}",695
87,ef4ef261f908e7053c4e2c381099a231,2017-01-03T21:05:59.000Z,"28.64771,-81.26914",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:02:12.000Z,"28.64665,-81.26536",391,b3e2075b489fde395785bd856068c45b,6,3.783333333333333,0.242956061,"{'x': '-81.26536', 'y': '28.64665', 'spatialReference': {'wkid': 4326}}",695
88,0196f4b70f79861182320ca830b07ed9,2017-01-03T21:13:35.153Z,"28.647735,-81.270248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:04:14.050Z,"28.64721,-81.240383",2934,6b45cdf133379c13dbb9ac634eb794c5,19,9.35,1.8231025140000001,"{'x': '-81.240383', 'y': '28.64721', 'spatialReference': {'wkid': 4326}}",695
89,2becd93fc2fa72cbe631b45fa6816d64,2017-01-03T21:21:22.650Z,"28.648254,-81.269477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:05:50.333Z,"28.595025,-81.327262",9855,ed404121f863cb7669228daa4e1ec1e9,38,15.533333333333333,6.1236112050000004,"{'x': '-81.327262', 'y': '28.595025', 'spatialReference': {'wkid': 4326}}",695
90,b1fc989540c55eeceb6b70560244db2c,2017-01-03T22:09:21.000Z,"28.65058,-81.27039",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:54:45.000Z,"28.55167,-81.2625",11226,c1d1613250c247ba440709be9de45ffb,46,14.6,6.975510846,"{'x': '-81.2625', 'y': '28.55167', 'spatialReference': {'wkid': 4326}}",695
91,88e6e5c5e071505ccd13a2c8a0261943,2017-01-03T22:33:02.037Z,"28.647579,-81.270035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:22:34.110Z,"28.638132,-81.323628",5940,9ce35d9b516d117f83b36f6d6f81b1d3,34,10.45,3.6909437400000003,"{'x': '-81.323628', 'y': '28.638132', 'spatialReference': {'wkid': 4326}}",695
92,012ff7ab37a81f5b9ac8d645ed840654,2017-01-03T23:16:41.113Z,"28.648306,-81.267267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:04:21.900Z,"28.686185,-81.276677",5348,eab003c3dd12eb868018389683503f40,26,12.316666666666666,3.323092108,"{'x': '-81.276677', 'y': '28.686185', 'spatialReference': {'wkid': 4326}}",695
93,b51230e0fdbe76db1e120226979f9baf,2017-01-04T00:32:48.000Z,"28.64824,-81.269575",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T00:22:51.000Z,"28.671798,-81.305594",5530,2419a165eae1b670d2bb63b4ad14005b,33,9.95,3.43618163,"{'x': '-81.305594', 'y': '28.671798', 'spatialReference': {'wkid': 4326}}",695
94,9b2cae67900f61278543bb9322590cb0,2017-01-04T00:38:56.553Z,"28.648472,-81.268076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:23:27.183Z,"28.67477,-81.316231",5776,2f8fcd522bcf69217924c1059d7d9774,22,15.483333333333333,3.589038896,"{'x': '-81.316231', 'y': '28.67477', 'spatialReference': {'wkid': 4326}}",695
95,1a234905bed7a617fe5fea30ac7cea58,2017-01-04T01:32:08.710Z,"28.648119,-81.269409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:29:06.713Z,"28.646256,-81.269123",209,ae20697060ca4de96acd63d715274709,4,3.0166666666666666,0.129866539,"{'x': '-81.269123', 'y': '28.646256', 'spatialReference': {'wkid': 4326}}",695
96,aa73929290e268f52a16ebb59a2745bc,2017-01-04T01:48:20.000Z,"28.64736,-81.26979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:43:05.000Z,"28.64695,-81.32317",5216,81229e560d9ba02b0f6f0d14ee9966b0,60,5.25,3.241071136,"{'x': '-81.32317', 'y': '28.64695', 'spatialReference': {'wkid': 4326}}",695
97,37fba962dac7a01d82793c546fdcc7ad,2017-01-04T12:41:38.000Z,"28.64798,-81.2685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T12:18:20.000Z,"28.67262,-81.27229",11080,fa093b3390ec861ae3f76ac892ca7c8a,29,23.3,6.88479068,"{'x': '-81.27229', 'y': '28.67262', 'spatialReference': {'wkid': 4326}}",695
98,f043c62a6b853f5111e2bed013a1580e,2017-01-04T13:01:44.943Z,"28.648633,-81.266802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:52:27.683Z,"28.632185,-81.284234",3043,329275717febc7794add4b9e25eb53f6,20,9.283333333333333,1.890831953,"{'x': '-81.284234', 'y': '28.632185', 'spatialReference': {'wkid': 4326}}",695
99,968a88952d25ba30e067a4e42b3a5aec,2017-01-04T13:08:35.957Z,"28.647579,-81.269897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:53:07.893Z,"28.603473,-81.320332",8126,e0f47a2c347e1144b5eb92e0fc62edaa,32,15.466666666666667,5.049260746,"{'x': '-81.320332', 'y': '28.603473', 'spatialReference': {'wkid': 4326}}",695
100,3d536413e6b18dcba6cb1744aabebada,2017-01-04T13:40:34.007Z,"28.64775,-81.267492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:15:41.770Z,"28.585815,-81.186858",17320,63d1b332d40acfe4bf296a5fc9d4aad7,42,24.866666666666667,10.76214572,"{'x': '-81.186858', 'y': '28.585815', 'spatialReference': {'wkid': 4326}}",695
101,4b1c65a7cb324d030e23408de87920e2,2017-01-04T13:39:53.347Z,"28.651436,-81.269998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:33:41.600Z,"28.645264,-81.290369",2138,6e13e0659cf74d44e590a4cba7abe1e0,21,6.183333333333334,1.328491198,"{'x': '-81.290369', 'y': '28.645264', 'spatialReference': {'wkid': 4326}}",695
102,eeb52434140f7493718d5ec2d32ef83a,2017-01-04T13:42:03.000Z,"28.647628,-81.268996",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T13:34:31.000Z,"28.631174,-81.323772",6259,1f6400afb4121d3956300980b11836ad,50,7.533333333333333,3.889161089,"{'x': '-81.323772', 'y': '28.631174', 'spatialReference': {'wkid': 4326}}",695
103,2dc945ede18af1b68cebb3b2305dd5a0,2017-01-04T15:07:09.740Z,"28.649677,-81.269498",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:01:01.370Z,"28.640992,-81.260192",3635,16e68b4827f6f057e16322859bfdc272,36,6.133333333333334,2.258683585,"{'x': '-81.260192', 'y': '28.640992', 'spatialReference': {'wkid': 4326}}",695
104,d0027743a833ef04c8d579f46bf40943,2017-01-04T15:15:45.000Z,"28.64868,-81.267394",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T15:10:00.000Z,"28.667304,-81.249525",3888,ab989d07786e2f96d3b751c41b50144e,41,5.75,2.415890448,"{'x': '-81.249525', 'y': '28.667304', 'spatialReference': {'wkid': 4326}}",695
105,add3fe1aeb5f7186775c5cab56bb5302,2017-01-04T16:20:10.300Z,"28.649677,-81.26928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:10:52.927Z,"28.680583,-81.255877",4659,111598a35bbaa8bc110b0f3ddd042ca0,30,9.283333333333333,2.894967489,"{'x': '-81.255877', 'y': '28.680583', 'spatialReference': {'wkid': 4326}}",695
106,70612d91735986c1c012a7934f61cc66,2017-01-04T16:37:22.000Z,"28.64776,-81.270066",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T16:35:03.000Z,"28.647846,-81.258024",1177,4dcf5cb1d28c8a5340c55dbe4d7bb090,30,2.316666666666667,0.731353667,"{'x': '-81.258024', 'y': '28.647846', 'spatialReference': {'wkid': 4326}}",695
107,f4fe2d27c0c6be5f5f85e131571bc98b,2017-01-04T16:45:30.827Z,"28.647588,-81.267792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:42:24.857Z,"28.645039,-81.270826",410,feb1e088c53aa1530b40299929128127,8,3.0833333333333335,0.25476211,"{'x': '-81.270826', 'y': '28.645039', 'spatialReference': {'wkid': 4326}}",695
108,0d0071a73c2197a96e00fde9bdc64a85,2017-01-04T17:22:10.993Z,"28.649307,-81.268553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:06:37.487Z,"28.602048,-81.210997",9504,6fb4229dc88cc16778710940ed90bb0e,37,15.55,5.905509984,"{'x': '-81.210997', 'y': '28.602048', 'spatialReference': {'wkid': 4326}}",695
109,2b8bba3f1200492343d21a6d7de85d2d,2017-01-04T18:12:59.580Z,"28.649041,-81.270822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:03:42.303Z,"28.654281,-81.240468",3184,a9cf8f42173a2e7f5a1c04f634e44e0c,21,9.283333333333333,1.978445264,"{'x': '-81.240468', 'y': '28.654281', 'spatialReference': {'wkid': 4326}}",695
110,47f615255b8c06f182ebf99b8535607f,2017-01-04T18:38:21.880Z,"28.648395,-81.26694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:17:05.403Z,"28.672136,-81.20844",7499,86293ced2c1bbf60f6efd43d8fce1b81,21,21.266666666666666,4.659661129,"{'x': '-81.20844', 'y': '28.672136', 'spatialReference': {'wkid': 4326}}",695
111,aaa7ea16705edcadc3c43cf1013b24e9,2017-01-04T19:12:40.103Z,"28.651774,-81.270919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:29:42.933Z,"28.571209,-81.38889",21703,48370063546ffa5d4e1228d402040c8e,30,42.95,13.485614813,"{'x': '-81.38889', 'y': '28.571209', 'spatialReference': {'wkid': 4326}}",695
112,7a2cf307c4583dbe470884726f9d48de,2017-01-04T18:40:19.633Z,"28.647685,-81.267713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:34:06.633Z,"28.657045,-81.236382",3408,8fe59ddefb90f626ad1d21ac0d9aaac2,33,6.216666666666667,2.117632368,"{'x': '-81.236382', 'y': '28.657045', 'spatialReference': {'wkid': 4326}}",695
113,24dca93c7d62b0b07157ac9de56862d2,2017-01-04T19:21:37.053Z,"28.647994,-81.26845",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:15:32.573Z,"28.676021,-81.298423",4280,f793fc5ae8531f854dd939ded676365b,42,6.066666666666666,2.6594678800000002,"{'x': '-81.298423', 'y': '28.676021', 'spatialReference': {'wkid': 4326}}",695
114,17a6e8699700d6db1e0fcbc8a7d2f8f8,2017-01-04T20:16:30.850Z,"28.6475,-81.268077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:40:03.327Z,"28.662142,-81.232889",13284,ddce215caf7471521b92c89cd91a85e9,22,36.45,8.254292364,"{'x': '-81.232889', 'y': '28.662142', 'spatialReference': {'wkid': 4326}}",695
115,6d664cc729c5b851e37bc077e651b640,2017-01-04T19:50:24.970Z,"28.64775,-81.267488",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:41:05.440Z,"28.64708,-81.240215",2688,0d6bbba784194511c2fd716fc4482452,17,9.316666666666666,1.670245248,"{'x': '-81.240215', 'y': '28.64708', 'spatialReference': {'wkid': 4326}}",695
116,5d3c085bff87d6e0d77ac094390deb2b,2017-01-04T19:52:54.000Z,"28.64721,-81.27024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:44:18.000Z,"28.63682,-81.27911",4558,37e55f6898c01eaca9e125a76ab0f920,32,8.6,2.832209018,"{'x': '-81.27911', 'y': '28.63682', 'spatialReference': {'wkid': 4326}}",695
117,c72f8db64f4665947c83cd8728d92b78,2017-01-04T19:58:52.000Z,"28.648547,-81.268781",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T19:58:13.000Z,"28.650768,-81.270584",327,a5d6d1929e0b356a6de6e834ee7d8c6f,30,0.65,0.203188317,"{'x': '-81.270584', 'y': '28.650768', 'spatialReference': {'wkid': 4326}}",695
118,88b4bdc3a1f12e2a98aa48bbcc9ea663,2017-01-04T20:04:16.000Z,"28.64904,-81.26935",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T19:59:06.000Z,"28.67483,-81.3017",4945,757b2f22010c9393833f737ead6c7b62,57,5.166666666666667,3.072679595,"{'x': '-81.3017', 'y': '28.67483', 'spatialReference': {'wkid': 4326}}",695
119,1ba0ef4df857dfbbf47b0c6008c62fc4,2017-01-04T20:24:33.997Z,"28.647579,-81.26996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:18:21.827Z,"28.615822,-81.277975",3732,44e56bf2942f0a6240112fd9984f1905,36,6.2,2.318956572,"{'x': '-81.277975', 'y': '28.615822', 'spatialReference': {'wkid': 4326}}",695
120,c1d2cb1985f07b1740e037c7b269b1da,2017-01-04T20:39:23.000Z,"28.64757,-81.27064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:24:02.000Z,"28.66362,-81.37834",11188,9936ab1844aaa46d0e34869c2d81fbe8,44,15.35,6.9518987480000005,"{'x': '-81.37834', 'y': '28.66362', 'spatialReference': {'wkid': 4326}}",695
121,0df688db3bbf7190a59891967db7982b,2017-01-04T22:13:36.717Z,"28.647577,-81.270616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:10:28.227Z,"28.646998,-81.27884",806,169219b1bdca8691c88ea6287472b59c,15,3.1333333333333333,0.500825026,"{'x': '-81.27884', 'y': '28.646998', 'spatialReference': {'wkid': 4326}}",695
122,7778c8927c6e3fd514a1e636e83fc95e,2017-01-04T23:04:17.000Z,"28.65058,-81.26965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:49:10.000Z,"28.61585,-81.26071",4256,c9e95035559c5a04e6fd51f7354cd81f,17,15.116666666666667,2.6445549760000002,"{'x': '-81.26071', 'y': '28.61585', 'spatialReference': {'wkid': 4326}}",695
123,bf64c3778df9c759a8a3f09123afaa3f,2017-01-04T23:27:49.490Z,"28.648535,-81.268018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:06:54.863Z,"28.658877,-81.177751",10125,1f55437325a9f7d5b9d7a2e753937575,29,20.9,6.291381375,"{'x': '-81.177751', 'y': '28.658877', 'spatialReference': {'wkid': 4326}}",695
124,baaaef26d9b99fb946148c3a63f430d7,2017-01-04T23:22:22.300Z,"28.648679,-81.267903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:14:49.783Z,"28.659917,-81.241483",3373,2ff20e964aaa45edc91f3650911dd7d3,27,7.533333333333333,2.095884383,"{'x': '-81.241483', 'y': '28.659917', 'spatialReference': {'wkid': 4326}}",695
125,94fac1eed242c21b47cb5fdc5ec7abc8,2017-01-05T00:31:00.000Z,"28.64779,-81.26864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:04:52.000Z,"28.55348,-81.20533",14985,e545593cc1028e6b34c9982c588178bc,34,26.133333333333333,9.311244435,"{'x': '-81.20533', 'y': '28.55348', 'spatialReference': {'wkid': 4326}}",695
126,d8e1e80d4e72391687474d798d6ba855,2017-01-05T00:39:15.383Z,"28.648297,-81.267065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:36:09.203Z,"28.645923,-81.264815",344,fe668ada3f5663e5fab7a405b6d7e269,7,3.1,0.213751624,"{'x': '-81.264815', 'y': '28.645923', 'spatialReference': {'wkid': 4326}}",695
127,a39ea2f0b0cf1473040fbfbabf32411d,2017-01-05T00:44:21.130Z,"28.647579,-81.269956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:41:17.073Z,"28.64633,-81.278706",866,7024e759ab12e2a3510521316e0b2a41,17,3.066666666666667,0.538107286,"{'x': '-81.278706', 'y': '28.64633', 'spatialReference': {'wkid': 4326}}",695
128,6bc528f7cb734f431d16d8755c2d6cd3,2017-01-05T01:24:32.000Z,"28.64757,-81.27055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:24:17.000Z,"28.64758,-81.27339",278,b90b5a57005ea0dbd0e920d057bc1e75,67,0.25,0.17274113800000002,"{'x': '-81.27339', 'y': '28.64758', 'spatialReference': {'wkid': 4326}}",695
129,fa7c8804255e4684e16d38989f930c7f,2017-01-05T02:09:37.470Z,"28.648095,-81.269453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:06:30.800Z,"28.645371,-81.271902",386,57d470a31fe0077a49a1287875313964,7,3.1,0.239849206,"{'x': '-81.271902', 'y': '28.645371', 'spatialReference': {'wkid': 4326}}",695
130,5cb61a8503cef8cc7d02a5700b1b5cda,2017-01-05T04:23:49.000Z,"28.64764,-81.26975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:13:55.000Z,"28.64733,-81.28881",1872,aa57069d1a19d28265b8b317e77422be,11,9.9,1.163206512,"{'x': '-81.28881', 'y': '28.64733', 'spatialReference': {'wkid': 4326}}",695
131,ffa02b89e59265149587fd5f10431c7a,2017-01-05T12:38:24.000Z,"28.65078,-81.27024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:29:56.000Z,"28.64688,-81.27033",1141,eda8051872053cf9bece6e4f44ca94e0,8,8.466666666666667,0.708984311,"{'x': '-81.27033', 'y': '28.64688', 'spatialReference': {'wkid': 4326}}",695
132,8ba0dce673e7f991487b798a80da4fd7,2017-01-05T13:16:31.917Z,"28.647579,-81.269935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:04:06.310Z,"28.603558,-81.320335",8009,e8c7666691ec102101985a1b082c940d,39,12.416666666666666,4.976560339,"{'x': '-81.320335', 'y': '28.603558', 'spatialReference': {'wkid': 4326}}",695
133,3d474cc98a63ebb857be91da94001ad5,2017-01-05T13:28:47.043Z,"28.647422,-81.269773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:07:05.377Z,"28.698786,-81.309431",10428,329c871f30c88c3c0d137ed1cd39879a,29,21.683333333333334,6.479656788,"{'x': '-81.309431', 'y': '28.698786', 'spatialReference': {'wkid': 4326}}",695
134,c4f356575a8a171daa781474f7bbba04,2017-01-05T13:35:54.000Z,"28.64714,-81.27016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:18:36.000Z,"28.6411,-81.23263",4725,a4423859ffc89eb08572d37f10478fe9,16,17.3,2.935977975,"{'x': '-81.23263', 'y': '28.6411', 'spatialReference': {'wkid': 4326}}",695
135,9ba9fa21c5e571ec0a1d7d7873b4e51d,2017-01-05T13:53:28.070Z,"28.648057,-81.268498",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:44:21.740Z,"28.676038,-81.29608",5039,51e2b885ae13ae5899c1cff02c3d3d92,33,9.1,3.1310884690000003,"{'x': '-81.29608', 'y': '28.676038', 'spatialReference': {'wkid': 4326}}",695
136,abc81fdb009824a413fbb1d72b05e123,2017-01-05T14:35:48.680Z,"28.651097,-81.270627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:11:00.203Z,"28.59833,-81.340003",11173,d8fdf95a14b36971dd0a110666b3936e,27,24.8,6.942578183,"{'x': '-81.340003', 'y': '28.59833', 'spatialReference': {'wkid': 4326}}",695
137,f18700e803c9c451697a7891ac1aa05c,2017-01-05T14:21:33.000Z,"28.64809,-81.27027",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:12:21.000Z,"28.65496,-81.2848",2292,a32248e9a00cab83b978209491e67d08,15,9.2,1.424182332,"{'x': '-81.2848', 'y': '28.65496', 'spatialReference': {'wkid': 4326}}",695
138,27a9a62f8b0cac2c9b4893feb97ec0c8,2017-01-05T14:53:55.000Z,"28.648335,-81.268698",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T14:49:15.000Z,"28.679981,-81.268801",3615,cef13b101390cab0fa0948b010c11a08,46,4.666666666666667,2.246256165,"{'x': '-81.268801', 'y': '28.679981', 'spatialReference': {'wkid': 4326}}",695
