,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,fca7061efa42306bf12c9dc6979af1a4,2017-01-05T16:51:58.000Z,"41.50204,-81.62999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:44:30.000Z,"41.50133,-81.66724",3182,34e114acd2e635d0fe5d42c820336dfa,26,7.466666666666667,1.977202522,"{'x': '-81.66724', 'y': '41.50133', 'spatialReference': {'wkid': 4326}}",206
71,f8159fb555963ac2ce9a04a20a4391cc,2017-01-05T18:50:19.000Z,"41.50118,-81.63143",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:23:14.000Z,"41.46587,-81.5918",5925,e73d4e0fd932000fe58dadfb69936153,13,27.083333333333332,3.681623175,"{'x': '-81.5918', 'y': '41.46587', 'spatialReference': {'wkid': 4326}}",206
72,bc92a862b9a9ce10975ee651535f53ad,2017-01-05T18:38:52.000Z,"41.50353,-81.63304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:33:42.000Z,"41.50361,-81.62697",1117,ddf8ae56d3691cbcfe38529d3b860501,13,5.166666666666667,0.694071407,"{'x': '-81.62697', 'y': '41.50361', 'spatialReference': {'wkid': 4326}}",206
73,e05a219eac612eee6bc6f28b7acc8d13,2017-01-05T19:01:47.000Z,"41.5013,-81.62984",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:59:08.000Z,"41.50153,-81.64578",1353,9047e5ef3c8ee59c519128b547d97840,31,2.65,0.840714963,"{'x': '-81.64578', 'y': '41.50153', 'spatialReference': {'wkid': 4326}}",206
74,1fbe50806ca95e08110ff8e81d27dfb7,2017-01-05T20:12:53.000Z,"41.50549,-81.6296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:10:14.000Z,"41.5055,-81.62612",292,6eb4dc43199d4a1bc930b8f24dffed9d,7,2.65,0.181440332,"{'x': '-81.62612', 'y': '41.5055', 'spatialReference': {'wkid': 4326}}",206
75,08cfaf25846dff4ecd4fc1d81048fe08,2017-01-05T20:50:21.000Z,"41.50134,-81.62955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:47:45.000Z,"41.45549,-81.56524",7404,a897ec6058755f68a7db9cd20b247673,171,2.6,4.600630884,"{'x': '-81.56524', 'y': '41.45549', 'spatialReference': {'wkid': 4326}}",206
76,0d1b140f6804ef25d81ae937ee5e7710,2017-01-05T22:01:17.000Z,"41.50328,-81.63312",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:46:33.000Z,"41.48367,-81.6135",2730,570ba079de4f8b259cb720cddc3fd700,11,14.733333333333333,1.69634283,"{'x': '-81.6135', 'y': '41.48367', 'spatialReference': {'wkid': 4326}}",206
77,51c19ceba5df3f223dc586f64ef5f23d,2017-01-05T22:10:18.000Z,"41.50516,-81.63273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:50:11.000Z,"41.52929,-81.58913",4645,1a2c32408ae85a8afd7bb225f2353701,14,20.116666666666667,2.8862682950000003,"{'x': '-81.58913', 'y': '41.52929', 'spatialReference': {'wkid': 4326}}",206
78,ee0a4468dc84b1b7fa939c58d0da0003,2017-01-05T23:42:01.070Z,"41.505078,-81.627094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:38:49.490Z,"41.504343,-81.6223",408,f51c33e0f9890b97969f754537fb9813,8,3.183333333333333,0.253519368,"{'x': '-81.6223', 'y': '41.504343', 'spatialReference': {'wkid': 4326}}",206
79,63c9e48e11db19f221a0350c787df890,2017-01-06T00:25:56.077Z,"41.505014,-81.627093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:07:17.607Z,"41.504913,-81.616978",2677,366a6983f27f2e7e186ac5d858f50388,9,18.633333333333333,1.663410167,"{'x': '-81.616978', 'y': '41.504913', 'spatialReference': {'wkid': 4326}}",206
80,3725a9993212002126cfd54ac5503dab,2017-01-06T00:28:23.467Z,"41.504147,-81.631326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:09:44.927Z,"41.507669,-81.604248",3312,73fce372a0c2b5dc4305473527e1f474,11,18.633333333333333,2.057980752,"{'x': '-81.604248', 'y': '41.507669', 'spatialReference': {'wkid': 4326}}",206
81,3703908c0f02021ab7dc1a820757a4a3,2017-01-06T00:26:59.000Z,"41.50355,-81.62973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:17:27.000Z,"41.50413,-81.63241",337,22d4384d86511f9ad81a76f083898b58,2,9.533333333333333,0.209402027,"{'x': '-81.63241', 'y': '41.50413', 'spatialReference': {'wkid': 4326}}",206
82,00cf163000a0ce0683101b449bfbf9d0,2017-01-06T02:24:14.407Z,"41.503753,-81.62983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:54:09.763Z,"41.485503,-81.702147",9607,560279bec2d3df76ba1891244e8c11f4,19,30.066666666666666,5.969511197,"{'x': '-81.702147', 'y': '41.485503', 'spatialReference': {'wkid': 4326}}",206
83,8e2820741b77db65bbe8e791dfa0ce66,2017-01-06T02:56:39.000Z,"41.50589,-81.63181",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:47:30.000Z,"41.49769,-81.6933",5209,85a1fb6a0d736ec1e8ff45e9d1111f3d,34,9.15,3.236721539,"{'x': '-81.6933', 'y': '41.49769', 'spatialReference': {'wkid': 4326}}",206
84,77ded0b1cf163012dbc19015d0496d8d,2017-01-06T03:50:24.000Z,"41.50391,-81.62766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:44:57.000Z,"41.49805,-81.62167",822,1fdd873f9d6fca9eae742b2d6953c1e4,9,5.45,0.510766962,"{'x': '-81.62167', 'y': '41.49805', 'spatialReference': {'wkid': 4326}}",206
85,5cec097990c0633e6fa8192f567b9bd2,2017-01-06T09:48:29.243Z,"41.503977,-81.628735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:25:12.243Z,"42.706227,-78.913664",321388,8d6c736caaca74c3065d1aad08669b8d,73,263.28333333333336,199.701182948,"{'x': '-78.913664', 'y': '42.706227', 'spatialReference': {'wkid': 4326}}",206
86,7d3955a3f446ace9810ef839dbe62d8c,2017-01-06T11:52:26.727Z,"41.501258,-81.629201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:25:12.420Z,"41.290274,-81.698603",29687,84cdd0c4ef2072c941c012d24fd2d530,65,27.233333333333334,18.446640877,"{'x': '-81.698603', 'y': '41.290274', 'spatialReference': {'wkid': 4326}}",206
87,129718af7560121735755e35925f6d2f,2017-01-06T11:54:33.000Z,"41.50247,-81.62841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:47:07.000Z,"41.50152,-81.65224",2019,72ab229aa7cb45c0ba9e408b7ea1d238,16,7.433333333333334,1.254548049,"{'x': '-81.65224', 'y': '41.50152', 'spatialReference': {'wkid': 4326}}",206
88,b9cf9796e14532c5c009cfb96f3083ed,2017-01-06T13:06:22.000Z,"41.501385,-81.631957",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T11:58:13.000Z,"41.146485,-81.503261",66534,3e28e18d95ed46bf9393922afccc57dd,59,68.15,41.342298114,"{'x': '-81.503261', 'y': '41.146485', 'spatialReference': {'wkid': 4326}}",206
89,196d7d7e62c79c6788027f89d38ffa8f,2017-01-06T13:47:37.383Z,"41.501241,-81.628844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:19:39.307Z,"41.532487,-81.548026",8229,264e8f2da3ddd43f281a7846c67122f5,18,27.966666666666665,5.113261959,"{'x': '-81.548026', 'y': '41.532487', 'spatialReference': {'wkid': 4326}}",206
90,0d221429950dd837c61a2fa533b4b8d2,2017-01-06T14:54:16.000Z,"41.50318,-81.62652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:53:06.000Z,"40.93704,-82.1037",91979,9ff21f62319d22644f321a3923e2e74c,90,61.166666666666664,57.153083209,"{'x': '-82.1037', 'y': '40.93704', 'spatialReference': {'wkid': 4326}}",206
91,c910977558e9fb57d78630e0f07e8cd1,2017-01-06T14:34:29.000Z,"41.50461,-81.63226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:24:05.000Z,"41.45039,-81.7317",10631,95263eb53a69ac388b288e4f97949baf,61,10.4,6.605795101,"{'x': '-81.7317', 'y': '41.45039', 'spatialReference': {'wkid': 4326}}",206
92,7d38b507d39fd38ec141cf59058ed920,2017-01-06T16:26:58.853Z,"41.505017,-81.633058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:05:16.240Z,"41.484579,-81.588304",5327,91d70141f89b74aa480c41c1d792c7ad,15,21.7,3.310043317,"{'x': '-81.588304', 'y': '41.484579', 'spatialReference': {'wkid': 4326}}",206
93,11f4a696563fd928a497fd5bec8b0655,2017-01-06T16:09:00.000Z,"41.50116,-81.6289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:06:33.000Z,"41.50386,-81.63239",575,f87106eda7299e2b77c4343e988836e0,14,2.45,0.357288325,"{'x': '-81.63239', 'y': '41.50386', 'spatialReference': {'wkid': 4326}}",206
94,f8736d3be329e2c5cd8c5f1126a60cf6,2017-01-06T16:38:51.000Z,"41.50481,-81.63222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:15:16.000Z,"41.39598,-81.7229",15200,eda0e73a46a23fce3a81b29306f16dbd,39,23.583333333333332,9.4448392,"{'x': '-81.7229', 'y': '41.39598', 'spatialReference': {'wkid': 4326}}",206
95,6d1db38e8f7b51d61bc330fcc170ea5b,2017-01-06T17:06:47.967Z,"41.504132,-81.627812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:03:41.780Z,"41.501126,-81.629629",367,3cb81dae357089c52ea477a0528e6170,7,3.1,0.228043157,"{'x': '-81.629629', 'y': '41.501126', 'spatialReference': {'wkid': 4326}}",206
96,70200fc69ea397e63004f62441162a67,2017-01-06T18:27:59.227Z,"41.504547,-81.627334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:15:09.627Z,"41.49783,-81.609707",3176,700c76c24e124cc93add8940731fec17,15,12.816666666666666,1.973474296,"{'x': '-81.609707', 'y': '41.49783', 'spatialReference': {'wkid': 4326}}",206
97,b0b019b9a96536bb020c98ffa55eb04d,2017-01-06T18:50:13.797Z,"41.504023,-81.632162",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:28:58.687Z,"41.394379,-81.643007",15582,ce387e142c7fd129568d5eac660180cb,44,21.25,9.682202922,"{'x': '-81.643007', 'y': '41.394379', 'spatialReference': {'wkid': 4326}}",206
98,c910977558e9fb57d78630e0f07e8cd1,2017-01-06T18:53:28.000Z,"41.50458,-81.63202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:49:39.000Z,"41.50859,-81.65176",1882,c251f7cd722ca8e507c46508fcf0d04f,30,3.816666666666667,1.169420222,"{'x': '-81.65176', 'y': '41.50859', 'spatialReference': {'wkid': 4326}}",206
99,62f97bdfd9efd7a483993eeffc06e1c7,2017-01-06T19:12:33.553Z,"41.505088,-81.632057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:03:14.323Z,"41.510256,-81.607409",2357,7a972f5e3daf9c2aedd1e4712387aa35,15,9.316666666666666,1.464571447,"{'x': '-81.607409', 'y': '41.510256', 'spatialReference': {'wkid': 4326}}",206
100,932242e82f08f70976274cb507447ec2,2017-01-06T19:24:58.303Z,"41.503502,-81.627292",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:21:51.387Z,"41.505033,-81.622178",459,7f4cbf423e2d13093ff621d062872a8f,9,3.1,0.28520928900000003,"{'x': '-81.622178', 'y': '41.505033', 'spatialReference': {'wkid': 4326}}",206
101,0b71bddd29458166a5121b6b149a7854,2017-01-06T19:39:27.540Z,"41.503542,-81.627078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:36:20.617Z,"41.504704,-81.622118",433,1aa3c94f890afc449c116f3ad8450d3d,8,3.1,0.269053643,"{'x': '-81.622118', 'y': '41.504704', 'spatialReference': {'wkid': 4326}}",206
102,758ff3e59d7ba60b0dbf6fe497e0c555,2017-01-06T20:12:17.000Z,"41.50491,-81.63291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:09:40.000Z,"41.50385,-81.63554",249,8086738edefb2f58a78f0d7546f50b5a,6,2.6166666666666667,0.154721379,"{'x': '-81.63554', 'y': '41.50385', 'spatialReference': {'wkid': 4326}}",206
103,205a3e1ce42a19cf8f7738cb1bbf75e2,2017-01-06T20:43:14.660Z,"41.504758,-81.632329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:39:09.950Z,"41.504228,-81.64206",813,663c0788e1c89195bf57cb8a3d75021e,12,4.066666666666666,0.505174623,"{'x': '-81.64206', 'y': '41.504228', 'spatialReference': {'wkid': 4326}}",206
104,72d8c95bc39bab1758e4e799a7f6efcb,2017-01-06T22:21:06.833Z,"41.50552,-81.628132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:16:39.733Z,"41.501883,-81.629614",423,33482ffceb52c3d3fe5b9c96d32178cf,6,4.45,0.262839933,"{'x': '-81.629614', 'y': '41.501883', 'spatialReference': {'wkid': 4326}}",206
105,59222b1a98e4dbb58d3ce7bfedb7dd42,2017-01-06T22:46:47.000Z,"41.50145,-81.63088",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:46:27.000Z,"41.50122,-81.62729",300,136745f625dc1c1494ca500ae391919f,54,0.3333333333333333,0.1864113,"{'x': '-81.62729', 'y': '41.50122', 'spatialReference': {'wkid': 4326}}",206
106,3373ccdea3a5dbd3fcd540c776db177a,2017-01-06T23:24:26.940Z,"41.504145,-81.631371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:11:58.840Z,"41.490194,-81.603714",2891,3c1b1157dac99ccc2467c939e124835f,14,12.466666666666667,1.796383561,"{'x': '-81.603714', 'y': '41.490194', 'spatialReference': {'wkid': 4326}}",206
107,d38fd71037addfb0abb8312450fea052,2017-01-07T00:43:46.280Z,"41.505023,-81.627308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:40:39.957Z,"41.50558,-81.618612",728,d7602ea357bc472a30e8ccfa98e8057b,14,3.1,0.452358088,"{'x': '-81.618612', 'y': '41.50558', 'spatialReference': {'wkid': 4326}}",206
108,5c2f71b3bb6b218937f82ae927ec7aa7,2017-01-07T02:19:16.000Z,"41.50314,-81.62657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:13:18.000Z,"41.50419,-81.61554",927,c276a2910f7947e412e3b346d5eafb79,9,5.966666666666667,0.576010917,"{'x': '-81.61554', 'y': '41.50419', 'spatialReference': {'wkid': 4326}}",206
109,bdc08c8fd9c5a8123a709d2fa1bf11b5,2017-01-07T02:42:08.580Z,"41.503454,-81.629574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:19:08.050Z,"41.483104,-81.577288",9330,60fa8e89375a1d97b56fcee889d55271,24,23.0,5.79739143,"{'x': '-81.577288', 'y': '41.483104', 'spatialReference': {'wkid': 4326}}",206
110,337a1a5b8cf2a891d794b54f78a37e74,2017-01-07T04:44:37.660Z,"41.504518,-81.627086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:18:14.700Z,"41.41508,-81.490158",26225,41c2ac8512e8de714f4423bb0d78a390,60,26.366666666666667,16.295454475,"{'x': '-81.490158', 'y': '41.41508', 'spatialReference': {'wkid': 4326}}",206
111,92ddb85bbf5e9f3c728bf13f6394382f,2017-01-07T13:51:19.840Z,"41.50393,-81.630806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:42:01.460Z,"41.504145,-81.631371",642,de0da9b1fd2756c86d40152e2b3d7ffb,4,9.3,0.398920182,"{'x': '-81.631371', 'y': '41.504145', 'spatialReference': {'wkid': 4326}}",206
112,e4a2c874cf4c03f248e3bc817a3e48dd,2017-01-07T16:31:38.000Z,"41.5051,-81.63236",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:05:30.000Z,"41.47743,-81.67963",7473,6a5b160e97a8855ae364103132e8b963,17,26.133333333333333,4.643505483,"{'x': '-81.67963', 'y': '41.47743', 'spatialReference': {'wkid': 4326}}",206
113,35f6cc3d6a895ed66ab45659aa9d80c4,2017-01-07T17:23:04.000Z,"41.50308,-81.62693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:08:33.000Z,"41.37977,-81.6524",15280,d9af36b15b779932e87df04f7bc927ec,63,14.516666666666667,9.49454888,"{'x': '-81.6524', 'y': '41.37977', 'spatialReference': {'wkid': 4326}}",206
114,f6d7769b964d4e04d29448ec965731ff,2017-01-07T17:52:39.537Z,"41.501234,-81.628572",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:21:34.973Z,"41.426891,-82.077854",40831,434e48b692ea5627894b48ab7c4bd08b,79,31.066666666666666,25.371199301,"{'x': '-82.077854', 'y': '41.426891', 'spatialReference': {'wkid': 4326}}",206
115,c2417980b73822fea2ccfcf6176081a8,2017-01-07T17:43:19.000Z,"41.50424,-81.63314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:41:17.000Z,"41.50379,-81.62771",506,abbd684b56ea691e321c9b3391174094,15,2.033333333333333,0.314413726,"{'x': '-81.62771', 'y': '41.50379', 'spatialReference': {'wkid': 4326}}",206
116,2132c917c11429206e5a06bda640aab2,2017-01-07T18:07:20.290Z,"41.502118,-81.62959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:48:45.370Z,"41.509107,-81.539325",8589,7ed23ac09a3d0975df2b43e4d3f65f66,28,18.566666666666666,5.336955519,"{'x': '-81.539325', 'y': '41.509107', 'spatialReference': {'wkid': 4326}}",206
117,67e51482a27adffec944035597aeed2a,2017-01-07T18:31:48.000Z,"41.50432,-81.63229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:17:32.000Z,"41.50952,-81.55586",7524,79a7453b69dc6ab42cf3438fce0b0aa9,32,14.266666666666667,4.675195404,"{'x': '-81.55586', 'y': '41.50952', 'spatialReference': {'wkid': 4326}}",206
118,0e2fa4df81bf00520d332bc06e8c4202,2017-01-07T20:42:43.000Z,"41.50333,-81.62958",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:04:37.000Z,"41.50892,-81.62969",6582,af9a0f20402c78b0b7243e016978f7ef,10,38.1,4.089863922,"{'x': '-81.62969', 'y': '41.50892', 'spatialReference': {'wkid': 4326}}",206
119,c910977558e9fb57d78630e0f07e8cd1,2017-01-07T21:29:58.000Z,"41.50468,-81.63242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:24:20.000Z,"41.49453,-81.68205",4527,d610d3d1b160791da1fd69e6b60ca077,48,5.633333333333334,2.812946517,"{'x': '-81.68205', 'y': '41.49453', 'spatialReference': {'wkid': 4326}}",206
120,029e25deb25fcfd229cc87bb2e1bfc72,2017-01-07T22:27:20.100Z,"41.50396,-81.633519",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:14:54.843Z,"41.500977,-81.691063",4908,08a55189197fd6c3c6a7cc2a66c29a55,24,12.416666666666666,3.049688868,"{'x': '-81.691063', 'y': '41.500977', 'spatialReference': {'wkid': 4326}}",206
121,d4d9879b70947e8913aad9e0acd34f45,2017-01-07T22:36:41.867Z,"41.505148,-81.628031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:32:45.023Z,"41.503386,-81.633515",497,3a32b0470a45a03a2155ba566f076f72,8,3.933333333333333,0.308821387,"{'x': '-81.633515', 'y': '41.503386', 'spatialReference': {'wkid': 4326}}",206
122,e4ffc9c57ada6f2ab130b580c39e3cf5,2017-01-08T00:56:03.000Z,"41.50144,-81.63172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:36:24.000Z,"41.45791,-81.61055",6247,56fcb564887b6bbe5d56c0a7bb2f2bf8,19,19.65,3.881704637,"{'x': '-81.61055', 'y': '41.45791', 'spatialReference': {'wkid': 4326}}",206
123,f087f1568a6eb81f4b0645362e5040f6,2017-01-08T01:27:10.000Z,"41.50408,-81.62801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:03:14.000Z,"41.59201,-81.50317",17192,05463d7d22a56fd56f9f12a4a26e1209,43,23.933333333333334,10.682610232,"{'x': '-81.50317', 'y': '41.59201', 'spatialReference': {'wkid': 4326}}",206
124,003c8512bc5e8cb0b6a36feb130eae54,2017-01-08T01:27:17.000Z,"41.5041,-81.62802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:04:56.000Z,"41.59789,-81.50234",16507,11fb63be8dc754a5711f59b1f16cd4e4,44,22.35,10.256971097000001,"{'x': '-81.50234', 'y': '41.59789', 'spatialReference': {'wkid': 4326}}",206
125,d6f800064e2ead6ce2316e3045bc5b57,2017-01-08T02:15:45.297Z,"41.504171,-81.631376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:03:22.233Z,"41.490456,-81.604205",2942,d8f7d3d657c8767ca4f7c6adcc47a8c1,14,12.383333333333333,1.828073482,"{'x': '-81.604205', 'y': '41.490456', 'spatialReference': {'wkid': 4326}}",206
126,d1d20546d650d39650352f31fb4e5548,2017-01-08T02:45:22.150Z,"41.505091,-81.627282",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T02:23:44.253Z,"41.501137,-81.539992",7358,da4da376ec05159a3c6d88f4b0601536,20,21.616666666666667,4.572047818,"{'x': '-81.539992', 'y': '41.501137', 'spatialReference': {'wkid': 4326}}",206
127,5ddffed2dad4fb21edeaff7d5a259fde,2017-01-08T15:37:15.363Z,"41.501356,-81.631193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:31:07.467Z,"41.496668,-81.602684",2568,ef4658c8cf90cf85cbdbd5e72d42da4f,25,6.116666666666666,1.595680728,"{'x': '-81.602684', 'y': '41.496668', 'spatialReference': {'wkid': 4326}}",206
128,26dffc0af0fa0842582a8a16a015fdd3,2017-01-08T18:20:35.403Z,"41.504529,-81.627087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:17:29.303Z,"41.50177,-81.629714",377,d13b4b5b5932b25a5f91a4cacf43e9c8,7,3.1,0.234256867,"{'x': '-81.629714', 'y': '41.50177', 'spatialReference': {'wkid': 4326}}",206
129,8f5813f25d6b1608b0b47e593f8f2580,2017-01-08T19:51:01.197Z,"41.50413,-81.63138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:20:00.063Z,"41.434476,-81.801858",19092,4d86ef26d1d040ee6372576b6390aae1,37,31.016666666666666,11.863215132,"{'x': '-81.801858', 'y': '41.434476', 'spatialReference': {'wkid': 4326}}",206
130,02591aa8771d329e61134c39c29fa576,2017-01-08T23:43:22.860Z,"41.50332,-81.629578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:37:11.153Z,"41.490008,-81.603337",2904,63a8f1cd8d577c9f45f31e273b651998,28,6.183333333333334,1.8044613840000001,"{'x': '-81.603337', 'y': '41.490008', 'spatialReference': {'wkid': 4326}}",206
131,e67b3478854dd25a77f19b2c7eaf2fd1,2017-01-09T00:58:04.787Z,"41.503449,-81.629574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:41:01.160Z,"41.508281,-81.539083",8245,5e1bf16511067ad12ffe6392bc431b02,29,17.05,5.1232038950000005,"{'x': '-81.539083', 'y': '41.508281', 'spatialReference': {'wkid': 4326}}",206
132,42e81ae83846a2612c91e9cf14d7b620,2017-01-09T12:37:47.000Z,"41.50319,-81.63016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:27:47.000Z,"41.52776,-81.63613",3664,a512c56b2fb68f84e698c384f5cb096f,22,10.0,2.276703344,"{'x': '-81.63613', 'y': '41.52776', 'spatialReference': {'wkid': 4326}}",206
133,171f18031b41b57f4c5d8a29a869b47c,2017-01-09T13:13:15.000Z,"41.50361,-81.6279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:10:42.000Z,"41.50545,-81.60981",1579,dffc132374db52ef9e25fe2199238e7a,37,2.55,0.981144809,"{'x': '-81.60981', 'y': '41.50545', 'spatialReference': {'wkid': 4326}}",206
134,43dcf317a266f33c7cdb8b810e23e601,2017-01-09T13:31:49.020Z,"41.504013,-81.627255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:19:23.693Z,"41.505299,-81.622019",604,11098d50fee26ece8ab4b0abbfd0d78b,3,12.416666666666666,0.375308084,"{'x': '-81.622019', 'y': '41.505299', 'spatialReference': {'wkid': 4326}}",206
135,cb5cf97744af2a7d1029aace87506221,2017-01-09T13:46:49.283Z,"41.501364,-81.63129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T13:31:15.880Z,"41.476462,-81.543902",7930,bf092acf28b9224b47518a0e10c4f55c,31,15.55,4.92747203,"{'x': '-81.543902', 'y': '41.476462', 'spatialReference': {'wkid': 4326}}",206
136,c910977558e9fb57d78630e0f07e8cd1,2017-01-09T14:30:01.000Z,"41.50457,-81.6325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T13:45:09.000Z,"41.4407,-81.89299",25948,588ddb7e39426e4624bd2e5c9ca37b68,35,44.86666666666667,16.123334708,"{'x': '-81.89299', 'y': '41.4407', 'spatialReference': {'wkid': 4326}}",206
137,d4856c039fd86d04b07b7667123c165a,2017-01-09T15:08:09.000Z,"41.501283,-81.629612",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T14:51:49.000Z,"41.470874,-81.841462",19599,147c80f0c3a63d6c97e6e9894f1a27a3,72,16.333333333333332,12.178250229,"{'x': '-81.841462', 'y': '41.470874', 'spatialReference': {'wkid': 4326}}",206
138,608f735af66ee7002bcae47678ddd990,2017-01-09T15:16:52.000Z,"41.503712,-81.629384",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T15:09:23.000Z,"41.500712,-81.616288",2082,ac636c764ba6e0874e4a4ab425ef76c4,17,7.483333333333333,1.293694422,"{'x': '-81.616288', 'y': '41.500712', 'spatialReference': {'wkid': 4326}}",206
139,aa97177a834712872ec967c3a665d25b,2017-01-09T19:32:13.000Z,"41.50335,-81.63319",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:12:59.000Z,"41.50207,-81.6625",5351,fd82bdfe6e334f122c1f16210dc77fef,17,19.233333333333334,3.324956221,"{'x': '-81.6625', 'y': '41.50207', 'spatialReference': {'wkid': 4326}}",206
