,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7555,6d35bf7f99caa03e44e02cf23ce8e565,2017-11-24T02:44:34.197Z,"34.437445,-119.828951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T02:32:27.840Z,"34.43633,-119.828874",1575,83e79e8d1c676941df4153f304f7aeff,8,12.1,0.978659325,"{'x': '-119.828874', 'y': '34.43633', 'spatialReference': {'wkid': 4326}}",710
7556,0bd50a1c474688e209e9a54e2e458cdd,2017-11-24T03:16:59.273Z,"34.435988,-119.830884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T03:10:47.193Z,"34.423937,-119.885003",5189,af402575ccc6fc70c34a919e464d0f0e,50,6.2,3.224294119,"{'x': '-119.885003', 'y': '34.423937', 'spatialReference': {'wkid': 4326}}",710
7557,d2cbba710134e7a60214258493382b2f,2017-11-24T03:39:09.663Z,"34.435764,-119.831391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T03:22:04.963Z,"34.436436,-119.829028",10921,d9965c3b7abcfcbaf8b4f4b1eb20c884,38,17.066666666666666,6.785992691,"{'x': '-119.829028', 'y': '34.436436', 'spatialReference': {'wkid': 4326}}",710
7558,2801e54cd5971a20e5679d31b0d87842,2017-11-24T05:31:32.000Z,"34.435713,-119.828925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T05:16:03.163Z,"34.439062,-119.752308",7892,a39fb7f429c8e17148370448bfc71c0b,31,15.466666666666667,4.9038599320000005,"{'x': '-119.752308', 'y': '34.439062', 'spatialReference': {'wkid': 4326}}",710
7559,40f0fa8aa5106b1b5f5f543a4d9c6b3b,2017-11-24T17:51:24.497Z,"34.435958,-119.830953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:45:10.353Z,"34.414874,-119.855387",4454,22913026a23702c3eb575591d4197b8c,43,6.233333333333333,2.767586434,"{'x': '-119.855387', 'y': '34.414874', 'spatialReference': {'wkid': 4326}}",710
7560,d770e76fbeeb93c11cf0e1e1045ade73,2017-11-24T19:03:13.000Z,"34.43588,-119.83129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T18:44:55.000Z,"34.41564,-119.83776",6839,0d82dd7c51575dab47a60d3971a95a3b,22,18.3,4.249556269,"{'x': '-119.83776', 'y': '34.41564', 'spatialReference': {'wkid': 4326}}",710
7561,f1a5112699dda4a4d5e41454e15d0f9a,2017-11-24T21:20:20.323Z,"34.436069,-119.83009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:59:25.500Z,"33.872342,-118.385934",180258,c8d6e7ceca6f085db9b89daf2f060b23,77,140.9,112.00709371800001,"{'x': '-118.385934', 'y': '33.872342', 'spatialReference': {'wkid': 4326}}",710
7562,888d738752a876b5e823ee5ad58df63f,2017-11-24T19:19:36.827Z,"34.435422,-119.832128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:10:14.657Z,"34.42499,-119.899571",6358,a98a16d34984dc65fe5f4bb18680c5b9,41,9.366666666666667,3.9506768180000003,"{'x': '-119.899571', 'y': '34.42499', 'spatialReference': {'wkid': 4326}}",710
7563,6cb7c5878de29f7ce053546578bf7343,2017-11-24T20:02:51.333Z,"34.438144,-119.83213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:41:38.163Z,"34.413551,-119.708354",12884,40290d52595dcd26a848095f3f447f31,36,21.216666666666665,8.005743964,"{'x': '-119.708354', 'y': '34.413551', 'spatialReference': {'wkid': 4326}}",710
7564,ec4c46922081800abfb98fe0f486f709,2017-11-24T20:16:16.697Z,"34.435545,-119.827829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T19:53:01.413Z,"34.424601,-119.70424",19531,fdd2137e47afd3adee2f38883d413328,50,23.25,12.135997001,"{'x': '-119.70424', 'y': '34.424601', 'spatialReference': {'wkid': 4326}}",710
7565,f53b89d5223f6a1096ea3afb47ed3b3f,2017-11-24T20:36:31.417Z,"34.437504,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:24:24.713Z,"34.444033,-119.736028",10582,0272203151d194d3e0e6a16d9e6f656b,52,12.1,6.575347922,"{'x': '-119.736028', 'y': '34.444033', 'spatialReference': {'wkid': 4326}}",710
7566,8c14441c1980c6c47d7082c5d2cb70a4,2017-11-24T21:15:17.137Z,"34.43573,-119.831467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:09:14.980Z,"34.429708,-119.87455",4015,03f8328a597adb94314447e86d9ca5ce,40,6.033333333333333,2.494804565,"{'x': '-119.87455', 'y': '34.429708', 'spatialReference': {'wkid': 4326}}",710
7567,d25f6e6a470f2ef8f2493e5a2e8dc872,2017-11-24T21:50:30.943Z,"34.436576,-119.831802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:38:04.683Z,"34.440346,-119.771141",7758,6e375b71cf82a3a2c2465e15cb3750c8,37,12.433333333333334,4.820596218,"{'x': '-119.771141', 'y': '34.440346', 'spatialReference': {'wkid': 4326}}",710
7568,dba85da0397492d2a822d6279aead9bc,2017-11-24T23:24:44.427Z,"34.436277,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:17:31.140Z,"34.442732,-119.831172",729,5c03e9c90908cf95aeb7bafc50920ad2,6,7.216666666666667,0.45297945900000003,"{'x': '-119.831172', 'y': '34.442732', 'spatialReference': {'wkid': 4326}}",710
7569,4268260037812fbefdafd8c3852e481d,2017-11-24T23:43:46.000Z,"34.43603,-119.82993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:38:51.000Z,"34.42924,-119.86744",3539,dfde65ec6286b684c1b2bfde080caa3f,43,4.916666666666667,2.199031969,"{'x': '-119.86744', 'y': '34.42924', 'spatialReference': {'wkid': 4326}}",710
7570,84589048f6ed659026befb05882b6214,2017-11-25T00:32:56.983Z,"34.436424,-119.829028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:16:03.583Z,"34.423944,-119.884982",5969,b9590fb57b96b8a318c35b27f72971b9,21,16.883333333333333,3.708963499,"{'x': '-119.884982', 'y': '34.423944', 'spatialReference': {'wkid': 4326}}",710
7571,ef65c426d0cc66fee365c554787e84fa,2017-11-25T01:15:03.000Z,"34.43625,-119.83072",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-25T01:05:51.000Z,"34.44212,-119.830568",670,8bf0a034adac53947d8daa5a9a67cce5,4,9.2,0.41631857,"{'x': '-119.830568', 'y': '34.44212', 'spatialReference': {'wkid': 4326}}",710
7572,df487905acb6a29e6540fb8fcc1b3e77,2017-11-25T01:35:32.000Z,"34.43633,-119.83059",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T01:28:50.000Z,"34.41527,-119.85864",4454,abc7083223c405e6c1b9c0f52b038ffe,40,6.7,2.767586434,"{'x': '-119.85864', 'y': '34.41527', 'spatialReference': {'wkid': 4326}}",710
7573,b6e56b438def1a7d63974f338166db41,2017-11-25T03:26:50.560Z,"34.435206,-119.828933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:20:48.527Z,"34.448198,-119.834916",1564,ead444209c202690e79b07b5c0c91bba,16,6.033333333333333,0.971824244,"{'x': '-119.834916', 'y': '34.448198', 'spatialReference': {'wkid': 4326}}",710
7574,41f38ef594f1451f21771cf110ac0303,2017-11-25T03:40:13.520Z,"34.438657,-119.832293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:30:55.653Z,"34.433233,-119.849544",2819,fed116a9e878ea713c774137c548beeb,18,9.283333333333333,1.751644849,"{'x': '-119.849544', 'y': '34.433233', 'spatialReference': {'wkid': 4326}}",710
7575,9dbdee052e78bb5e3fe18145e2df1061,2017-11-25T04:25:00.917Z,"34.437354,-119.831193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:51:46.427Z,"34.445352,-119.731595",22383,e17cd58dbbab7507e6e77d7615a8f176,40,33.233333333333334,13.908147093,"{'x': '-119.731595', 'y': '34.445352', 'spatialReference': {'wkid': 4326}}",710
7576,610848502f151b177030f871ccbac6d7,2017-11-25T19:08:11.020Z,"34.436539,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:51:34.250Z,"34.434472,-119.902728",6760,67089d95619e48beb580ac1bc6e276fa,24,16.6,4.20046796,"{'x': '-119.902728', 'y': '34.434472', 'spatialReference': {'wkid': 4326}}",710
7577,3549d116305888f716df2a8bef0d0046,2017-11-25T20:40:48.313Z,"34.436999,-119.82999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:34:36.727Z,"34.428173,-119.870937",3894,3f47a2825711e08c41cef0667f430d4e,38,6.183333333333334,2.419618674,"{'x': '-119.870937', 'y': '34.428173', 'spatialReference': {'wkid': 4326}}",710
7578,6fe2c2a65b712b70ba974ab4a54d1d45,2017-11-25T20:41:05.663Z,"34.435986,-119.83089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:34:53.457Z,"34.436949,-119.815497",1421,4d8901f034da64532700982efd140878,14,6.2,0.882968191,"{'x': '-119.815497', 'y': '34.436949', 'spatialReference': {'wkid': 4326}}",710
7579,0b38252c6efad3200279555c295e87b7,2017-11-25T21:14:11.397Z,"34.436279,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:55:01.310Z,"34.402071,-119.7236",12106,34838091557b06be58b99348534beb3b,38,19.166666666666668,7.5223173260000005,"{'x': '-119.7236', 'y': '34.402071', 'spatialReference': {'wkid': 4326}}",710
7580,eb31c18a444bb5309d4d0a7f20b0bace,2017-11-25T22:21:38.000Z,"34.436905,-119.830828",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T21:07:34.000Z,"35.140582,-120.638795",135713,ea7a22f93d1be342787d39f67fe96325,110,74.06666666666666,84.328122523,"{'x': '-120.638795', 'y': '35.140582', 'spatialReference': {'wkid': 4326}}",710
7581,b490f4f9263fc73078b98160ed320c0d,2017-11-25T21:56:32.430Z,"34.436089,-119.830329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:50:29.670Z,"34.429173,-119.868299",3579,f6dcd5a7b929c65bae8380b691caac84,36,6.033333333333333,2.223886809,"{'x': '-119.868299', 'y': '34.429173', 'spatialReference': {'wkid': 4326}}",710
7582,df487905acb6a29e6540fb8fcc1b3e77,2017-11-25T22:37:27.000Z,"34.43812,-119.83016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T22:32:50.000Z,"34.431,-119.84946",2173,ce975a97b846d99be005177b78f96a3c,28,4.616666666666666,1.350239183,"{'x': '-119.84946', 'y': '34.431', 'spatialReference': {'wkid': 4326}}",710
7583,c21b14110a87e64a2fe6dd533ba9b375,2017-11-26T01:56:15.907Z,"34.435277,-119.82848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:50:04.677Z,"34.446449,-119.805311",3155,80f3b30c57eecab5cebd64a949f2527f,31,6.183333333333334,1.9604255050000001,"{'x': '-119.805311', 'y': '34.446449', 'spatialReference': {'wkid': 4326}}",710
7584,a05b5e93adf10e6ad35a6fe2d60d3e98,2017-11-26T02:41:34.547Z,"34.437207,-119.830959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T02:13:38.740Z,"34.442961,-119.688451",16705,e2c32351901e1494728f27a352d310cc,36,27.916666666666668,10.380002555,"{'x': '-119.688451', 'y': '34.442961', 'spatialReference': {'wkid': 4326}}",710
7585,4f5f7bf283f52da58c2742c89d691a96,2017-11-26T07:18:32.000Z,"34.435928,-119.828662",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T06:49:47.000Z,"34.561318,-120.190676",48909,745dc4ec3ca2a0ddd1d625af62823e9f,102,28.75,30.390634239,"{'x': '-120.190676', 'y': '34.561318', 'spatialReference': {'wkid': 4326}}",710
7586,32d14caab3feeef133b3b91aa552c261,2017-11-26T16:20:22.000Z,"34.436479,-119.830642",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-26T16:05:30.000Z,"34.441871,-119.831702",5817,7f47c19c3dd01ef126317c67ebf61191,23,14.866666666666667,3.614515107,"{'x': '-119.831702', 'y': '34.441871', 'spatialReference': {'wkid': 4326}}",710
7587,b95eaac477c796656f9e11a6bd254292,2017-11-26T19:09:38.943Z,"34.436483,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:00:32.947Z,"34.45477,-119.78135",5190,bcc270fbbe04d14002d3c0b9362168bd,34,9.083333333333334,3.22491549,"{'x': '-119.78135', 'y': '34.45477', 'spatialReference': {'wkid': 4326}}",710
7588,6f1e0024e7144737504545c495172226,2017-11-26T20:33:43.553Z,"34.434657,-119.830641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:37:31.490Z,"34.92236,-120.426419",97643,e26e38058a3c1144332ae868aaafca12,104,56.2,60.672528553,"{'x': '-120.426419', 'y': '34.92236', 'spatialReference': {'wkid': 4326}}",710
7589,dead29a7f749f8b899dd41dff462b5fa,2017-11-26T21:09:13.000Z,"34.436772,-119.83029",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T19:57:27.000Z,"35.13764,-120.628319",135297,98bddde00714cf82509becb29b59baee,113,71.76666666666667,84.069632187,"{'x': '-120.628319', 'y': '35.13764', 'spatialReference': {'wkid': 4326}}",710
7590,265dabb568e5c81aefb7dff09dd9a673,2017-11-27T01:01:37.497Z,"34.43599,-119.831022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T00:58:31.593Z,"34.431205,-119.845",1390,079564625a0d2280347a5a9d290a7e06,27,3.0833333333333335,0.86370569,"{'x': '-119.845', 'y': '34.431205', 'spatialReference': {'wkid': 4326}}",710
7591,f80e6687703a69507f175157062c96db,2017-11-27T15:27:58.150Z,"34.435925,-119.830649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:15:50.743Z,"34.422844,-119.878756",6850,b4419d4e859096213421c8189bfac6b5,34,12.116666666666667,4.25639135,"{'x': '-119.878756', 'y': '34.422844', 'spatialReference': {'wkid': 4326}}",710
7592,5f5b7e7ddffd3d8d7ef6500af6d23f04,2017-11-27T15:49:46.253Z,"34.436337,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:34:08.307Z,"34.431202,-119.697608",12858,4c52b35fcf0492aade597100fa83b7a4,49,15.616666666666667,7.989588318,"{'x': '-119.697608', 'y': '34.431202', 'spatialReference': {'wkid': 4326}}",710
7593,9ad8e3254d5f085bd0c77f80a51bdeb3,2017-11-27T15:47:19.930Z,"34.435014,-119.83302",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:37:59.723Z,"34.434734,-119.902074",6376,0a9128ee09f02ce79037204e8a195404,41,9.333333333333334,3.961861496,"{'x': '-119.902074', 'y': '34.434734', 'spatialReference': {'wkid': 4326}}",710
7594,fc8f75ae91cf90f3d4904a27f63532ec,2017-11-27T16:33:14.890Z,"34.436625,-119.830648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:30:08.773Z,"34.44455,-119.838129",1118,d4b38eb5b300924299117d6a1838a7aa,22,3.1,0.6946927780000001,"{'x': '-119.838129', 'y': '34.44455', 'spatialReference': {'wkid': 4326}}",710
7595,b2cba9745858b9a59eab8f842b525b71,2017-11-27T16:52:16.163Z,"34.436028,-119.829464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:34:51.477Z,"34.422898,-119.874038",9706,384176fb4e3aa6e06385c65fca8b6ec8,33,17.4,6.031026926,"{'x': '-119.874038', 'y': '34.422898', 'spatialReference': {'wkid': 4326}}",710
7596,150d83e50a2e31fb2ca99c41469b6eda,2017-11-27T17:54:46.400Z,"34.436443,-119.829027",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:45:28.203Z,"34.432803,-119.873728",4478,3ba9f4b14db70394117905aaead72cd9,29,9.3,2.782499338,"{'x': '-119.873728', 'y': '34.432803', 'spatialReference': {'wkid': 4326}}",710
7597,31dc19eb8f7e54b5990dfb78e6da4d4e,2017-11-27T18:25:55.490Z,"34.43622,-119.830641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:16:51.140Z,"34.454725,-119.781344",5045,c9a31b9110ad870de8df3bc44b9ffd50,33,9.066666666666666,3.134816695,"{'x': '-119.781344', 'y': '34.454725', 'spatialReference': {'wkid': 4326}}",710
7598,7e6a3a1082e03df6d455e8f15d93a90e,2017-11-27T18:33:05.973Z,"34.438226,-119.830626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:24:02.060Z,"34.411132,-119.857384",4927,e7ec85c4ea16b8c0a1fd86c0d295c3ff,33,9.05,3.061494917,"{'x': '-119.857384', 'y': '34.411132', 'spatialReference': {'wkid': 4326}}",710
7599,3f89f2d436377dfbbc0229b12957a9fb,2017-11-27T19:09:47.000Z,"34.438057,-119.830637",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T18:49:16.000Z,"34.422614,-119.637553",21713,9233aa061a1bf2a57d3b96cdc8347620,63,20.516666666666666,13.491828523,"{'x': '-119.637553', 'y': '34.422614', 'spatialReference': {'wkid': 4326}}",710
7600,aecbad31de069781093e8e06159d8ff2,2017-11-27T19:11:18.323Z,"34.436634,-119.830766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:01:57.533Z,"34.44661,-119.746631",8507,b6b9f0dc10425a7720377ee58f6e6974,55,9.333333333333334,5.286003097,"{'x': '-119.746631', 'y': '34.44661', 'spatialReference': {'wkid': 4326}}",710
7601,bf34a356c9f84cd0069944ccb9ccabbd,2017-11-27T19:29:29.200Z,"34.435512,-119.830643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:20:08.667Z,"34.434684,-119.849531",2062,2144953f882ccc05e2bede944c58a7bb,13,9.333333333333334,1.281267002,"{'x': '-119.849531', 'y': '34.434684', 'spatialReference': {'wkid': 4326}}",710
7602,da553c6a914fd7b46712ed67f0e22de3,2017-11-27T21:39:05.867Z,"34.438189,-119.830628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:32:39.273Z,"34.181271,-118.930301",91039,3cefc394b95566d497e639431a4eafdf,82,66.43333333333334,56.568994469,"{'x': '-118.930301', 'y': '34.181271', 'spatialReference': {'wkid': 4326}}",710
7603,1431f01e080ffb0650e189b1f7993123,2017-11-27T20:52:27.300Z,"34.435554,-119.82783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:35:16.993Z,"34.446232,-119.7388",9317,c9cfef0e02b007fe2c8a45537a12e689,33,17.166666666666668,5.789313607,"{'x': '-119.7388', 'y': '34.446232', 'spatialReference': {'wkid': 4326}}",710
7604,2e440eced432f4fb8f9629a71e81fcaa,2017-11-27T21:09:16.700Z,"34.435588,-119.829295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:38:13.780Z,"34.416595,-119.698025",18568,02a9c0310e95c53d2a4b74860db7b154,36,31.033333333333335,11.537616728,"{'x': '-119.698025', 'y': '34.416595', 'spatialReference': {'wkid': 4326}}",710
7605,b9c9efa40d10abd72663471af5210c1d,2017-11-27T21:32:18.193Z,"34.436006,-119.829164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:26:06.427Z,"34.432681,-119.873804",4185,973bbb38a6e7b8d0e3f28f0ede496dd1,41,6.183333333333334,2.600437635,"{'x': '-119.873804', 'y': '34.432681', 'spatialReference': {'wkid': 4326}}",710
7606,0e0c48e6dd3418e09303a2d3aa81d3f8,2017-11-27T22:48:30.477Z,"34.436079,-119.830198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:42:18.067Z,"34.432047,-119.850379",2155,ff73e77e717bb3cc4b70d39c028e1db8,21,6.2,1.339054505,"{'x': '-119.850379', 'y': '34.432047', 'spatialReference': {'wkid': 4326}}",710
7607,004a1ab7e1ded72de305eeee1f05bdec,2017-11-27T23:15:53.697Z,"34.436343,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:06:46.060Z,"34.442627,-119.830234",708,c19a7d6c94eaa7205ed74d8a51c7a450,5,9.116666666666667,0.439930668,"{'x': '-119.830234', 'y': '34.442627', 'spatialReference': {'wkid': 4326}}",710
7608,f6f8f29f367d4d3a6756d7b4b638f408,2017-11-27T23:25:02.647Z,"34.436006,-119.829157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:15:43.840Z,"34.42336,-119.868582",4498,1ac2695b9222fcdba4982856e8570679,29,9.3,2.794926758,"{'x': '-119.868582', 'y': '34.42336', 'spatialReference': {'wkid': 4326}}",710
7609,a5a4085d279a40528f21cbba02eb6080,2017-11-27T23:27:12.707Z,"34.4355,-119.831969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:21:00.693Z,"34.422952,-119.868858",3800,cf4b14a8b3e8e2e9341f211ca7bd1f8b,37,6.2,2.3612098,"{'x': '-119.868858', 'y': '34.422952', 'spatialReference': {'wkid': 4326}}",710
7610,fdd175b66002019d2f7b8a06e1647a55,2017-11-27T23:30:28.040Z,"34.435984,-119.830895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:24:24.570Z,"34.428679,-119.873822",4028,c1d30180c4625b3f39fc2e0a97e0e3b3,40,6.05,2.502882388,"{'x': '-119.873822', 'y': '34.428679', 'spatialReference': {'wkid': 4326}}",710
7611,32817885e1a75ca554cd7c1028160751,2017-11-28T00:12:09.687Z,"34.43592,-119.831042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:02:52.500Z,"34.418447,-119.847906",4806,73a4cb4ec0025a1d4ae0df21cbb2bc6c,31,9.283333333333333,2.9863090260000003,"{'x': '-119.847906', 'y': '34.418447', 'spatialReference': {'wkid': 4326}}",710
7612,357e66a125c07c0709f4277f1633ac7d,2017-11-28T00:36:40.990Z,"34.436802,-119.830679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:21:35.550Z,"34.440805,-119.726569",11162,56a9fcc9b39de7097af27ab91187dffd,44,15.083333333333334,6.935743102,"{'x': '-119.726569', 'y': '34.440805', 'spatialReference': {'wkid': 4326}}",710
7613,3f299dbecd1e64a514e6a556facc3417,2017-11-28T01:47:18.637Z,"34.436273,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:25:54.880Z,"34.4035,-119.696656",14244,c001b4c1766b4298169ce74ec7d08657,40,21.383333333333333,8.850808524,"{'x': '-119.696656', 'y': '34.4035', 'spatialReference': {'wkid': 4326}}",710
7614,8845b5d13c197c970f44b7c9737fa2d1,2017-11-28T02:02:53.150Z,"34.436559,-119.829018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:53:34.980Z,"34.433675,-119.79163",3452,5b3e3f8c75dd54967b9abccdd563f7df,22,9.3,2.144972692,"{'x': '-119.79163', 'y': '34.433675', 'spatialReference': {'wkid': 4326}}",710
7615,2803d17e98e4c243afb02f2367e8ecf1,2017-11-28T02:10:14.213Z,"34.43904,-119.832346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:04:01.790Z,"34.434798,-119.820545",1293,137b2eb615bab8beb43b7e94872f5bf2,13,6.2,0.803432703,"{'x': '-119.820545', 'y': '34.434798', 'spatialReference': {'wkid': 4326}}",710
7616,d8c70b229a442761ccd0eb37285d7e79,2017-11-28T02:14:31.607Z,"34.435934,-119.828017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:04:39.917Z,"34.417514,-119.846951",4778,47207eabc86ec6a82de13e5cd637fdd7,29,9.85,2.968910638,"{'x': '-119.846951', 'y': '34.417514', 'spatialReference': {'wkid': 4326}}",710
7617,57d9f5ccf89b54fa905398d9610679e7,2017-11-28T02:20:32.293Z,"34.434608,-119.828932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:11:22.513Z,"34.422579,-119.882674",5326,535732d254f4b0d98e86b29ea17e23d7,35,9.15,3.309421946,"{'x': '-119.882674', 'y': '34.422579', 'spatialReference': {'wkid': 4326}}",710
7618,a8ae15981699ac6c944c7e6b786c8099,2017-11-28T02:32:58.803Z,"34.436123,-119.82908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:20:34.123Z,"34.439017,-119.781787",4406,87e7bc6a356ac46fdd4c1d4c920363ae,21,12.4,2.737760626,"{'x': '-119.781787', 'y': '34.439017', 'spatialReference': {'wkid': 4326}}",710
7619,1db9f22c82122d8c4ae369724e1945be,2017-11-28T02:34:23.480Z,"34.436757,-119.829004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:25:04.590Z,"34.415927,-119.861867",4061,f5507b71c4d6c42baa3d532ed8eed130,26,9.3,2.523387631,"{'x': '-119.861867', 'y': '34.415927', 'spatialReference': {'wkid': 4326}}",710
7620,7ed2575f02986a1dd246de0f097be2b6,2017-11-28T02:48:55.073Z,"34.438558,-119.832273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:42:53.087Z,"34.439971,-119.879121",4478,82cb7f9c700dd353273f57d735588f89,45,6.016666666666667,2.782499338,"{'x': '-119.879121', 'y': '34.439971', 'spatialReference': {'wkid': 4326}}",710
7621,6e8f1edbcf005a4bc3109b62e5459425,2017-11-28T02:59:48.973Z,"34.435914,-119.827661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:47:35.333Z,"34.4306,-119.70662",11756,727201cb659d9ba8414e44155c1dfb6b,58,12.216666666666667,7.304837476,"{'x': '-119.70662', 'y': '34.4306', 'spatialReference': {'wkid': 4326}}",710
7622,ed07f4a60b2f3a1c7336d9044a4dd36b,2017-11-28T02:59:00.000Z,"34.43561,-119.828245",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T02:48:10.000Z,"34.411604,-119.844298",4905,edf3f81db7f8aa991aaadc0964607973,27,10.833333333333334,3.047824755,"{'x': '-119.844298', 'y': '34.411604', 'spatialReference': {'wkid': 4326}}",710
7623,b97bec702fd439c939a5b356f5b15d0e,2017-11-28T05:00:48.277Z,"34.435971,-119.830924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T04:51:30.047Z,"34.423941,-119.884985",5247,0b2e30e028eb76f798f8c677e27d8a46,34,9.3,3.260333637,"{'x': '-119.884985', 'y': '34.423941', 'spatialReference': {'wkid': 4326}}",710
7624,80cc5328ab709d06d0e2770b6ae11527,2017-11-28T15:48:46.253Z,"34.435616,-119.830224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:33:39.640Z,"34.450345,-119.793196",4833,2d06ad608c5bb05774be6337dfd59591,19,15.1,3.003086043,"{'x': '-119.793196', 'y': '34.450345', 'spatialReference': {'wkid': 4326}}",710
