,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3107,e3d7accfbeabad7c31aa144b2c26719f,2017-04-17T11:06:29.000Z,"39.17845,-77.23874",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T10:53:43.000Z,"39.16114,-77.21541",3064,f1254743f1192503e041eaa1fd07808b,14,12.766666666666667,1.903880744,"{'x': '-77.21541', 'y': '39.16114', 'spatialReference': {'wkid': 4326}}",515
3108,c8cc8f67eb314c0bdd21d336c733cf41,2017-04-17T12:22:26.983Z,"39.17846,-77.244153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T11:42:33.930Z,"38.991424,-76.947972",37684,6e27003d4f46368564601d7df839cb3e,57,39.88333333333333,23.415744764,"{'x': '-76.947972', 'y': '38.991424', 'spatialReference': {'wkid': 4326}}",515
3109,90bd0298dc2d7c6646dba521824c569e,2017-04-17T12:26:08.497Z,"39.178669,-77.242094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:10:36.443Z,"39.118426,-77.3186",11638,9bd49a5b4884142ab7e56a85f1e9f369,45,15.533333333333333,7.231515698,"{'x': '-77.3186', 'y': '39.118426', 'spatialReference': {'wkid': 4326}}",515
3110,26c08d3e32233efd82bc0dc823c69324,2017-04-17T12:31:34.163Z,"39.179103,-77.242485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:19:06.397Z,"39.11925,-77.23203",9809,1f54718885567f4b7aa6fa3678fad328,47,12.45,6.095028139,"{'x': '-77.23203', 'y': '39.11925', 'spatialReference': {'wkid': 4326}}",515
3111,2a49bead745feff093a974fadb9173af,2017-04-17T13:00:45.477Z,"39.178046,-77.242168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:26:59.700Z,"39.000062,-77.230236",25075,e1147e5dbdff19142d4364742fbf3159,45,33.75,15.580877825,"{'x': '-77.230236', 'y': '39.000062', 'spatialReference': {'wkid': 4326}}",515
3112,a578079c26b7b40624a83d5dbb422c02,2017-04-17T13:03:52.420Z,"39.177849,-77.242532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:51:26.277Z,"39.082348,-77.200638",12332,85730eb85ed4ac2ba327c050f27081c2,59,12.433333333333334,7.662747172,"{'x': '-77.200638', 'y': '39.082348', 'spatialReference': {'wkid': 4326}}",515
3113,347d269819bc59243b619b61cf94096c,2017-04-17T12:57:50.757Z,"39.179042,-77.242756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T12:51:38.233Z,"39.159154,-77.221349",2893,6ee142e78edbf81a455b429dc272f356,28,6.2,1.797626303,"{'x': '-77.221349', 'y': '39.159154', 'spatialReference': {'wkid': 4326}}",515
3114,70e671c574b3af4d357f5438a1a896c0,2017-04-17T13:14:33.000Z,"39.17704,-77.2385",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T13:07:43.000Z,"39.1518,-77.20077",4955,1aaf57975374551f3901e505574c3ea3,44,6.833333333333333,3.0788933050000002,"{'x': '-77.20077', 'y': '39.1518', 'spatialReference': {'wkid': 4326}}",515
3115,1fb9e80b5ea0fdee2320b191a5f5d2a6,2017-04-17T14:50:56.153Z,"39.179087,-77.242472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T14:13:40.810Z,"39.030372,-77.163392",36413,6b29cb1735afd7abef99bf0912a0aff6,59,37.25,22.625982223,"{'x': '-77.163392', 'y': '39.030372', 'spatialReference': {'wkid': 4326}}",515
3116,2c51c217f4c90a2a0333967c0156bd39,2017-04-17T14:26:41.000Z,"39.1781,-77.242127",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-17T14:14:03.000Z,"39.198933,-77.202429",9495,b82268613f19dfb7c9f8e6aa31459e0d,45,12.633333333333333,5.899917645,"{'x': '-77.202429', 'y': '39.198933', 'spatialReference': {'wkid': 4326}}",515
3117,5a49853b3ba7accbb3a654389a0213ab,2017-04-17T15:17:46.390Z,"39.17813,-77.238398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T15:11:31.717Z,"39.15663,-77.213387",3246,8a73b84f84e8a7138c2131f24322145e,31,6.233333333333333,2.016970266,"{'x': '-77.213387', 'y': '39.15663', 'spatialReference': {'wkid': 4326}}",515
3118,e4e4e38bed943b05f1db0d3ce8c3abc9,2017-04-17T17:01:07.130Z,"39.179042,-77.242712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T16:48:33.953Z,"39.109578,-77.225492",11226,7dddf63b70a5bc32a72d6ab21d8c1abe,54,12.55,6.975510846,"{'x': '-77.225492', 'y': '39.109578', 'spatialReference': {'wkid': 4326}}",515
3119,d0125f69d1a3f9de74a8c82508940f62,2017-04-17T17:04:55.590Z,"39.178198,-77.241883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T16:52:25.780Z,"39.119287,-77.230973",9871,608c4807998fd9e59b050295206383ff,47,12.483333333333333,6.133553141,"{'x': '-77.230973', 'y': '39.119287', 'spatialReference': {'wkid': 4326}}",515
3120,41c2c3444f2ef0ffc69b4a062a46381a,2017-04-17T18:00:22.640Z,"39.178009,-77.242237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T17:57:18.737Z,"39.177361,-77.265335",1995,9fe4d6316326753bfd92172f2518871a,39,3.05,1.239635145,"{'x': '-77.265335', 'y': '39.177361', 'spatialReference': {'wkid': 4326}}",515
3121,3e97720f99f952050ced55b45240d755,2017-04-17T18:00:58.000Z,"39.17812,-77.23862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T17:58:05.000Z,"39.17982,-77.23685",278,fa6d7a1db143a6013e725cbdd7db632f,6,2.8833333333333333,0.17274113800000002,"{'x': '-77.23685', 'y': '39.17982', 'spatialReference': {'wkid': 4326}}",515
3122,637340e4b3af54e740fa1f80ad360dd8,2017-04-17T20:30:18.000Z,"39.17814,-77.24202",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T18:41:25.000Z,"38.49988,-76.77332",122081,be7618a814179ae1d57410cb4becb016,67,108.88333333333334,75.857593051,"{'x': '-76.77332', 'y': '38.49988', 'spatialReference': {'wkid': 4326}}",515
3123,ccc2358134ef3a960feae4605a504fd9,2017-04-17T21:10:57.033Z,"39.179831,-77.239859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T20:58:06.980Z,"39.154868,-77.203662",4439,e75b4d949c4d46b966b27a75d7a9e5bd,21,12.833333333333334,2.758265869,"{'x': '-77.203662', 'y': '39.154868', 'spatialReference': {'wkid': 4326}}",515
3124,386bfa70283f2691a232f98c4e3918f8,2017-04-17T21:19:04.000Z,"39.17946,-77.23873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T21:04:07.000Z,"39.17704,-77.27011",2948,f43e087450025c9fd0723938205b644d,12,14.95,1.831801708,"{'x': '-77.27011', 'y': '39.17704', 'spatialReference': {'wkid': 4326}}",515
3125,89906f0887af8d188e594e8b2dc6b079,2017-04-17T21:24:38.463Z,"39.17889,-77.238411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:04:08.663Z,"39.115792,-77.185682",9188,425a0fe409fb9eaef02bc52ea34d6277,27,20.483333333333334,5.709156748,"{'x': '-77.185682', 'y': '39.115792', 'spatialReference': {'wkid': 4326}}",515
3126,871a973aaa9b61ff79b6069b347f220f,2017-04-17T21:26:15.783Z,"39.177676,-77.238413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T21:17:40.760Z,"39.156198,-77.213179",3353,7154dd1f6ccf81e5d7fcf21467fae3e3,23,8.583333333333334,2.083456963,"{'x': '-77.213179', 'y': '39.156198', 'spatialReference': {'wkid': 4326}}",515
3127,f1f0dd3b7bc2b9760e5e90439265c728,2017-04-17T22:58:08.000Z,"39.178225,-77.242153",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-17T22:27:08.000Z,"39.151027,-76.823175",49716,21f6e133556b2e4b518a18a847f0ed43,96,31.0,30.892080636,"{'x': '-76.823175', 'y': '39.151027', 'spatialReference': {'wkid': 4326}}",515
3128,889d3793fbb0ab28677cc28e4edd4f5f,2017-04-17T23:35:24.000Z,"39.17711,-77.23905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-17T23:27:14.000Z,"39.17382,-77.24986",1002,ab2dc969084735b6c87a6e55af87b51a,7,8.166666666666666,0.622613742,"{'x': '-77.24986', 'y': '39.17382', 'spatialReference': {'wkid': 4326}}",515
3129,e0fc855293fc1fac46d464c2742050b4,2017-04-17T23:59:05.130Z,"39.178231,-77.239265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-17T23:49:59.733Z,"39.171652,-77.232738",1086,45c65cdae1ec83fb9f455f32bc687ea3,7,9.083333333333334,0.674808906,"{'x': '-77.232738', 'y': '39.171652', 'spatialReference': {'wkid': 4326}}",515
3130,e882075c738942f925e5a9024dd90812,2017-04-18T01:20:25.000Z,"39.17878,-77.23898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T01:02:22.000Z,"39.34737,-77.39009",23985,9656d0e25da2c06ef2316a6d079c7247,80,18.05,14.903583435,"{'x': '-77.39009', 'y': '39.34737', 'spatialReference': {'wkid': 4326}}",515
3131,29c491509ee88e60b9e32e76cf35aa6a,2017-04-18T11:22:24.000Z,"39.17542,-77.23997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T11:16:54.000Z,"39.17958,-77.23047",999,acdd79c7b408498b53e6ca7f815a2407,11,5.5,0.620749629,"{'x': '-77.23047', 'y': '39.17958', 'spatialReference': {'wkid': 4326}}",515
3132,bc410d5f24ae4f556ac11aff6d850500,2017-04-18T11:43:53.997Z,"39.178219,-77.241844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T11:28:21.160Z,"39.109579,-77.225506",11981,51cabec696f860222321b5aad9901415,46,15.533333333333333,7.444645951,"{'x': '-77.225506', 'y': '39.109579', 'spatialReference': {'wkid': 4326}}",515
3133,65742d62820d864693d5d3c489698be0,2017-04-18T12:06:35.913Z,"39.178266,-77.241865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T11:32:11.800Z,"38.858301,-77.05796",43452,139bdfff520927b7a905bcb0f15e53e2,76,34.4,26.999812692,"{'x': '-77.05796', 'y': '38.858301', 'spatialReference': {'wkid': 4326}}",515
3134,2a9d93ee4c206e4e720d386c3d8e466d,2017-04-18T12:23:33.723Z,"39.177524,-77.243143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T11:49:46.367Z,"38.992497,-76.898402",46594,4289534f4cde7b74664d6269b9f90044,83,33.78333333333333,28.952160374,"{'x': '-76.898402', 'y': '38.992497', 'spatialReference': {'wkid': 4326}}",515
3135,66b69716f18ee9764545878d5b1dd5ca,2017-04-18T12:16:02.817Z,"39.178114,-77.242039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T11:54:02.310Z,"39.061273,-77.269902",15175,a16cfb428925eb98d533b6d92d6a86a0,41,22.0,9.429304925,"{'x': '-77.269902', 'y': '39.061273', 'spatialReference': {'wkid': 4326}}",515
3136,857606c90bcb642400bb8a8a612af8eb,2017-04-18T13:28:15.817Z,"39.17821,-77.241862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T12:04:57.697Z,"39.028294,-77.467101",60245,45b3d9678ee5763dc404362656f41a17,43,83.3,37.434495895,"{'x': '-77.467101', 'y': '39.028294', 'spatialReference': {'wkid': 4326}}",515
3137,fcf41e9b6309293af2028c8cb15000ba,2017-04-18T12:25:50.000Z,"39.178253,-77.241782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T12:10:28.457Z,"39.118439,-77.3186",11027,fa29ce673ecf23c4c90b436703fcfb50,43,15.35,6.8518580170000005,"{'x': '-77.3186', 'y': '39.118439', 'spatialReference': {'wkid': 4326}}",515
3138,df0e149307dea6b1a181588e0720b03c,2017-04-18T13:02:32.393Z,"39.178585,-77.243813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T12:25:37.967Z,"39.000067,-77.23023",24344,8def42e4df7a9a6b89fe8d4f65585293,40,36.9,15.126655624,"{'x': '-77.23023', 'y': '39.000067', 'spatialReference': {'wkid': 4326}}",515
3139,3f78b94dc37ae6fe8bfb457954bb37af,2017-04-18T13:00:58.050Z,"39.178159,-77.241956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T12:45:13.977Z,"39.03056,-77.163127",21294,1a003969778f9fce00b3197628717a83,81,15.733333333333333,13.231474074,"{'x': '-77.163127', 'y': '39.03056', 'spatialReference': {'wkid': 4326}}",515
3140,66c2860061d8bfc7f4c511c595458a69,2017-04-18T13:11:09.583Z,"39.178292,-77.241818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T13:01:48.430Z,"39.11249,-77.183657",9033,fd85269ff1aea9898b258723157d24ff,58,9.35,5.6128442430000005,"{'x': '-77.183657', 'y': '39.11249', 'spatialReference': {'wkid': 4326}}",515
3141,6a3e4949ce54abd14a372372626a2df6,2017-04-18T16:11:30.000Z,"39.1779,-77.23891",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T16:06:21.000Z,"39.15388,-77.2134",3466,35c192610208bddf665228342e563769,40,5.15,2.153671886,"{'x': '-77.2134', 'y': '39.15388', 'spatialReference': {'wkid': 4326}}",515
3142,d57ee3b56a03a7c29e92e34977ae009b,2017-04-18T17:07:33.727Z,"39.178538,-77.243941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:04:29.550Z,"39.17909,-77.237809",533,4dcb985c933e00de13ee20094ad9867d,10,3.066666666666667,0.331190743,"{'x': '-77.237809', 'y': '39.17909', 'spatialReference': {'wkid': 4326}}",515
3143,d9d9d9d302845f6cf183a840bca059a2,2017-04-18T17:54:58.707Z,"39.179537,-77.239018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T17:33:11.403Z,"39.175273,-77.149774",10246,05b47e60186625d43e22480cafac9385,28,21.783333333333335,6.366567266,"{'x': '-77.149774', 'y': '39.175273', 'spatialReference': {'wkid': 4326}}",515
3144,0f36df02fe04bd61b0c498af8fbfd243,2017-04-18T19:23:46.017Z,"39.176527,-77.238942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T19:07:27.773Z,"39.102045,-77.197519",10089,2dc06032f803f9159ef140ccc4985c54,37,16.3,6.269012019,"{'x': '-77.197519', 'y': '39.102045', 'spatialReference': {'wkid': 4326}}",515
3145,0d4dae784aca40aea74578dcea25ca02,2017-04-18T20:41:26.000Z,"39.17957,-77.23911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T20:32:33.000Z,"39.11034,-77.18727",9612,2982c93489c3241fea9b493ba5ca0675,65,8.883333333333333,5.9726180520000005,"{'x': '-77.18727', 'y': '39.11034', 'spatialReference': {'wkid': 4326}}",515
3146,3fc5582ea0f250396d2d68b9df01558f,2017-04-18T21:11:48.830Z,"39.176637,-77.241845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:08:36.640Z,"39.177934,-77.238404",330,84f78a0afdaeb9109380314947f62388,6,3.2,0.20505243,"{'x': '-77.238404', 'y': '39.177934', 'spatialReference': {'wkid': 4326}}",515
3147,ba17464b846d05ad10b1951f70375b26,2017-04-18T21:16:51.977Z,"39.178522,-77.238621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:13:45.337Z,"39.178659,-77.246697",697,8cee833dac3c10e0c364c4bdabf6044f,13,3.1,0.433095587,"{'x': '-77.246697', 'y': '39.178659', 'spatialReference': {'wkid': 4326}}",515
3148,2288b5dc89b276d498aecab1f462f7e3,2017-04-18T22:20:46.000Z,"39.18011,-77.24074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:12:19.000Z,"39.17936,-77.24083",681,aa61a0a2f419c5398608c539b0e90084,5,8.45,0.423153651,"{'x': '-77.24083', 'y': '39.17936', 'spatialReference': {'wkid': 4326}}",515
3149,58dc4f166cb4d006f7ec5a32e0d0ceb6,2017-04-18T22:53:15.973Z,"39.178157,-77.239534",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:22:47.130Z,"39.045702,-77.113114",21974,2980bfb33c99f05f56123415f7d64a4a,43,30.466666666666665,13.654006354,"{'x': '-77.113114', 'y': '39.045702', 'spatialReference': {'wkid': 4326}}",515
3150,679ea258e237189a869a5faf835b0b36,2017-04-18T22:37:09.160Z,"39.178983,-77.240965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:30:54.473Z,"39.189068,-77.255067",1712,574a96040d3147465e0cccc87736825d,16,6.233333333333333,1.063787152,"{'x': '-77.255067', 'y': '39.189068', 'spatialReference': {'wkid': 4326}}",515
3151,76b02464d135001ea347a89244d2e573,2017-04-18T22:55:59.363Z,"39.1784,-77.23839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:34:12.607Z,"39.075154,-77.138432",17488,ec919c00795cb4919d65d2e59ccb3b72,48,21.766666666666666,10.866536048,"{'x': '-77.138432', 'y': '39.075154', 'spatialReference': {'wkid': 4326}}",515
3152,da028a94be91864cf11730d8313860c4,2017-04-18T23:32:46.000Z,"39.177767,-77.240215",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-18T23:19:33.000Z,"39.090486,-77.203569",11815,336911f080a70b422444dfd5a5c5ede0,54,13.216666666666667,7.3414983650000005,"{'x': '-77.203569', 'y': '39.090486', 'spatialReference': {'wkid': 4326}}",515
3153,ea425b30a34657ed5a0a120584a7710a,2017-04-18T23:26:52.000Z,"39.17717,-77.24422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:25:36.000Z,"39.17861,-77.24208",246,c7a6e2ef6a4fdb82e9cc7716018c3adc,12,1.2666666666666666,0.152857266,"{'x': '-77.24208', 'y': '39.17861', 'spatialReference': {'wkid': 4326}}",515
3154,f98e1d6b593306472c5a15b564144486,2017-04-18T23:45:07.000Z,"39.17843,-77.23873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T23:27:26.000Z,"39.17863,-77.23232",887,e40c0d91eccfc8cd5822eb5ca4bccd8f,3,17.683333333333334,0.551156077,"{'x': '-77.23232', 'y': '39.17863', 'spatialReference': {'wkid': 4326}}",515
3155,369a3b8b98ff2d014fd4053a029ce47d,2017-04-18T23:45:34.330Z,"39.178695,-77.23861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:33:07.933Z,"39.125411,-77.18494",8555,cf936ba5585fb78b7e9d9faa47522ab1,41,12.433333333333334,5.315828905,"{'x': '-77.18494', 'y': '39.125411', 'spatialReference': {'wkid': 4326}}",515
3156,a8bb02c7aa8b15cfa88e440f49aa5d58,2017-04-19T01:06:20.000Z,"39.17843,-77.23866",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T00:31:45.000Z,"39.36081,-77.1501",23982,dca07a0e004ba5807e73323710a10201,42,34.583333333333336,14.901719322,"{'x': '-77.1501', 'y': '39.36081', 'spatialReference': {'wkid': 4326}}",515
3157,a57b68bccf2b6b1d8fc9979aba114d78,2017-04-19T00:52:19.367Z,"39.177904,-77.24069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T00:46:03.857Z,"39.175644,-77.263624",2010,411f7b544bddd45e5622ab4c08bc0425,19,6.25,1.24895571,"{'x': '-77.263624', 'y': '39.175644', 'spatialReference': {'wkid': 4326}}",515
3158,eab606c478a43d2d67e5df64c650d8e0,2017-04-19T12:28:15.383Z,"39.178996,-77.242816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T11:54:29.493Z,"38.992492,-76.898361",46073,3df4a7cffa4b26a116ebc07ea29d6634,82,33.75,28.628426083,"{'x': '-76.898361', 'y': '38.992492', 'spatialReference': {'wkid': 4326}}",515
3159,b2a689dd1529b2504dbf990e16e54bec,2017-04-19T12:23:44.030Z,"39.178657,-77.243616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T12:08:23.233Z,"39.118419,-77.318628",11576,20a078189fbcaf2560c93bf856cb0cbe,45,15.333333333333334,7.192990696,"{'x': '-77.318628', 'y': '39.118419', 'spatialReference': {'wkid': 4326}}",515
3160,4b40de68edd02e793be5e105d0b23a8d,2017-04-19T12:33:26.743Z,"39.177945,-77.242353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T12:17:50.083Z,"39.138342,-77.229647",9926,d6cc3112c94bddb00b6babe52f059e13,38,15.6,6.167728546,"{'x': '-77.229647', 'y': '39.138342', 'spatialReference': {'wkid': 4326}}",515
3161,09fc736fbdce28bc83044d053349feec,2017-04-19T12:59:29.953Z,"39.177737,-77.242745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T12:25:41.097Z,"39.00007,-77.230234",25006,584bb6dfbad3fa0ca29a98868ef957d8,44,33.8,15.538003226,"{'x': '-77.230234', 'y': '39.00007', 'spatialReference': {'wkid': 4326}}",515
3162,961807210059f38bf22c0ef3d748d5e5,2017-04-19T13:18:01.780Z,"39.179083,-77.242618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T12:59:19.747Z,"39.225642,-77.273165",8587,6790d2e77146a7e1c20022020d6a0d94,28,18.7,5.335712777,"{'x': '-77.273165', 'y': '39.225642', 'spatialReference': {'wkid': 4326}}",515
3163,7cc91842788fe6ee97fb3a9c2c0d0f2b,2017-04-19T13:23:01.273Z,"39.178775,-77.243379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T13:13:39.940Z,"39.1128,-77.184253",8946,1da0e90029f027a046d320a2105d4aa2,57,9.35,5.558784966,"{'x': '-77.184253', 'y': '39.1128', 'spatialReference': {'wkid': 4326}}",515
3164,12e2175a076ff138a6b67fb4ae096a70,2017-04-19T15:25:03.000Z,"39.17832,-77.2401",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T15:02:40.000Z,"39.18522,-77.17584",11719,bc6d3d844acd2af7c15a8c00a3f14975,31,22.383333333333333,7.2818467490000005,"{'x': '-77.17584', 'y': '39.18522', 'spatialReference': {'wkid': 4326}}",515
3165,e15c0b30c3d393c2f10362f7ae7041ec,2017-04-19T15:58:16.000Z,"39.17727,-77.24364",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T15:25:59.000Z,"39.07822,-77.08079",29008,e0d326aa46c5c987019e57406c2a3649,54,32.28333333333333,18.024729968,"{'x': '-77.08079', 'y': '39.07822', 'spatialReference': {'wkid': 4326}}",515
3166,481e65005368be396c7cfa3a07626706,2017-04-19T16:26:55.027Z,"39.178461,-77.241505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:05:06.077Z,"39.134301,-77.162933",14056,b33bfcbf4c8264258594efa8a1785baa,39,21.8,8.733990776,"{'x': '-77.162933', 'y': '39.134301', 'spatialReference': {'wkid': 4326}}",515
3167,0f273e316b34f3e3cde40b8bf94f8d2b,2017-04-19T16:25:03.000Z,"39.17869,-77.23968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:17:38.000Z,"39.16639,-77.25277",1782,1fe1e7c6f075361c7629374851010e40,14,7.416666666666667,1.1072831220000001,"{'x': '-77.25277', 'y': '39.16639', 'spatialReference': {'wkid': 4326}}",515
3168,267b4d8025b1d22bdcde59140d3794d6,2017-04-19T16:30:29.127Z,"39.17871,-77.238613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:24:15.237Z,"39.178812,-77.269755",2850,6870df6bfa0645373c0e5b99d10ef1ff,27,6.216666666666667,1.77090735,"{'x': '-77.269755', 'y': '39.178812', 'spatialReference': {'wkid': 4326}}",515
3169,f79631879cc224399893ff51fd8c73ab,2017-04-19T16:56:00.320Z,"39.178487,-77.238617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:34:12.450Z,"39.159717,-77.306411",7467,029b1834a424cfab419869974973e40d,21,21.783333333333335,4.639777257,"{'x': '-77.306411', 'y': '39.159717', 'spatialReference': {'wkid': 4326}}",515
3170,de67cd29408c4eaca612285a5c761ef7,2017-04-19T16:48:37.120Z,"39.179305,-77.238573",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:36:08.720Z,"39.220585,-77.265176",5744,e2a74dfd756f95fa4f21cb6f64520928,28,12.466666666666667,3.569155024,"{'x': '-77.265176', 'y': '39.220585', 'spatialReference': {'wkid': 4326}}",515
3171,92b0eaf77733277b327940799fb82c8f,2017-04-19T16:51:25.223Z,"39.178341,-77.238862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:38:12.810Z,"39.227609,-77.287459",8600,53bb9fc27d03d0be36e84b75f6683fe7,39,13.2,5.3437906,"{'x': '-77.287459', 'y': '39.227609', 'spatialReference': {'wkid': 4326}}",515
3172,c15cd998a087d1c0ff77c6aa894f2710,2017-04-19T17:02:37.083Z,"39.17845,-77.24194",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:56:24.180Z,"39.177744,-77.268429",2824,21daa0a6c87789e3838119e32f19769c,27,6.2,1.754751704,"{'x': '-77.268429', 'y': '39.177744', 'spatialReference': {'wkid': 4326}}",515
3173,37532be9b9175fca62746a4f47973c56,2017-04-19T17:12:57.403Z,"39.178997,-77.242812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:57:38.113Z,"39.118449,-77.318552",11129,a1176927019613c7ffad5d72e1355bb0,44,15.316666666666666,6.915237859,"{'x': '-77.318552', 'y': '39.118449', 'spatialReference': {'wkid': 4326}}",515
3174,a2cdcb5c46fe821732ac0e23b9ff2e14,2017-04-19T18:15:29.407Z,"39.178138,-77.238398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:09:15.503Z,"39.15674,-77.213693",3225,55a43e934024876d0f92402b6b178318,31,6.216666666666667,2.003921475,"{'x': '-77.213693', 'y': '39.15674', 'spatialReference': {'wkid': 4326}}",515
3175,7915eb8c45feef64de0edc058750c938,2017-04-19T19:03:04.207Z,"39.178647,-77.238612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:56:50.820Z,"39.198669,-77.251379",2603,7a31a3614170a193134ba6a5e1a72da2,25,6.216666666666667,1.617428713,"{'x': '-77.251379', 'y': '39.198669', 'spatialReference': {'wkid': 4326}}",515
3176,58c9aa4cf8b7d8537d9a5e927554adfe,2017-04-19T19:11:05.000Z,"39.1791,-77.24055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T19:01:08.000Z,"39.1005,-77.17884",10806,c8f3432ab2098dab9bb6d109d1603866,65,9.95,6.714535026,"{'x': '-77.17884', 'y': '39.1005', 'spatialReference': {'wkid': 4326}}",515
