,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,57ae14ee7e57df748b9b9bdda5ab5ef9,2017-01-03T19:50:07.473Z,"36.951251,-86.43758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:47:01.343Z,"36.961741,-86.430808",1314,11d3a7b10fbe470aa2abd62cc5980ce8,25,3.1,0.816481494,"{'x': '-86.430808', 'y': '36.961741', 'spatialReference': {'wkid': 4326}}",751
71,36df75e30e6d70a8449a3671379a79f6,2017-01-03T20:26:08.000Z,"36.94922,-86.43717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:15:10.000Z,"36.91928,-86.43461",6135,6b7023f32b0ebca22e51e0b73bce3ec6,34,10.966666666666667,3.812111085,"{'x': '-86.43461', 'y': '36.91928', 'spatialReference': {'wkid': 4326}}",751
72,36d9122abc143d1e53b7eda274defcd5,2017-01-03T20:42:14.460Z,"36.949568,-86.434608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:17:26.660Z,"36.875437,-86.62011",21140,6501ba8f5f4cbecf86e4876804d35a43,51,24.783333333333335,13.13578294,"{'x': '-86.62011', 'y': '36.875437', 'spatialReference': {'wkid': 4326}}",751
73,f6262275e8ed0f197c71a47b0ded667a,2017-01-03T20:33:09.830Z,"36.951947,-86.435307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:23:55.830Z,"36.97029,-86.433258",2273,556344d37f4998f3caecc9c8fe5fd8e8,15,9.233333333333333,1.412376283,"{'x': '-86.433258', 'y': '36.97029', 'spatialReference': {'wkid': 4326}}",751
74,2c2e16badf83171ea27574282324be95,2017-01-03T21:28:01.287Z,"36.95113,-86.435875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:59:54.470Z,"36.89512,-86.362368",10009,3930f6371c59f4ca1747d1f00f288fcb,21,28.1,6.219302339,"{'x': '-86.362368', 'y': '36.89512', 'spatialReference': {'wkid': 4326}}",751
75,b7182d9dec23aa20d631d63737f20e21,2017-01-03T21:08:54.857Z,"36.952789,-86.43511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:05:47.863Z,"36.955965,-86.436875",387,bd7818620710a7100693eff0de40c35d,7,3.1,0.240470577,"{'x': '-86.436875', 'y': '36.955965', 'spatialReference': {'wkid': 4326}}",751
76,af44d1be44e074380cf9e5d9866880cb,2017-01-03T22:03:25.000Z,"36.95238,-86.43534",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:01:45.000Z,"36.95488,-86.43178",599,fae24a17f9b7632f959ae34a2c0cfcbd,22,1.6666666666666667,0.372201229,"{'x': '-86.43178', 'y': '36.95488', 'spatialReference': {'wkid': 4326}}",751
77,520217834ce97d3227b075a3ba0cb210,2017-01-03T22:02:30.000Z,"36.9525,-86.43366",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:01:46.000Z,"36.95474,-86.43173",436,83fd4b165663151d16ffc39413b92058,36,0.7333333333333333,0.270917756,"{'x': '-86.43173', 'y': '36.95474', 'spatialReference': {'wkid': 4326}}",751
78,196496d462689b55dd8f25f8618c0a4f,2017-01-03T22:29:37.000Z,"36.95225,-86.43639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:23:51.000Z,"36.95302,-86.42617",917,c31053da65bfb67a1f32963234b1e0bb,10,5.766666666666667,0.569797207,"{'x': '-86.42617', 'y': '36.95302', 'spatialReference': {'wkid': 4326}}",751
79,ef628c87272006e8b325abc873f834b8,2017-01-04T01:11:11.000Z,"36.95298,-86.43609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:01:52.000Z,"36.96522,-86.47403",3908,a2e05c1a21fea2350f9387c6d0384be8,25,9.316666666666666,2.428317868,"{'x': '-86.47403', 'y': '36.96522', 'spatialReference': {'wkid': 4326}}",751
80,9d020e2f6593416aa75f16b7b656dc2f,2017-01-04T01:23:45.303Z,"36.951407,-86.435081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:06:53.980Z,"36.90624,-86.374813",8550,e629c3fb0793d58352809d6c865ce897,30,16.85,5.3127220500000005,"{'x': '-86.374813', 'y': '36.90624', 'spatialReference': {'wkid': 4326}}",751
81,ef628c87272006e8b325abc873f834b8,2017-01-04T02:49:31.000Z,"36.95265,-86.43681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:42:08.000Z,"36.94524,-86.42255",1564,5e136f40b310bafb87f90864a474116b,13,7.383333333333334,0.971824244,"{'x': '-86.42255', 'y': '36.94524', 'spatialReference': {'wkid': 4326}}",751
82,efb7e74cb3a11eb230d48adb35d592ed,2017-01-04T12:23:23.000Z,"36.950954,-86.438307",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T08:01:18.000Z,"38.613377,-90.09195",437480,1e263cd1e070a7ea8c112004802e9687,100,262.0833333333333,271.83738508,"{'x': '-90.09195', 'y': '38.613377', 'spatialReference': {'wkid': 4326}}",751
83,1ac41be06886abffad380fd20e7fd863,2017-01-04T13:55:05.217Z,"36.952182,-86.432838",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:14:50.927Z,"37.125685,-86.660947",29540,ed14e68d6dd3287d51fd155ad9732472,44,40.233333333333334,18.355299340000002,"{'x': '-86.660947', 'y': '37.125685', 'spatialReference': {'wkid': 4326}}",751
84,dd0c02495bb96b233fc2647b728e4605,2017-01-04T15:49:30.553Z,"36.952426,-86.434987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:30:49.557Z,"36.971377,-86.434411",2278,881ddc1fa7cb92443f025dea797d3c0f,7,18.666666666666668,1.415483138,"{'x': '-86.434411', 'y': '36.971377', 'spatialReference': {'wkid': 4326}}",751
85,b14fd349652d4f40d96861e3bf49db96,2017-01-04T16:21:56.657Z,"36.949442,-86.436447",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:18:49.620Z,"36.952337,-86.44289",658,c497a2662cdf005a1935ed838c1a7436,13,3.1166666666666667,0.408862118,"{'x': '-86.44289', 'y': '36.952337', 'spatialReference': {'wkid': 4326}}",751
86,b14fd349652d4f40d96861e3bf49db96,2017-01-04T16:46:54.170Z,"36.950102,-86.434396",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:43:48.633Z,"36.949423,-86.436511",203,a13618d017a606ec7b20dcffbbbfc988,4,3.0833333333333335,0.126138313,"{'x': '-86.436511', 'y': '36.949423', 'spatialReference': {'wkid': 4326}}",751
87,efad904a99c2677e195786afdcac5d60,2017-01-04T17:53:36.047Z,"36.94956,-86.436572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:19:22.037Z,"36.985021,-86.409633",7404,9df06f26092bdd78e737d73727ff2123,13,34.233333333333334,4.600630884,"{'x': '-86.409633', 'y': '36.985021', 'spatialReference': {'wkid': 4326}}",751
88,07c0fed09b7ec2ba8ff10ae205b3dd0e,2017-01-04T17:27:17.490Z,"36.952183,-86.432763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:21:05.313Z,"36.957127,-86.432747",1734,61ee2a98408bcec16caf28c3291140ef,17,6.2,1.077457314,"{'x': '-86.432747', 'y': '36.957127', 'spatialReference': {'wkid': 4326}}",751
89,e4ed18bb3214c864b77f508af16e72bc,2017-01-04T17:47:24.000Z,"36.952,-86.43509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:35:22.000Z,"36.99631,-86.42585",9279,55540a01f1c299bd82b80faa489d6529,46,12.033333333333333,5.765701509,"{'x': '-86.42585', 'y': '36.99631', 'spatialReference': {'wkid': 4326}}",751
90,586a9a1b3ff67000a5f895854fa93f6e,2017-01-04T17:54:52.733Z,"36.951224,-86.435384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:39:24.017Z,"36.953286,-86.410188",2347,2a7ece40a6c2778ae64d8a4441e6d1b8,9,15.466666666666667,1.458357737,"{'x': '-86.410188', 'y': '36.953286', 'spatialReference': {'wkid': 4326}}",751
91,19898af98ed0d2e17abfce48696f2142,2017-01-04T18:04:34.510Z,"36.952052,-86.434944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:58:29.513Z,"36.943598,-86.421335",1875,2898f1b76542579964edfdcdd98e28e1,18,6.066666666666666,1.165070625,"{'x': '-86.421335', 'y': '36.943598', 'spatialReference': {'wkid': 4326}}",751
92,ce32756f312aad0f373971b29dd2c9ce,2017-01-04T18:29:27.230Z,"36.949836,-86.433932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:13:53.983Z,"36.962395,-86.4663",3279,54c708fc3b6c8e965a353b1cd72f7eb4,13,15.55,2.037475509,"{'x': '-86.4663', 'y': '36.962395', 'spatialReference': {'wkid': 4326}}",751
93,5b0f2038608b64a3ab4a9c7aaca5da8d,2017-01-04T18:39:35.000Z,"36.94971,-86.43324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:35:06.000Z,"36.95173,-86.4293",505,83544ae4383e8cbb0908bae45a32c418,7,4.483333333333333,0.313792355,"{'x': '-86.4293', 'y': '36.95173', 'spatialReference': {'wkid': 4326}}",751
94,24efe2003c3f7c289d0cfc210ee39a2f,2017-01-04T18:58:00.090Z,"36.949487,-86.434195",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:51:47.750Z,"36.969863,-86.43406",2367,79f2d3b3e3517d86a5f0accaf0fb1eda,23,6.2,1.4707851570000001,"{'x': '-86.43406', 'y': '36.969863', 'spatialReference': {'wkid': 4326}}",751
95,ff39f9a2ac1ec8da21ff5b280b3c3c17,2017-01-04T19:26:19.000Z,"36.95098,-86.43702",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:06:35.000Z,"36.94907,-86.42415",3452,ffc866cf155eec3c3476f4eae1743d85,10,19.733333333333334,2.144972692,"{'x': '-86.42415', 'y': '36.94907', 'spatialReference': {'wkid': 4326}}",751
96,f86debf1988a83715804f67422073a30,2017-01-04T20:03:05.103Z,"36.952021,-86.435049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:56:40.833Z,"36.971038,-86.456985",2880,02aa266784d5a8703ef2cb29acd7fb1f,27,6.4,1.78954848,"{'x': '-86.456985', 'y': '36.971038', 'spatialReference': {'wkid': 4326}}",751
97,079a269a85dbbaa05f08d0f4112404d1,2017-01-04T21:50:06.000Z,"36.950423,-86.435984",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:47:16.000Z,"36.952169,-86.426775",1023,530cb0a8852f917f416070a1bef5edde,22,2.8333333333333335,0.635662533,"{'x': '-86.426775', 'y': '36.952169', 'spatialReference': {'wkid': 4326}}",751
98,78dc725eacddab877c979c27d036bfeb,2017-01-04T22:12:23.947Z,"36.951778,-86.435247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:06:13.410Z,"36.952887,-86.430963",795,3f90e03d399aa2e37198b917564054fc,8,6.166666666666667,0.493989945,"{'x': '-86.430963', 'y': '36.952887', 'spatialReference': {'wkid': 4326}}",751
99,1573753b0746380775b9b76e4fe2ba32,2017-01-04T22:45:01.383Z,"36.951136,-86.435453",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:32:43.940Z,"36.942741,-86.421769",2737,c7e7ef8dc20deef65afc9a5bb3026c24,13,12.283333333333333,1.7006924270000001,"{'x': '-86.421769', 'y': '36.942741', 'spatialReference': {'wkid': 4326}}",751
100,452283910a837a9b8a2d5b6cd136a2ca,2017-01-04T23:09:33.000Z,"36.95031,-86.43775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:05:22.000Z,"36.95333,-86.42679",1044,a1412522110eca2228a110c7efecb52c,15,4.183333333333334,0.648711324,"{'x': '-86.42679', 'y': '36.95333', 'spatialReference': {'wkid': 4326}}",751
101,1af212d5e34b60773526157f7ec6edf3,2017-01-04T23:17:03.000Z,"36.94933,-86.4341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:13:43.000Z,"36.95446,-86.42714",1066,1a2b45a55628ad0efbb2256e36c48535,19,3.3333333333333335,0.662381486,"{'x': '-86.42714', 'y': '36.95446', 'spatialReference': {'wkid': 4326}}",751
102,c35c5f53b3d445e10858308ab30345bd,2017-01-05T00:17:12.490Z,"36.949712,-86.434461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:11:02.147Z,"36.961878,-86.431637",1468,50298c813a7c210be9712ea66dba64a7,14,6.166666666666667,0.912172628,"{'x': '-86.431637', 'y': '36.961878', 'spatialReference': {'wkid': 4326}}",751
103,8cf9498f09c7168fa5eed4a3899aa2b8,2017-01-05T01:56:18.590Z,"36.951679,-86.434737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:44:09.503Z,"36.969971,-86.498433",6095,74bfdc15b87f064e47ad80a67607f684,30,12.15,3.787256245,"{'x': '-86.498433', 'y': '36.969971', 'spatialReference': {'wkid': 4326}}",751
104,5607342496b6375d8a9adc320501ce9e,2017-01-05T16:08:48.263Z,"36.94946,-86.433462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:56:23.220Z,"36.901542,-86.452689",7587,8ba18e786f09b318ce91219739954bdf,37,12.416666666666666,4.7143417770000005,"{'x': '-86.452689', 'y': '36.901542', 'spatialReference': {'wkid': 4326}}",751
105,fdae77877561132cd3c0374d46a078aa,2017-01-05T17:30:26.330Z,"36.952169,-86.435472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:18:00.327Z,"36.984925,-86.409554",4492,fae0b85966f3c13517810fc9a0c0fddb,22,12.433333333333334,2.791198532,"{'x': '-86.409554', 'y': '36.984925', 'spatialReference': {'wkid': 4326}}",751
106,a44f6cbfba8efa4a2603c5d5058462dc,2017-01-05T17:34:12.537Z,"36.951836,-86.435658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:18:43.490Z,"36.943518,-86.424471",1888,5a8b9cf14bef7cc62e27c1580a05b0e9,7,15.483333333333333,1.173148448,"{'x': '-86.424471', 'y': '36.943518', 'spatialReference': {'wkid': 4326}}",751
107,e76c66305952c0b8db85615b923e18f6,2017-01-05T17:42:01.780Z,"36.952224,-86.436046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:35:49.407Z,"36.967935,-86.431266",1810,080307771b8ee2f42a90163973e9a7a1,18,6.2,1.12468151,"{'x': '-86.431266', 'y': '36.967935', 'spatialReference': {'wkid': 4326}}",751
108,196496d462689b55dd8f25f8618c0a4f,2017-01-05T18:05:32.000Z,"36.95173,-86.436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:48:55.000Z,"36.97903,-86.4385",4231,4256815eaabe95efaeeecef66fc86356,15,16.616666666666667,2.629020701,"{'x': '-86.4385', 'y': '36.97903', 'spatialReference': {'wkid': 4326}}",751
109,4f7b31814136bc6badae30abae1b1197,2017-01-05T18:13:44.000Z,"36.94934,-86.43611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:05:52.000Z,"36.94324,-86.42384",1843,ce6d24fd82c14eded332e150aee0fe3f,14,7.866666666666666,1.145186753,"{'x': '-86.42384', 'y': '36.94324', 'spatialReference': {'wkid': 4326}}",751
110,196496d462689b55dd8f25f8618c0a4f,2017-01-05T18:38:54.000Z,"36.94892,-86.43399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:18:54.000Z,"36.95693,-86.44712",4758,77f593a37ce98a575ed87889f6405168,14,20.0,2.9564832180000002,"{'x': '-86.44712', 'y': '36.95693', 'spatialReference': {'wkid': 4326}}",751
111,0eff21cdb0542465fad043698e32238f,2017-01-05T20:19:49.617Z,"36.949163,-86.434614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:13:37.923Z,"36.95897,-86.45853",2479,b38c2daf14240767f5a16b2a32cd1f58,24,6.183333333333334,1.540378709,"{'x': '-86.45853', 'y': '36.95897', 'spatialReference': {'wkid': 4326}}",751
112,4ae3e3aed7e859806977432f183a3e9d,2017-01-05T20:26:41.637Z,"36.952461,-86.435926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:23:34.457Z,"36.956684,-86.431625",606,ff13f691b48e70d479467c8f5113dad4,12,3.1166666666666667,0.376550826,"{'x': '-86.431625', 'y': '36.956684', 'spatialReference': {'wkid': 4326}}",751
113,37d5455ef7b86d7f98a76a91f61aa5cc,2017-01-05T20:27:29.267Z,"36.951878,-86.435539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:24:23.803Z,"36.949462,-86.427129",795,bf945bd557c81102874ae7bd5ed26a62,15,3.0833333333333335,0.493989945,"{'x': '-86.427129', 'y': '36.949462', 'spatialReference': {'wkid': 4326}}",751
114,adef3df2aff1d7639fd5a763aa24926b,2017-01-05T20:40:14.417Z,"36.951099,-86.435736",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:37:07.680Z,"36.952922,-86.432979",318,0c856870f548c35a12fb2722de35f807,6,3.1,0.197595978,"{'x': '-86.432979', 'y': '36.952922', 'spatialReference': {'wkid': 4326}}",751
115,74d77d687061336067bb19426d8fbca8,2017-01-05T21:03:36.527Z,"36.951763,-86.435914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:00:33.780Z,"36.95723,-86.434162",628,1d49c834728b98efbf3fab89c1883982,12,3.033333333333333,0.390220988,"{'x': '-86.434162', 'y': '36.95723', 'spatialReference': {'wkid': 4326}}",751
116,9d53e72ea94b708c9f68bf3bf1b954fd,2017-01-05T21:27:54.777Z,"36.950344,-86.432186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:15:29.940Z,"36.989596,-86.428156",7915,373278e7066ce9c79e904c8043b2cc8e,38,12.4,4.918151465,"{'x': '-86.428156', 'y': '36.989596', 'spatialReference': {'wkid': 4326}}",751
117,75671309e001829e614bf5004d3d97ca,2017-01-05T22:15:24.000Z,"36.95144,-86.43511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:09:20.000Z,"36.97552,-86.39993",4450,0bf9c963f43731f1bd8d403116bcfa2e,44,6.066666666666666,2.76510095,"{'x': '-86.39993', 'y': '36.97552', 'spatialReference': {'wkid': 4326}}",751
118,b912794526ea4c5af50f3b304094b6b4,2017-01-05T22:57:29.000Z,"36.95001,-86.434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:44:33.000Z,"36.97331,-86.48459",5564,b4ab67641e3bbf91d28b98a990850656,26,12.933333333333334,3.457308244,"{'x': '-86.48459', 'y': '36.97331', 'spatialReference': {'wkid': 4326}}",751
119,58c38b26d50c82c051fa6befab1c31a7,2017-01-05T22:59:10.000Z,"36.9494,-86.43697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:47:02.000Z,"36.94973,-86.42713",1705,6ae1c6a7b1a6b7b6dfd0a7cf434afc70,8,12.133333333333333,1.059437555,"{'x': '-86.42713', 'y': '36.94973', 'spatialReference': {'wkid': 4326}}",751
120,f59a247ccecae54aef80f9f5118386f9,2017-01-06T16:13:54.503Z,"36.951749,-86.435933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:10:47.420Z,"36.956465,-86.418974",1597,1f43e68ad35297aa5b6c0e70db81fbc5,31,3.1166666666666667,0.992329487,"{'x': '-86.418974', 'y': '36.956465', 'spatialReference': {'wkid': 4326}}",751
121,cbebf60d33403116810fd80476e1c240,2017-01-06T17:38:42.000Z,"36.95178,-86.43583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:34:50.000Z,"36.95336,-86.43282",374,d330d87ae9c3e945cb5bc88d1ff9dbb1,6,3.8666666666666667,0.232392754,"{'x': '-86.43282', 'y': '36.95336', 'spatialReference': {'wkid': 4326}}",751
122,b00dd7192f8bc5a9f5f80d1240dc951f,2017-01-06T19:18:38.303Z,"36.951668,-86.435198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:06:13.550Z,"36.947286,-86.43235",1634,a968c87b33d02a4ce738f25b9344caf1,8,12.4,1.015320214,"{'x': '-86.43235', 'y': '36.947286', 'spatialReference': {'wkid': 4326}}",751
123,4d6dde4018d36c77a1096a6053e6622a,2017-01-06T19:22:32.777Z,"36.950643,-86.432048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:13:24.433Z,"36.974981,-86.406643",3850,4b2867c924e2568acf79dfdf6241dd55,25,9.133333333333333,2.39227835,"{'x': '-86.406643', 'y': '36.974981', 'spatialReference': {'wkid': 4326}}",751
124,c94974629c4e6d2f1c944c4b8cbbaa33,2017-01-06T19:23:25.000Z,"36.95103,-86.438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:19:20.000Z,"36.95703,-86.44638",1225,0449dece3046f81debc20533a2b3234f,18,4.083333333333333,0.761179475,"{'x': '-86.44638', 'y': '36.95703', 'spatialReference': {'wkid': 4326}}",751
125,252227006ab0b8330744885c2efd049f,2017-01-06T19:31:08.000Z,"36.9496,-86.43626",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:22:08.000Z,"36.94618,-86.43193",1522,f0089a982d09b419195e8b0cd41595e6,10,9.0,0.945726662,"{'x': '-86.43193', 'y': '36.94618', 'spatialReference': {'wkid': 4326}}",751
126,ab3da7e0b7df2c4e71e8a96da00a82c1,2017-01-06T20:10:23.120Z,"36.949559,-86.436447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:51:37.590Z,"37.013973,-86.380781",11947,17e559a16353544c86e7d7cdea92d225,38,18.75,7.423519337,"{'x': '-86.380781', 'y': '37.013973', 'spatialReference': {'wkid': 4326}}",751
127,a87109404f5e45e55968b06739b87699,2017-01-06T20:45:14.403Z,"36.94976,-86.433653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:42:06.333Z,"36.947533,-86.425047",805,7b1113d10d1505ace948a84d72c0d310,15,3.1333333333333333,0.500203655,"{'x': '-86.425047', 'y': '36.947533', 'spatialReference': {'wkid': 4326}}",751
128,76de639a7006f09ca050025c09630a43,2017-01-06T21:52:20.623Z,"36.951189,-86.437697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:42:54.903Z,"36.974382,-86.424405",3650,4efeedfa582069170d74e8f45de04261,23,9.416666666666666,2.26800415,"{'x': '-86.424405', 'y': '36.974382', 'spatialReference': {'wkid': 4326}}",751
129,bc101ba3438cb8ee600d028320370a24,2017-01-06T22:02:48.053Z,"36.9495,-86.434065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:44:20.657Z,"36.923059,-86.4716",7748,4080c5f7d264aba936386805c3252a6d,25,18.45,4.8143825080000004,"{'x': '-86.4716', 'y': '36.923059', 'spatialReference': {'wkid': 4326}}",751
130,8cc7b0b6709524b5a388aa278d186767,2017-01-06T23:26:52.283Z,"36.950416,-86.436336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:15:51.010Z,"36.141507,-86.800822",99300,bdfc14b31f230f6ca1fdba45b544f542,84,71.01666666666667,61.7021403,"{'x': '-86.800822', 'y': '36.141507', 'spatialReference': {'wkid': 4326}}",751
131,7984b18b779fb7ac69aceb560a02276f,2017-01-06T22:54:53.000Z,"36.94989,-86.43376",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:47:17.000Z,"36.96356,-86.43623",3378,d9468d627fdeba215a76d3acbb4406e4,27,7.6,2.098991238,"{'x': '-86.43623', 'y': '36.96356', 'spatialReference': {'wkid': 4326}}",751
132,2de0a25c173fd8bbb53764aac86d5c10,2017-01-06T23:12:27.483Z,"36.949485,-86.434278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:50:32.730Z,"36.932366,-86.426759",8422,c559e2af64750791a18c7c8495f5e8c2,23,21.9,5.233186562,"{'x': '-86.426759', 'y': '36.932366', 'spatialReference': {'wkid': 4326}}",751
133,bf8f74d6a3fd015c0e0ad3d64c44f3c5,2017-01-06T23:18:47.000Z,"36.95085,-86.43661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:54:51.000Z,"36.96096,-86.43041",7013,16c0e87214a69f10f991e1fa8e4d97da,18,23.933333333333334,4.357674823,"{'x': '-86.43041', 'y': '36.96096', 'spatialReference': {'wkid': 4326}}",751
134,c515d2d2c7523fc152c9c16b61140207,2017-01-06T23:00:39.000Z,"36.95267,-86.43306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:57:18.000Z,"36.95536,-86.43776",1098,9d77a021e174ab5552c0942bdbf4326f,20,3.35,0.682265358,"{'x': '-86.43776', 'y': '36.95536', 'spatialReference': {'wkid': 4326}}",751
135,3b536bc828a0216ef5322fb119cdf6c5,2017-01-06T23:39:39.747Z,"36.951999,-86.436355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:28:22.830Z,"36.962408,-86.485145",5027,59b439faec9714944df1c5a7cb6b106b,27,11.266666666666667,3.1236320170000003,"{'x': '-86.485145', 'y': '36.962408', 'spatialReference': {'wkid': 4326}}",751
136,96b4dab55cbe4540529f48b97bea0f2a,2017-01-07T00:54:03.523Z,"36.952012,-86.435078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:44:44.983Z,"36.989758,-86.426839",7716,fbf35444acbb3ac55cc863455beb9b2a,50,9.3,4.794498636,"{'x': '-86.426839', 'y': '36.989758', 'spatialReference': {'wkid': 4326}}",751
137,207c0706e15949fe6266e4010738ba58,2017-01-07T01:39:51.963Z,"36.951668,-86.436186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:36:45.577Z,"36.953068,-86.425176",992,5ab493956e5b457c4969415ea45363ae,19,3.1,0.616400032,"{'x': '-86.425176', 'y': '36.953068', 'spatialReference': {'wkid': 4326}}",751
138,193960d689e7d3b20f7aa33f9fefcc81,2017-01-07T03:08:38.000Z,"36.951601,-86.436416",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T03:08:18.000Z,"36.952794,-86.432477",375,2ade75ba8ffa493c2934fa106ee58772,67,0.3333333333333333,0.23301412500000002,"{'x': '-86.432477', 'y': '36.952794', 'spatialReference': {'wkid': 4326}}",751
139,ba07e8c2b0028e55b56ec128031e037d,2017-01-07T03:20:59.000Z,"36.949819,-86.434222",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T03:18:14.000Z,"36.960369,-86.451516",2139,13d7877c94b96e4a4bfb7832c8857144,47,2.75,1.329112569,"{'x': '-86.451516', 'y': '36.960369', 'spatialReference': {'wkid': 4326}}",751
