,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,9be87ca2b0a262797ae2dbc82828a145,2017-01-04T17:47:58.207Z,"39.677806,-104.91275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:41:45.643Z,"39.647425,-104.906447",3555,4daede93d0771838a1d960a962efe4a9,34,6.2,2.208973905,"{'x': '-104.906447', 'y': '39.647425', 'spatialReference': {'wkid': 4326}}",234
71,96b6c0b77c314dfcf866d858bfdc5d9a,2017-01-04T18:09:15.000Z,"39.67921,-104.91786",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:59:55.000Z,"39.67489,-104.86076",5073,64f7ebb192f39a4846fb64b878118427,33,9.333333333333334,3.152215083,"{'x': '-104.86076', 'y': '39.67489', 'spatialReference': {'wkid': 4326}}",234
72,6f966d14f03f445f22d5c13d4f8544ad,2017-01-04T18:11:59.000Z,"39.67908,-104.91792",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:05:08.000Z,"39.6764,-104.90311",1366,7e4d46cf58144aa340550ac42856c465,12,6.85,0.848792786,"{'x': '-104.90311', 'y': '39.6764', 'spatialReference': {'wkid': 4326}}",234
73,a46a91611a30fb02484d23d2b9eafcd8,2017-01-04T18:45:01.000Z,"39.67809,-104.91269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:42:21.000Z,"39.67845,-104.91233",667,28f906a5be803cd40ad368b0f81b5ba3,15,2.6666666666666665,0.414454457,"{'x': '-104.91233', 'y': '39.67845', 'spatialReference': {'wkid': 4326}}",234
74,3ae8cba7418f40d3502b6ce779239a7e,2017-01-04T19:15:44.000Z,"39.678684,-104.914444",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T19:05:13.000Z,"39.653921,-104.899327",3691,ff8dc64c9010732e01e814a6e47117f8,21,10.516666666666667,2.293480361,"{'x': '-104.899327', 'y': '39.653921', 'spatialReference': {'wkid': 4326}}",234
75,b87429bb5226fed0e6a17975dead0d64,2017-01-04T19:16:36.000Z,"39.67839,-104.91359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:16.000Z,"39.67841,-104.93357",1712,b1f729230481c6b388928229306dec67,44,2.3333333333333335,1.063787152,"{'x': '-104.93357', 'y': '39.67841', 'spatialReference': {'wkid': 4326}}",234
76,5a0f0e6dd7e00c63d06ed3e16903b340,2017-01-04T19:28:59.650Z,"39.67844,-104.912134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:25:51.493Z,"39.675632,-104.898744",1189,3bf3a2ed4e2700619bb6cb693daaa425,23,3.1333333333333333,0.738810119,"{'x': '-104.898744', 'y': '39.675632', 'spatialReference': {'wkid': 4326}}",234
77,95c375e1e0bc54e932bfa5b75d354ce4,2017-01-04T20:23:25.750Z,"39.676984,-104.913411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:45:45.653Z,"39.922912,-105.088534",37445,bec3b4712bb8f4e2267020c64b454ff7,60,37.666666666666664,23.267237095,"{'x': '-105.088534', 'y': '39.922912', 'spatialReference': {'wkid': 4326}}",234
78,c629d74faab05bb031eccd03af95d5ec,2017-01-04T20:06:52.297Z,"39.678446,-104.917991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:51:32.660Z,"39.704522,-104.938962",5047,e878fec170a11eb9a4fea3e7134565a1,20,15.316666666666666,3.136059437,"{'x': '-104.938962', 'y': '39.704522', 'spatialReference': {'wkid': 4326}}",234
79,eff0db77da5dd766c71d41ffc9911184,2017-01-04T20:19:38.470Z,"39.678441,-104.911778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:07:12.530Z,"39.688186,-104.879017",3943,22ea5be447433c95d556a1d078cffeba,19,12.416666666666666,2.450065853,"{'x': '-104.879017', 'y': '39.688186', 'spatialReference': {'wkid': 4326}}",234
80,d6ea057aa9b367d32c2ac0b083ad7e0a,2017-01-04T23:23:11.927Z,"39.677943,-104.9134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:18:25.800Z,"39.78936,-105.121116",30982,5c444405dfb5ecfedf484e07b21c09e0,29,64.76666666666667,19.251316322,"{'x': '-105.121116', 'y': '39.78936', 'spatialReference': {'wkid': 4326}}",234
81,cfe936d9e7e09ebd1a05f80b0701e5a5,2017-01-04T22:56:48.000Z,"39.67846,-104.91524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:43:07.000Z,"39.69731,-104.86509",6226,08ea389370f875a5cd58f6a90efcb867,27,13.683333333333334,3.8686558460000002,"{'x': '-104.86509', 'y': '39.69731', 'spatialReference': {'wkid': 4326}}",234
82,775b61c9fea9e656610c77266bc4af9f,2017-01-04T23:29:03.000Z,"39.67892,-104.91296",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:27:16.000Z,"39.69059,-104.91304",1300,4f1b005446979ac53476d39d068e75cc,44,1.7833333333333334,0.8077823000000001,"{'x': '-104.91304', 'y': '39.69059', 'spatialReference': {'wkid': 4326}}",234
83,9021d9e34960d485cfc44572ce07731a,2017-01-05T00:49:47.000Z,"39.67841,-104.91563",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:32:00.000Z,"39.67092,-104.88973",18067,86da05ea0038ea38fdd31919892846fb,14,77.78333333333333,11.226309857,"{'x': '-104.88973', 'y': '39.67092', 'spatialReference': {'wkid': 4326}}",234
84,47f33624cdcb7cdc2ee6860e69a25f18,2017-01-04T23:46:08.000Z,"39.67814,-104.91295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:36:33.000Z,"39.70728,-104.91239",3298,8239ee50da914f16aa53aad86582f21a,21,9.583333333333334,2.049281558,"{'x': '-104.91239', 'y': '39.70728', 'spatialReference': {'wkid': 4326}}",234
85,f6eaf83b18fe428fd5bb2e43b096e314,2017-01-05T02:08:24.207Z,"39.678459,-104.914572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:02:11.510Z,"39.672207,-104.883819",2726,f9dd0183390549f8454495ec71390132,26,6.2,1.693857346,"{'x': '-104.883819', 'y': '39.672207', 'spatialReference': {'wkid': 4326}}",234
86,ae7624e42c735bd3c5ed123d03294062,2017-01-05T03:08:56.167Z,"39.67817,-104.912618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:56:32.743Z,"39.656615,-104.900192",2627,8b17b6bfd185213e4f019ff0a4da8f58,13,12.383333333333333,1.632341617,"{'x': '-104.900192', 'y': '39.656615', 'spatialReference': {'wkid': 4326}}",234
87,29a445ee326fed88cb3d8579f2eb87f9,2017-01-05T03:01:33.000Z,"39.67844,-104.91266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:59:13.000Z,"39.67849,-104.92304",892,a1e6aca8039520d1e4b44c6b960ffc89,23,2.3333333333333335,0.554262932,"{'x': '-104.92304', 'y': '39.67849', 'spatialReference': {'wkid': 4326}}",234
88,e0fc5465409a508d4f37dfbe2c925d51,2017-01-05T04:16:07.000Z,"39.679108,-104.914129",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T04:15:07.000Z,"39.681599,-104.913016",383,296e9a7499af227b83adcb76901fe0c0,23,1.0,0.237985093,"{'x': '-104.913016', 'y': '39.681599', 'spatialReference': {'wkid': 4326}}",234
89,7e366b108436bb98d7d9c8398a4296b7,2017-01-05T06:43:03.000Z,"39.67851,-104.91271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:32:20.000Z,"39.71713,-104.89683",5000,0c30646b388251e8857cc3c6fd3f32af,28,10.716666666666667,3.106855,"{'x': '-104.89683', 'y': '39.71713', 'spatialReference': {'wkid': 4326}}",234
90,21efadb51156c2acb44e9a7da4316127,2017-01-05T14:13:53.383Z,"39.677384,-104.917742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:30:18.890Z,"39.425039,-104.885592",29250,f6fca80b35903ec6ad1a50a13da1b2e6,40,43.56666666666667,18.17510175,"{'x': '-104.885592', 'y': '39.425039', 'spatialReference': {'wkid': 4326}}",234
91,de6dff526e97f9f9f2e9a23bc91ae19f,2017-01-05T15:25:05.660Z,"39.678901,-104.911872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:36:23.520Z,"39.687095,-104.982121",18535,407666cae4ba23207e335126e86e3c75,23,48.7,11.517111485000001,"{'x': '-104.982121', 'y': '39.687095', 'spatialReference': {'wkid': 4326}}",234
92,805df1abf9bf09a581ec0c70cc30a3b8,2017-01-05T15:30:10.000Z,"39.67859,-104.91407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:23:18.000Z,"39.67485,-104.86965",3982,b0fcdc56b92a9dfd14c6b292853eb789,35,6.866666666666666,2.4742993220000002,"{'x': '-104.86965', 'y': '39.67485', 'spatialReference': {'wkid': 4326}}",234
93,40a766f1a318d272bfd73dc3f5d321d1,2017-01-05T15:44:26.660Z,"39.67844,-104.912442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:35:05.550Z,"39.677036,-104.880041",3090,bf5f882354c9d9ae8f959c6c288f259e,20,9.35,1.92003639,"{'x': '-104.880041', 'y': '39.677036', 'spatialReference': {'wkid': 4326}}",234
94,53cc789c40e3784b6b9f3290e8fc5852,2017-01-05T15:48:52.000Z,"39.678968,-104.913144",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T15:38:37.000Z,"39.711376,-104.908104",3999,ffddf9a7147dc477fd215647cc217e6f,23,10.25,2.484862629,"{'x': '-104.908104', 'y': '39.711376', 'spatialReference': {'wkid': 4326}}",234
95,e5e284bbc7cda3dc84625aa0713f0772,2017-01-05T16:24:13.447Z,"39.677855,-104.912711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:46:55.223Z,"39.499393,-104.708313",31604,14c2eacd96458b05c5f9e1eef046d2bc,51,37.3,19.637809084,"{'x': '-104.708313', 'y': '39.499393', 'spatialReference': {'wkid': 4326}}",234
96,42e476cac1fb430b10618c1b0d07e265,2017-01-05T16:17:53.027Z,"39.678441,-104.912988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:56:06.483Z,"39.67273,-104.946995",5965,6f467465889dd9872cb6ecdf1f0fc9c2,16,21.766666666666666,3.706478015,"{'x': '-104.946995', 'y': '39.67273', 'spatialReference': {'wkid': 4326}}",234
97,4b40c8defc5ffc02be78b31c5933afb4,2017-01-05T17:13:25.270Z,"39.678246,-104.912744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:04:04.603Z,"39.652254,-104.914337",2936,636271f8937bf84c95656374b61af995,19,9.333333333333334,1.824345256,"{'x': '-104.914337', 'y': '39.652254', 'spatialReference': {'wkid': 4326}}",234
98,666d8683d69a29515abf28f911e527c3,2017-01-05T17:31:29.673Z,"39.677658,-104.915935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:18:59.020Z,"39.688196,-104.879046",3680,a8c99e968b608f0727bf1556f7417e75,18,12.5,2.28664528,"{'x': '-104.879046', 'y': '39.688196', 'spatialReference': {'wkid': 4326}}",234
99,d8a58a877c0c60d907a365263f333588,2017-01-05T17:44:02.920Z,"39.678604,-104.912891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:31:41.890Z,"39.695756,-104.955185",4608,7cc166c3a5d4aa7bc44e955375787aad,22,12.35,2.863277568,"{'x': '-104.955185', 'y': '39.695756', 'spatialReference': {'wkid': 4326}}",234
100,2836cea9ebfd4d34a5ba35d7faa75891,2017-01-05T20:00:24.000Z,"39.67777,-104.91291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:23:49.000Z,"39.67363,-104.86714",10511,e3f28e6108987f5f89d0fbd558b0a97f,17,36.583333333333336,6.531230581,"{'x': '-104.86714', 'y': '39.67363', 'spatialReference': {'wkid': 4326}}",234
101,ed33c1f0b2991f6629efe73e3b93a5a8,2017-01-05T19:48:13.903Z,"39.678876,-104.914886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:26:56.947Z,"39.686803,-104.970612",8707,b7c445d3ca35e2d1285cde50285cc914,25,21.266666666666666,5.410277297,"{'x': '-104.970612', 'y': '39.686803', 'spatialReference': {'wkid': 4326}}",234
102,b60f8182135cd349c2864496ba898f8e,2017-01-05T20:48:51.000Z,"39.67688,-104.91627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:00:36.000Z,"39.67565,-104.91577",25843,dbcdb5217b441b60a51433288fc8e9dd,32,48.25,16.058090753000002,"{'x': '-104.91577', 'y': '39.67565', 'spatialReference': {'wkid': 4326}}",234
103,77a93ca1bf78a8c8f8e9e62daf6e3bb6,2017-01-05T20:10:49.000Z,"39.678948,-104.914166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T20:02:34.000Z,"39.729403,-104.912841",5720,73d431670c0264c9589a57df87d6d447,42,8.25,3.55424212,"{'x': '-104.912841', 'y': '39.729403', 'spatialReference': {'wkid': 4326}}",234
104,a656aa5d44317036ed71587d2ee4c482,2017-01-05T20:41:33.000Z,"39.67856,-104.9144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:17:32.000Z,"39.61528,-104.7783",14424,a670f94975669d35e9ac041996ac8fa9,36,24.016666666666666,8.962655304,"{'x': '-104.7783', 'y': '39.61528', 'spatialReference': {'wkid': 4326}}",234
105,ffd0490ace6fc5f4f97da1d427b14f95,2017-01-05T20:29:54.000Z,"39.67908,-104.91293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:28:42.000Z,"39.68652,-104.91381",880,ca1123c8ab051d66ef73df427876f1e0,44,1.2,0.54680648,"{'x': '-104.91381', 'y': '39.68652', 'spatialReference': {'wkid': 4326}}",234
106,019d2aaeeed4b673ef84177896de63f8,2017-01-05T21:57:39.063Z,"39.678297,-104.912743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:54:12.013Z,"39.675177,-104.914944",395,a9ecfee8d6f29807191c88c19f956a86,7,3.45,0.245441545,"{'x': '-104.914944', 'y': '39.675177', 'spatialReference': {'wkid': 4326}}",234
107,6162971a0d0235038889a2c85d95d8c4,2017-01-05T22:11:25.000Z,"39.67841,-104.91189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:09:57.000Z,"39.67852,-104.92395",1034,bbedd0872e81c7403d9a9e2021c89f53,42,1.4666666666666666,0.642497614,"{'x': '-104.92395', 'y': '39.67852', 'spatialReference': {'wkid': 4326}}",234
108,cefbe9d82d00c19761bf0a5545735d80,2017-01-05T22:44:45.000Z,"39.67855,-104.91323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:35:01.000Z,"39.68249,-104.88915",2733,3ebd76fbfe398bba2c51eef4a09d7fc3,17,9.733333333333333,1.698206943,"{'x': '-104.88915', 'y': '39.68249', 'spatialReference': {'wkid': 4326}}",234
109,302805f93fba78e1834752b3b117741d,2017-01-05T22:44:45.000Z,"39.67855,-104.91323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:41:54.000Z,"39.67354,-104.90354",1025,70b125253cf1bc6d10a108d6a4769a6a,22,2.85,0.636905275,"{'x': '-104.90354', 'y': '39.67354', 'spatialReference': {'wkid': 4326}}",234
110,3877438bf1191ea29e6ba1c37c986bd1,2017-01-05T22:49:01.000Z,"39.678508,-104.912176",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T22:42:31.000Z,"39.674794,-104.86514",4180,aefa6641b9859aa9cbcf04ece108c128,39,6.5,2.59733078,"{'x': '-104.86514', 'y': '39.674794', 'spatialReference': {'wkid': 4326}}",234
111,d2ac275f1ab7762ef26ee732fb7dfe96,2017-01-05T23:30:32.000Z,"39.67739,-104.91716",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T23:00:16.000Z,"39.764506,-104.891934",12084,728602a3222458a55f7386eb3adf339a,24,30.266666666666666,7.508647164,"{'x': '-104.891934', 'y': '39.764506', 'spatialReference': {'wkid': 4326}}",234
112,622cd87531550cda9096a677dad9acb6,2017-01-06T01:10:16.107Z,"39.67795,-104.912897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:54:41.650Z,"39.671995,-104.911089",7834,943b4827c81da0eb4eb3a415b62a2cf4,30,15.566666666666666,4.867820414,"{'x': '-104.911089', 'y': '39.671995', 'spatialReference': {'wkid': 4326}}",234
113,f57c0aa76c5d199195d883b49af571bb,2017-01-06T03:47:01.000Z,"39.67679,-104.91788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:29:28.000Z,"39.65335,-104.90578",6721,4ef8ffccd744b78306a5acb956b43d41,23,17.55,4.176234491,"{'x': '-104.90578', 'y': '39.65335', 'spatialReference': {'wkid': 4326}}",234
114,fe9ae081ec5710980c3765da19ae4cc2,2017-01-06T14:30:44.430Z,"39.680305,-104.91281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:34:03.967Z,"39.682567,-104.912984",24561,08dfe07881296013c09fe95f50bdeea4,26,56.666666666666664,15.261493131,"{'x': '-104.912984', 'y': '39.682567', 'spatialReference': {'wkid': 4326}}",234
115,9cbb2f20aeb8f6b9290ed7010ed1e2fb,2017-01-06T14:00:44.993Z,"39.678456,-104.914333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:51:29.203Z,"39.668148,-104.949508",3840,e9b0955cd6d3f19e9f4bbda7e9923f76,25,9.25,2.38606464,"{'x': '-104.949508', 'y': '39.668148', 'spatialReference': {'wkid': 4326}}",234
116,afe07b38482ba484cddf0ddac9d79eea,2017-01-06T15:46:10.353Z,"39.67833,-104.911937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:15:04.677Z,"39.606954,-104.758277",17474,0ffae29a685c813a6e079a63f37a9401,34,31.083333333333332,10.857836854,"{'x': '-104.758277', 'y': '39.606954', 'spatialReference': {'wkid': 4326}}",234
117,23a28dc920f52ba2dd9d427819d52f7e,2017-01-06T16:56:39.000Z,"39.67853,-104.91614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:07:00.000Z,"39.65213,-104.98541",18644,3272157f9e87078539a7541d4f47761e,23,49.65,11.584840924,"{'x': '-104.98541', 'y': '39.65213', 'spatialReference': {'wkid': 4326}}",234
118,6bb58b0d2c46184f27967fccf89f0d45,2017-01-06T16:47:48.000Z,"39.67849,-104.91431",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:38:35.000Z,"39.67489,-104.8314",7258,affad63caa7606b1da1cb41bb11591b4,47,9.216666666666667,4.509910718,"{'x': '-104.8314', 'y': '39.67489', 'spatialReference': {'wkid': 4326}}",234
119,cbe06ce1a854aec33491f350657546dd,2017-01-06T16:53:29.000Z,"39.678111,-104.912818",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T16:42:44.000Z,"39.669631,-104.927292",6632,19ecd86c14ecff0ff430084b0e17ab43,37,10.75,4.120932472,"{'x': '-104.927292', 'y': '39.669631', 'spatialReference': {'wkid': 4326}}",234
120,8c0c2c3465901c3d44d5799225d7b1df,2017-01-06T16:53:00.710Z,"39.678413,-104.912891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:43:39.420Z,"39.677004,-104.880044",3209,0b4feabf5184b09c571242fdf0cde619,21,9.35,1.9939795390000001,"{'x': '-104.880044', 'y': '39.677004', 'spatialReference': {'wkid': 4326}}",234
121,62c63dba70926c1140c6567451c60d9b,2017-01-06T18:00:16.000Z,"39.67847,-104.916561",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T17:03:46.000Z,"40.138217,-105.102783",63195,c588f8c057524c9102d2a1c74a549d5f,67,56.5,39.267540345,"{'x': '-105.102783', 'y': '40.138217', 'spatialReference': {'wkid': 4326}}",234
122,8ddaa3965f839eeb7ce743b205c3f9b7,2017-01-06T17:46:35.000Z,"39.67847,-104.91502",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:34:33.000Z,"39.658249,-104.950669",5229,d00d557e30786a19779ebba0bded5a63,26,12.033333333333333,3.2491489590000002,"{'x': '-104.950669', 'y': '39.658249', 'spatialReference': {'wkid': 4326}}",234
123,c06eb56bb9bf471e97ded7c782fae9a0,2017-01-06T17:48:23.900Z,"39.676107,-104.913894",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:42:10.060Z,"39.668922,-104.917777",1404,19812ece1d0d585bf57837fee5ab3712,14,6.216666666666667,0.872404884,"{'x': '-104.917777', 'y': '39.668922', 'spatialReference': {'wkid': 4326}}",234
124,e50662e78965b850b56d33741f86bd6a,2017-01-06T19:39:55.063Z,"39.678291,-104.912751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:24:17.210Z,"39.606496,-104.885865",8881,08385b1c04d51f6b27662b460f435ae3,34,15.616666666666667,5.518395851,"{'x': '-104.885865', 'y': '39.606496', 'spatialReference': {'wkid': 4326}}",234
125,7a46b55ea635b3cec56fb74ef6ea2c73,2017-01-06T20:18:20.000Z,"39.67843,-104.91699",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:05:12.000Z,"39.69139,-104.9982",7587,b7d50867c48ba49c0bb590d26296a89d,35,13.133333333333333,4.7143417770000005,"{'x': '-104.9982', 'y': '39.69139', 'spatialReference': {'wkid': 4326}}",234
126,ddce0de7f20206d76643f93c7d16080c,2017-01-06T20:23:40.723Z,"39.678657,-104.9129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:12:58.950Z,"39.716256,-104.902545",4569,50b46539470a73cf6ff1d8cfd296d2c8,26,10.683333333333334,2.839044099,"{'x': '-104.902545', 'y': '39.716256', 'spatialReference': {'wkid': 4326}}",234
127,e5063200310699b170ca6453f5ffa410,2017-01-06T21:28:42.150Z,"39.678683,-104.916234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:18:50.427Z,"39.624397,-104.895332",8267,d6f708d4f8121be5aa4a84810890b243,50,9.85,5.136874057,"{'x': '-104.895332', 'y': '39.624397', 'spatialReference': {'wkid': 4326}}",234
128,52648bf5804ce30e6efdf1e437a17b25,2017-01-06T22:19:02.843Z,"39.677163,-104.912931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:06:32.797Z,"39.707606,-104.939045",4250,2f9208f59246327b173afe9f92dfbb90,20,12.5,2.64082675,"{'x': '-104.939045', 'y': '39.707606', 'spatialReference': {'wkid': 4326}}",234
129,844eee91886fcb84d5284139f6bd3fda,2017-01-06T22:44:28.563Z,"39.678445,-104.913191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:30:10.510Z,"39.680839,-104.991085",6710,af897ad8a0026327f3069b302444c6b3,28,14.3,4.1693994100000005,"{'x': '-104.991085', 'y': '39.680839', 'spatialReference': {'wkid': 4326}}",234
130,9694514cc817becc99d33aaedd36a01d,2017-01-06T22:34:37.000Z,"39.678741,-104.914179",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T22:32:52.000Z,"39.688783,-104.912929",1212,031b4fc538a2744401388b2b3b7a41e3,42,1.75,0.753101652,"{'x': '-104.912929', 'y': '39.688783', 'spatialReference': {'wkid': 4326}}",234
131,f1b8ba4f857a3f8e5ccb5b36763a9ac3,2017-01-06T23:20:22.953Z,"39.679404,-104.912774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:55:30.593Z,"39.655817,-104.988492",7821,c132655963569400c5ee51607edb57fc,19,24.866666666666667,4.859742591,"{'x': '-104.988492', 'y': '39.655817', 'spatialReference': {'wkid': 4326}}",234
132,53c333ae4ce99545dfea7c22d6580658,2017-01-06T23:30:58.000Z,"39.678518,-104.917246",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T23:05:08.000Z,"39.747525,-104.891477",10903,8c4d96aeea8a09121743c582c1ee3a15,25,25.833333333333332,6.774808013,"{'x': '-104.891477', 'y': '39.747525', 'spatialReference': {'wkid': 4326}}",234
133,fd93ece1daa90cff42ffc7bb20914c25,2017-01-06T23:41:05.000Z,"39.678434,-104.917114",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T23:15:05.000Z,"39.565472,-104.870823",15094,bf0519accee07bf2ec132b5e9ca7b042,35,26.0,9.378973874,"{'x': '-104.870823', 'y': '39.565472', 'spatialReference': {'wkid': 4326}}",234
134,61e6aaefbd8bf0f2a3d4de6741456572,2017-01-06T23:39:10.447Z,"39.676533,-104.913087",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:29:05.010Z,"39.689082,-104.905394",2326,02f54f8260fe593a3791b0c384de2fd8,14,10.083333333333334,1.445308946,"{'x': '-104.905394', 'y': '39.689082', 'spatialReference': {'wkid': 4326}}",234
135,bfa531a85101c6eefe1b4c08709ef47f,2017-01-06T23:44:14.000Z,"39.67908,-104.9147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:32:39.000Z,"39.67846,-104.91456",1155,9f4a78f25168969311cb3160f2fd6309,6,11.583333333333334,0.717683505,"{'x': '-104.91456', 'y': '39.67846', 'spatialReference': {'wkid': 4326}}",234
136,9acbc3327b89d339cd958557e37fcebb,2017-01-07T00:45:55.000Z,"39.67868,-104.91295",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:24:08.000Z,"39.76122,-104.93391",11144,92ab97a789a703862207a019b30d11ce,31,21.783333333333335,6.924558424,"{'x': '-104.93391', 'y': '39.76122', 'spatialReference': {'wkid': 4326}}",234
137,a1c87b7f45f353805a94893380b7f256,2017-01-07T00:42:34.000Z,"39.67839,-104.91551",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:35:18.000Z,"39.67889,-104.93679",1846,74dc92deb1cf5c37481bab088690b30d,15,7.266666666666667,1.147050866,"{'x': '-104.93679', 'y': '39.67889', 'spatialReference': {'wkid': 4326}}",234
138,09dbfd7b82f89ba5ca0a99203884e635,2017-01-07T00:55:35.000Z,"39.678464,-104.917592",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T00:38:48.000Z,"39.675744,-104.832242",7670,d4d52645e5e1754e0a6a3fd0362a29a4,27,16.783333333333335,4.76591557,"{'x': '-104.832242', 'y': '39.675744', 'spatialReference': {'wkid': 4326}}",234
