,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7ca91d3ac580e6bb593e2f62901aa4b3,2017-01-05T00:22:37.000Z,"45.67638,-122.66297",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:19:14.000Z,"45.67481,-122.66835",491,37908284a726b13b6c23721e5a20a59b,9,3.3833333333333333,0.305093161,"{'x': '-122.66835', 'y': '45.67481', 'spatialReference': {'wkid': 4326}}",395
71,edf368f1e995c2ecfcaec79339dce63b,2017-01-05T00:56:40.000Z,"45.67371,-122.6612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:36:45.000Z,"45.65888,-122.55795",11275,943b60288a00f7cc5feb3ea7226ec647,34,19.916666666666668,7.005958025,"{'x': '-122.55795', 'y': '45.65888', 'spatialReference': {'wkid': 4326}}",395
72,b06fa5b8be24262de9e5dfca08d1d28f,2017-01-05T01:20:42.780Z,"45.673976,-122.662939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:11:25.417Z,"45.615833,-122.653607",6640,2df470c1c413a9eefdebd2cdb0eba869,43,9.283333333333333,4.12590344,"{'x': '-122.653607', 'y': '45.615833', 'spatialReference': {'wkid': 4326}}",395
73,5c0d024d0466ed2cd0836bfd68576197,2017-01-05T03:06:25.000Z,"45.67383,-122.66342",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:04:20.000Z,"45.6787,-122.65456",928,0ca2ff5b2abcc2a69e978217879fb07b,27,2.0833333333333335,0.576632288,"{'x': '-122.65456', 'y': '45.6787', 'spatialReference': {'wkid': 4326}}",395
74,8c5d03a47342229c69aa5bd98c1fa997,2017-01-05T03:23:14.000Z,"45.673059,-122.664301",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T03:19:29.000Z,"45.63196,-122.666351",4936,818cc7929500cbf22622e6de20ad46ce,79,3.75,3.067087256,"{'x': '-122.666351', 'y': '45.63196', 'spatialReference': {'wkid': 4326}}",395
75,f3f3544ef59ec6c5695fc479c36b9a9f,2017-01-05T04:55:03.000Z,"45.67419,-122.66427",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:48:13.000Z,"45.6347,-122.67382",4459,6fa50e4f586f1617d04190673c61622d,39,6.833333333333333,2.770693289,"{'x': '-122.67382', 'y': '45.6347', 'spatialReference': {'wkid': 4326}}",395
76,c1f08f1795f946160fa44208c91d52b7,2017-01-05T05:57:47.123Z,"45.674297,-122.662875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T05:27:25.997Z,"45.421924,-122.542867",36911,d337947c0b1a6d1a31a8e309039c1940,73,30.35,22.935424981,"{'x': '-122.542867', 'y': '45.421924', 'spatialReference': {'wkid': 4326}}",395
77,677c4ec6935ecbbe5358c7ca944d6485,2017-01-05T12:25:50.233Z,"45.675019,-122.664158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:00:58.670Z,"45.495674,-122.871972",36819,983667cf60ca8dc75b94954dc5c4b4f4,89,24.85,22.878258849,"{'x': '-122.871972', 'y': '45.495674', 'spatialReference': {'wkid': 4326}}",395
78,a02c82a66e643bebd520ee7aa74e2dc1,2017-01-05T14:22:41.000Z,"45.67274,-122.66468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:20:07.000Z,"45.69292,-122.65681",2336,d21b9552219b4986b54b6acf7eac8115,55,2.566666666666667,1.451522656,"{'x': '-122.65681', 'y': '45.69292', 'spatialReference': {'wkid': 4326}}",395
79,2f5ab6250bee20c8f0e6e8cd03b46590,2017-01-05T17:37:07.000Z,"45.67415,-122.66316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:30:02.000Z,"45.66855,-122.66386",626,b8f9299ee97cc99f87c49a020a2fcb94,5,7.083333333333333,0.388978246,"{'x': '-122.66386', 'y': '45.66855', 'spatialReference': {'wkid': 4326}}",395
80,3d508e85cad0a7260d201b3e18b2b1d9,2017-01-05T17:49:56.230Z,"45.673279,-122.663074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:40:49.407Z,"45.698895,-122.704895",4432,d9a89943f869dc4f2be7a1903afd55b6,29,9.1,2.753916272,"{'x': '-122.704895', 'y': '45.698895', 'spatialReference': {'wkid': 4326}}",395
81,6d414d0e70e3dc7eb422ecb55920f581,2017-01-05T18:06:38.540Z,"45.671912,-122.663709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:48:01.137Z,"45.752333,-122.551758",14220,b67aa19e76321ca0a11fb178f694b68b,46,18.616666666666667,8.83589562,"{'x': '-122.551758', 'y': '45.752333', 'spatialReference': {'wkid': 4326}}",395
82,332ed1d37a3e0e78cde3871cc8cb3ae0,2017-01-05T18:57:26.000Z,"45.67541,-122.66328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:53:05.000Z,"45.66029,-122.65691",1786,67e30b30225617c3771f1d9b15a2cfa3,25,4.35,1.109768606,"{'x': '-122.65691', 'y': '45.66029', 'spatialReference': {'wkid': 4326}}",395
83,b000899014f86e4752b1f73c0c892f20,2017-01-05T20:10:34.000Z,"45.67237,-122.66269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:07:54.000Z,"45.66272,-122.66483",1088,775ce378beac7e6c8ea78363d297c842,24,2.6666666666666665,0.6760516480000001,"{'x': '-122.66483', 'y': '45.66272', 'spatialReference': {'wkid': 4326}}",395
84,dfbf14deab39a5bb13fe661085f63b2f,2017-01-05T21:54:10.393Z,"45.674302,-122.66286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:47:55.847Z,"45.688436,-122.667031",1765,578a70aa52fb2f907cddbb78f4e67efe,17,6.233333333333333,1.096719815,"{'x': '-122.667031', 'y': '45.688436', 'spatialReference': {'wkid': 4326}}",395
85,52bab7c53ae07f12a20c680e7e1eb1b1,2017-01-05T23:18:08.000Z,"45.67641,-122.6629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:04:12.000Z,"45.6415,-122.67804",4407,f35a2711b22236620f88c54282671dfb,19,13.933333333333334,2.738381997,"{'x': '-122.67804', 'y': '45.6415', 'spatialReference': {'wkid': 4326}}",395
86,bb117b4fec8f50bd0de55b28b6a39c48,2017-01-05T23:36:06.360Z,"45.674713,-122.66347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:16:26.687Z,"45.667512,-122.681399",5289,73b9e0bc4d004e88d3e14e00aafcfc12,16,19.65,3.2864312190000002,"{'x': '-122.681399', 'y': '45.667512', 'spatialReference': {'wkid': 4326}}",395
87,f232e4942192fa2daca341f1411db62b,2017-01-05T23:43:42.000Z,"45.67459,-122.66347",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:34:40.000Z,"45.67862,-122.65686",705,e658b7bd79f0f793a625b04fb0ba4f65,5,9.033333333333333,0.438066555,"{'x': '-122.65686', 'y': '45.67862', 'spatialReference': {'wkid': 4326}}",395
88,19e39d969e4c35f97e93e8b16d74f3e7,2017-01-06T01:47:13.000Z,"45.67165,-122.66353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:34:41.000Z,"45.6906,-122.66397",2248,f4fa4242e211e4911f852d656d386b4d,11,12.533333333333333,1.3968420080000001,"{'x': '-122.66397', 'y': '45.6906', 'spatialReference': {'wkid': 4326}}",395
89,2491a9d5870f5befa1802d97f7d4312f,2017-01-06T01:46:09.000Z,"45.67505,-122.66031",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:43:00.000Z,"45.67884,-122.66218",457,2280536b19948bf0600c078df58b9ce0,9,3.15,0.283966547,"{'x': '-122.66218', 'y': '45.67884', 'spatialReference': {'wkid': 4326}}",395
90,946d330a09ce8431d48ff07a04379c99,2017-01-06T03:21:21.000Z,"45.67321,-122.6639",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:03:16.000Z,"45.59279,-122.50433",18508,1621b65620203a28c132c99c72aa5529,61,18.083333333333332,11.500334468,"{'x': '-122.50433', 'y': '45.59279', 'spatialReference': {'wkid': 4326}}",395
91,5c0d024d0466ed2cd0836bfd68576197,2017-01-06T03:07:04.000Z,"45.6753,-122.66273",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:04:18.000Z,"45.67862,-122.65454",946,a80d6a04de5bfb2f4466ed67f83ca94c,21,2.7666666666666666,0.587816966,"{'x': '-122.65454', 'y': '45.67862', 'spatialReference': {'wkid': 4326}}",395
92,162ab575594b3b55bc9244f9e3ee61a4,2017-01-06T04:35:27.133Z,"45.676167,-122.662811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:18:29.890Z,"45.660025,-122.537763",13201,b60addc2ae9ad40950cd35718fb5abfb,47,16.95,8.202718571,"{'x': '-122.537763', 'y': '45.660025', 'spatialReference': {'wkid': 4326}}",395
93,9084cd8ce76ca25bd9ceaef11a4a6886,2017-01-06T16:06:45.307Z,"45.674276,-122.664389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:13:29.640Z,"45.495673,-122.871968",32680,699112dc136df49ce16adae85b01180d,37,53.25,20.30640428,"{'x': '-122.871968', 'y': '45.495673', 'spatialReference': {'wkid': 4326}}",395
94,d1e00f084840c7d02aee9c20df81c2b2,2017-01-06T15:52:19.000Z,"45.67572,-122.66501",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:43:10.000Z,"45.68168,-122.66796",702,9cbe73242ab43a7ecbbb26aa2b037248,5,9.15,0.436202442,"{'x': '-122.66796', 'y': '45.68168', 'spatialReference': {'wkid': 4326}}",395
95,8e62b3e940931c2ce68183bdc8d12a7f,2017-01-06T18:20:24.000Z,"45.67427,-122.66465",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:15:08.000Z,"45.70457,-122.66706",3617,fd92bb82d79f4d06004a9e0eb86bb718,41,5.266666666666667,2.247498907,"{'x': '-122.66706', 'y': '45.70457', 'spatialReference': {'wkid': 4326}}",395
96,517ec6e500d1f1a1df381fadc4ca1229,2017-01-06T20:10:18.563Z,"45.675921,-122.661697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:52:19.607Z,"45.518291,-122.681232",18064,8cf0e8b5d3d3fcfb07a75b2730dfd15e,60,17.966666666666665,11.224445744,"{'x': '-122.681232', 'y': '45.518291', 'spatialReference': {'wkid': 4326}}",395
97,14f5e491d59511ae686dbd353356179d,2017-01-06T20:08:29.547Z,"45.673347,-122.663056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:02:16.153Z,"45.619478,-122.647906",6291,85ee2787786dc323c775d2e48475d312,61,6.216666666666667,3.909044961,"{'x': '-122.647906', 'y': '45.619478', 'spatialReference': {'wkid': 4326}}",395
98,4c4acf13fceb2f32e6b97b99a976644b,2017-01-06T20:18:22.627Z,"45.676121,-122.661963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:04:54.233Z,"45.633451,-122.688942",6196,55630ba0b64589c4fde6986c7d3a6c5d,28,13.466666666666667,3.850014716,"{'x': '-122.688942', 'y': '45.633451', 'spatialReference': {'wkid': 4326}}",395
99,3321cdc0ff13f27756c4c7c55b02f5c7,2017-01-06T20:39:59.000Z,"45.67372,-122.66191",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:16:19.000Z,"45.62915,-122.64538",8262,e3749a8e940b7c57da7a41caf95a7943,21,23.666666666666668,5.1337672020000005,"{'x': '-122.64538', 'y': '45.62915', 'spatialReference': {'wkid': 4326}}",395
100,1698f37b93d3eb935d9382d58d6cc253,2017-01-06T20:39:33.000Z,"45.67458,-122.66258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:36:24.000Z,"45.68781,-122.65962",1496,118407afff48267b7378de39c050d873,29,3.15,0.929571016,"{'x': '-122.65962', 'y': '45.68781', 'spatialReference': {'wkid': 4326}}",395
101,3b1d68893f8a2750043fe7aaf9a19ad8,2017-01-06T21:15:44.000Z,"45.67472,-122.66263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:12:42.000Z,"45.6788,-122.66137",1044,e2ca9930ae58cdd51e81c19ea4eef465,21,3.033333333333333,0.648711324,"{'x': '-122.66137', 'y': '45.6788', 'spatialReference': {'wkid': 4326}}",395
102,9c86459dcd212e2aa65b062a1e0fd50f,2017-01-06T21:54:08.487Z,"45.674422,-122.663395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:44:21.980Z,"45.615851,-122.653593",6572,a1252fd146b527d5d6d1d8b71c1496b0,40,9.766666666666667,4.083650212,"{'x': '-122.653593', 'y': '45.615851', 'spatialReference': {'wkid': 4326}}",395
103,81fabc98e2456b5691e72f88564386bc,2017-01-06T22:48:17.000Z,"45.67421,-122.66446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:43:27.000Z,"45.63219,-122.66952",5254,743e44fc6996c64d3ce26caa96a4f752,65,4.833333333333333,3.264683234,"{'x': '-122.66952', 'y': '45.63219', 'spatialReference': {'wkid': 4326}}",395
104,418184b1fbc0dbbae2731923002863dc,2017-01-07T00:02:16.000Z,"45.675467,-122.663409",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T23:02:06.000Z,"45.535387,-122.699478",17965,053918ca3788762c5cb619212cac61c6,18,60.166666666666664,11.162930015,"{'x': '-122.699478', 'y': '45.535387', 'spatialReference': {'wkid': 4326}}",395
105,e5a833a36ce75cef77b5fe7398e395bd,2017-01-06T23:23:01.597Z,"45.675989,-122.661675",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:19:55.663Z,"45.680021,-122.662102",450,95103bb3020d9dd37af35b4963be6619,9,3.0833333333333335,0.27961695000000003,"{'x': '-122.662102', 'y': '45.680021', 'spatialReference': {'wkid': 4326}}",395
106,a02c82a66e643bebd520ee7aa74e2dc1,2017-01-07T00:18:19.000Z,"45.67536,-122.66397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:51:15.000Z,"45.57027,-122.67851",12096,55cf56a823166f6a372538c88dfeefa5,27,27.066666666666666,7.5161036160000005,"{'x': '-122.67851', 'y': '45.57027', 'spatialReference': {'wkid': 4326}}",395
107,04b1730c8abde6f3089328a1fca954f7,2017-01-07T00:33:38.000Z,"45.67442,-122.66291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:24:25.000Z,"45.68966,-122.6462",3548,705175cbcdbd4e053b3d6984edce8564,23,9.216666666666667,2.204624308,"{'x': '-122.6462', 'y': '45.68966', 'spatialReference': {'wkid': 4326}}",395
108,0cba28eb0abb419a3db095880cb14537,2017-01-07T01:30:21.037Z,"45.675384,-122.663259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:11:35.380Z,"45.630862,-122.69051",7078,b26c9fb71fc68c942866a244676753b2,23,18.75,4.398063938,"{'x': '-122.69051', 'y': '45.630862', 'spatialReference': {'wkid': 4326}}",395
109,702886dcf5a4fd6bea3827eb1e8d9e2b,2017-01-07T01:22:49.000Z,"45.67346,-122.66259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:16:06.000Z,"45.65454,-122.66938",2215,11041a2aa3a3081df7e61498ba71d5ab,20,6.716666666666667,1.376336765,"{'x': '-122.66938', 'y': '45.65454', 'spatialReference': {'wkid': 4326}}",395
110,a337331061c665511d7c30c9968be346,2017-01-07T02:58:17.250Z,"45.675994,-122.662562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:55:09.800Z,"45.661284,-122.650704",1880,02c2f1d2ab8fac254a0d2354b9616774,36,3.1166666666666667,1.16817748,"{'x': '-122.650704', 'y': '45.661284', 'spatialReference': {'wkid': 4326}}",395
111,5c0d024d0466ed2cd0836bfd68576197,2017-01-07T03:25:37.000Z,"45.67373,-122.66338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:17:38.000Z,"45.67864,-122.65545",887,85cc1450cbae05db3c87be1f60123dbf,7,7.983333333333333,0.551156077,"{'x': '-122.65545', 'y': '45.67864', 'spatialReference': {'wkid': 4326}}",395
112,308e9b7ce92ca0fdf96136776a190e6f,2017-01-07T03:50:39.000Z,"45.672689,-122.663186",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T03:44:23.000Z,"45.637361,-122.67431",5185,26aace2815218511fc99b8fca651d761,50,6.266666666666667,3.221808635,"{'x': '-122.67431', 'y': '45.637361', 'spatialReference': {'wkid': 4326}}",395
113,2f78a4601d995c7e5bcb21d07a519828,2017-01-07T17:34:37.000Z,"45.67499,-122.66321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:28:46.000Z,"45.66631,-122.66053",1025,390e053f76aef3c404997e941f530017,11,5.85,0.636905275,"{'x': '-122.66053', 'y': '45.66631', 'spatialReference': {'wkid': 4326}}",395
114,1594cd59ee196c140ccfe4f1df59fc82,2017-01-07T18:02:44.617Z,"45.671895,-122.664474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:56:31.767Z,"45.609944,-122.677804",7071,ded5a62a74435a1a6c5b44a2deda7989,68,6.2,4.393714341,"{'x': '-122.677804', 'y': '45.609944', 'spatialReference': {'wkid': 4326}}",395
115,831767659600786cdb9be3a2922f2fac,2017-01-07T18:46:23.223Z,"45.674289,-122.662877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:43:21.140Z,"45.681755,-122.662218",833,1e9df0a1dc510331c139b3cc16bd3890,16,3.033333333333333,0.517602043,"{'x': '-122.662218', 'y': '45.681755', 'spatialReference': {'wkid': 4326}}",395
116,dd46d36ae365b2308f8abe3a8f8231a3,2017-01-07T19:03:02.397Z,"45.675953,-122.663909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:51:23.190Z,"45.690124,-122.703153",3618,09b92189d40261a47058cba37a3b1b60,19,11.65,2.248120278,"{'x': '-122.703153', 'y': '45.690124', 'spatialReference': {'wkid': 4326}}",395
117,cbe35b80ff143f0ce56fea469016bb40,2017-01-07T19:04:47.017Z,"45.67451,-122.662827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:58:34.923Z,"45.659565,-122.642242",3176,1e6ce904e9a8910a51ca280d23b628fa,31,6.2,1.973474296,"{'x': '-122.642242', 'y': '45.659565', 'spatialReference': {'wkid': 4326}}",395
118,8d32b02a1efdf64ded48821906a7c18f,2017-01-07T19:57:29.000Z,"45.674791,-122.662881",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T19:34:44.000Z,"45.77192,-122.449066",25551,3f46b3c16be7ecb0241705dda47caa2f,67,22.75,15.876650421,"{'x': '-122.449066', 'y': '45.77192', 'spatialReference': {'wkid': 4326}}",395
119,1752d11471eb0a550bb93210253276f3,2017-01-07T20:36:48.000Z,"45.67397,-122.66676",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:13:44.000Z,"45.6194,-122.52265",15743,82e902e62741b37226bab5a61cb3e56a,41,23.066666666666666,9.782243653,"{'x': '-122.52265', 'y': '45.6194', 'spatialReference': {'wkid': 4326}}",395
120,7926f19951ec59d9df52908732cbba1d,2017-01-07T21:41:45.000Z,"45.67213,-122.66335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:38:23.000Z,"45.66713,-122.6647",872,28c6d01e64a4d760bcf1e17049826830,16,3.3666666666666667,0.541835512,"{'x': '-122.6647', 'y': '45.66713', 'spatialReference': {'wkid': 4326}}",395
121,5f761d081ad3b61ba843d8297d575178,2017-01-07T22:53:59.000Z,"45.67509,-122.66243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:48:00.000Z,"45.64994,-122.67396",3009,2d0f7c74c546c6a210eba28aaab15941,30,5.983333333333333,1.869705339,"{'x': '-122.67396', 'y': '45.64994', 'spatialReference': {'wkid': 4326}}",395
122,976c766e8ea4c905441bde92c518b613,2017-01-07T23:23:45.000Z,"45.67432,-122.66297",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:14:29.000Z,"45.66759,-122.6631",749,10c640bae0cf8eec2b9b95cd45ecfe8d,5,9.266666666666667,0.465406879,"{'x': '-122.6631', 'y': '45.66759', 'spatialReference': {'wkid': 4326}}",395
123,5b8cd4fd57a5a608665acc9be427fd09,2017-01-07T23:24:48.000Z,"45.6756,-122.66419",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:18:03.000Z,"45.64008,-122.69022",6538,b30145beb24780e9f94841739c46fbd4,58,6.75,4.062523598,"{'x': '-122.69022', 'y': '45.64008', 'spatialReference': {'wkid': 4326}}",395
124,63c4effa353d76fa0328a46efc524f87,2017-01-08T02:11:00.000Z,"45.67238,-122.66441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:58:02.000Z,"44.94852,-122.99015",89209,864058eb057830fae9f259e5ebc978a4,73,72.96666666666667,55.431885539,"{'x': '-122.99015', 'y': '44.94852', 'spatialReference': {'wkid': 4326}}",395
125,e78fd77bf845a2c4a4bbb951a013a906,2017-01-08T08:40:19.000Z,"45.675244,-122.664433",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T08:35:20.000Z,"45.621097,-122.673264",6346,ee1231a74ce324b591044f7a9f9b6344,76,4.983333333333333,3.9432203660000003,"{'x': '-122.673264', 'y': '45.621097', 'spatialReference': {'wkid': 4326}}",395
126,0c9ef9250745012cfeb8708e77bbe9de,2017-01-08T22:33:33.000Z,"45.67289,-122.66347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:24:01.000Z,"45.67927,-122.66261",1103,784813a95209f086a008a21697193c54,7,9.533333333333333,0.6853722130000001,"{'x': '-122.66261', 'y': '45.67927', 'spatialReference': {'wkid': 4326}}",395
127,2241724bf5572437a6e4361ddd0f26d9,2017-01-08T23:11:13.650Z,"45.674735,-122.663317",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:34:01.280Z,"45.667336,-122.6815",18096,62bd48b8c2a4135ec6ce3a41a1b3ed88,29,37.2,11.244329616,"{'x': '-122.6815', 'y': '45.667336', 'spatialReference': {'wkid': 4326}}",395
128,5c145b6b4b2ea5403f15394f4691e63a,2017-01-08T22:43:26.437Z,"45.67586,-122.66312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:37:14.817Z,"45.685975,-122.649788",1946,695600b82a832915f340f4d98a248f8e,19,6.183333333333334,1.209187966,"{'x': '-122.649788', 'y': '45.685975', 'spatialReference': {'wkid': 4326}}",395
129,ec3c5d7df55ebbae03b8846c05aaad94,2017-01-09T00:23:53.000Z,"45.67382,-122.66348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:17:10.000Z,"45.67949,-122.6544",1067,01767657d8b214f28d051b1b7e8d06e6,10,6.716666666666667,0.6630028570000001,"{'x': '-122.6544', 'y': '45.67949', 'spatialReference': {'wkid': 4326}}",395
130,befce1750c3fd0024f4a334482b53277,2017-01-09T00:56:56.000Z,"45.67467,-122.66277",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:42:28.000Z,"45.64229,-122.61278",6651,ef7a8b99c0852a904bd515a944c59fed,28,14.466666666666667,4.132738521,"{'x': '-122.61278', 'y': '45.64229', 'spatialReference': {'wkid': 4326}}",395
131,702886dcf5a4fd6bea3827eb1e8d9e2b,2017-01-09T00:59:12.000Z,"45.67358,-122.66266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:51:22.000Z,"45.65473,-122.66639",2141,0aa3158ee998375a37b8fd565c97390e,16,7.833333333333333,1.330355311,"{'x': '-122.66639', 'y': '45.65473', 'spatialReference': {'wkid': 4326}}",395
132,9c2972e4c7b2ae844ec9595d9998a4e9,2017-01-09T04:06:06.000Z,"45.67368,-122.66259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T03:58:45.000Z,"45.69072,-122.65808",1972,aa8b2a272df7ac72d332b4b7d0a7c2d4,16,7.35,1.225343612,"{'x': '-122.65808', 'y': '45.69072', 'spatialReference': {'wkid': 4326}}",395
133,6777d88d57c6f754b0ea2bc034bd0b8d,2017-01-09T14:23:09.000Z,"45.67224,-122.66281",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:14:46.000Z,"45.71465,-122.64847",4851,7f85672c50ba26652772ecd04a5ec976,35,8.383333333333333,3.014270721,"{'x': '-122.64847', 'y': '45.71465', 'spatialReference': {'wkid': 4326}}",395
134,d1e00f084840c7d02aee9c20df81c2b2,2017-01-09T16:56:16.000Z,"45.67593,-122.66504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:53:11.000Z,"45.69309,-122.66901",2353,dd69d100bce2e0b02b65d9173fa476de,46,3.0833333333333335,1.462085963,"{'x': '-122.66901', 'y': '45.69309', 'spatialReference': {'wkid': 4326}}",395
135,87cb8990cdb4556e80d3c622a95f5811,2017-01-09T18:19:11.707Z,"45.676099,-122.662525",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:48:09.027Z,"45.752319,-122.551755",14110,dd7f38043b29c83bbbfa3ac20ed8b54a,27,31.033333333333335,8.76754481,"{'x': '-122.551755', 'y': '45.752319', 'spatialReference': {'wkid': 4326}}",395
136,9785d862eaa63cfd038703fa9cb8eaa4,2017-01-09T19:12:32.143Z,"45.674504,-122.663605",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:03:12.613Z,"45.66436,-122.62703",3113,0b7bf8257f687a622660ec0532f3dc69,20,9.316666666666666,1.9343279230000001,"{'x': '-122.62703', 'y': '45.66436', 'spatialReference': {'wkid': 4326}}",395
137,2491a9d5870f5befa1802d97f7d4312f,2017-01-09T19:26:10.000Z,"45.67356,-122.66297",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:15:38.000Z,"45.67493,-122.65913",6381,bf799e4d74d809014fa3afb9bc5e9b1e,36,10.533333333333333,3.964968351,"{'x': '-122.65913', 'y': '45.67493', 'spatialReference': {'wkid': 4326}}",395
138,2491a9d5870f5befa1802d97f7d4312f,2017-01-09T19:41:26.000Z,"45.67405,-122.65968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:41:11.000Z,"45.67405,-122.66194",176,86877d70bab1811c59f2609486f7ac2b,42,0.25,0.109361296,"{'x': '-122.66194', 'y': '45.67405', 'spatialReference': {'wkid': 4326}}",395
