,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,475c749d07a734849ded570bfad0431e,2017-01-03T00:13:32.000Z,"34.27717,-118.70786",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-02T23:29:46.000Z,"34.28105,-118.70893",22430,f51ba500df07e51093a9252b20996de2,31,43.766666666666666,13.93735153,"{'x': '-118.70893', 'y': '34.28105', 'spatialReference': {'wkid': 4326}}",662
71,942f6ed3941e62c728d10e6474b24a88,2017-01-03T00:40:23.527Z,"34.27901,-118.708619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T00:31:01.960Z,"34.283027,-118.691226",1785,0ef995b151a2127080b339be0ab1a4d6,11,9.35,1.109147235,"{'x': '-118.691226', 'y': '34.283027', 'spatialReference': {'wkid': 4326}}",662
72,23dfa87a106d2ee03d947a095c437485,2017-01-03T02:02:28.000Z,"34.275518,-118.708091",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T01:52:24.000Z,"34.272771,-118.774993",6777,c5f7f5b550e67f17eeebab983d6caa03,40,10.066666666666666,4.211031267,"{'x': '-118.774993', 'y': '34.272771', 'spatialReference': {'wkid': 4326}}",662
73,7adcd0dc773f0b19031b4872e2aa8029,2017-01-03T02:23:00.560Z,"34.27922,-118.709004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T02:19:51.730Z,"34.2871,-118.714478",1011,dc2796be744f83ccfef6ca5f63cf64f9,19,3.1333333333333333,0.628206081,"{'x': '-118.714478', 'y': '34.2871', 'spatialReference': {'wkid': 4326}}",662
74,1c39c0d25d04e13c683394e67800e624,2017-01-03T04:13:58.340Z,"34.275769,-118.709387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T04:10:50.110Z,"34.281079,-118.696586",1318,2f157081018abad33e3964fb07374d6d,25,3.1333333333333333,0.8189669780000001,"{'x': '-118.696586', 'y': '34.281079', 'spatialReference': {'wkid': 4326}}",662
75,90acf1dc056f79ff9ed3c28e1c05e3ee,2017-01-03T12:12:37.000Z,"34.27782,-118.70818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T12:09:00.000Z,"34.28624,-118.71015",1024,8bfab237a255499494f7fae35a4c64db,17,3.6166666666666667,0.636283904,"{'x': '-118.71015', 'y': '34.28624', 'spatialReference': {'wkid': 4326}}",662
76,f899a3665881602b1335b6c81656fe1d,2017-01-03T15:09:09.667Z,"34.275538,-118.70895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T14:37:59.973Z,"34.070024,-118.490854",46097,f9c2830e4e864b56e9ac220de26a5f35,89,31.15,28.643338987,"{'x': '-118.490854', 'y': '34.070024', 'spatialReference': {'wkid': 4326}}",662
77,69c62d0fabf62db7fc24b26813561c63,2017-01-03T15:25:56.443Z,"34.280566,-118.708985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:00:59.873Z,"34.174933,-118.377838",36535,15beb41694177a932ba404022478a9a3,88,24.933333333333334,22.701789485,"{'x': '-118.377838', 'y': '34.174933', 'spatialReference': {'wkid': 4326}}",662
78,9321ce47190507e5f4d51c2fb5e31009,2017-01-03T16:06:27.277Z,"34.27773,-118.709026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:44:40.130Z,"34.28251,-118.705263",9089,be6b7f8cb74933999e02f86c5561b564,25,21.783333333333335,5.647641019,"{'x': '-118.705263', 'y': '34.28251', 'spatialReference': {'wkid': 4326}}",662
79,42c365f3ba291a215db48527c918de03,2017-01-03T15:54:35.040Z,"34.279735,-118.708367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:45:28.693Z,"34.295877,-118.761055",6179,06253bca28b4b628d2792a398f1890df,41,9.1,3.839451409,"{'x': '-118.761055', 'y': '34.295877', 'spatialReference': {'wkid': 4326}}",662
80,9dc66bf6337fd623d12793b00ec10869,2017-01-03T15:54:48.097Z,"34.279566,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T15:51:38.317Z,"34.286748,-118.713489",902,2ea395725fdce4ecaecf43ee8a9579ea,17,3.15,0.560476642,"{'x': '-118.713489', 'y': '34.286748', 'spatialReference': {'wkid': 4326}}",662
81,0bbc89aa7babf644f42c41527235d2d0,2017-01-03T16:27:54.223Z,"34.279049,-118.711248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T16:02:58.763Z,"34.185973,-118.922407",31797,e796ec6b06ab6aee7e2739a2295914ac,77,24.916666666666668,19.757733687,"{'x': '-118.922407', 'y': '34.185973', 'spatialReference': {'wkid': 4326}}",662
82,c1c33c57314423ac4ae96bd716620fa4,2017-01-03T17:38:12.063Z,"34.277972,-118.709515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:19:29.400Z,"34.252162,-118.596501",13154,25a266bd99e3fbb44017ee7930c3b340,42,18.7,8.173514134,"{'x': '-118.596501', 'y': '34.252162', 'spatialReference': {'wkid': 4326}}",662
83,16bc607650471f5aa0567d0d3d749dfb,2017-01-03T17:56:45.553Z,"34.277657,-118.709728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:44:18.653Z,"34.297198,-118.677769",5126,564c048cceb48b49904f7a64bd34f70b,25,12.433333333333334,3.185147746,"{'x': '-118.677769', 'y': '34.297198', 'spatialReference': {'wkid': 4326}}",662
84,3350d1dfdbdcfd35c154ddee8455912a,2017-01-03T18:25:51.460Z,"34.275421,-118.709456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T18:00:55.873Z,"34.174863,-118.7838",35442,16f623b5badf0acc60d3051b63cfba89,85,24.916666666666668,22.022630982,"{'x': '-118.7838', 'y': '34.174863', 'spatialReference': {'wkid': 4326}}",662
85,06e0305789ad1026bfae20d0b9c6eca2,2017-01-03T19:27:51.597Z,"34.279018,-118.70844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:11:21.690Z,"34.294008,-118.702278",6315,c9eb7e8563758bd2bbd6e90c4298d27d,23,16.483333333333334,3.923957865,"{'x': '-118.702278', 'y': '34.294008', 'spatialReference': {'wkid': 4326}}",662
86,c4d26eac02b8b6b5de09f9bd7d34f361,2017-01-03T19:26:55.160Z,"34.277909,-118.708287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:17:32.890Z,"34.278214,-118.668169",3707,8b55d90a70ecda973dcdc29a2692e942,24,9.366666666666667,2.303422297,"{'x': '-118.668169', 'y': '34.278214', 'spatialReference': {'wkid': 4326}}",662
87,ccb7adbfd587c1310583d13ffcbf8823,2017-01-03T20:19:38.000Z,"34.279023,-118.710229",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:13:23.770Z,"34.275209,-118.66652",4095,920c2d43abfef68620d6bd691fc38203,39,6.233333333333333,2.5445142450000002,"{'x': '-118.66652', 'y': '34.275209', 'spatialReference': {'wkid': 4326}}",662
88,8e1ce79f9da3ca618fd9bb7d820414aa,2017-01-03T20:47:09.000Z,"34.277414,-118.709004",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-03T20:34:39.000Z,"34.283812,-118.774868",6430,297110e420adae54c9c133bdeb479a6f,31,12.5,3.9954155300000003,"{'x': '-118.774868', 'y': '34.283812', 'spatialReference': {'wkid': 4326}}",662
89,825cc38eaed1eec89089da44e2ab5e2b,2017-01-03T20:52:34.067Z,"34.278641,-118.708261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:46:19.073Z,"34.270828,-118.709173",874,543bbf3645bdd2d331889dcfba1fc765,8,6.233333333333333,0.543078254,"{'x': '-118.709173', 'y': '34.270828', 'spatialReference': {'wkid': 4326}}",662
90,c40b02867ae8e817d1512782e49b7448,2017-01-03T21:44:14.000Z,"34.27996,-118.70918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:14:37.000Z,"34.4057,-118.46549",43430,873d61d6c697d1d521b97144daf09032,88,29.616666666666667,26.986142530000002,"{'x': '-118.46549', 'y': '34.4057', 'spatialReference': {'wkid': 4326}}",662
91,4710323c09c148d083506bc9382a5fb6,2017-01-03T21:36:58.000Z,"34.279962,-118.708959",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T21:33:28.000Z,"34.287415,-118.690532",2499,b30e570df445ef735e6709224b6f5ba9,43,3.5,1.552806129,"{'x': '-118.690532', 'y': '34.287415', 'spatialReference': {'wkid': 4326}}",662
92,10590b644b4cc2ee65b57ec4244f45e5,2017-01-03T22:09:35.770Z,"34.275677,-118.709502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:37:35.317Z,"34.236311,-118.536788",20018,f4010ba6d17024f19375d66beb84a38b,38,32.0,12.438604678,"{'x': '-118.536788', 'y': '34.236311', 'spatialReference': {'wkid': 4326}}",662
93,337894c404eed4c0d92ca5486515294c,2017-01-03T22:14:31.223Z,"34.279012,-118.707696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:50:02.327Z,"34.221867,-118.470797",26299,a8dd56fa8c2ea322ea2ee903be5b1f83,64,24.466666666666665,16.341435929,"{'x': '-118.470797', 'y': '34.221867', 'spatialReference': {'wkid': 4326}}",662
94,33038cab0984f0a6a0076da264e2a8ec,2017-01-03T22:34:12.750Z,"34.277668,-118.710264",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:07:31.457Z,"34.188559,-118.934307",33250,3d2be1a151c49e40e5113715733dce9e,75,26.683333333333334,20.66058575,"{'x': '-118.934307', 'y': '34.188559', 'spatialReference': {'wkid': 4326}}",662
95,a35784ca0994ccb8a4a7ee0db4ea17d7,2017-01-03T22:44:32.270Z,"34.278778,-118.708959",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:38:03.440Z,"34.26453,-118.75175",4248,90d1b8931eee15280c1b54eee7d4c843,39,6.466666666666667,2.639584008,"{'x': '-118.75175', 'y': '34.26453', 'spatialReference': {'wkid': 4326}}",662
96,f2626a3ced4bc7a82964d8f87e913f92,2017-01-03T23:37:34.000Z,"34.276247,-118.708347",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T23:07:09.000Z,"34.140023,-118.707601",48049,61c2ebc16f6219a8104a568f8a870071,95,30.416666666666668,29.856255179,"{'x': '-118.707601', 'y': '34.140023', 'spatialReference': {'wkid': 4326}}",662
97,3777748666ebe912a013104a8d593307,2017-01-03T23:26:18.900Z,"34.275522,-118.708349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:09:42.397Z,"34.27968,-118.742131",6306,cee1de3fdf20a01f1b0a3e802a38850f,23,16.6,3.918365526,"{'x': '-118.742131', 'y': '34.27968', 'spatialReference': {'wkid': 4326}}",662
98,9d8b10b8d6bd8df434f1e144a46e79cc,2017-01-03T23:52:08.000Z,"34.27836,-118.70812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:50:14.000Z,"34.27185,-118.70884",787,70ebea249838fb67bf7b676cb9b2928f,25,1.9,0.489018977,"{'x': '-118.70884', 'y': '34.27185', 'spatialReference': {'wkid': 4326}}",662
99,81bb698356490652e472a8cddc1973ac,2017-01-04T00:00:05.243Z,"34.278577,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:56:57.677Z,"34.272493,-118.691806",1717,b53e1db134f25196d5000cbfd0e72416,33,3.1166666666666667,1.066894007,"{'x': '-118.691806', 'y': '34.272493', 'spatialReference': {'wkid': 4326}}",662
100,086894d3ed01cfd8d09ba83e005edde5,2017-01-04T00:24:53.000Z,"34.278993,-118.708774",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T00:04:38.000Z,"34.219321,-118.469708",29051,b38553b07504cded2935d826c45fb67e,86,20.25,18.051448921,"{'x': '-118.469708', 'y': '34.219321', 'spatialReference': {'wkid': 4326}}",662
101,5d9ba05c2cb56627988be85b4c116cb5,2017-01-04T00:13:13.713Z,"34.277495,-118.711109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:06:58.083Z,"34.280956,-118.7387",2587,f6c039fd16870feb2cc4095f3f8b19f6,25,6.25,1.607486777,"{'x': '-118.7387', 'y': '34.280956', 'spatialReference': {'wkid': 4326}}",662
102,63edd434575570c76081d5e97753c56e,2017-01-04T00:30:49.000Z,"34.27555,-118.70787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:22:59.000Z,"34.27143,-118.68039",2696,bd221c6d427ce12ef233fe36059b093e,21,7.833333333333333,1.675216216,"{'x': '-118.68039', 'y': '34.27143', 'spatialReference': {'wkid': 4326}}",662
103,0395f9044e493a100ae6a35bfc485cb3,2017-01-04T00:39:06.000Z,"34.27723,-118.70812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:31:43.000Z,"34.27671,-118.61618",9285,3813ca3f30131d4eb6cd3514dd5d8fc5,75,7.383333333333334,5.769429735,"{'x': '-118.61618', 'y': '34.27671', 'spatialReference': {'wkid': 4326}}",662
104,1eeed2fa4fde540cfd2917368e66c70b,2017-01-04T00:45:05.850Z,"34.277547,-118.709368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:32:39.477Z,"34.283682,-118.772105",5877,01ed7c2f46e545da206cace70ab340b9,28,12.433333333333334,3.651797367,"{'x': '-118.772105', 'y': '34.283682', 'spatialReference': {'wkid': 4326}}",662
105,e90deeb618e56719149d210c138433fb,2017-01-04T01:03:31.000Z,"34.275627,-118.709025",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T00:55:21.000Z,"34.276401,-118.778733",7525,4fc91f9b885b755c7892a72ce3592d2f,55,8.166666666666666,4.675816775,"{'x': '-118.778733', 'y': '34.276401', 'spatialReference': {'wkid': 4326}}",662
106,8a7787b14707cbda2c7cf9c71e82431a,2017-01-04T02:00:05.710Z,"34.275903,-118.70815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:56:57.707Z,"34.280793,-118.696485",1203,3303239b678d5899ff601ac891de8571,23,3.1333333333333333,0.747509313,"{'x': '-118.696485', 'y': '34.280793', 'spatialReference': {'wkid': 4326}}",662
107,16d15fc3f5291f7d80a2c5614fcbe0fc,2017-01-04T02:30:31.957Z,"34.277452,-118.708708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:59:31.103Z,"34.205709,-118.417037",32401,96891b03ab6b2ed274a34b27f429ff47,63,31.0,20.133041771000002,"{'x': '-118.417037', 'y': '34.205709', 'spatialReference': {'wkid': 4326}}",662
108,891cc23cd9cb7f0209895ce1e81d8bb6,2017-01-04T02:49:52.397Z,"34.27901,-118.706625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:34:19.447Z,"34.280935,-118.696907",8119,9b45e8a2752e1b952eb5704b9e7700c5,31,15.533333333333333,5.044911149,"{'x': '-118.696907', 'y': '34.280935', 'spatialReference': {'wkid': 4326}}",662
109,686d1ed19e5f60ada7642288fd40272d,2017-01-04T02:59:24.710Z,"34.278984,-118.708753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:50:04.760Z,"34.280722,-118.726075",1830,1b533d0d8922e11d3fa82a30249c3345,12,9.316666666666666,1.1371089300000001,"{'x': '-118.726075', 'y': '34.280722', 'spatialReference': {'wkid': 4326}}",662
110,7f828e14e974f8d8752828453044bcf9,2017-01-04T03:28:03.000Z,"34.2779,-118.70889",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:27:11.000Z,"34.27334,-118.70775",534,9ef6073735d6f530989bf1f11dc18592,37,0.8666666666666667,0.331812114,"{'x': '-118.70775', 'y': '34.27334', 'spatialReference': {'wkid': 4326}}",662
111,475c749d07a734849ded570bfad0431e,2017-01-04T03:58:56.000Z,"34.2803,-118.70724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:39:29.000Z,"34.23479,-118.46758",25535,4cf93ce2e3646f04817f9c72d125a798,79,19.45,15.866708485,"{'x': '-118.46758', 'y': '34.23479', 'spatialReference': {'wkid': 4326}}",662
112,4e4cb305244c43b142d55bf14f3b6237,2017-01-04T04:08:35.660Z,"34.27901,-118.7072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:52:59.900Z,"34.206347,-118.60596",15915,46ef4b7c0342b28865f604d6c04e105e,61,15.583333333333334,9.889119465,"{'x': '-118.60596', 'y': '34.206347', 'spatialReference': {'wkid': 4326}}",662
113,8c250b87c41b6a421761babfda1829e6,2017-01-04T04:03:34.000Z,"34.27767,-118.71033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T04:00:41.000Z,"34.28177,-118.72094",1078,ee864e5ffd22b22120d7e2059343b53d,22,2.8833333333333333,0.669837938,"{'x': '-118.72094', 'y': '34.28177', 'spatialReference': {'wkid': 4326}}",662
114,9daa680e2f01a8182e918897f4564caf,2017-01-04T05:07:41.000Z,"34.27698,-118.70897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:04:08.000Z,"34.27205,-118.71955",1551,4e288fcd4d75f3d8799d251e782495cd,26,3.55,0.963746421,"{'x': '-118.71955', 'y': '34.27205', 'spatialReference': {'wkid': 4326}}",662
115,cbb3df30c13dc71be773fd1eff7a70dd,2017-01-04T05:46:55.000Z,"34.27543,-118.70858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T05:39:16.000Z,"34.27896,-118.73137",2245,3a50c0121bdb159419f49125fa584fc4,18,7.65,1.394977895,"{'x': '-118.73137', 'y': '34.27896', 'spatialReference': {'wkid': 4326}}",662
116,2daeb0ecd7d769def9ab2762a439ed43,2017-01-04T13:52:38.953Z,"34.27908,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:49:32.483Z,"34.29859,-118.707225",2178,0837f2d44fd4839126cf37957747f718,42,3.1,1.353346038,"{'x': '-118.707225', 'y': '34.29859', 'spatialReference': {'wkid': 4326}}",662
117,4b942ca404837992f912e6437d11fe78,2017-01-04T15:00:13.777Z,"34.27907,-118.711421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:38:28.210Z,"34.146739,-118.848414",32101,439c6776f67d95156c8835178fd6f9e8,89,21.75,19.946630471,"{'x': '-118.848414', 'y': '34.146739', 'spatialReference': {'wkid': 4326}}",662
118,b47f75c5c112f463c11d3de72fc5fbc3,2017-01-04T16:04:20.780Z,"34.277325,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:42:34.410Z,"34.28235,-118.705398",9071,e9954ce57b7aad07837e772d786b8fe6,25,21.766666666666666,5.636456341,"{'x': '-118.705398', 'y': '34.28235', 'spatialReference': {'wkid': 4326}}",662
119,c6855cfef2b58f2b1a3e2f3b518f356b,2017-01-04T15:54:45.967Z,"34.279804,-118.708275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:45:39.927Z,"34.29564,-118.761169",6297,a56eba4c736d38402f0c85976f5f5fd9,42,9.1,3.912773187,"{'x': '-118.761169', 'y': '34.29564', 'spatialReference': {'wkid': 4326}}",662
120,8838c1d19a83f6629d7520ca998906a2,2017-01-04T15:54:51.000Z,"34.27892,-118.70815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:54:21.000Z,"34.27907,-118.71271",420,503da0c140d9e40ea8d4d00d32e8f116,50,0.5,0.26097582,"{'x': '-118.71271', 'y': '34.27907', 'spatialReference': {'wkid': 4326}}",662
121,38f49b1780f4338a5226ba64c20b14e0,2017-01-04T16:01:37.057Z,"34.278443,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:55:23.063Z,"34.300902,-118.695357",3359,cac3891ea7c62a81afdf485b6db4f2bb,32,6.216666666666667,2.087185189,"{'x': '-118.695357', 'y': '34.300902', 'spatialReference': {'wkid': 4326}}",662
122,bc5bbba20ac4ca3961accb36db32f6f1,2017-01-04T16:29:06.000Z,"34.27904,-118.70766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:27:10.000Z,"34.27955,-118.69241",1519,6cf307cec7ea945a4a602e473d483dfd,47,1.9333333333333333,0.943862549,"{'x': '-118.69241', 'y': '34.27955', 'spatialReference': {'wkid': 4326}}",662
123,6ce62a3eace6a9bb62225301feb8ebba,2017-01-04T17:21:48.000Z,"34.2764,-118.70681",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:07:29.000Z,"34.26519,-118.79699",9296,98263fb4fcdb7bf82c3b6caa536f854f,39,14.316666666666666,5.776264816,"{'x': '-118.79699', 'y': '34.26519', 'spatialReference': {'wkid': 4326}}",662
124,573c32710d972df608c9a291ed4da950,2017-01-04T17:50:44.587Z,"34.277958,-118.709571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:10:16.363Z,"34.433227,-118.499665",39618,2f3dc2fce7ab7da45a6c6958f6a0f17a,59,40.46666666666667,24.617476278,"{'x': '-118.499665', 'y': '34.433227', 'spatialReference': {'wkid': 4326}}",662
125,89ec08081e3f65387ccd5275fda5c1ee,2017-01-04T18:18:02.787Z,"34.279012,-118.707396",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:17:21.943Z,"34.146135,-118.796308",52925,3ef4257a26c75f5d0cd9415bd5711971,52,60.666666666666664,32.886060175,"{'x': '-118.796308', 'y': '34.146135', 'spatialReference': {'wkid': 4326}}",662
126,300b049e522a0f12ad49645ffc6121ab,2017-01-04T18:08:32.000Z,"34.27558,-118.70888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:02:26.000Z,"34.27629,-118.72604",3318,52a8167b08f855b85edef08a8d18380b,33,6.1,2.061708978,"{'x': '-118.72604', 'y': '34.27629', 'spatialReference': {'wkid': 4326}}",662
127,ec22f9e831f24cac7679a9134ea5b895,2017-01-04T18:19:01.713Z,"34.278736,-118.711105",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:12:57.127Z,"34.278122,-118.689026",2036,b42ddd48a6874f688f6ec1443eb914f9,20,6.066666666666666,1.265111356,"{'x': '-118.689026', 'y': '34.278122', 'spatialReference': {'wkid': 4326}}",662
128,6a8dc0847c8ce9ac6ed9ee25aa5ce3ed,2017-01-04T19:01:42.000Z,"34.27787,-118.71034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:45:29.000Z,"34.25721,-118.53753",18616,f227aadb2918d895f4a51a4c3bc0675e,69,16.216666666666665,11.567442536,"{'x': '-118.53753', 'y': '34.25721', 'spatialReference': {'wkid': 4326}}",662
129,ad5fe5706306f728953562871fb52adb,2017-01-04T19:02:26.000Z,"34.27896,-118.71012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:58:17.000Z,"34.27898,-118.74369",3088,624eebbb0a68c65bbb3d9ba247f6bf8b,45,4.15,1.918793648,"{'x': '-118.74369', 'y': '34.27898', 'spatialReference': {'wkid': 4326}}",662
130,3b9026c804063df142af64a3e62cc93e,2017-01-04T19:30:18.287Z,"34.27902,-118.709334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:27:10.740Z,"34.279021,-118.723342",1289,c1dc8c1661833886180c53604197e992,25,3.1166666666666667,0.800947219,"{'x': '-118.723342', 'y': '34.279021', 'spatialReference': {'wkid': 4326}}",662
131,63edd434575570c76081d5e97753c56e,2017-01-04T19:37:20.000Z,"34.27603,-118.70834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:30:24.000Z,"34.28213,-118.75362",4288,8022161b99e16946e57bb707ab88ff3d,37,6.933333333333334,2.664438848,"{'x': '-118.75362', 'y': '34.28213', 'spatialReference': {'wkid': 4326}}",662
132,af95f8c3a09a7b95daffb4e15e9f66cb,2017-01-04T19:49:09.287Z,"34.278993,-118.711101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:46:03.430Z,"34.28402,-118.718431",876,9482990f6638799181de8aed24e7286d,17,3.0833333333333335,0.5443209960000001,"{'x': '-118.718431', 'y': '34.28402', 'spatialReference': {'wkid': 4326}}",662
133,0bf53072b96d73ef2f952f6f1946df77,2017-01-04T20:00:30.563Z,"34.278879,-118.709007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:54:43.063Z,"34.252923,-118.7391",4710,f7c08de4946663b6198857a420c737b2,49,5.783333333333333,2.9266574100000002,"{'x': '-118.7391', 'y': '34.252923', 'spatialReference': {'wkid': 4326}}",662
134,63b114518c5e95365eec012e44af064f,2017-01-04T20:27:09.000Z,"34.27881,-118.7079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:22:31.000Z,"34.27516,-118.7092",564,a3f6009f752a5c5852bf46360f8033e2,7,4.633333333333334,0.350453244,"{'x': '-118.7092', 'y': '34.27516', 'spatialReference': {'wkid': 4326}}",662
135,d85336d8be4cd4f9b15992e27dac3cd1,2017-01-04T21:06:47.290Z,"34.279039,-118.710014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:49:40.123Z,"34.235973,-118.801547",12097,2c873841629e36cd88dc865541a3f982,42,17.116666666666667,7.516724987,"{'x': '-118.801547', 'y': '34.235973', 'spatialReference': {'wkid': 4326}}",662
136,14c5f7669c36b7e11b7eb014bfe5a92b,2017-01-04T21:31:09.603Z,"34.278055,-118.709189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:08:11.777Z,"34.264203,-118.71543",8763,5ab5ebe54ba9a5dae574f8a8e18aaa1d,23,22.95,5.445074073,"{'x': '-118.71543', 'y': '34.264203', 'spatialReference': {'wkid': 4326}}",662
137,6f5215a3ed0da4f75998e3c2b7c2f95a,2017-01-04T21:47:09.403Z,"34.275792,-118.708097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:37:50.473Z,"34.2718,-118.770545",5854,960f0917038033619207053fefd97742,38,9.3,3.637505834,"{'x': '-118.770545', 'y': '34.2718', 'spatialReference': {'wkid': 4326}}",662
138,719e5cd944c01f9a0891485496252994,2017-01-04T23:03:40.000Z,"34.27965,-118.70891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:45:15.000Z,"34.2791,-118.75859",6710,685b01305083adfa51757d9045679a3f,22,18.416666666666668,4.1693994100000005,"{'x': '-118.75859', 'y': '34.2791', 'spatialReference': {'wkid': 4326}}",662
