,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7ba12459e4103244071b94eb5dad72d1,2017-01-03T22:46:58.867Z,"47.307226,-122.575846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:39:53.873Z,"47.301932,-122.576955",750,0515b7f98ad297d429e2fbdfd9629ec9,6,7.066666666666666,0.46602825000000003,"{'x': '-122.576955', 'y': '47.301932', 'spatialReference': {'wkid': 4326}}",251
71,8f377fb1057e51c379acc39cbf931050,2017-01-03T22:43:11.847Z,"47.30745,-122.576688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:40:03.920Z,"47.30413,-122.578508",394,7d28ce2e1b951cfd420ce689b32968f9,8,3.1166666666666667,0.244820174,"{'x': '-122.578508', 'y': '47.30413', 'spatialReference': {'wkid': 4326}}",251
72,c04d1fe5db9f2d30290b402d584aa67d,2017-01-03T22:59:59.387Z,"47.308271,-122.578425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:40:39.293Z,"47.240026,-122.374453",19859,d6c5ff8cf22acbd400f1189bd96d2c88,62,19.333333333333332,12.339806689,"{'x': '-122.374453', 'y': '47.240026', 'spatialReference': {'wkid': 4326}}",251
73,0bcd28140e4fa4f7ce2f105b2314a194,2017-01-03T23:37:02.000Z,"47.30716,-122.57707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:32:01.000Z,"47.30874,-122.57568",391,07f20c15f0a2a486f2ded0183a71bab6,5,5.016666666666667,0.242956061,"{'x': '-122.57568', 'y': '47.30874', 'spatialReference': {'wkid': 4326}}",251
74,8eb4166e36bd68a91f303098ff38c2df,2017-01-03T23:57:52.000Z,"47.310161,-122.57873",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T23:37:22.000Z,"47.285398,-122.683097",13198,7e757ea2bb0a9bbd78c3462f3c414900,39,20.5,8.200854458,"{'x': '-122.683097', 'y': '47.285398', 'spatialReference': {'wkid': 4326}}",251
75,37c7b933a5a57b76331970792c5ab014,2017-01-04T00:08:29.000Z,"47.30727,-122.57589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:04:40.000Z,"47.31883,-122.57896",1326,2b2f480ea21fddb78960f687c5cbbc79,21,3.816666666666667,0.823937946,"{'x': '-122.57896', 'y': '47.31883', 'spatialReference': {'wkid': 4326}}",251
76,4baa0718a4003297c9daef9e73bc5dd2,2017-01-04T00:20:53.000Z,"47.30738,-122.57364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:12:49.000Z,"47.32181,-122.58846",1993,3b5cc42a862dc4b176c443bf168441fb,15,8.066666666666666,1.238392403,"{'x': '-122.58846', 'y': '47.32181', 'spatialReference': {'wkid': 4326}}",251
77,a2ae0b6212d9f2f48444a5c3455f6a51,2017-01-04T01:17:06.673Z,"47.309325,-122.577253",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:55:25.260Z,"47.403043,-122.626142",11473,aa0360bdd7bb25331c11db819e3cb9eb,32,21.683333333333334,7.128989483,"{'x': '-122.626142', 'y': '47.403043', 'spatialReference': {'wkid': 4326}}",251
78,caa257a8abe6faba3d4f8f20757eaae1,2017-01-04T01:28:23.000Z,"47.30761,-122.57603",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:21:30.000Z,"47.30377,-122.58023",589,33dc8b0a3db41f596f17a2942f2781ce,5,6.883333333333334,0.365987519,"{'x': '-122.58023', 'y': '47.30377', 'spatialReference': {'wkid': 4326}}",251
79,53c86dc0297a77478a4e0556acd949f6,2017-01-04T02:08:00.080Z,"47.309044,-122.576508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:46:18.373Z,"47.362569,-122.602105",6496,911ac62e2cf1a49c6b9362505d0a95b7,18,21.683333333333334,4.036426016,"{'x': '-122.602105', 'y': '47.362569', 'spatialReference': {'wkid': 4326}}",251
80,2cd88a4b5095643b82f39c63f74e4a7b,2017-01-04T02:18:56.450Z,"47.306693,-122.578295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:06:40.533Z,"47.359311,-122.555711",7330,247010d01700b18b02d3c8362ffac9d0,36,12.25,4.55464943,"{'x': '-122.555711', 'y': '47.359311', 'spatialReference': {'wkid': 4326}}",251
81,555b708e4108d70e341285d06cf391d5,2017-01-04T02:49:19.303Z,"47.307594,-122.576056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:40:12.803Z,"47.291651,-122.553233",2850,406950bfedeaeb41572881cf9d322905,19,9.1,1.77090735,"{'x': '-122.553233', 'y': '47.291651', 'spatialReference': {'wkid': 4326}}",251
82,77abad5e1ad28d490a7448cf7ba2ea22,2017-01-04T03:08:06.000Z,"47.30706,-122.57525",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T03:05:06.000Z,"47.3095,-122.59008",1492,3f42871eaf002ce4ba0fb8e0891cc777,30,3.0,0.927085532,"{'x': '-122.59008', 'y': '47.3095', 'spatialReference': {'wkid': 4326}}",251
83,aa204c483384544ccb5cd702ca433efd,2017-01-04T04:16:55.077Z,"47.308352,-122.579427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:03:18.977Z,"47.235764,-122.527304",9113,48016e7204d7266739d9c57b967496ea,40,13.6,5.662553923,"{'x': '-122.527304', 'y': '47.235764', 'spatialReference': {'wkid': 4326}}",251
84,d3d8102f4ea6e7f2b44cb05d59201b34,2017-01-04T05:47:06.103Z,"47.30894,-122.574015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T05:01:08.917Z,"47.608641,-122.337661",64426,f38f4cbe0225317ced5e0bca753e3d4b,84,45.95,40.032448046,"{'x': '-122.337661', 'y': '47.608641', 'spatialReference': {'wkid': 4326}}",251
85,9c416d866188f55ca12f86b90b106e5d,2017-01-04T06:14:20.980Z,"47.309158,-122.576772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T06:08:09.900Z,"47.303238,-122.57708",703,32d09497fad81ae29b7be8de26ed3de6,7,6.183333333333334,0.436823813,"{'x': '-122.57708', 'y': '47.303238', 'spatialReference': {'wkid': 4326}}",251
86,20175ed4c2ed3df64e36d00e0a4223bd,2017-01-04T13:55:35.140Z,"47.308818,-122.574548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:46:16.690Z,"47.359294,-122.640261",7637,81b1a94538bbd7553d8a7b890f9cd8d9,49,9.3,4.745410327,"{'x': '-122.640261', 'y': '47.359294', 'spatialReference': {'wkid': 4326}}",251
87,b1b3102c3d969174a64cf3e1e47f8fc8,2017-01-04T16:45:45.013Z,"47.309751,-122.579093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:39:41.217Z,"47.282669,-122.562047",3325,2ea346cb656e5847c3f06cd8beb7f001,33,6.05,2.066058575,"{'x': '-122.562047', 'y': '47.282669', 'spatialReference': {'wkid': 4326}}",251
88,621432b0973b2c2875f31cfb09354f53,2017-01-04T17:29:19.530Z,"47.310385,-122.578839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:04:34.357Z,"47.226299,-122.609374",14291,796bd69489e9dd40c094d5e79d00acc0,35,24.75,8.880012961,"{'x': '-122.609374', 'y': '47.226299', 'spatialReference': {'wkid': 4326}}",251
89,f4d91122ac51070fa909e6eaa564e0dd,2017-01-04T17:24:34.540Z,"47.309348,-122.579913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:18:21.597Z,"47.262407,-122.573013",5516,f104e47c4602f273c70e730efef5bdf1,53,6.2,3.427482436,"{'x': '-122.573013', 'y': '47.262407', 'spatialReference': {'wkid': 4326}}",251
90,7fed06de7e85a582a338deea165199f3,2017-01-04T17:57:30.227Z,"47.306946,-122.575962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:45:22.733Z,"47.34665,-122.589627",4710,11975816bdc71968bed5558b90531546,23,12.116666666666667,2.9266574100000002,"{'x': '-122.589627', 'y': '47.34665', 'spatialReference': {'wkid': 4326}}",251
91,2870ac0c2296dc9b38542f709df00424,2017-01-04T18:06:25.627Z,"47.309665,-122.575667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:03:19.410Z,"47.30166,-122.578949",925,b981106f37e16e87305c2008fd4169fc,18,3.1,0.574768175,"{'x': '-122.578949', 'y': '47.30166', 'spatialReference': {'wkid': 4326}}",251
92,daea432d1c6e0bd2f1ad090888f4781d,2017-01-04T19:42:00.000Z,"47.30779,-122.57634",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:58.000Z,"47.3209,-122.59168",17783,ba2ca8ac74741f59c7a00cac13264f3e,39,27.033333333333335,11.049840493,"{'x': '-122.59168', 'y': '47.3209', 'spatialReference': {'wkid': 4326}}",251
93,cf5cf46d1c019e70be3c037aca4389ca,2017-01-04T19:31:57.413Z,"47.308571,-122.57977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:16:05.040Z,"47.337508,-122.568415",5733,d922d915076ad2ae49b550502fea907d,22,15.866666666666667,3.562319943,"{'x': '-122.568415', 'y': '47.337508', 'spatialReference': {'wkid': 4326}}",251
94,4fa269b388afa58f7f19b502df51bd48,2017-01-04T19:47:07.247Z,"47.309339,-122.577939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:43:38.230Z,"47.307054,-122.576349",281,5364b1391255095791739a964674cf0b,5,3.4833333333333334,0.17460525100000002,"{'x': '-122.576349', 'y': '47.307054', 'spatialReference': {'wkid': 4326}}",251
95,9c8a49c3d8f7d53ac9c3d2464d734b49,2017-01-04T20:54:19.083Z,"47.309791,-122.576038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:32:35.873Z,"47.244501,-122.48378",11336,3011b1bb605fd2166246dd5b08f68ac6,31,21.716666666666665,7.043861656,"{'x': '-122.48378', 'y': '47.244501', 'spatialReference': {'wkid': 4326}}",251
96,4cd422db62ab1cb23c8a1eb2537b3c56,2017-01-04T22:37:11.237Z,"47.30798,-122.579036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:12:11.400Z,"47.494753,-122.511213",28289,4e6b8261ef469c6a2bca1f7d8813cebc,68,24.983333333333334,17.577964219000002,"{'x': '-122.511213', 'y': '47.494753', 'spatialReference': {'wkid': 4326}}",251
97,4baa0718a4003297c9daef9e73bc5dd2,2017-01-04T22:57:15.000Z,"47.30818,-122.57343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:41:30.000Z,"47.3743,-122.71224",14716,3728b82f37ea020d6c4f82e5f829e0a6,56,15.75,9.144095636,"{'x': '-122.71224', 'y': '47.3743', 'spatialReference': {'wkid': 4326}}",251
98,d87b0cc43367299898794ea8ad95c4d3,2017-01-04T22:44:51.620Z,"47.307105,-122.575412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:41:35.740Z,"47.304024,-122.580894",538,a6102d2ed940ab8514884c19c7ca90b9,10,3.25,0.33429759800000003,"{'x': '-122.580894', 'y': '47.304024', 'spatialReference': {'wkid': 4326}}",251
99,bfef63079a44b6d84b3fb0d9575e45e5,2017-01-05T00:11:22.323Z,"47.309032,-122.576424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:01:32.003Z,"47.270547,-122.5344",6606,834e74051ee5062c02bb0155cd1e9668,40,9.833333333333334,4.104776826,"{'x': '-122.5344', 'y': '47.270547', 'spatialReference': {'wkid': 4326}}",251
100,c58ab355dd749f931a0285835f8954ec,2017-01-05T00:26:54.000Z,"47.30928,-122.57814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:24:24.000Z,"47.30304,-122.57728",1062,b243ac84d067fda9a4410fb1a38330ed,25,2.5,0.659896002,"{'x': '-122.57728', 'y': '47.30304', 'spatialReference': {'wkid': 4326}}",251
101,ee90786d34c9cf28162d2631675390a1,2017-01-05T01:40:53.737Z,"47.307921,-122.576819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:25:25.010Z,"47.279982,-122.643405",6817,2ec6f3a16e41ee8630a1fd6bfd6a34cd,26,15.466666666666667,4.235886107,"{'x': '-122.643405', 'y': '47.279982', 'spatialReference': {'wkid': 4326}}",251
102,80709f3190604087e1ce234bd4f76c7a,2017-01-05T13:55:44.820Z,"47.30894,-122.575445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:46:26.817Z,"47.359288,-122.640229",7602,458ea47c31c3a599cdd54c26eb957b04,49,9.3,4.723662342,"{'x': '-122.640229', 'y': '47.359288', 'spatialReference': {'wkid': 4326}}",251
103,7dc3ab8e7f688f55edb69d793af99fcc,2017-01-05T16:00:25.000Z,"47.3095,-122.57641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:51:39.000Z,"47.26541,-122.52742",6160,2ed5d553f7bbb04bb5b058bbfd24478b,42,8.766666666666667,3.82764536,"{'x': '-122.52742', 'y': '47.26541', 'spatialReference': {'wkid': 4326}}",251
104,3188d1480b8c7d4df428d0f23c96ee04,2017-01-05T16:19:41.570Z,"47.308935,-122.576156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:07:22.417Z,"47.311076,-122.578868",5532,d77cb92f5bfeb2360476b2135ab1bf62,27,12.316666666666666,3.437424372,"{'x': '-122.578868', 'y': '47.311076', 'spatialReference': {'wkid': 4326}}",251
105,d5d58fa7e2134fd2b5b639daa5b7ae03,2017-01-05T17:24:36.817Z,"47.31031,-122.576297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:15:17.190Z,"47.30673,-122.58268",825,7cf78c7b8cffc2be41f9f92beebe9938,5,9.316666666666666,0.512631075,"{'x': '-122.58268', 'y': '47.30673', 'spatialReference': {'wkid': 4326}}",251
106,250a7f086a952f8a80a2fd35dfb5a955,2017-01-05T17:37:27.000Z,"47.307951,-122.576464",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T17:33:51.000Z,"47.29954,-122.579355",1042,0eb7bdf312521178ac1742679797980c,17,3.6,0.647468582,"{'x': '-122.579355', 'y': '47.29954', 'spatialReference': {'wkid': 4326}}",251
107,5c4925b1263a10d3a49786b3a7c8b30d,2017-01-05T18:28:34.127Z,"47.30939,-122.577966",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:03:57.537Z,"47.518685,-122.629324",24792,079d7af4e311c492311c61f68c50b507,60,24.6,15.405029832,"{'x': '-122.629324', 'y': '47.518685', 'spatialReference': {'wkid': 4326}}",251
108,9fbb208e2af7a3a1bb131423325028a5,2017-01-05T18:21:24.203Z,"47.306834,-122.575565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:06:14.230Z,"47.3013,-122.621915",3846,f0d181f205ea20bc8e80cde399c173fe,15,15.15,2.389792866,"{'x': '-122.621915', 'y': '47.3013', 'spatialReference': {'wkid': 4326}}",251
109,0ccd63f7eea47ca55cede462d3e7621d,2017-01-05T19:12:39.000Z,"47.30672,-122.57793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:59:36.000Z,"47.44887,-122.64361",17448,68c679e3be340364777232daf464587d,80,13.05,10.841681208,"{'x': '-122.64361', 'y': '47.44887', 'spatialReference': {'wkid': 4326}}",251
110,daea432d1c6e0bd2f1ad090888f4781d,2017-01-05T19:18:07.000Z,"47.30768,-122.57878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:01:29.000Z,"47.35839,-122.61156",6650,e282c738f396fb5e4d25070ed592a8d7,24,16.633333333333333,4.13211715,"{'x': '-122.61156', 'y': '47.35839', 'spatialReference': {'wkid': 4326}}",251
111,c201fe0e8b481390549ea923d018b1e7,2017-01-05T19:17:58.000Z,"47.309411,-122.575151",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:15:03.000Z,"47.308612,-122.572004",354,12fe1cc4d1054cdf1d5bec95d0008d9c,7,2.9166666666666665,0.219965334,"{'x': '-122.572004', 'y': '47.308612', 'spatialReference': {'wkid': 4326}}",251
112,e40d8fa73cfa7945e2f4ff3ce6b84f5e,2017-01-05T20:02:36.000Z,"47.30705,-122.57516",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:58:40.000Z,"47.30453,-122.5828",738,a778e5eb9d6d599e6760a9872f329c51,11,3.933333333333333,0.45857179800000003,"{'x': '-122.5828', 'y': '47.30453', 'spatialReference': {'wkid': 4326}}",251
113,e68c808519273907d41823c3cf662120,2017-01-05T20:55:25.940Z,"47.308121,-122.576566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:08:52.860Z,"47.325044,-122.837418",32175,e3e3c66408c0f790f657dcf1b0e80840,41,46.55,19.992611925000002,"{'x': '-122.837418', 'y': '47.325044', 'spatialReference': {'wkid': 4326}}",251
114,af86efd8503ccfcf9bcbb3fd8745929e,2017-01-05T20:40:09.843Z,"47.310744,-122.579007",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:30:55.613Z,"47.323797,-122.606589",2763,3431171c582227ea8998b4c6bfa100f9,18,9.233333333333333,1.716848073,"{'x': '-122.606589', 'y': '47.323797', 'spatialReference': {'wkid': 4326}}",251
115,382bf23b8a9a889a232fef769a8f4ca0,2017-01-05T20:49:23.427Z,"47.306311,-122.575247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:36:54.920Z,"47.223139,-122.467608",13418,d15a347b05254245ae21d840004c1763,65,12.466666666666667,8.337556078,"{'x': '-122.467608', 'y': '47.223139', 'spatialReference': {'wkid': 4326}}",251
116,49ba08947c3cdc00f5f67e7216e44a3e,2017-01-05T20:55:35.000Z,"47.30712,-122.57567",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:45:57.000Z,"47.28008,-122.55968",3244,b5381d4eddea5322b8ddb350991ddd2b,20,9.633333333333333,2.015727524,"{'x': '-122.55968', 'y': '47.28008', 'spatialReference': {'wkid': 4326}}",251
117,d2054023f9709e15934f25e15c7e824b,2017-01-05T20:52:06.660Z,"47.308951,-122.576271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:48:59.857Z,"47.316991,-122.585074",1115,6236243fee0efbfd586dbce6b4e4db4b,21,3.1,0.6928286650000001,"{'x': '-122.585074', 'y': '47.316991', 'spatialReference': {'wkid': 4326}}",251
118,59e4186a3ef0a4f8901306702502331c,2017-01-05T21:39:08.000Z,"47.306762,-122.575452",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:15:22.000Z,"47.289524,-122.635682",6919,19919051ef08c6f51dc8d018ff25b130,17,23.766666666666666,4.2992659490000005,"{'x': '-122.635682', 'y': '47.289524', 'spatialReference': {'wkid': 4326}}",251
119,ec6baacc70c8ffc3c8875b6795d5a2d2,2017-01-05T22:00:17.383Z,"47.310603,-122.578944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:47:09.453Z,"47.326742,-122.671108",8489,728e76df0c6ea46516b5b14969542f0a,39,13.116666666666667,5.274818419,"{'x': '-122.671108', 'y': '47.326742', 'spatialReference': {'wkid': 4326}}",251
120,d3ef438254741757a7fb6b89134808ce,2017-01-05T21:56:10.000Z,"47.30741,-122.57869",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T21:50:11.000Z,"47.35987,-122.60136",7563,991cb07e5b431bfcb6ec6c83ac6bc648,76,5.983333333333333,4.6994288730000005,"{'x': '-122.60136', 'y': '47.35987', 'spatialReference': {'wkid': 4326}}",251
121,bc893ece8492e42b2780a26eca054c66,2017-01-05T22:14:44.000Z,"47.3071,-122.575628",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T22:02:50.000Z,"47.255436,-122.47154",11534,e4e9dea9f8a2fb7a117741dc4002cf2e,58,11.9,7.1668931140000005,"{'x': '-122.47154', 'y': '47.255436', 'spatialReference': {'wkid': 4326}}",251
122,8caf7ee3fd6e10e77c8c6ef8504399d5,2017-01-05T23:09:41.603Z,"47.307692,-122.576141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:15:10.243Z,"47.560114,-122.38816",65120,47eb285539e91db62bb3251b371447d0,72,54.516666666666666,40.46367952,"{'x': '-122.38816', 'y': '47.560114', 'spatialReference': {'wkid': 4326}}",251
123,759e42a6e011cd6ee6814b6d525b59d3,2017-01-05T23:45:15.000Z,"47.3076,-122.57623",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:24:03.000Z,"47.2548,-122.51858",7784,6e0b39f7de8a0cee97d5f8d5e4838f18,22,21.2,4.836751864,"{'x': '-122.51858', 'y': '47.2548', 'spatialReference': {'wkid': 4326}}",251
124,8b4b708c6d2f0f8ac81dcf75c574ad52,2017-01-05T23:39:12.567Z,"47.306446,-122.574994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:28:43.063Z,"47.296922,-122.645815",5700,f0508f8b29a51d97a995bcd27aa858ea,33,10.483333333333333,3.5418147,"{'x': '-122.645815', 'y': '47.296922', 'spatialReference': {'wkid': 4326}}",251
125,2afadc338170403c452b0f35f04dcbbb,2017-01-05T23:52:04.000Z,"47.30742,-122.57804",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:47:57.000Z,"47.30312,-122.57997",581,fc1dc79eaddc88b532fa3d8c8f48cb65,8,4.116666666666666,0.361016551,"{'x': '-122.57997', 'y': '47.30312', 'spatialReference': {'wkid': 4326}}",251
126,550c3aaa42e108b3c5130214d8544b0e,2017-01-06T00:08:43.610Z,"47.311051,-122.57752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:49:42.690Z,"47.280037,-122.643439",6975,c6c1d1169362eea01f3f8c425960aad8,22,19.0,4.334062725,"{'x': '-122.643439', 'y': '47.280037', 'spatialReference': {'wkid': 4326}}",251
127,144279e9bbaa9b4101655090b2616be4,2017-01-06T00:10:32.050Z,"47.30715,-122.575424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:57:09.017Z,"47.216162,-122.47253",13836,a4b35c69531fbd218db95e07fd9a7ec8,62,13.383333333333333,8.597289156,"{'x': '-122.47253', 'y': '47.216162', 'spatialReference': {'wkid': 4326}}",251
128,95deaecab4318ee0aad49b98ae95ca8e,2017-01-06T00:30:55.000Z,"47.30773,-122.57664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:59:25.000Z,"47.24269,-122.77184",32755,5066e84934f776a2853cfc6ad2a295f9,62,31.5,20.353007105,"{'x': '-122.77184', 'y': '47.24269', 'spatialReference': {'wkid': 4326}}",251
129,2ff94b99d625c3c2a93453babc208799,2017-01-06T00:11:59.580Z,"47.310081,-122.578606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:08:54.377Z,"47.299617,-122.581924",1192,57e8df4d0a7d34112974867a23e48754,23,3.0833333333333335,0.740674232,"{'x': '-122.581924', 'y': '47.299617', 'spatialReference': {'wkid': 4326}}",251
130,424947000b28f5c3939818647c3508d6,2017-01-06T00:44:58.020Z,"47.307886,-122.576606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:35:40.353Z,"47.311008,-122.577449",353,e7920a2a9ded9a02c95586bcacb1997d,2,9.283333333333333,0.219343963,"{'x': '-122.577449', 'y': '47.311008', 'spatialReference': {'wkid': 4326}}",251
131,a35b9e7f115489e7dd5b802556c044ae,2017-01-06T00:36:39.000Z,"47.30674,-122.57482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:35:42.000Z,"47.30408,-122.57863",420,aca961799173007f409249d758f36278,27,0.95,0.26097582,"{'x': '-122.57863', 'y': '47.30408', 'spatialReference': {'wkid': 4326}}",251
132,6fd52a5787b7b8916b9568d2f3bf85a9,2017-01-06T00:55:22.053Z,"47.307853,-122.576409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:46:14.687Z,"47.301827,-122.578396",1736,f3747e9110a382dd53234fd3449e9175,11,9.116666666666667,1.078700056,"{'x': '-122.578396', 'y': '47.301827', 'spatialReference': {'wkid': 4326}}",251
133,cb3f017398c5c17f0df0aeea456a6f59,2017-01-06T00:58:04.000Z,"47.30621,-122.57616",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:55:37.000Z,"47.30172,-122.57827",629,58fc89bf1b6f5deed2a105a20cda852c,15,2.45,0.39084235900000003,"{'x': '-122.57827', 'y': '47.30172', 'spatialReference': {'wkid': 4326}}",251
134,4b54cd7ed8a30073fee4c6d87f241ca4,2017-01-06T01:29:46.633Z,"47.30895,-122.572345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:26:42.003Z,"47.302452,-122.577081",807,c71e7beed68d3338b76328eb6219a27b,16,3.066666666666667,0.501446397,"{'x': '-122.577081', 'y': '47.302452', 'spatialReference': {'wkid': 4326}}",251
135,e40d8fa73cfa7945e2f4ff3ce6b84f5e,2017-01-06T13:29:51.000Z,"47.30719,-122.57549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:19:06.000Z,"47.33037,-122.59995",4349,f66ec1f1bcc8bcef7b36aa200956a5ce,24,10.75,2.702342479,"{'x': '-122.59995', 'y': '47.33037', 'spatialReference': {'wkid': 4326}}",251
136,5d37262e96a9a59956d235c3c93f6277,2017-01-06T13:48:47.143Z,"47.308131,-122.574824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:39:27.767Z,"47.359292,-122.640256",7596,6c3080e2982b699255e104569787aaab,49,9.316666666666666,4.719934116,"{'x': '-122.640256', 'y': '47.359292', 'spatialReference': {'wkid': 4326}}",251
137,c2daf968c5f20dc58c3c6a7b09212f58,2017-01-06T16:03:38.000Z,"47.30722,-122.57686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:22:41.000Z,"47.04835,-122.77068",48870,ab7b45c2f1528ed003a3caa4ef941d16,72,40.95,30.366400770000002,"{'x': '-122.77068', 'y': '47.04835', 'spatialReference': {'wkid': 4326}}",251
138,feea03ae3f31777a1a3b65fc510558ca,2017-01-06T15:58:07.450Z,"47.309425,-122.577503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:45:50.630Z,"47.298277,-122.506769",10281,122c861868c0ca63dc3a9a4f0733ac47,50,12.266666666666667,6.388315251,"{'x': '-122.506769', 'y': '47.298277', 'spatialReference': {'wkid': 4326}}",251
