,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,5f3c5d3c217dfb055ec16a53170ae9bb,2017-01-04T12:54:04.953Z,"28.014259,-81.956743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:22:59.830Z,"27.94267,-81.938439",15728,069c2364c7e4c3ab7a31b405b29bb904,30,31.083333333333332,9.772923088,"{'x': '-81.938439', 'y': '27.94267', 'spatialReference': {'wkid': 4326}}",104
70,c556ea01978fc9248c52017c37c04752,2017-01-04T12:45:54.090Z,"28.01267,-81.959043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:33:26.760Z,"28.061302,-81.95565",5449,fc0ee8997d58a2c535937cb9264c4813,26,12.45,3.385850579,"{'x': '-81.95565', 'y': '28.061302', 'spatialReference': {'wkid': 4326}}",104
71,37a5d85c1830011ba04d3f5cbeb6ed2d,2017-01-04T15:33:59.000Z,"28.010417,-81.956833",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T15:15:58.000Z,"27.964036,-81.986643",7559,5a98cb5af08b3d2aea54a86b4d2a1a39,25,18.016666666666666,4.696943389,"{'x': '-81.986643', 'y': '27.964036', 'spatialReference': {'wkid': 4326}}",104
72,56f3cc167208ff3d44f5a8630ab4d561,2017-01-04T17:12:28.670Z,"28.010458,-81.957025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:56:53.800Z,"27.911469,-81.843462",18291,75fd88e6c444563d09a343e58ee7eb67,70,15.566666666666666,11.365496961,"{'x': '-81.843462', 'y': '27.911469', 'spatialReference': {'wkid': 4326}}",104
73,8d9e30203a8855b6f97f72241e7dc1b8,2017-01-04T17:26:37.067Z,"28.015356,-81.958192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:59:21.243Z,"27.988039,-82.130911",19091,629c74db04cb339768cf4f4a8bea0b67,42,27.25,11.862593761,"{'x': '-82.130911', 'y': '27.988039', 'spatialReference': {'wkid': 4326}}",104
74,e28f55aea95bbfc2fece4cb06500a3a2,2017-01-04T17:12:30.327Z,"28.013155,-81.957045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:06:25.177Z,"28.040489,-81.954399",3085,338502dd5f27d456cd580b370e46fccc,30,6.083333333333333,1.916929535,"{'x': '-81.954399', 'y': '28.040489', 'spatialReference': {'wkid': 4326}}",104
75,2501a4cf5b1896fcd19f4ab88fc66d5b,2017-01-04T17:27:50.000Z,"28.01483,-81.95822",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:21:45.000Z,"28.00168,-81.97817",2782,e28782de3f7132fce7753a5dc8b08d97,27,6.083333333333333,1.728654122,"{'x': '-81.97817', 'y': '28.00168', 'spatialReference': {'wkid': 4326}}",104
76,6f265bb36f4c29e2355cae8e188cb4d7,2017-01-04T18:17:04.127Z,"28.01127,-81.956795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:53:07.883Z,"27.991455,-81.906844",6850,32c6271b54b3cdc34f7913cb496ac23f,17,23.933333333333334,4.25639135,"{'x': '-81.906844', 'y': '27.991455', 'spatialReference': {'wkid': 4326}}",104
77,f4ec90b6db72f270b166767a418bd0b9,2017-01-04T18:08:15.810Z,"28.011261,-81.957818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:02:08.660Z,"27.999059,-81.97946",2551,0a86a3d4b291dd98f7fd508629cca5b1,25,6.116666666666666,1.585117421,"{'x': '-81.97946', 'y': '27.999059', 'spatialReference': {'wkid': 4326}}",104
78,8b8e247a7622bab2f74339dc19535bf5,2017-01-04T18:31:56.000Z,"28.01269,-81.95764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:12:32.000Z,"27.99982,-81.94827",3815,515c9ae932977ebff42e880ca7c2054f,12,19.4,2.370530365,"{'x': '-81.94827', 'y': '27.99982', 'spatialReference': {'wkid': 4326}}",104
79,d808bfcbdc2498f104f12f2f4e2b1d0c,2017-01-04T18:55:46.383Z,"28.011269,-81.956865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:38.040Z,"27.998822,-81.92125",4065,2361985011f35759fc120e644a2d6f49,19,13.133333333333333,2.525873115,"{'x': '-81.92125', 'y': '27.998822', 'spatialReference': {'wkid': 4326}}",104
80,80ce1b2a73d8a66a5c39db160af1b23e,2017-01-04T19:13:30.057Z,"28.01453,-81.95805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:01:06.277Z,"28.013034,-81.944899",1702,8c669d1ab715d32488c68fc4105642da,8,12.383333333333333,1.057573442,"{'x': '-81.944899', 'y': '28.013034', 'spatialReference': {'wkid': 4326}}",104
81,4ca35d4734fd3697911aa1bfa211ff6e,2017-01-04T19:06:22.203Z,"28.014549,-81.95792",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:03:17.590Z,"28.018131,-81.957249",404,cca21350632429edd4cef500e05fd5cc,8,3.066666666666667,0.251033884,"{'x': '-81.957249', 'y': '28.018131', 'spatialReference': {'wkid': 4326}}",104
82,1577817a3721732aca3b9fa013d10e67,2017-01-04T19:13:03.587Z,"28.01267,-81.957901",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:03:45.343Z,"28.001816,-81.978057",2388,3cb4922e205b96a71843400b78307291,15,9.3,1.483833948,"{'x': '-81.978057', 'y': '28.001816', 'spatialReference': {'wkid': 4326}}",104
83,a7792de47c6f29339361d8f587febc60,2017-01-04T19:25:08.000Z,"28.01418,-81.95826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:16:07.000Z,"27.98221,-81.95848",3700,4d1faf7c1d3a42f1c2dd2a9e8e4fe9c0,25,9.016666666666667,2.2990727,"{'x': '-81.95848', 'y': '27.98221', 'spatialReference': {'wkid': 4326}}",104
84,456ab6bd48fd297b0f17655132f1d8fb,2017-01-04T19:41:08.000Z,"28.01231,-81.95786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:17:47.000Z,"28.04601,-81.91677",8289,e687eb31b958340611d9d15a30067efc,21,23.35,5.150544219,"{'x': '-81.91677', 'y': '28.04601', 'spatialReference': {'wkid': 4326}}",104
85,dca197c724fb1450299e38f14dc395b0,2017-01-04T20:25:12.987Z,"28.011362,-81.957032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:12:48.810Z,"27.964477,-81.921121",7618,33559ca3daccb774b70913089182a006,37,12.4,4.7336042780000005,"{'x': '-81.921121', 'y': '27.964477', 'spatialReference': {'wkid': 4326}}",104
86,d96b0472244ddbb73f55dad6eea7f6cc,2017-01-04T20:33:23.000Z,"28.01119,-81.95792",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:27:41.000Z,"28.02268,-81.97369",3800,1d88945473d3469d400345b75961e146,40,5.7,2.3612098,"{'x': '-81.97369', 'y': '28.02268', 'spatialReference': {'wkid': 4326}}",104
87,c44df08a062985310e95435ab46393d4,2017-01-04T20:32:23.577Z,"28.015337,-81.957342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:29:15.750Z,"28.030967,-81.959153",1749,7dce30b375ede6fbb369645bd7123496,34,3.1166666666666667,1.086777879,"{'x': '-81.959153', 'y': '28.030967', 'spatialReference': {'wkid': 4326}}",104
88,a200d0eb6dee59e62669ba482d34ab9c,2017-01-04T20:48:49.520Z,"28.010808,-81.957027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:36:26.313Z,"28.048975,-81.980187",5658,f6ddf382f8bd542d98f658e860c4c6b1,27,12.383333333333333,3.515717118,"{'x': '-81.980187', 'y': '28.048975', 'spatialReference': {'wkid': 4326}}",104
89,50e46af59a7eb12247557b6e9fc52a35,2017-01-04T21:06:39.507Z,"28.010681,-81.956325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:03:29.223Z,"28.014717,-81.957902",475,053819fbc227cbbd359bae039c9a28d4,9,3.1666666666666665,0.295151225,"{'x': '-81.957902', 'y': '28.014717', 'spatialReference': {'wkid': 4326}}",104
90,66861cc67032bea2b6c6567c00fd1690,2017-01-04T21:28:27.690Z,"28.012538,-81.957042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:16:14.433Z,"27.951708,-81.971069",7044,6e1af9efc3bd579066edd407e358e532,35,12.216666666666667,4.376937324,"{'x': '-81.971069', 'y': '27.951708', 'spatialReference': {'wkid': 4326}}",104
91,390a7b69eefa6c85494d40dcd8095396,2017-01-04T22:20:35.903Z,"28.014864,-81.958094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:56:02.393Z,"28.018046,-81.942649",5444,7b7b15d4716ef0a6f2e2ceb5a69d23d4,13,24.55,3.382743724,"{'x': '-81.942649', 'y': '28.018046', 'spatialReference': {'wkid': 4326}}",104
92,bb06301017bcfd2377b698299a79765e,2017-01-04T22:22:53.363Z,"28.01426,-81.958136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:06:54.633Z,"28.038614,-81.908053",6191,7e8abb1f79bf2978e207a47c2d0811cd,23,15.966666666666667,3.846907861,"{'x': '-81.908053', 'y': '28.038614', 'spatialReference': {'wkid': 4326}}",104
93,4d0870fba13864aa362aafbf1eef86ed,2017-01-04T22:10:28.000Z,"28.01189,-81.95711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:07:11.000Z,"28.01856,-81.96672",1217,50c825a5d3f1d5fd5d222bb971942438,22,3.283333333333333,0.756208507,"{'x': '-81.96672', 'y': '28.01856', 'spatialReference': {'wkid': 4326}}",104
94,c1fb5a6cd956399a608a7735d975febb,2017-01-04T22:56:28.247Z,"28.010736,-81.957026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:43:23.433Z,"28.004089,-82.011072",7044,b36dd490bcc4087153ed07407ec75fc6,32,13.066666666666666,4.376937324,"{'x': '-82.011072', 'y': '28.004089', 'spatialReference': {'wkid': 4326}}",104
95,f180f9e63413e0af37acecfc31fce247,2017-01-04T22:58:23.000Z,"28.01238,-81.95699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:49:38.000Z,"27.99667,-81.99465",4689,92b9f931f55d97d033388273677f9b7b,32,8.75,2.913608619,"{'x': '-81.99465', 'y': '27.99667', 'spatialReference': {'wkid': 4326}}",104
96,d83e52d197a3834e3bf355720d630874,2017-01-04T23:18:31.990Z,"28.011843,-81.957635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:11:54.157Z,"28.017177,-81.945996",1502,8e7625d7d3dea7307f17396f702d8bfd,14,6.616666666666666,0.933299242,"{'x': '-81.945996', 'y': '28.017177', 'spatialReference': {'wkid': 4326}}",104
97,d057764a2d40d7196bda32479327eb23,2017-01-04T23:36:42.000Z,"28.01499,-81.95809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:32:54.000Z,"28.02289,-81.95715",906,5d66e4e28c7c34069403c208e2bc917a,14,3.8,0.5629621260000001,"{'x': '-81.95715', 'y': '28.02289', 'spatialReference': {'wkid': 4326}}",104
98,9ad222be8a4988333ac82f0481c36df0,2017-01-04T23:43:42.000Z,"28.01485,-81.95835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:40:32.000Z,"28.0226,-81.95708",915,aed269e5fb09e159925a100f21d9d26c,17,3.1666666666666665,0.5685544650000001,"{'x': '-81.95708', 'y': '28.0226', 'spatialReference': {'wkid': 4326}}",104
99,7426f7120d350dbfd9f48619bb9fa03f,2017-01-04T23:59:17.350Z,"28.014711,-81.957888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:53:09.450Z,"28.011017,-81.947123",1298,157a379f1f81ce59d300f13631f8d99c,13,6.116666666666666,0.806539558,"{'x': '-81.947123', 'y': '28.011017', 'spatialReference': {'wkid': 4326}}",104
100,3727ea7c9af4c6e2e5f4571726e3affb,2017-01-05T02:31:22.623Z,"28.011268,-81.956852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:25:12.370Z,"28.028019,-81.937213",2726,23272c6073b1dc62d1df744dedf2551c,27,6.166666666666667,1.693857346,"{'x': '-81.937213', 'y': '28.028019', 'spatialReference': {'wkid': 4326}}",104
101,7e5bc33d17623014442bf38c1b40da49,2017-01-05T12:01:50.080Z,"28.014975,-81.955739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:37:03.667Z,"28.079931,-81.770009",24010,6461b93523d61a0c4c7e84b9a104af1e,58,24.766666666666666,14.91911771,"{'x': '-81.770009', 'y': '28.079931', 'spatialReference': {'wkid': 4326}}",104
102,8897c353b3b6cf92ef038732d6b658a9,2017-01-05T12:10:34.000Z,"28.0116,-81.95768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:02:14.000Z,"28.04343,-81.95417",3659,d34ad1eaf941a6ad3df1e11e99b67ce8,26,8.333333333333334,2.273596489,"{'x': '-81.95417', 'y': '28.04343', 'spatialReference': {'wkid': 4326}}",104
103,cd282c7421c084d809588f5ff2553fd4,2017-01-05T12:42:39.000Z,"28.01484,-81.95798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:22:01.000Z,"28.06726,-81.95332",6357,115fc341d95f9090cef1a672d220ad57,18,20.633333333333333,3.950055447,"{'x': '-81.95332', 'y': '28.06726', 'spatialReference': {'wkid': 4326}}",104
104,1774eb87ed2c9c49fc0e86a85818511b,2017-01-05T12:39:55.000Z,"28.0113,-81.95674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:39:10.000Z,"28.01135,-81.95316",352,f115081e411829751d59aa77e75311cf,28,0.75,0.218722592,"{'x': '-81.95316', 'y': '28.01135', 'spatialReference': {'wkid': 4326}}",104
105,621706d71b9eee5e88805cba4e15ec54,2017-01-05T12:52:47.573Z,"28.012688,-81.957042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:46:43.253Z,"27.989691,-81.955008",2580,536f37ea1e284158496034e41df09490,25,6.066666666666666,1.60313718,"{'x': '-81.955008', 'y': '27.989691', 'spatialReference': {'wkid': 4326}}",104
106,63f1fb9cf4e5aad21deb4d010ede9743,2017-01-05T13:00:02.000Z,"28.011361,-81.956953",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T12:49:39.000Z,"27.975248,-81.932595",6444,41c4d2a8d975fb4c3ace101e16f461ba,37,10.383333333333333,4.004114724,"{'x': '-81.932595', 'y': '27.975248', 'spatialReference': {'wkid': 4326}}",104
107,470146573c0fbf2dc782a7165fd327cd,2017-01-05T13:12:30.133Z,"28.011499,-81.957033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:06:17.330Z,"27.99688,-81.947648",2360,530c72b4b03cbcda3bd06566fa1a4ccb,23,6.2,1.46643556,"{'x': '-81.947648', 'y': '27.99688', 'spatialReference': {'wkid': 4326}}",104
108,192bdd3e90469d55f6e74f3a18f13733,2017-01-05T14:42:14.337Z,"28.015422,-81.957052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:11:35.230Z,"28.061128,-81.955679",21625,54513845b3999bf344fdcb9d32cb71ea,42,30.65,13.437147875,"{'x': '-81.955679', 'y': '28.061128', 'spatialReference': {'wkid': 4326}}",104
109,60ff135d35c7e3450aea48c104ff7fda,2017-01-05T14:31:19.753Z,"28.012348,-81.958051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:17:51.797Z,"27.974032,-81.92636",7690,1167fcc2c1a8f1d9e7f45a96edc3974d,34,13.45,4.7783429900000005,"{'x': '-81.92636', 'y': '27.974032', 'spatialReference': {'wkid': 4326}}",104
110,f35fe25572775f65500d6ba4a398fd6a,2017-01-05T15:16:01.000Z,"28.01435,-81.956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:06:35.000Z,"28.01133,-81.91108",4515,5c283092031d86a36935190c1ffd8b56,29,9.433333333333334,2.805490065,"{'x': '-81.91108', 'y': '28.01133', 'spatialReference': {'wkid': 4326}}",104
111,c6c778dd0d23aaa3f8ba2798cc050077,2017-01-05T15:25:15.000Z,"28.01145,-81.95713",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:21:20.000Z,"28.0351,-81.95721",2634,48d8fa4d016543e149f95b1f807cd629,40,3.9166666666666665,1.636691214,"{'x': '-81.95721', 'y': '28.0351', 'spatialReference': {'wkid': 4326}}",104
112,4b2e509e2a7c45976085b6b8199bb208,2017-01-05T15:58:34.927Z,"28.01426,-81.956656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:42:58.860Z,"27.942684,-81.93856",11283,e0e74ca1e506fdbb4c6c19d068798c83,43,15.6,7.010928993,"{'x': '-81.93856', 'y': '27.942684', 'spatialReference': {'wkid': 4326}}",104
113,968a994fdad819cdcf3e5c915ade2d02,2017-01-05T16:22:12.680Z,"28.013434,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:16:00.690Z,"28.044733,-81.956852",3485,a68328b2665459de96ebf1012b7fde7d,34,6.183333333333334,2.165477935,"{'x': '-81.956852', 'y': '28.044733', 'spatialReference': {'wkid': 4326}}",104
114,9bb0f6a412d540377c15b91ed058dc36,2017-01-05T16:44:22.433Z,"28.015348,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:41:15.630Z,"28.01539,-81.9502",673,3abb47638f8813ab98e1318efaa2135b,13,3.1,0.418182683,"{'x': '-81.9502', 'y': '28.01539', 'spatialReference': {'wkid': 4326}}",104
115,a2cca5b0bc0b4e69373cf839dc38e2a4,2017-01-05T17:03:06.000Z,"28.01532,-81.95726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:53:09.000Z,"28.04174,-81.95428",2996,88a5c5c4cb2df43efeff2a7160a75c3a,18,9.95,1.861627516,"{'x': '-81.95428', 'y': '28.04174', 'spatialReference': {'wkid': 4326}}",104
116,3d72e777a23b19836c3316c5690feeb9,2017-01-05T17:24:52.600Z,"28.01502,-81.958224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:21:50.347Z,"28.028805,-81.957483",1536,ebe2cd335676c8244dc34f10c6b517f3,30,3.033333333333333,0.9544258560000001,"{'x': '-81.957483', 'y': '28.028805', 'spatialReference': {'wkid': 4326}}",104
117,0a943d57737a8be585d0718e6a7c4315,2017-01-05T17:33:02.013Z,"28.014839,-81.957866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:23:37.783Z,"28.01182,-81.958424",341,95f460f5f364262f56c9141e15636ef0,2,9.4,0.211887511,"{'x': '-81.958424', 'y': '28.01182', 'spatialReference': {'wkid': 4326}}",104
118,06929029ec74548044671203edd91478,2017-01-05T17:57:42.000Z,"28.01239,-81.9577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:41:31.000Z,"28.06405,-81.97675",6647,ff03fc36767365e8a84937af1659ac86,25,16.183333333333334,4.130253037,"{'x': '-81.97675', 'y': '28.06405', 'spatialReference': {'wkid': 4326}}",104
119,526554a82ffc2c2d32b93ddb709f92fa,2017-01-05T18:15:39.333Z,"28.01182,-81.958503",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:09:26.090Z,"28.014839,-81.957866",348,22ce4aefcbc8b678d4b398b392301c2e,3,6.216666666666667,0.216237108,"{'x': '-81.957866', 'y': '28.014839', 'spatialReference': {'wkid': 4326}}",104
120,dfa2b1f98fb2cb51f041b65070b9ab4c,2017-01-05T18:27:18.000Z,"28.01428,-81.95712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:24:23.000Z,"28.02738,-81.95656",1495,923e212aa7f024f64ba65a32a34a89e3,31,2.9166666666666665,0.928949645,"{'x': '-81.95656', 'y': '28.02738', 'spatialReference': {'wkid': 4326}}",104
121,15b342e72e1c5f95eedce26334d97946,2017-01-05T18:48:38.817Z,"28.010673,-81.957026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:33:09.623Z,"27.942691,-81.938524",10810,2c579f4d288709d36cbdb22af50d426a,42,15.483333333333333,6.71702051,"{'x': '-81.938524', 'y': '27.942691', 'spatialReference': {'wkid': 4326}}",104
122,1975ac60eb21ff25b63d5c1cf0382436,2017-01-05T18:45:45.000Z,"28.01352,-81.9561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:36:08.000Z,"28.00762,-81.90713",4873,b9068a1134dc548b577b12eb2005393e,30,9.616666666666667,3.027940883,"{'x': '-81.90713', 'y': '28.00762', 'spatialReference': {'wkid': 4326}}",104
123,3ce45210689ef4a1dbcc631d78cc4b2a,2017-01-05T19:12:46.117Z,"28.011292,-81.956111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:57:09.457Z,"27.998091,-81.920829",4504,d82a74e0b95819da7bbe4a8a60753218,17,15.6,2.798654984,"{'x': '-81.920829', 'y': '27.998091', 'spatialReference': {'wkid': 4326}}",104
124,f35fe25572775f65500d6ba4a398fd6a,2017-01-05T19:04:15.000Z,"28.01148,-81.95708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:03:13.000Z,"28.01376,-81.95713",254,5c71b785707b73a129e018b9f05018ae,15,1.0333333333333334,0.157828234,"{'x': '-81.95713', 'y': '28.01376', 'spatialReference': {'wkid': 4326}}",104
125,fb82ad04850f425de647fed1596ad36b,2017-01-05T19:16:35.467Z,"28.012424,-81.958001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:07:17.070Z,"27.997027,-81.95711",1721,bed4a4bb8f390c39defce85b0d32a668,11,9.3,1.069379491,"{'x': '-81.95711', 'y': '27.997027', 'spatialReference': {'wkid': 4326}}",104
126,51e302a596adb7838828a095fe5ea200,2017-01-05T19:28:19.720Z,"28.014215,-81.955692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:22:06.630Z,"28.024804,-81.970401",1913,d3046ef35beada5b5baaa4d24d72f731,18,6.216666666666667,1.188682723,"{'x': '-81.970401', 'y': '28.024804', 'spatialReference': {'wkid': 4326}}",104
127,19e6e0122cd89eef6bb32a6a80ce9863,2017-01-05T19:54:35.633Z,"28.015359,-81.958216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:48:25.460Z,"28.022019,-81.935041",2540,de8b676a81d10f2e2ecebba896608fb8,25,6.166666666666667,1.5782823400000001,"{'x': '-81.935041', 'y': '28.022019', 'spatialReference': {'wkid': 4326}}",104
128,946fcb680389420410aec6bd415079bf,2017-01-05T19:55:05.500Z,"28.011286,-81.957845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:48:51.570Z,"28.000438,-81.973382",2670,cb42fa5faee3df4041f44885d25bcc3c,26,6.216666666666667,1.65906057,"{'x': '-81.973382', 'y': '28.000438', 'spatialReference': {'wkid': 4326}}",104
129,6bdd905732ff16629dcb093e2a611738,2017-01-05T20:07:49.980Z,"28.014259,-81.956725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:49:13.963Z,"28.017864,-81.957066",3422,c01d550d9d29a50d19bc49f1d189d208,11,18.6,2.126331562,"{'x': '-81.957066', 'y': '28.017864', 'spatialReference': {'wkid': 4326}}",104
130,a14b3562d2d920b1e2a8ca8d0f146315,2017-01-05T20:09:43.720Z,"28.01182,-81.957544",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:03:31.260Z,"28.009839,-81.973216",1556,712f41f6aa2bb116eaba4b35b782bd9a,15,6.2,0.966853276,"{'x': '-81.973216', 'y': '28.009839', 'spatialReference': {'wkid': 4326}}",104
131,42b57176239f30c25a8b067c75f0d557,2017-01-05T20:34:37.000Z,"28.01548,-81.9575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:06:23.000Z,"28.10072,-81.95142",9972,ad138f9a31aa481eec9caacba2051a2a,21,28.233333333333334,6.196311612,"{'x': '-81.95142', 'y': '28.10072', 'spatialReference': {'wkid': 4326}}",104
132,cb37584fc62a909b3b0e9289046954b5,2017-01-05T21:07:01.543Z,"28.015163,-81.958237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:03:42.390Z,"28.019041,-81.951031",829,26afba65a1134d45971a19f594ba09c2,15,3.316666666666667,0.515116559,"{'x': '-81.951031', 'y': '28.019041', 'spatialReference': {'wkid': 4326}}",104
133,02126f17809f294a0111fc363ce5ef0e,2017-01-05T21:14:25.427Z,"28.014435,-81.95814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:08:10.357Z,"28.016264,-81.982253",2597,d697f84af8d830d67d2b724efe2cddb8,25,6.25,1.613700487,"{'x': '-81.982253', 'y': '28.016264', 'spatialReference': {'wkid': 4326}}",104
134,9869a9bdd20cec02b2d61a90d68d4403,2017-01-05T21:43:16.923Z,"28.013327,-81.958128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:30:44.430Z,"28.002901,-82.012681",6886,318dec2ca71bc706b9ec88cf18be68c3,33,12.533333333333333,4.278760706,"{'x': '-82.012681', 'y': '28.002901', 'spatialReference': {'wkid': 4326}}",104
135,9da766628fffcc7281d4154e15eaeae6,2017-01-05T22:00:03.800Z,"28.014218,-81.956899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:50:41.463Z,"27.999541,-81.978739",2725,3de90b5218192d116a13fbf7686b97fc,17,9.366666666666667,1.6932359750000001,"{'x': '-81.978739', 'y': '27.999541', 'spatialReference': {'wkid': 4326}}",104
136,bdb70d3c47e92355abeb7616c526e3ab,2017-01-05T22:11:00.000Z,"28.01155,-81.95711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:08:17.000Z,"28.01863,-81.95682",810,91dd4a928526ad03cc874e7a08d809cc,18,2.716666666666667,0.50331051,"{'x': '-81.95682', 'y': '28.01863', 'spatialReference': {'wkid': 4326}}",104
137,d844d9355af5247fe38f672b74036351,2017-01-06T00:27:01.000Z,"28.01344,-81.95748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:32:14.000Z,"27.977,-82.53628",65897,fe030f7742351b5741d1de2e35a2a799,72,54.78333333333333,40.946484787,"{'x': '-82.53628', 'y': '27.977', 'spatialReference': {'wkid': 4326}}",104
138,c4af5d1fbc72e842603d824eeecd717e,2017-01-06T00:08:40.610Z,"28.015394,-81.958242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:59:22.770Z,"28.027788,-81.937221",2742,b31cbb5a0740228505742b66d2aa8203,18,9.283333333333333,1.703799282,"{'x': '-81.937221', 'y': '28.027788', 'spatialReference': {'wkid': 4326}}",104
