,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,69ca5eade0ffca1adca2badd7600aed2,2017-01-04T20:54:24.490Z,"32.750022,-97.131684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:38:05.390Z,"32.679979,-97.13122",9327,9cd1199ca9e9973eb87ecf8832821c86,34,16.316666666666666,5.795527317,"{'x': '-97.13122', 'y': '32.679979', 'spatialReference': {'wkid': 4326}}",458
70,6f47b5e878a5521049faf7002a2ef0d2,2017-01-04T21:39:47.963Z,"32.751117,-97.131928",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:21:32.593Z,"32.682531,-97.123855",9479,023a70f2667dc1060d4efec705fa1c3a,31,18.25,5.889975709,"{'x': '-97.123855', 'y': '32.682531', 'spatialReference': {'wkid': 4326}}",458
71,7a111706fa3f2c7cb207f60e1a33b741,2017-01-04T21:49:35.310Z,"32.749663,-97.131704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:33:57.567Z,"32.679398,-97.121092",9734,8c88438a6ee2bdf65821e98bacdd4566,37,15.616666666666667,6.048425314,"{'x': '-97.121092', 'y': '32.679398', 'spatialReference': {'wkid': 4326}}",458
72,7999a65ac03a02f8bc3253dbdbc66e66,2017-01-04T21:55:14.000Z,"32.75177,-97.13321",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:46:33.000Z,"32.74951,-97.11607",1627,b22a63792c9710a088750fa77f6b4ccd,11,8.683333333333334,1.0109706170000001,"{'x': '-97.11607', 'y': '32.74951', 'spatialReference': {'wkid': 4326}}",458
73,5ced6009c2cebb4cd7e5f68397cd125d,2017-01-04T22:14:06.183Z,"32.750114,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:05.190Z,"32.737677,-97.104712",4508,9a7011a30ed9a579eb7a6b5b398d69b2,14,20.0,2.801140468,"{'x': '-97.104712', 'y': '32.737677', 'spatialReference': {'wkid': 4326}}",458
74,5a317572cfe225af85677dd41994f458,2017-01-04T22:05:39.000Z,"32.75065,-97.13337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:01:28.000Z,"32.74988,-97.11373",1847,775ee5d489013620a7de5b72b2f31ac3,26,4.183333333333334,1.147672237,"{'x': '-97.11373', 'y': '32.74988', 'spatialReference': {'wkid': 4326}}",458
75,4701d10e59837f7be764b0455f3b9978,2017-01-04T22:54:31.000Z,"32.75183,-97.1317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:13:25.000Z,"32.85235,-97.10912",14299,f5b7b0d8b390f21dc66894a3d7305a59,21,41.1,8.884983929,"{'x': '-97.10912', 'y': '32.85235', 'spatialReference': {'wkid': 4326}}",458
76,3dbf80054f9cbba53fc91f1b9392d967,2017-01-04T23:22:53.540Z,"32.749528,-97.135668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:05:01.107Z,"32.721604,-97.138281",5861,c992d9da9b126d9f29713567382a5df0,20,17.866666666666667,3.641855431,"{'x': '-97.138281', 'y': '32.721604', 'spatialReference': {'wkid': 4326}}",458
77,0e3de15871535fddc2e7dbfd4a073da1,2017-01-04T23:28:05.690Z,"32.750837,-97.131689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:07:29.283Z,"32.793487,-97.06037",9322,e3422c236d9958de45c2520168fcad9c,27,20.6,5.792420462,"{'x': '-97.06037', 'y': '32.793487', 'spatialReference': {'wkid': 4326}}",458
78,eb24154d257f1ee7a950992645d018f8,2017-01-05T00:08:35.553Z,"32.750045,-97.131694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:32:42.767Z,"32.549094,-97.13833",27003,6718975fe59a5c730714c419c62d6bda,45,35.86666666666667,16.778881113,"{'x': '-97.13833', 'y': '32.549094', 'spatialReference': {'wkid': 4326}}",458
79,b7d11314ad2b440f57c18800ed9443cc,2017-01-04T23:46:31.000Z,"32.74999,-97.1317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:40:56.000Z,"32.73665,-97.13226",1486,a32122a06127158fb93b6d5cff0755d8,16,5.583333333333333,0.923357306,"{'x': '-97.13226', 'y': '32.73665', 'spatialReference': {'wkid': 4326}}",458
80,ac29beb0a5de26e8a307839708041547,2017-01-05T01:01:39.000Z,"32.749487,-97.131774",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T00:57:00.000Z,"32.759975,-97.107927",2730,532f44f7c117c9d33802b8a01c6b9bd1,35,4.65,1.69634283,"{'x': '-97.107927', 'y': '32.759975', 'spatialReference': {'wkid': 4326}}",458
81,729bec2eb78390dcd02b941c0c3fdb01,2017-01-05T02:04:32.743Z,"32.749451,-97.135698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:58:28.090Z,"32.751889,-97.158434",2155,117fe4d8a9a9d4ebd1bb8d51b3410a2e,21,6.066666666666666,1.339054505,"{'x': '-97.158434', 'y': '32.751889', 'spatialReference': {'wkid': 4326}}",458
82,337b87524d1b906b200b040ff95ca44e,2017-01-05T14:36:55.000Z,"32.75084,-97.13182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:23:15.000Z,"33.16854,-96.67384",77584,b5adec8017424797519f0fc497c1476d,63,73.66666666666667,48.208447664,"{'x': '-96.67384', 'y': '33.16854', 'spatialReference': {'wkid': 4326}}",458
83,7ed5b06a5df1534d139284125c7907e3,2017-01-05T14:14:43.000Z,"32.750523,-97.131699",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T13:49:42.000Z,"32.644615,-96.87542",31057,f4516aa9c9bca497f2e63cd5f3119a86,74,25.016666666666666,19.297919147,"{'x': '-96.87542', 'y': '32.644615', 'spatialReference': {'wkid': 4326}}",458
84,6486ba9afbf325b76655b5af4a345045,2017-01-05T14:26:36.613Z,"32.750149,-97.133631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:05:20.913Z,"32.740084,-97.333975",19872,71587a16e03c73f077cdd12310bddb59,56,21.25,12.347884512,"{'x': '-97.333975', 'y': '32.740084', 'spatialReference': {'wkid': 4326}}",458
85,cb674fe10c19d8b9f642e2b4c9d63b42,2017-01-05T14:20:44.000Z,"32.750925,-97.132003",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:11:53.000Z,"32.723601,-97.153236",5245,70648cd80e1e0a03c178fed7fb6f08ac,36,8.85,3.259090895,"{'x': '-97.153236', 'y': '32.723601', 'spatialReference': {'wkid': 4326}}",458
86,76b160f87352a6e40503fed37dca3ba0,2017-01-05T16:15:27.167Z,"32.75025,-97.1347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:12:20.227Z,"32.761785,-97.128899",1394,658b47cf7f3eee1af260cd8be82510fc,27,3.1,0.866191174,"{'x': '-97.128899', 'y': '32.761785', 'spatialReference': {'wkid': 4326}}",458
87,84b5e0f3d14cccb06d543571ce44152a,2017-01-05T17:22:02.000Z,"32.75097,-97.13254",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:05:47.000Z,"32.66292,-97.13373",9822,c6ed5707f1efb0a89ca6897d61c4ee9a,36,16.25,6.103105962,"{'x': '-97.13373', 'y': '32.66292', 'spatialReference': {'wkid': 4326}}",458
88,0d9833fca578da58ff1019d66f22fe85,2017-01-05T17:50:22.000Z,"32.75025,-97.1314",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:30:12.000Z,"32.73577,-97.35223",25613,7fd014544eca50743e8f7eb434457b28,76,20.166666666666668,15.915175423,"{'x': '-97.35223', 'y': '32.73577', 'spatialReference': {'wkid': 4326}}",458
89,693d9bef489b5b0cfd108beff144e814,2017-01-05T18:06:55.917Z,"32.750226,-97.132635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:57:36.210Z,"32.72055,-97.10891",4649,1f60a5cdef3ca9f7aaf5228b5d8a7c01,30,9.316666666666666,2.888753779,"{'x': '-97.10891', 'y': '32.72055', 'spatialReference': {'wkid': 4326}}",458
90,8a9ffed4e12d357deec308cb00bbfea6,2017-01-05T18:02:45.287Z,"32.750934,-97.132022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:59:38.113Z,"32.751005,-97.116459",1457,7f243858b565cbf7b579e77c70cafea2,28,3.1166666666666667,0.905337547,"{'x': '-97.116459', 'y': '32.751005', 'spatialReference': {'wkid': 4326}}",458
91,67a52153373c801de0f9001a6336a70d,2017-01-05T18:16:49.000Z,"32.74964,-97.13582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:00:46.000Z,"32.67421,-97.19321",14160,0e7ca29235109b3ff61860752a53ebfb,53,16.05,8.798613360000001,"{'x': '-97.19321', 'y': '32.67421', 'spatialReference': {'wkid': 4326}}",458
92,513a51bccff43aedc82b614b4c941c6a,2017-01-05T18:57:55.000Z,"32.75071,-97.13158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:39:57.000Z,"32.80395,-97.09916",9401,fd98c96b97ce35ba0e20554d52498dd7,31,17.966666666666665,5.841508771,"{'x': '-97.09916', 'y': '32.80395', 'spatialReference': {'wkid': 4326}}",458
93,dfef79264d659ce7efba15ca75a18b39,2017-01-05T19:28:04.017Z,"32.748203,-97.132325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:55:58.600Z,"32.782991,-96.781548",35482,417d3f57978f096f952bde8e19a6e517,66,32.083333333333336,22.047485822,"{'x': '-96.781548', 'y': '32.782991', 'spatialReference': {'wkid': 4326}}",458
94,56d1e22b7610e8bf7037b94ceb73d545,2017-01-05T19:35:58.000Z,"32.75024,-97.13505",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:35:33.000Z,"32.75024,-97.1393",398,bdfee68c029988a9dd1affea4062b158,57,0.4166666666666667,0.247305658,"{'x': '-97.1393', 'y': '32.75024', 'spatialReference': {'wkid': 4326}}",458
95,faa54a0c756b12f4c1c2d66fe7a96983,2017-01-05T21:07:17.000Z,"32.75197,-97.13175",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:38:25.000Z,"32.91582,-97.04279",30869,98a01d1322a0b8bc6fbd9811673f1b9f,64,28.866666666666667,19.181101399,"{'x': '-97.04279', 'y': '32.91582', 'spatialReference': {'wkid': 4326}}",458
96,24d5b680492d6230cf26f82d8e3a69ac,2017-01-05T21:43:17.347Z,"32.751368,-97.133255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:33:52.563Z,"32.768058,-97.165263",3798,223ef743fd66deb04b73793c1c75cfd6,24,9.4,2.359967058,"{'x': '-97.165263', 'y': '32.768058', 'spatialReference': {'wkid': 4326}}",458
97,9774b96916a0e9ed6f3d95dfe00a7b89,2017-01-05T21:44:23.000Z,"32.750667,-97.13169",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-01-05T21:37:35.000Z,"32.762351,-97.108942",3439,e36b9a5ab463e61eb7b8c8db9230428b,30,6.8,2.1368948690000003,"{'x': '-97.108942', 'y': '32.762351', 'spatialReference': {'wkid': 4326}}",458
98,722afd6afa2c54ad3d6efc210c79f51f,2017-01-05T22:49:51.610Z,"32.751514,-97.131694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:09:09.167Z,"32.977912,-97.259511",42134,0ea5ad62432d09d7cd8327c7320ad0b5,62,40.7,26.180845714,"{'x': '-97.259511', 'y': '32.977912', 'spatialReference': {'wkid': 4326}}",458
99,2f5bbbefc8e93a4df4a3e643f6a5187c,2017-01-05T23:56:02.283Z,"32.751405,-97.131701",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:42:38.697Z,"32.804242,-97.15633",6739,efe85112f7d57112b14418f9c39703c4,30,13.383333333333333,4.187419169,"{'x': '-97.15633', 'y': '32.804242', 'spatialReference': {'wkid': 4326}}",458
100,e9b79568fe627296e860e9c23f11a7f6,2017-01-06T02:12:56.140Z,"32.75023,-97.133282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:09:51.640Z,"32.748133,-97.128553",501,a00747d6c506c900376c0dddbb97c1f5,10,3.066666666666667,0.311306871,"{'x': '-97.128553', 'y': '32.748133', 'spatialReference': {'wkid': 4326}}",458
101,15fde67195989a309e1e5bd060a4b867,2017-01-06T02:31:05.000Z,"32.750419,-97.131781",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T02:18:24.000Z,"32.745101,-97.323748",18330,5616f083064902b3d856d5b7477132fb,87,12.683333333333334,11.38973043,"{'x': '-97.323748', 'y': '32.745101', 'spatialReference': {'wkid': 4326}}",458
102,118a6c7bdd89c1c9655a852cea125aa5,2017-01-06T14:35:04.940Z,"32.751217,-97.131941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:19:01.003Z,"32.740093,-97.333975",20010,05a07a850d3eaad3e98edca5cc36b70e,75,16.05,12.43363371,"{'x': '-97.333975', 'y': '32.740093', 'spatialReference': {'wkid': 4326}}",458
103,7b12a5e5cba2537a82a511c231577e69,2017-01-06T16:53:33.487Z,"32.751113,-97.131854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:44:12.513Z,"32.747311,-97.15742",2452,0c0db189543c9cfb40d3f0746221527a,16,9.333333333333334,1.523601692,"{'x': '-97.15742', 'y': '32.747311', 'spatialReference': {'wkid': 4326}}",458
104,8aa62a60b30dd979ff5cbfa36cd3e109,2017-01-06T17:41:43.137Z,"32.752314,-97.133039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:17:24.243Z,"32.756818,-97.33352",24402,f64d7f48f99e4d329abbe11664bf3744,60,24.3,15.162695142,"{'x': '-97.33352', 'y': '32.756818', 'spatialReference': {'wkid': 4326}}",458
105,3852ed68141d49779da184c1691f19f5,2017-01-06T17:49:28.493Z,"32.751507,-97.133254",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:18:01.693Z,"32.789477,-96.782035",36838,e5605a61f2c760b5e6a70a6a0a81f3be,70,31.433333333333334,22.890064898000002,"{'x': '-96.782035', 'y': '32.789477', 'spatialReference': {'wkid': 4326}}",458
106,7b9f77d4032c3f0983e7fff00096e911,2017-01-06T17:25:49.000Z,"32.749843,-97.133424",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:19:53.000Z,"32.749004,-97.161878",3191,19760fe6abb4da59c10c814d94540e1c,32,5.933333333333334,1.9827948610000001,"{'x': '-97.161878', 'y': '32.749004', 'spatialReference': {'wkid': 4326}}",458
107,7d5a6193d99fe018a76e6707b54c3207,2017-01-06T17:32:13.417Z,"32.750256,-97.131512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:26:00.383Z,"32.741683,-97.097125",3565,345474945a17746eac61bf2e82028dff,34,6.216666666666667,2.215187615,"{'x': '-97.097125', 'y': '32.741683', 'spatialReference': {'wkid': 4326}}",458
108,9363d1dcb703474d185224e54d1afe46,2017-01-06T17:43:52.587Z,"32.751604,-97.131703",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:34:27.733Z,"32.755194,-97.100512",3271,d639d0bed9efde019f1dee3b0d21bb70,21,9.4,2.032504541,"{'x': '-97.100512', 'y': '32.755194', 'spatialReference': {'wkid': 4326}}",458
109,78268942256895f4a3e4edfc0aba4e28,2017-01-06T18:55:39.653Z,"32.751444,-97.133371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:40:27.557Z,"32.752558,-97.146814",1438,4d877830db867b003da6441d27d6b6b5,6,15.2,0.893531498,"{'x': '-97.146814', 'y': '32.752558', 'spatialReference': {'wkid': 4326}}",458
110,020086f6da965460d877698fe8a89bfd,2017-01-06T18:50:15.707Z,"32.750898,-97.132235",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:40:46.110Z,"32.733434,-97.139262",2516,f2f13dd1f8b76e96aa8f7537765548bb,16,9.483333333333333,1.5633694360000001,"{'x': '-97.139262', 'y': '32.733434', 'spatialReference': {'wkid': 4326}}",458
111,bf9d6938a749592b630416a69eebce03,2017-01-06T20:04:10.000Z,"32.74851,-97.13171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:57:55.000Z,"32.74925,-97.14011",1612,071ad717812c00f7d793f2ee5258b508,15,6.25,1.001650052,"{'x': '-97.14011', 'y': '32.74925', 'spatialReference': {'wkid': 4326}}",458
112,6d5b673dfed54a666d8d86e69c350429,2017-01-06T20:48:43.403Z,"32.75024,-97.13535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:38:21.060Z,"32.748133,-97.128561",1690,5c661c67aa4db9c679777461e3a07033,10,10.366666666666667,1.05011699,"{'x': '-97.128561', 'y': '32.748133', 'spatialReference': {'wkid': 4326}}",458
113,3212e3328a35c67a35afcb1e69429bcb,2017-01-06T20:57:03.507Z,"32.75022,-97.131512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:43:13.960Z,"32.764466,-97.076685",5456,3b32e94c054f4ceab0cadfbfe049fff7,24,13.816666666666666,3.390200176,"{'x': '-97.076685', 'y': '32.764466', 'spatialReference': {'wkid': 4326}}",458
114,e655c8b7093d7817c24e647d6187ee90,2017-01-06T20:52:18.370Z,"32.750222,-97.132005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:49:07.020Z,"32.754245,-97.130202",479,e729b66180e907de282542f73adb7ab9,9,3.183333333333333,0.297636709,"{'x': '-97.130202', 'y': '32.754245', 'spatialReference': {'wkid': 4326}}",458
115,fe77b61b64ba4900a57d4bbcf79cea88,2017-01-06T22:18:14.000Z,"32.7507,-97.13303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:37:12.000Z,"32.74623,-96.965",17159,dbc3af909d18fbdf13691662fcb866a4,25,41.03333333333333,10.662104989,"{'x': '-96.965', 'y': '32.74623', 'spatialReference': {'wkid': 4326}}",458
116,09ca399f5ba51f624484d93f3f5a0f65,2017-01-06T23:13:21.670Z,"32.751104,-97.131969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:48:20.763Z,"32.62399,-97.130635",15371,bcd926e39b85a7e5d07c1d7248c5c859,37,25.0,9.551093641,"{'x': '-97.130635', 'y': '32.62399', 'spatialReference': {'wkid': 4326}}",458
117,06e4122ec5252ac88fda03f3d8bf5771,2017-01-07T04:11:40.000Z,"32.74992,-97.13158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:02:33.000Z,"32.75863,-97.13226",1092,f326e387054803fd44212c375ace8bf5,7,9.116666666666667,0.678537132,"{'x': '-97.13226', 'y': '32.75863', 'spatialReference': {'wkid': 4326}}",458
118,f400b3d66e7d548f3453abc0f82be5e8,2017-01-07T15:53:26.000Z,"32.7498,-97.13256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:50:35.000Z,"32.73992,-97.13187",1102,5940b114791b5f6ce72c5cc102651825,23,2.85,0.684750842,"{'x': '-97.13187', 'y': '32.73992', 'spatialReference': {'wkid': 4326}}",458
119,cdd5b237d2f17598723de2e37d1cd333,2017-01-07T16:10:50.800Z,"32.751265,-97.133218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:04:39.057Z,"32.765332,-97.146073",2429,340bcae7707032b835fd4cae16468aa4,24,6.183333333333334,1.509310159,"{'x': '-97.146073', 'y': '32.765332', 'spatialReference': {'wkid': 4326}}",458
120,7ec2b01eeca0e131033c5b1e8a5587db,2017-01-07T19:18:10.000Z,"32.750585,-97.133154",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T19:15:20.000Z,"32.756817,-97.149117",1949,ca7de922a75480ce1ea4c5dcd640b168,41,2.8333333333333335,1.2110520790000001,"{'x': '-97.149117', 'y': '32.756817', 'spatialReference': {'wkid': 4326}}",458
121,5e096f14dcdf51a0b988e938ab11c147,2017-01-07T19:30:11.657Z,"32.749992,-97.131696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:27:05.557Z,"32.735629,-97.135371",1635,86b93762ffcca6a0c39b9fe3a24ad49f,32,3.1,1.015941585,"{'x': '-97.135371', 'y': '32.735629', 'spatialReference': {'wkid': 4326}}",458
122,af8b2add0f9397be797390589bf459e8,2017-01-07T20:09:56.720Z,"32.750225,-97.132451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:03:43.637Z,"32.74151,-97.158837",3369,ef92f4ecfbd076a24891ccf21436e160,33,6.216666666666667,2.093398899,"{'x': '-97.158837', 'y': '32.74151', 'spatialReference': {'wkid': 4326}}",458
123,d10abb793e20a5d9ad948156cbaccec1,2017-01-07T20:43:32.293Z,"32.750441,-97.131685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:18:33.707Z,"32.884812,-96.971926",22927,47209c36b1214216b885ca11ac90529d,55,24.966666666666665,14.246172917,"{'x': '-96.971926', 'y': '32.884812', 'spatialReference': {'wkid': 4326}}",458
124,d68497f2f3402d2b127f5c2edcd9f9ce,2017-01-07T20:40:50.580Z,"32.750601,-97.133379",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:31:43.967Z,"32.722186,-97.150748",4213,6c31e37dd95f016ec0bb64fa4f24b755,28,9.1,2.617836023,"{'x': '-97.150748', 'y': '32.722186', 'spatialReference': {'wkid': 4326}}",458
125,8e51b0cd8067e4fd91eb35b32b99d00f,2017-01-07T21:35:23.063Z,"32.751155,-97.131699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:26:02.987Z,"32.755216,-97.09948",3174,53a4df09d79f0b721002f8916deb6bb9,20,9.333333333333334,1.972231554,"{'x': '-97.09948', 'y': '32.755216', 'spatialReference': {'wkid': 4326}}",458
126,34a2fcdc78ae29580ef17842b19559be,2017-01-07T22:40:38.000Z,"32.75207,-97.13211",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:33:43.000Z,"32.73437,-97.12625",2085,85884379019f7ce312409ccd0ecc230c,18,6.916666666666667,1.295558535,"{'x': '-97.12625', 'y': '32.73437', 'spatialReference': {'wkid': 4326}}",458
127,c31e2d295dfde4fcde00e811118586e7,2017-01-07T22:43:41.000Z,"32.7521,-97.13199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:37:49.000Z,"32.73912,-97.13175",1509,4fcafba93bf60718b7d31e49481ae1db,15,5.866666666666666,0.9376488390000001,"{'x': '-97.13175', 'y': '32.73912', 'spatialReference': {'wkid': 4326}}",458
128,44572499e73e25e1871a0e3fcdb654b3,2017-01-07T23:34:37.920Z,"32.750242,-97.13629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:16:26.767Z,"32.684501,-97.217315",12190,d2cdf0a20697ae0557cdba4c9a645f4b,40,18.183333333333334,7.57451249,"{'x': '-97.217315', 'y': '32.684501', 'spatialReference': {'wkid': 4326}}",458
129,7bd5e570dfe3f03c744cec0fc5907400,2017-01-07T23:40:46.000Z,"32.74959,-97.13572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:29:31.000Z,"32.70054,-97.19024",10561,5f5802a89e27e831c981da0e2d17d4c8,56,11.25,6.5622991310000005,"{'x': '-97.19024', 'y': '32.70054', 'spatialReference': {'wkid': 4326}}",458
130,827645a5b0b4c7ba1341a4ba46db5692,2017-01-07T23:50:24.000Z,"32.74885,-97.13143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:45:19.000Z,"32.72131,-97.14859",4709,efb1179712ab27f9793ff4a2c7df6786,56,5.083333333333333,2.926036039,"{'x': '-97.14859', 'y': '32.72131', 'spatialReference': {'wkid': 4326}}",458
131,6f0e172b28b194de1f6f3df72a467b43,2017-01-08T00:44:19.607Z,"32.750091,-97.131692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:29:09.867Z,"32.71292,-97.107788",6332,36a7a3d0889bbad5d7982f6705a6093d,25,15.15,3.934521172,"{'x': '-97.107788', 'y': '32.71292', 'spatialReference': {'wkid': 4326}}",458
132,401ec02b36847bb7f89ec2bcb888ae7b,2017-01-08T01:53:34.683Z,"32.749639,-97.135648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:31:52.980Z,"32.685669,-97.21347",12484,26ffd5f3b1e219d26c4e7b05bf052b63,35,21.683333333333334,7.757195564,"{'x': '-97.21347', 'y': '32.685669', 'spatialReference': {'wkid': 4326}}",458
133,a7eed5592e7108ddc98f6acc5fa68862,2017-01-08T02:07:00.000Z,"32.752561,-97.133383",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T01:56:08.000Z,"32.81285,-97.160556",7842,baff69522f3b0ddf1160a7140b7bf76f,43,10.866666666666667,4.872791382,"{'x': '-97.160556', 'y': '32.81285', 'spatialReference': {'wkid': 4326}}",458
134,e00d845b927facf22e67b9a2bf813f03,2017-01-08T12:19:40.000Z,"32.7502,-97.13453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T12:18:46.000Z,"32.75024,-97.14056",565,9e4afd17d17c4126247fe98d2c3e7093,38,0.9,0.351074615,"{'x': '-97.14056', 'y': '32.75024', 'spatialReference': {'wkid': 4326}}",458
135,c25fdede39e8e1ca5d1e77055dc4c00f,2017-01-08T15:07:07.923Z,"32.75075,-97.131695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:01:03.293Z,"32.751485,-97.152",1911,a15c61bbf2096418ee4951a2a3f15e3a,19,6.066666666666666,1.187439981,"{'x': '-97.152', 'y': '32.751485', 'spatialReference': {'wkid': 4326}}",458
136,a5f305ca3cff4c88d93b52ba3da5c01d,2017-01-08T16:01:53.000Z,"32.75076,-97.13599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:30:18.000Z,"32.81195,-96.80638",40011,66db4dd767bfb7a2cc647c89fd75fe6e,76,31.583333333333332,24.861675081,"{'x': '-96.80638', 'y': '32.81195', 'spatialReference': {'wkid': 4326}}",458
137,7accd835bb68e458f34d391abdf69c20,2017-01-08T17:02:55.000Z,"32.75018,-97.13097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:42:01.000Z,"32.74057,-97.11478",7655,189260ae825da2b2df6359e05dc85ca2,22,20.9,4.756595005,"{'x': '-97.11478', 'y': '32.74057', 'spatialReference': {'wkid': 4326}}",458
138,da2c1b5835c1fb1568c86e26bc0985ae,2017-01-08T17:38:41.000Z,"32.75272,-97.13294",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:27:44.000Z,"32.72996,-97.14176",3306,4399691fb54220481baa6f00fb1e5ef1,18,10.95,2.054252526,"{'x': '-97.14176', 'y': '32.72996', 'spatialReference': {'wkid': 4326}}",458
