,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1249,867519f53c230dcfc9e946af13ff4cc1,2017-03-11T02:37:21.000Z,"38.365042,-121.958729",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-11T02:28:27.000Z,"38.394229,-121.977309",5669,5f6e63ce84e42d70cc314998ac10a78c,38,8.9,3.522552199,"{'x': '-121.977309', 'y': '38.394229', 'spatialReference': {'wkid': 4326}}",724
1250,5e6fadb37904290f646a6dd86cc92f47,2017-03-11T03:24:59.007Z,"38.363161,-121.959778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T03:10:41.087Z,"38.36157,-121.96507",2267,50767fc95b8a42e6fc26723804a83d9b,10,14.283333333333333,1.408648057,"{'x': '-121.96507', 'y': '38.36157', 'spatialReference': {'wkid': 4326}}",724
1251,903ffff8448c1686df51e87f9cc534ea,2017-03-11T03:46:42.000Z,"38.36148,-121.95681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:41:07.000Z,"38.37067,-121.95993",1538,ebccf1808c2c889eb55c96958a37b031,17,5.583333333333333,0.955668598,"{'x': '-121.95993', 'y': '38.37067', 'spatialReference': {'wkid': 4326}}",724
1252,178d55b033e294e0e5ca44efa4150868,2017-03-11T15:05:58.000Z,"38.36166,-121.95945",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T14:58:08.000Z,"38.34383,-121.98643",5262,5be86ff004b12b0d477b910e01a806a8,40,7.833333333333333,3.269654202,"{'x': '-121.98643', 'y': '38.34383', 'spatialReference': {'wkid': 4326}}",724
1253,bcb92d1d85dcfe3d709204e4e996b000,2017-03-11T16:04:14.000Z,"38.36334,-121.95717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T15:31:41.000Z,"38.10605,-122.23214",39411,4d38e25dbcc66c185393126ab0d44ff5,73,32.55,24.488852481000002,"{'x': '-122.23214', 'y': '38.10605', 'spatialReference': {'wkid': 4326}}",724
1254,63330c13e6c83a0f7c6845143ffe1d4a,2017-03-11T18:02:19.333Z,"38.365004,-121.958842",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T17:47:09.503Z,"38.258116,-122.065887",15721,4d07024c9fa733c53bc6c446b89ea896,62,15.15,9.768573491,"{'x': '-122.065887', 'y': '38.258116', 'spatialReference': {'wkid': 4326}}",724
1255,6b1b2984b47e6c54240662b784b7c282,2017-03-11T17:56:57.000Z,"38.3621,-121.95838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T17:48:08.000Z,"38.36553,-121.96048",537,29fb71a4402d777b707fcafe4753eb9e,4,8.816666666666666,0.333676227,"{'x': '-121.96048', 'y': '38.36553', 'spatialReference': {'wkid': 4326}}",724
1256,677f4e22faab12fd786fe7c6c9a0cd9b,2017-03-11T18:36:38.000Z,"38.36466,-121.9598",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T18:04:37.000Z,"38.25887,-122.30659",38013,8492202893056a36d0dc0730b745c2a9,71,32.016666666666666,23.620175823,"{'x': '-122.30659', 'y': '38.25887', 'spatialReference': {'wkid': 4326}}",724
1257,311cd2c99a5b4ba55b8c81f6d151cf70,2017-03-11T18:45:14.443Z,"38.362526,-121.959532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T18:32:46.303Z,"38.35678,-121.95031",4387,fcc24f856c8c6d55a1df16f5e7cf294d,21,12.466666666666667,2.725954577,"{'x': '-121.95031', 'y': '38.35678', 'spatialReference': {'wkid': 4326}}",724
1258,b110a55772c6df1c106ea2bb51d2749c,2017-03-11T18:41:26.000Z,"38.36403,-121.95788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T18:38:06.000Z,"38.37012,-121.95476",745,ea17a07ab3c01b2d6296872949d58a97,13,3.3333333333333335,0.462921395,"{'x': '-121.95476', 'y': '38.37012', 'spatialReference': {'wkid': 4326}}",724
1259,f0a567c934345d220bf89ccfafd28f02,2017-03-11T20:02:54.507Z,"38.364669,-121.957169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T19:59:48.660Z,"38.364131,-121.961473",380,7777e4c5ae4fd61bcae9a1504cc7bf9a,7,3.0833333333333335,0.23612098,"{'x': '-121.961473', 'y': '38.364131', 'spatialReference': {'wkid': 4326}}",724
1260,1a3cd3e496aa36cc05da43df57c02beb,2017-03-11T21:38:23.000Z,"38.364884,-121.9574",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-11T20:08:08.000Z,"37.459499,-122.139096",133451,15f87ce39a7934c0fcd56e0b50585c94,89,90.25,82.922581321,"{'x': '-122.139096', 'y': '37.459499', 'spatialReference': {'wkid': 4326}}",724
1261,acd310ca6df6d11c7ecbcf968cfcb5ec,2017-03-11T21:41:24.000Z,"38.36416,-121.95928",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:34:09.000Z,"38.36644,-121.96325",1025,bfb0bfdef514e8359847550a58b46bd3,8,7.25,0.636905275,"{'x': '-121.96325', 'y': '38.36644', 'spatialReference': {'wkid': 4326}}",724
1262,000ea92df424686b29c7532b5540c023,2017-03-11T21:54:16.000Z,"38.36345,-121.95827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T21:39:48.000Z,"38.27222,-121.96146",14349,7480f2fdb22e83ad79dcef28ae33ecee,60,14.466666666666667,8.916052479,"{'x': '-121.96146', 'y': '38.27222', 'spatialReference': {'wkid': 4326}}",724
1263,1b3a6947fca1900bdbd740b4ee570c2f,2017-03-11T21:43:57.000Z,"38.363236,-121.959888",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-11T21:40:07.000Z,"38.35857,-121.947739",1832,8ee8e4167440f5595c772d91127f94bb,29,3.8333333333333335,1.138351672,"{'x': '-121.947739', 'y': '38.35857', 'spatialReference': {'wkid': 4326}}",724
1264,48bdbb5b00f3c400881aeb74c1e207e8,2017-03-11T22:12:38.963Z,"38.363984,-121.956119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T21:51:25.650Z,"38.273073,-121.956068",12954,538b6ba18f71137323e44b48a563a7a8,37,21.216666666666665,8.049239934000001,"{'x': '-121.956068', 'y': '38.273073', 'spatialReference': {'wkid': 4326}}",724
1265,81464b27d33871bc4a39353a63b394e1,2017-03-11T22:07:55.000Z,"38.362501,-121.957408",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T21:54:40.000Z,"38.390521,-121.938562",5473,e043852efc06517a9b3b196b4c6fb59b,25,13.25,3.400763483,"{'x': '-121.938562', 'y': '38.390521', 'spatialReference': {'wkid': 4326}}",724
1266,68f0e8e5fb4cce1ac3721d3dbc567853,2017-03-11T22:30:59.000Z,"38.36268,-121.95915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T22:11:48.000Z,"38.45324,-121.91663",11608,ea5c49758945899b0ec2eeeabaaa11f7,36,19.183333333333334,7.212874568,"{'x': '-121.91663', 'y': '38.45324', 'spatialReference': {'wkid': 4326}}",724
1267,9c4f9743ddac07f31352df7f7a8c79b0,2017-03-11T22:41:20.433Z,"38.36423,-121.960064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:31:40.767Z,"38.370023,-121.951855",1025,abbb439e544d9f5256aaf2fd4c96cda6,6,9.65,0.636905275,"{'x': '-121.951855', 'y': '38.370023', 'spatialReference': {'wkid': 4326}}",724
1268,f080e18b73e2ac915e87ee8bb9f13cfe,2017-03-11T22:48:11.717Z,"38.364934,-121.957002",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T22:38:54.513Z,"38.368405,-121.961053",1103,ffc171cfc9ca84d04e12baf4586acec6,7,9.283333333333333,0.6853722130000001,"{'x': '-121.961053', 'y': '38.368405', 'spatialReference': {'wkid': 4326}}",724
1269,4bcb2a4467ef1bb4c2a3c123fbe57530,2017-03-11T23:22:36.000Z,"38.36487,-121.95698",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:15:49.000Z,"38.35372,-121.97422",2162,802b3ece36c6fbd77f07c436eb075941,19,6.783333333333333,1.343404102,"{'x': '-121.97422', 'y': '38.35372', 'spatialReference': {'wkid': 4326}}",724
1270,c87c972834dfb0c6e683899774d44cda,2017-03-11T23:51:16.000Z,"38.36269,-121.95904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:39:01.000Z,"38.36169,-121.96351",1101,48cefd6801556ac8b51196a6c6472f69,5,12.25,0.684129471,"{'x': '-121.96351', 'y': '38.36169', 'spatialReference': {'wkid': 4326}}",724
1271,b58491add7112b29563ed18e1c38030e,2017-03-11T23:45:33.000Z,"38.36424,-121.95861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:40:50.000Z,"38.37187,-121.95346",974,180e379d9d6dae31984056b474592526,12,4.716666666666667,0.605215354,"{'x': '-121.95346', 'y': '38.37187', 'spatialReference': {'wkid': 4326}}",724
1272,a78d43a0fe19d9218f1b932469a238df,2017-03-11T23:45:34.000Z,"38.36423,-121.9586",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:40:51.000Z,"38.37176,-121.95353",964,1b492ece6f53217e296824fe02179dc9,12,4.716666666666667,0.599001644,"{'x': '-121.95353', 'y': '38.37176', 'spatialReference': {'wkid': 4326}}",724
1273,26cf9c10cfa6593d4e3d85fa5ac189a0,2017-03-12T00:04:53.493Z,"38.363823,-121.958418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:01:46.060Z,"38.365699,-121.961117",315,db685296e88ea24e423d5f5cff344bdb,6,3.1166666666666667,0.195731865,"{'x': '-121.961117', 'y': '38.365699', 'spatialReference': {'wkid': 4326}}",724
1274,ec98b9dae0ad7164fb9f97d8160d0913,2017-03-12T00:47:34.213Z,"38.364163,-121.959562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:41:22.073Z,"38.367567,-121.961484",440,5f573c03021ded1fc82cfa98a98c8f2c,4,6.2,0.27340324,"{'x': '-121.961484', 'y': '38.367567', 'spatialReference': {'wkid': 4326}}",724
1275,aaf4389a50ede1393f7e42632585b393,2017-03-12T01:38:39.000Z,"38.36206,-121.9574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T01:32:44.000Z,"38.35757,-121.96156",695,4977ddbbb9d01d4cc6279624f1802887,7,5.916666666666667,0.431852845,"{'x': '-121.96156', 'y': '38.35757', 'spatialReference': {'wkid': 4326}}",724
1276,5aafaff81c9b89154911abc7edc45487,2017-03-12T04:13:21.000Z,"38.36211,-121.95587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T04:04:18.000Z,"38.36789,-121.96181",960,fd2dd7af50d101ec07ddd01cae651aa5,6,9.05,0.59651616,"{'x': '-121.96181', 'y': '38.36789', 'spatialReference': {'wkid': 4326}}",724
1277,e4653f407bb3983d0db532e05e35ed83,2017-03-12T15:49:34.000Z,"38.3628,-121.95937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T15:44:29.000Z,"38.35167,-121.94984",1500,36cbf5c3c7fa00ff6a874daa57f7cfc4,18,5.083333333333333,0.9320565000000001,"{'x': '-121.94984', 'y': '38.35167', 'spatialReference': {'wkid': 4326}}",724
1278,195c2c6e0abfd75b4a4cc352f13553b7,2017-03-12T16:13:03.000Z,"38.36249,-121.95964",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T16:07:20.000Z,"38.34638,-121.95451",1848,fe0083df5293ffa0cc9a4f7f017dc7ad,19,5.716666666666667,1.148293608,"{'x': '-121.95451', 'y': '38.34638', 'spatialReference': {'wkid': 4326}}",724
1279,047a44c76f556fd2155025aa7c60eb69,2017-03-12T18:36:21.663Z,"38.364982,-121.957051",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T16:32:06.117Z,"39.344048,-120.228017",202106,c9477a289c4cd6f9ab3e6ce115384fb5,98,124.25,125.58280732600001,"{'x': '-120.228017', 'y': '39.344048', 'spatialReference': {'wkid': 4326}}",724
1280,6451d5678c3f78fa00cbd03d437dd7a7,2017-03-12T17:27:35.000Z,"38.363782,-121.960345",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-12T17:20:43.000Z,"38.335223,-121.957658",4938,a40e40465ceae96c56fb3a836f8950ce,43,6.866666666666666,3.068329998,"{'x': '-121.957658', 'y': '38.335223', 'spatialReference': {'wkid': 4326}}",724
1281,3dfaa0881b44eb24d1302d482b0d3c56,2017-03-12T19:05:36.000Z,"38.36264,-121.95745",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T18:34:53.000Z,"38.08514,-122.23387",42649,10eec4c281bd2d47c5984b4ded5a13bb,83,30.716666666666665,26.500851779,"{'x': '-122.23387', 'y': '38.08514', 'spatialReference': {'wkid': 4326}}",724
1282,5e3bd7dffa7f0ec9625c58167ee3b96e,2017-03-12T19:30:30.000Z,"38.362279,-121.957604",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-12T19:26:33.000Z,"38.351675,-121.946003",2147,a9ff82cd574e97827724b54d139c59d4,33,3.95,1.334083537,"{'x': '-121.946003', 'y': '38.351675', 'spatialReference': {'wkid': 4326}}",724
1283,3bb9184508afe5738f04b8bdf7bbf57e,2017-03-12T20:33:42.000Z,"38.36352,-121.95855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T19:48:31.000Z,"38.58223,-121.55895",46006,52328425665d4d5d2705ac5912870d38,61,45.18333333333333,28.586794226000002,"{'x': '-121.55895', 'y': '38.58223', 'spatialReference': {'wkid': 4326}}",724
1284,b579240b2e6640f44372b721d006e3e0,2017-03-12T21:43:36.000Z,"38.3633,-121.95918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T21:22:15.000Z,"38.35341,-121.97233",2943,3e82faaa4c031f89afbef484226b92f4,8,21.35,1.828694853,"{'x': '-121.97233', 'y': '38.35341', 'spatialReference': {'wkid': 4326}}",724
1285,49a5958f0ecc52f8fb201fab771a7064,2017-03-12T21:54:10.000Z,"38.36238,-121.95896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T21:43:39.000Z,"38.35104,-121.98247",5341,ed56f53a23e90c288e4c81e12a3ba934,30,10.516666666666667,3.318742511,"{'x': '-121.98247', 'y': '38.35104', 'spatialReference': {'wkid': 4326}}",724
1286,92ba1adb6bd1eb7e6a092c4f52a1c1c1,2017-03-12T21:54:03.357Z,"38.363967,-121.959305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T21:50:54.857Z,"38.361874,-121.963073",403,e815133434efb1419ee26e80ef4a655d,8,3.1333333333333333,0.250412513,"{'x': '-121.963073', 'y': '38.361874', 'spatialReference': {'wkid': 4326}}",724
1287,75f1f7f25b7c45cf561ed69652083dc1,2017-03-12T23:11:08.000Z,"38.361971,-121.957752",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-12T23:07:32.000Z,"38.362854,-121.963265",1667,d5de70c48027ad82e86a259c6e4300f2,28,3.6,1.035825457,"{'x': '-121.963265', 'y': '38.362854', 'spatialReference': {'wkid': 4326}}",724
1288,e63a6db37a38bf4ac3686ee29e8ffee3,2017-03-13T00:11:26.000Z,"38.36182,-121.95989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:05:51.000Z,"38.36912,-121.9575",908,9bfeeaba2501dd44c93e905a845528bd,10,5.583333333333333,0.564204868,"{'x': '-121.9575', 'y': '38.36912', 'spatialReference': {'wkid': 4326}}",724
1289,1040cec314b5fd6beeb6bc94bcd462ee,2017-03-13T00:45:38.000Z,"38.36373,-121.9579",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:26:37.000Z,"38.25816,-122.0588",15300,41f7c9de49ccead602dbc4bef0b5df79,48,19.016666666666666,9.5069763,"{'x': '-122.0588', 'y': '38.25816', 'spatialReference': {'wkid': 4326}}",724
1290,aaf4389a50ede1393f7e42632585b393,2017-03-13T00:37:39.000Z,"38.3617,-121.9571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:34:28.000Z,"38.35844,-121.95787",380,8a1cdd987d3e48d5a4633693c993c05f,7,3.183333333333333,0.23612098,"{'x': '-121.95787', 'y': '38.35844', 'spatialReference': {'wkid': 4326}}",724
1291,6564605dbb9d2ca22b6b1bf93c51baa9,2017-03-13T01:01:20.000Z,"38.36313,-121.95931",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T00:58:43.000Z,"38.36589,-121.95761",341,00c6d2788f732c0a14cfd0e18b410016,8,2.6166666666666667,0.211887511,"{'x': '-121.95761', 'y': '38.36589', 'spatialReference': {'wkid': 4326}}",724
1292,5aafaff81c9b89154911abc7edc45487,2017-03-13T01:08:48.000Z,"38.36196,-121.95578",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T01:01:11.000Z,"38.36941,-121.95969",1160,ecc4ab71b897cb4e64cac460b6af12e5,9,7.616666666666666,0.72079036,"{'x': '-121.95969', 'y': '38.36941', 'spatialReference': {'wkid': 4326}}",724
1293,979739e2ae9c719d08434e2dbe64f9f9,2017-03-13T05:12:17.087Z,"38.36228,-121.957617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T05:06:04.243Z,"38.357421,-121.971383",2001,3c4e4d965d3b88e9fac4301e9dcffacb,19,6.2,1.243363371,"{'x': '-121.971383', 'y': '38.357421', 'spatialReference': {'wkid': 4326}}",724
1294,60c37635c4c3537b216e8070c1273161,2017-03-13T14:57:09.950Z,"38.363023,-121.959515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T14:47:51.123Z,"38.388278,-121.940821",4214,3a43bd86985af865cbde97f1dfe7eaf0,27,9.3,2.618457394,"{'x': '-121.940821', 'y': '38.388278', 'spatialReference': {'wkid': 4326}}",724
1295,d83292d8c39e11775619aa1c8dab56c4,2017-03-13T16:17:07.000Z,"38.36032,-121.95866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:12:19.000Z,"38.36657,-121.96361",2104,e9f92fff90a6199255e644b8d9945667,26,4.8,1.307364584,"{'x': '-121.96361', 'y': '38.36657', 'spatialReference': {'wkid': 4326}}",724
1296,4ba346db311631f8ecd621b08d20e4e0,2017-03-13T17:19:12.000Z,"38.36375,-121.95517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T17:10:36.000Z,"38.34225,-121.95384",2445,558142cfdbe72eb8df0b32ccbab0af86,17,8.6,1.5192520950000001,"{'x': '-121.95384', 'y': '38.34225', 'spatialReference': {'wkid': 4326}}",724
1297,4b28713e7eeb388e6090ece75ea07c16,2017-03-13T18:00:26.453Z,"38.363412,-121.958158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:54:13.443Z,"38.366618,-121.965827",1661,ba3da56f69468f12531458ee56f6e782,16,6.216666666666667,1.032097231,"{'x': '-121.965827', 'y': '38.366618', 'spatialReference': {'wkid': 4326}}",724
1298,745b12a04f001473dd8d1180d4122aa8,2017-03-13T19:31:22.000Z,"38.36414,-121.95809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T19:27:18.000Z,"38.35758,-121.95327",1292,1d0681ebac220bdb8e1cce7c87f39805,19,4.066666666666666,0.802811332,"{'x': '-121.95327', 'y': '38.35758', 'spatialReference': {'wkid': 4326}}",724
1299,8b8f347e653132eddfcf0f20b906cc51,2017-03-13T19:44:06.000Z,"38.36382,-121.95813",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T19:33:55.000Z,"38.34225,-121.99519",4387,2f788655c453e6e915ce1e25587e856e,26,10.183333333333334,2.725954577,"{'x': '-121.99519', 'y': '38.34225', 'spatialReference': {'wkid': 4326}}",724
1300,4f25460e70b9aa16794f93f318d8b337,2017-03-13T20:29:38.000Z,"38.36301,-121.95987",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T20:14:31.000Z,"38.28716,-122.03398",11418,dfd87a902f3f355241aaf461ddf59ed0,45,15.116666666666667,7.094814078,"{'x': '-122.03398', 'y': '38.28716', 'spatialReference': {'wkid': 4326}}",724
1301,ba6d87404b207d159b1148b9733a2a2f,2017-03-13T21:34:33.643Z,"38.364317,-121.957779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T20:17:52.823Z,"37.775876,-122.423456",87863,53a63f3a3ad91b2bac03fef5ce2341a1,69,76.66666666666667,54.595520173000004,"{'x': '-122.423456', 'y': '37.775876', 'spatialReference': {'wkid': 4326}}",724
1302,5a46469efdd2b4f6388230db14571376,2017-03-13T21:05:15.000Z,"38.36291,-121.95902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T20:59:40.000Z,"38.38477,-121.93403",3287,9df405ea829b5c18dc31138e1e1ccbb0,35,5.583333333333333,2.042446477,"{'x': '-121.93403', 'y': '38.38477', 'spatialReference': {'wkid': 4326}}",724
1303,7e5fbffe1d55e09316e20924011037b5,2017-03-13T21:33:43.017Z,"38.36433,-121.959894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:20:20.157Z,"38.350433,-121.952916",2500,69af05453b43d0e3752b61d13a6c1d1c,11,13.366666666666667,1.5534275,"{'x': '-121.952916', 'y': '38.350433', 'spatialReference': {'wkid': 4326}}",724
1304,47e5affc03a2120480eddd7e1201071f,2017-03-13T21:51:12.000Z,"38.36408,-121.96",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T21:34:35.000Z,"38.34323,-121.99509",6697,66999447d467158138c0fb9200646f01,24,16.616666666666667,4.161321587,"{'x': '-121.99509', 'y': '38.34323', 'spatialReference': {'wkid': 4326}}",724
1305,835a06c76dbdd6b6dd5fa16d4cb7e910,2017-03-13T22:05:28.000Z,"38.36373,-121.95819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:02:12.000Z,"38.35241,-121.96489",1479,1f03a71cd6609b8c22ca18a7d8eac20f,27,3.2666666666666666,0.9190077090000001,"{'x': '-121.96489', 'y': '38.35241', 'spatialReference': {'wkid': 4326}}",724
1306,36430bdd832d0d1ad35756790d3fac37,2017-03-14T00:29:05.000Z,"38.36489,-121.95901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:52:58.000Z,"38.23476,-122.64063",78963,f61558feb7b2f19d62fdcd27891b4c1f,49,96.11666666666666,49.065318273,"{'x': '-122.64063', 'y': '38.23476', 'spatialReference': {'wkid': 4326}}",724
1307,6c893f9ba34d7095eac8d08595f79d6c,2017-03-13T23:49:47.000Z,"38.36287,-121.95994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T23:45:24.000Z,"38.36688,-121.96344",770,248daf1c021c3f5456444a492688640b,11,4.383333333333334,0.47845567,"{'x': '-121.96344', 'y': '38.36688', 'spatialReference': {'wkid': 4326}}",724
1308,90cd6574be520a715c392eb6bf4d95c2,2017-03-14T00:13:35.103Z,"38.363036,-121.959392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:04:17.210Z,"38.356519,-121.952131",1131,2bb0a7582e26ce55ecaeaba96f7c8505,7,9.283333333333333,0.702770601,"{'x': '-121.952131', 'y': '38.356519', 'spatialReference': {'wkid': 4326}}",724
1309,0caceb29cbc555e01e90ef9ae11e5494,2017-03-14T01:20:33.257Z,"38.362719,-121.958046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T01:17:27.143Z,"38.358467,-121.966153",851,e06d4ed4dbd0cb270a8b3c830d13c483,16,3.1,0.528786721,"{'x': '-121.966153', 'y': '38.358467', 'spatialReference': {'wkid': 4326}}",724
1310,fc338181e0a8c9943af0e48f6a604c17,2017-03-14T05:16:03.000Z,"38.36283,-121.95924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T05:07:28.000Z,"38.353,-121.96988",3263,1dc4224e66c14edb22812dd75b7e2269,23,8.583333333333334,2.027533573,"{'x': '-121.96988', 'y': '38.353', 'spatialReference': {'wkid': 4326}}",724
1311,b579240b2e6640f44372b721d006e3e0,2017-03-14T11:37:21.000Z,"38.36232,-121.96127",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T11:28:04.000Z,"38.34326,-121.94685",2578,e3ead49f25b79e49116b5dd3c3eca52c,17,9.283333333333333,1.601894438,"{'x': '-121.94685', 'y': '38.34326', 'spatialReference': {'wkid': 4326}}",724
1312,3d9b7d215070c64a93df8143912d6f0d,2017-03-14T18:04:50.000Z,"38.36354,-121.95515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:02:15.000Z,"38.37035,-121.95523",934,63daf8387af23095421dd42853c1e5b5,22,2.5833333333333335,0.580360514,"{'x': '-121.95523', 'y': '38.37035', 'spatialReference': {'wkid': 4326}}",724
1313,a904cfbbc5c3acd929c7ce50e28605e6,2017-03-14T19:21:14.000Z,"38.36428,-121.95802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T19:05:10.000Z,"38.3578,-121.98144",2751,99e81e309a507b14dbb9997be93dd7f3,10,16.066666666666666,1.709391621,"{'x': '-121.98144', 'y': '38.3578', 'spatialReference': {'wkid': 4326}}",724
1314,e63a6db37a38bf4ac3686ee29e8ffee3,2017-03-14T20:03:05.000Z,"38.36233,-121.95994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T19:52:41.000Z,"38.34768,-121.99788",4100,b3e994b002984469637957cf63656dbe,24,10.4,2.5476211,"{'x': '-121.99788', 'y': '38.34768', 'spatialReference': {'wkid': 4326}}",724
1315,254a703866099b1b943bbb11d0f7e65f,2017-03-14T21:28:17.000Z,"38.364514,-121.959194",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-14T19:53:47.000Z,"39.880169,-122.200261",176066,ce9ed78599ecc4b66c448ede4b44a895,112,94.5,109.402306486,"{'x': '-122.200261', 'y': '39.880169', 'spatialReference': {'wkid': 4326}}",724
1316,e65b975d10bffc5f9c9c0ed5bc989b03,2017-03-14T20:26:54.787Z,"38.364164,-121.958282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T20:23:49.437Z,"38.363862,-121.961282",264,422b694dabca5c64ca6f1a12ba07c295,5,3.0833333333333335,0.164041944,"{'x': '-121.961282', 'y': '38.363862', 'spatialReference': {'wkid': 4326}}",724
1317,1bbae8393f5dca5ff943bc9cbb170969,2017-03-14T20:52:56.000Z,"38.36321,-121.95968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T20:45:07.000Z,"38.39025,-121.93671",3617,7a12458a48b2fe1d8c8c7987ba3712a5,28,7.816666666666666,2.247498907,"{'x': '-121.93671', 'y': '38.39025', 'spatialReference': {'wkid': 4326}}",724
