,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,05034daf644c2c1a966cc6c4c2737a13,2017-01-05T16:35:24.363Z,"42.056106,-87.748252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:22:58.460Z,"42.081523,-87.796561",6594,90d572ce7db8f24a5e39183703ab5011,32,12.416666666666666,4.097320374,"{'x': '-87.796561', 'y': '42.081523', 'spatialReference': {'wkid': 4326}}",151
71,4913101466ca0e6732dc71d4bbf03ce7,2017-01-05T17:16:40.633Z,"42.056422,-87.748168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:01:08.707Z,"42.054113,-87.678892",6029,9abc2b7707f4266e00d556b27032e7c3,23,15.516666666666667,3.7462457590000002,"{'x': '-87.678892', 'y': '42.054113', 'spatialReference': {'wkid': 4326}}",151
72,aa95d050f00c809994de97a8568ffa31,2017-01-05T17:22:17.393Z,"42.056092,-87.74893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:06:41.770Z,"42.02342,-87.828778",8417,167637678d9311121c2a12fa235eb463,32,15.583333333333334,5.230079707,"{'x': '-87.828778', 'y': '42.02342', 'spatialReference': {'wkid': 4326}}",151
73,82c388d639085928e442cf6544f7a639,2017-01-05T17:15:40.000Z,"42.05637,-87.74856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:10:29.000Z,"42.04803,-87.7585",1261,073d7a88b5ee3937445e2ea7ee31fd0a,15,5.183333333333334,0.7835488310000001,"{'x': '-87.7585', 'y': '42.04803', 'spatialReference': {'wkid': 4326}}",151
74,402941a7ac960aa024e2d22dfb9fd26d,2017-01-05T17:36:32.500Z,"42.056625,-87.748066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:27:10.550Z,"42.08026,-87.7543",2759,7f3abe181a1fff2b5a6fd14dc87f2262,18,9.35,1.714362589,"{'x': '-87.7543', 'y': '42.08026', 'spatialReference': {'wkid': 4326}}",151
75,17d7df48de31b09e0264621eaaacccb9,2017-01-05T18:11:07.693Z,"42.056376,-87.748454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:08:04.793Z,"42.062102,-87.748283",638,dae8d5bfa1acd8c9437e0ed905ff527c,13,3.033333333333333,0.39643469800000003,"{'x': '-87.748283', 'y': '42.062102', 'spatialReference': {'wkid': 4326}}",151
76,3f74ffd296f68f7ae4ca8d96f7cd0022,2017-01-05T18:28:04.283Z,"42.056873,-87.748048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:18:10.140Z,"42.02628,-87.74887",3426,200f80d6b551b9edeff0d7b0ba9a544e,21,9.9,2.128817046,"{'x': '-87.74887', 'y': '42.02628', 'spatialReference': {'wkid': 4326}}",151
77,39d86acab1858e5b240d0ba61e9b7e7f,2017-01-05T18:40:44.000Z,"42.05718,-87.74846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:30:43.000Z,"42.02811,-87.73778",3499,77c4b7d0e49a537e7f5f22b7cdd569e7,21,10.016666666666667,2.174177129,"{'x': '-87.73778', 'y': '42.02811', 'spatialReference': {'wkid': 4326}}",151
78,4af4faf3c3c6b9078b68d35b1c4ae0ae,2017-01-05T19:19:58.840Z,"42.057417,-87.748243",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:16:53.030Z,"42.054958,-87.755975",695,e8d3042a542e219ce5a64708d7772962,13,3.0833333333333335,0.431852845,"{'x': '-87.755975', 'y': '42.054958', 'spatialReference': {'wkid': 4326}}",151
79,a82c3e6f4fd01b7a727755c95ce35a1e,2017-01-05T19:49:07.483Z,"42.056235,-87.748684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:30:28.107Z,"42.011837,-87.695288",8425,df291fe54b90b048a942d0bc2b949e4d,27,18.65,5.235050675,"{'x': '-87.695288', 'y': '42.011837', 'spatialReference': {'wkid': 4326}}",151
80,246da95188cfb7a631933781d0391109,2017-01-05T21:23:28.713Z,"42.056326,-87.748905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:09.067Z,"42.054279,-87.823496",6172,da6762327c19157b47b3ea1866744784,40,9.316666666666666,3.835101812,"{'x': '-87.823496', 'y': '42.054279', 'spatialReference': {'wkid': 4326}}",151
81,0c4cee5159198666ee0e5960c1ca2594,2017-01-06T01:20:29.610Z,"42.057605,-87.748161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:46:07.167Z,"41.88258,-87.630022",25443,44ecbad95d9d5b88e5beceb02bef6d6a,44,34.36666666666667,15.809542353,"{'x': '-87.630022', 'y': '41.88258', 'spatialReference': {'wkid': 4326}}",151
82,aa597365afe02e1f1b52212f7ba2ffbd,2017-01-06T01:44:22.000Z,"42.057595,-87.748167",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T01:41:32.000Z,"42.062229,-87.748032",617,06d9be76f30ce9f30641294239ea9040,13,2.8333333333333335,0.383385907,"{'x': '-87.748032', 'y': '42.062229', 'spatialReference': {'wkid': 4326}}",151
83,159701fac29a3d98d15a0857594a582c,2017-01-06T16:17:03.273Z,"42.056447,-87.748439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:07:50.110Z,"42.06169,-87.75068",715,eee7b4bbd6d7311d109241acb3567c02,5,9.216666666666667,0.444280265,"{'x': '-87.75068', 'y': '42.06169', 'spatialReference': {'wkid': 4326}}",151
84,d19e2d4b08198fcd097d078a713b68fd,2017-01-06T17:27:23.000Z,"42.056386,-87.748751",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:03:23.000Z,"42.10287,-87.813502",10912,a49aa0ef15973c78a04b222d7bfa28cb,27,24.0,6.780400352,"{'x': '-87.813502', 'y': '42.10287', 'spatialReference': {'wkid': 4326}}",151
85,e7bc77c06a85336fc587b77b4fd25d44,2017-01-06T17:55:54.517Z,"42.057293,-87.748299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:34:06.907Z,"42.037902,-87.866567",10899,360940b8613cefcc4f3456ecff43261c,30,21.783333333333335,6.772322529,"{'x': '-87.866567', 'y': '42.037902', 'spatialReference': {'wkid': 4326}}",151
86,ce404c03efde6610493da8b07b06623b,2017-01-06T18:05:31.577Z,"42.057634,-87.748147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:56:23.767Z,"42.065718,-87.745968",962,e2fe15beb277f2b39a6f6eaf709212fe,6,9.116666666666667,0.597758902,"{'x': '-87.745968', 'y': '42.065718', 'spatialReference': {'wkid': 4326}}",151
87,e995292aa9e69d95868266cb903734c3,2017-01-06T18:33:06.120Z,"42.056266,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:14:41.033Z,"42.026058,-87.79446",5855,cb6a71ec5851a55593f74045c81d7c7f,19,18.416666666666668,3.638127205,"{'x': '-87.79446', 'y': '42.026058', 'spatialReference': {'wkid': 4326}}",151
88,3af87ea58923aad5e81da18147dc1d5c,2017-01-06T19:09:05.470Z,"42.056377,-87.748677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:56:55.883Z,"42.03387,-87.729161",3910,c1422cf75a44a5a292c9fbe9e8396420,19,12.15,2.4295606100000002,"{'x': '-87.729161', 'y': '42.03387', 'spatialReference': {'wkid': 4326}}",151
89,185da0ad0b4075eaf6db1ebb67b91544,2017-01-06T19:06:49.913Z,"42.056845,-87.747574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:58:41.330Z,"42.059501,-87.740266",2138,ddae8f81f849aacae191291b92ed06b4,16,8.133333333333333,1.328491198,"{'x': '-87.740266', 'y': '42.059501', 'spatialReference': {'wkid': 4326}}",151
90,9d438ddd1761037d5cb280c1be31f5db,2017-01-06T20:12:24.933Z,"42.056378,-87.74844",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:34:08.803Z,"41.967217,-87.650982",16260,811ad196f97780a62dee2fa6b2cea3a2,25,38.266666666666666,10.10349246,"{'x': '-87.650982', 'y': '41.967217', 'spatialReference': {'wkid': 4326}}",151
91,e66ec362111aa830f34d37ea0542489c,2017-01-06T19:59:35.257Z,"42.056563,-87.748765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:35:35.923Z,"42.014654,-87.779205",7854,4008a6d4bd0d02f68d29ca1f035b71e7,20,23.983333333333334,4.880247834,"{'x': '-87.779205', 'y': '42.014654', 'spatialReference': {'wkid': 4326}}",151
92,b618da57f5fed718108b909e37c2d898,2017-01-06T20:09:06.977Z,"42.057453,-87.748227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:55:33.760Z,"42.161864,-87.810826",12899,76c9d9aa4464af850bf86577d2379ccb,57,13.55,8.015064529,"{'x': '-87.810826', 'y': '42.161864', 'spatialReference': {'wkid': 4326}}",151
93,9031dfef654ffdceac73c9563083209e,2017-01-06T20:24:17.813Z,"42.056089,-87.74893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:12:04.230Z,"42.052368,-87.835475",7203,68a91fc0cbf352e2e46d21bcf19859df,35,12.216666666666667,4.475735313,"{'x': '-87.835475', 'y': '42.052368', 'spatialReference': {'wkid': 4326}}",151
94,2347690aec4149d3e21fb856c37b117f,2017-01-06T20:51:14.727Z,"42.056572,-87.748903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:31:22.167Z,"42.079866,-87.81124",6056,be1c514d0f4511e5fe20da4a5d8ca55e,18,19.866666666666667,3.763022776,"{'x': '-87.81124', 'y': '42.079866', 'spatialReference': {'wkid': 4326}}",151
95,2a15114f5c29d64a0a3d63888eca1038,2017-01-06T21:08:11.133Z,"42.057267,-87.748241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:56:55.660Z,"42.058278,-87.779475",3965,d3fad090f7ca71513de6cf94c11d978f,21,11.25,2.463736015,"{'x': '-87.779475', 'y': '42.058278', 'spatialReference': {'wkid': 4326}}",151
96,f2d120d674dfb1dd741add01e2996393,2017-01-06T23:04:01.430Z,"42.056375,-87.748304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:26:11.493Z,"42.040333,-87.784713",20159,486299264215f862b882fe4f6935e1b7,32,37.81666666666667,12.526217989000001,"{'x': '-87.784713', 'y': '42.040333', 'spatialReference': {'wkid': 4326}}",151
97,41c47aa0fb9f592f092fcd0116e5fb8b,2017-01-06T23:20:19.580Z,"42.056699,-87.747689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:39:02.470Z,"41.883891,-87.629168",25733,8c47ce95aeac7bda9ec49b099b2c4376,37,41.28333333333333,15.989739943,"{'x': '-87.629168', 'y': '41.883891', 'spatialReference': {'wkid': 4326}}",151
98,d79c67cb7c96c1d63ff73f5bd536390b,2017-01-06T23:56:54.000Z,"42.05708,-87.74805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:19:20.000Z,"42.05731,-87.67788",16198,5155c880fb47d5ea23d25c24fc82447c,26,37.56666666666667,10.064967458,"{'x': '-87.67788', 'y': '42.05731', 'spatialReference': {'wkid': 4326}}",151
99,5492bff82c34b14cee70a8f22efe19fa,2017-01-06T23:59:28.220Z,"42.056227,-87.748433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:53:14.933Z,"42.06383,-87.728543",1959,fc78783d4c6a262d01e7ffa6a0b86a0b,19,6.216666666666667,1.217265789,"{'x': '-87.728543', 'y': '42.06383', 'spatialReference': {'wkid': 4326}}",151
100,33745bd77c20e6239339ecd8d64b0a71,2017-01-07T00:30:36.130Z,"42.057033,-87.748413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:08:50.097Z,"42.017465,-87.701479",7044,36744d21ad34d2dba67f4d59fea8f663,19,21.766666666666666,4.376937324,"{'x': '-87.701479', 'y': '42.017465', 'spatialReference': {'wkid': 4326}}",151
101,c7cd9aac812ebce03185e6fa42477e0f,2017-01-07T00:39:21.377Z,"42.056147,-87.748869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:30:03.333Z,"42.055613,-87.824577",6261,0955c19b41ec842f5ac188a1ab2aa4c8,40,9.3,3.890403831,"{'x': '-87.824577', 'y': '42.055613', 'spatialReference': {'wkid': 4326}}",151
102,9ed0d8916337bda0e618bd497d1a9bf4,2017-01-07T14:41:46.000Z,"42.05675,-87.7478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:41:02.000Z,"41.78245,-87.7228",50198,d606575f2b23086efa8548d267830002,50,60.733333333333334,31.191581458,"{'x': '-87.7228', 'y': '41.78245', 'spatialReference': {'wkid': 4326}}",151
103,b1d626911c0de57593222ce7f5bac0d1,2017-01-07T16:33:24.873Z,"42.05652,-87.748628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:27:12.437Z,"42.06545,-87.7461",1053,03bbf6762a14a3ccc7304d4068e4d056,10,6.2,0.654303663,"{'x': '-87.7461', 'y': '42.06545', 'spatialReference': {'wkid': 4326}}",151
104,8fb987339376aeb789c681ad5d8d2a8d,2017-01-07T16:46:51.000Z,"42.05751,-87.74816",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:36:34.000Z,"42.02635,-87.7541",3911,b3a82068076fc476d6346f1d27e303ab,23,10.283333333333333,2.430181981,"{'x': '-87.7541', 'y': '42.02635', 'spatialReference': {'wkid': 4326}}",151
105,ed3b3293f1a8cfde7b0b525779d24c66,2017-01-07T16:50:12.000Z,"42.056901,-87.747609",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T16:37:27.000Z,"41.929908,-87.69115",19244,0566a114f31f0d9c462b46883e6ad95a,91,12.75,11.957663524,"{'x': '-87.69115', 'y': '41.929908', 'spatialReference': {'wkid': 4326}}",151
106,c265ab549aa903806ab5cd1a95c7eff0,2017-01-07T17:54:24.000Z,"42.05696,-87.74789",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:45:57.000Z,"42.01949,-87.67753",26630,e8c0217f3c6c80073e162286edcae704,23,68.45,16.54710973,"{'x': '-87.67753', 'y': '42.01949', 'spatialReference': {'wkid': 4326}}",151
107,40f66a5da65031f56cebb27d682fa125,2017-01-07T17:25:35.017Z,"42.057636,-87.748148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:54:32.313Z,"42.10745,-87.736979",11379,0673c0d1958173aa42cd6d8e5d9dee42,22,31.033333333333335,7.070580609,"{'x': '-87.736979', 'y': '42.10745', 'spatialReference': {'wkid': 4326}}",151
108,5911d8540064b5498a9ccaa37731ec49,2017-01-07T17:18:02.000Z,"42.057421,-87.748239",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T17:02:43.000Z,"42.164287,-87.784427",16073,365725f147fb8e66a8a27a2047e580dc,63,15.316666666666666,9.987296083,"{'x': '-87.784427', 'y': '42.164287', 'spatialReference': {'wkid': 4326}}",151
109,f15e3eb1cecffd88b20658c2c5ca5e0e,2017-01-07T17:16:50.307Z,"42.056221,-87.748593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:13:47.383Z,"42.056351,-87.745581",249,01f4960684a20fe4057c5f355d87966a,5,3.033333333333333,0.154721379,"{'x': '-87.745581', 'y': '42.056351', 'spatialReference': {'wkid': 4326}}",151
110,bc6537175cea3110344a89f594c9f0d8,2017-01-07T19:34:51.440Z,"42.056538,-87.748267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:07:19.863Z,"43.230062,-87.928851",136705,bd2a1b69f3def8c94bee96615792788f,94,87.51666666666667,84.944522555,"{'x': '-87.928851', 'y': '43.230062', 'spatialReference': {'wkid': 4326}}",151
111,0a7ded179a39dba902cb311760beaeab,2017-01-07T18:27:39.770Z,"42.056126,-87.748428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:11:55.690Z,"42.07596,-87.723491",4210,ae737b812bf5cebc0c7e084c5bdf2307,16,15.733333333333333,2.61597191,"{'x': '-87.723491', 'y': '42.07596', 'spatialReference': {'wkid': 4326}}",151
112,83da6e494e91dbb3f1ea12ff23b7a98f,2017-01-07T18:39:24.273Z,"42.057031,-87.748414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:20:47.580Z,"42.099169,-87.768999",5755,3a71f906b93884d88f9302eecb95754c,19,18.6,3.5759901050000003,"{'x': '-87.768999', 'y': '42.099169', 'spatialReference': {'wkid': 4326}}",151
113,84f3e34d222a3a7388161038fdd5e283,2017-01-07T19:18:13.713Z,"42.057185,-87.748284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:05:46.207Z,"42.040903,-87.780183",6301,c9799658eefc02f64d24012096a39b67,30,12.45,3.915258671,"{'x': '-87.780183', 'y': '42.040903', 'spatialReference': {'wkid': 4326}}",151
114,00b562ef0d6fed1fbffc85098348fc57,2017-01-07T19:58:18.000Z,"42.057248,-87.748016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:27:18.210Z,"42.134517,-87.901705",17927,5143332d756d166f9ef276877167a131,35,30.983333333333334,11.139317917,"{'x': '-87.901705', 'y': '42.134517', 'spatialReference': {'wkid': 4326}}",151
115,863d7327a7cf17a1a77514ae9fd4c144,2017-01-07T19:47:59.700Z,"42.056801,-87.748789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:44:50.573Z,"42.056035,-87.745771",264,e33530b5240442a7a2dd87e162f6ffde,5,3.15,0.164041944,"{'x': '-87.745771', 'y': '42.056035', 'spatialReference': {'wkid': 4326}}",151
116,2bc71b2f1d91d62603c21b8e80afd43f,2017-01-07T20:45:44.103Z,"42.05626,-87.748355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:59:41.547Z,"41.907299,-87.626252",26929,fe36be553d4de6848f7c52751eb23a33,35,46.03333333333333,16.732899659,"{'x': '-87.626252', 'y': '41.907299', 'spatialReference': {'wkid': 4326}}",151
117,af19041963c0bc830d88236a2f6be0ec,2017-01-07T20:37:58.443Z,"42.056376,-87.748405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:16:40.537Z,"42.012162,-87.755214",5766,ced6bc818022e98b4e3fb61121c7f841,16,21.283333333333335,3.582825186,"{'x': '-87.755214', 'y': '42.012162', 'spatialReference': {'wkid': 4326}}",151
118,6ab2d92829f3d4ccadcbda15002c1a15,2017-01-07T20:41:42.000Z,"42.057321,-87.748032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T20:26:52.000Z,"42.078918,-87.708462",6767,0bc739eed00797f1ae27fb183a941d58,27,14.833333333333334,4.204817557,"{'x': '-87.708462', 'y': '42.078918', 'spatialReference': {'wkid': 4326}}",151
119,d66996a96f3b4d1b6e8c39cb6b635fb6,2017-01-07T21:04:19.197Z,"42.057248,-87.748251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:48:47.377Z,"42.034496,-87.83598",8331,de3c16dde685da5125848b046172dc24,32,15.516666666666667,5.176641801,"{'x': '-87.83598', 'y': '42.034496', 'spatialReference': {'wkid': 4326}}",151
120,810972b9a377f03c958872a245c03c50,2017-01-07T21:24:00.440Z,"42.056116,-87.748927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:01:32.117Z,"42.097085,-87.820123",8171,aefd9b3cbd9e1e7994f7d92187ded51f,22,22.466666666666665,5.077222441,"{'x': '-87.820123', 'y': '42.097085', 'spatialReference': {'wkid': 4326}}",151
121,c93b8a3fe9a083c1ecb982d5ca2d50f0,2017-01-07T23:02:02.520Z,"42.056096,-87.748872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:28:53.610Z,"41.94578,-87.777287",30831,5befe18557915a4c9641423f5aee3326,20,93.13333333333334,19.157489301000002,"{'x': '-87.777287', 'y': '41.94578', 'spatialReference': {'wkid': 4326}}",151
122,f7d5d8ffafb13ca3bef36d2acb0d173e,2017-01-07T22:31:45.670Z,"42.057056,-87.747897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:16:34.007Z,"42.059444,-87.674209",6780,55b39536e8536dac96f3e47fee635f21,27,15.183333333333334,4.21289538,"{'x': '-87.674209', 'y': '42.059444', 'spatialReference': {'wkid': 4326}}",151
123,fab11ad3c6cd4f07221e5847798dcf99,2017-01-07T22:47:35.000Z,"42.05711,-87.74774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:35:30.000Z,"42.00917,-87.76479",9856,42d2de8e7a3a397d04cd9eb58d7c2fe4,49,12.083333333333334,6.124232576,"{'x': '-87.76479', 'y': '42.00917', 'spatialReference': {'wkid': 4326}}",151
124,1aa5ce13d904192d32703da826162de3,2017-01-07T22:53:42.273Z,"42.056468,-87.748895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:41:16.893Z,"42.071266,-87.687909",5813,11eb64d9c883abfba0eaf2a2bf854f0a,28,12.416666666666666,3.612029623,"{'x': '-87.687909', 'y': '42.071266', 'spatialReference': {'wkid': 4326}}",151
125,a1963a4ab0efc949ad77a6ab9bcd07ca,2017-01-07T23:24:40.200Z,"42.056541,-87.748678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:06:03.703Z,"42.084972,-87.851362",9654,2898133ab9df8a50d6c6459cebee2ba2,31,18.6,5.998715634,"{'x': '-87.851362', 'y': '42.084972', 'spatialReference': {'wkid': 4326}}",151
126,49b0443e36558e49e711a5f16982784d,2017-01-08T00:11:36.000Z,"42.057702,-87.748527",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T23:27:11.000Z,"41.860061,-88.016431",43474,7a4cac34e454d3365962384af012561b,59,44.416666666666664,27.013482854,"{'x': '-88.016431', 'y': '41.860061', 'spatialReference': {'wkid': 4326}}",151
127,b24a5d7d4525351f344a1aaa82a2b02b,2017-01-08T00:22:40.957Z,"42.056383,-87.74883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:13:20.873Z,"42.044701,-87.771838",2620,709d4cd2fc774c10a2761ad87161d5f6,17,9.333333333333334,1.62799202,"{'x': '-87.771838', 'y': '42.044701', 'spatialReference': {'wkid': 4326}}",151
128,4cd68dd24d3d4834f8d3c0c69b4416cf,2017-01-08T01:10:47.320Z,"42.057557,-87.748129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:40:09.810Z,"41.901205,-87.63196",25455,8981da59de9c302093901876f4dbc7f3,50,30.616666666666667,15.816998805,"{'x': '-87.63196', 'y': '41.901205', 'spatialReference': {'wkid': 4326}}",151
129,c931d636cf6f5e22185815eb48dca32a,2017-01-08T01:27:39.363Z,"42.056114,-87.748871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:50:31.467Z,"42.522323,-87.947017",59672,e549ac798d7c7ef6d1178d16b97726e3,96,37.11666666666667,37.078450312,"{'x': '-87.947017', 'y': '42.522323', 'spatialReference': {'wkid': 4326}}",151
130,731dab49ced5c089e34d4fd553f1bdce,2017-01-08T17:00:56.000Z,"42.05697,-87.74844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:53:42.000Z,"42.05531,-87.74411",496,6aba71e9d78a473cd99fef68e440475e,4,7.233333333333333,0.308200016,"{'x': '-87.74411', 'y': '42.05531', 'spatialReference': {'wkid': 4326}}",151
131,291902d1f0d21a76414969195bacb85c,2017-01-08T17:22:35.370Z,"42.057536,-87.748104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:03:58.373Z,"41.910574,-87.653356",21580,6ed4ae1267b0dbf7df48a40a649bfeff,70,18.6,13.40918618,"{'x': '-87.653356', 'y': '41.910574', 'spatialReference': {'wkid': 4326}}",151
132,aa026e18490a2e7bd52c130b2dd49e84,2017-01-08T18:19:40.937Z,"42.056755,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:52:20.983Z,"41.991829,-87.654712",13155,82665ac92cbb94c94aa3590bc5505661,29,27.316666666666666,8.174135505,"{'x': '-87.654712', 'y': '41.991829', 'spatialReference': {'wkid': 4326}}",151
133,f04e6816cac1214469d71ac6d42d41e4,2017-01-08T18:51:57.293Z,"42.056374,-87.748092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:36:47.813Z,"42.083438,-87.703695",5396,2238f356eb4aaf8ba08d68b7db79bcd4,21,15.15,3.352917916,"{'x': '-87.703695', 'y': '42.083438', 'spatialReference': {'wkid': 4326}}",151
134,0e78d1ca740a1fc554f19bdc685328cf,2017-01-08T19:22:41.300Z,"42.056405,-87.748919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:00:58.103Z,"42.058653,-87.752055",2305,f270e8881da33f814cc11aadcfa981b0,6,21.716666666666665,1.432260155,"{'x': '-87.752055', 'y': '42.058653', 'spatialReference': {'wkid': 4326}}",151
135,ad2dfc5889f4b5cdd4f75104e905e367,2017-01-08T19:17:41.720Z,"42.056869,-87.74771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:02:11.210Z,"42.106906,-87.805036",8600,9a01441db46674bdb5026b7191b39c29,33,15.5,5.3437906,"{'x': '-87.805036', 'y': '42.106906', 'spatialReference': {'wkid': 4326}}",151
136,5fd52a82b4d346e8e0029184d60f945f,2017-01-08T20:36:22.093Z,"42.056877,-87.748717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:30:13.103Z,"42.069962,-87.749283",1510,4f03a0fd01255fd5294dfce20bc2315c,15,6.133333333333334,0.93827021,"{'x': '-87.749283', 'y': '42.069962', 'spatialReference': {'wkid': 4326}}",151
137,7027c7f3f4425abac208f2091abb9b3b,2017-01-08T20:54:13.923Z,"42.056869,-87.747757",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:35:36.180Z,"42.062707,-87.83688",7775,cdb63d51ac8bcde7d645b89c6995afe3,25,18.616666666666667,4.831159525,"{'x': '-87.83688', 'y': '42.062707', 'spatialReference': {'wkid': 4326}}",151
138,bd0364f93b4c5a2ce0b1d22b69b61559,2017-01-08T21:32:37.167Z,"42.057382,-87.748258",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:59:12.933Z,"42.138402,-87.750438",16999,85f55a2880baad9fb215ab0112035168,31,33.4,10.562685629,"{'x': '-87.750438', 'y': '42.138402', 'spatialReference': {'wkid': 4326}}",151
