,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2f71533aed7833f092ee16b27f401f16,2017-01-04T18:44:18.840Z,"43.112207,-87.916858",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:25:40.880Z,"43.212877,-87.931358",12969,a972153f7f575bfbc19133d6c326edd9,42,18.616666666666667,8.058560499,"{'x': '-87.931358', 'y': '43.212877', 'spatialReference': {'wkid': 4326}}",618
71,9ff700bb2c53722f5ba646cf5da0cebd,2017-01-04T18:46:46.393Z,"43.116217,-87.916753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:34:20.557Z,"43.087508,-87.876769",5476,443eca19cd02bdbac10429d62a4c4ce5,26,12.416666666666666,3.402627596,"{'x': '-87.876769', 'y': '43.087508', 'spatialReference': {'wkid': 4326}}",618
72,3dda92fb41f1379b26e8ccb700865740,2017-01-04T18:48:31.013Z,"43.113275,-87.917254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:42:17.547Z,"43.098178,-87.915069",1690,a7187ba60fa12dafdaa44ed8cf226a75,16,6.216666666666667,1.05011699,"{'x': '-87.915069', 'y': '43.098178', 'spatialReference': {'wkid': 4326}}",618
73,395de76ffe504109d11aad468f243916,2017-01-04T19:04:20.530Z,"43.113236,-87.916829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:58:15.277Z,"43.139824,-87.911338",3002,1e551597666f9d32b6132ffd8a0dc0d9,30,6.083333333333333,1.865355742,"{'x': '-87.911338', 'y': '43.139824', 'spatialReference': {'wkid': 4326}}",618
74,c15baeb36fe512f0d7677ee6b535f714,2017-01-04T19:07:47.853Z,"43.116633,-87.916739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:58:29.033Z,"43.210151,-87.915567",10610,bd755f0ea7b097669d0f419037c78a91,68,9.3,6.59274631,"{'x': '-87.915567', 'y': '43.210151', 'spatialReference': {'wkid': 4326}}",618
75,654e758e9c6ef615d8257274fcfb9994,2017-01-04T19:41:10.843Z,"43.11523,-87.916793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:34:58.490Z,"43.148495,-87.938352",4737,483ad6053671a72f8357fa5da75ce056,46,6.2,2.943434427,"{'x': '-87.938352', 'y': '43.148495', 'spatialReference': {'wkid': 4326}}",618
76,2e820eab3a8a689bddf696ca7879bfff,2017-01-04T19:50:00.090Z,"43.114647,-87.916033",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:39:24.343Z,"43.157322,-87.930583",5435,313a76f51c324ca8c93e537009c31e37,31,10.583333333333334,3.377151385,"{'x': '-87.930583', 'y': '43.157322', 'spatialReference': {'wkid': 4326}}",618
77,ca6b216949963bcc568cfe9e9f0d4cfe,2017-01-04T20:17:17.750Z,"43.115423,-87.916778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:11:03.873Z,"43.143923,-87.899631",3516,a9360aaa4e97fabe9af8ee0268a6564d,34,6.216666666666667,2.1847404360000002,"{'x': '-87.899631', 'y': '43.143923', 'spatialReference': {'wkid': 4326}}",618
78,889043efa8d9666da3d7455b97eaa1d8,2017-01-04T20:35:39.347Z,"43.114724,-87.914583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:28:14.983Z,"43.119321,-87.916099",568,0913692ffbd4526e29ec203b472d19a9,5,7.4,0.352938728,"{'x': '-87.916099', 'y': '43.119321', 'spatialReference': {'wkid': 4326}}",618
79,c74467c3f5b1c4f15db72210e21afc4d,2017-01-04T20:47:42.000Z,"43.11306,-87.91714",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:37:51.000Z,"43.0896,-87.90628",2851,ca792668a5472738f2b19dc31a2900a6,17,9.85,1.7715287210000001,"{'x': '-87.90628', 'y': '43.0896', 'spatialReference': {'wkid': 4326}}",618
80,eebbb785b8ef9c9d49da6db77c6277e6,2017-01-04T22:16:23.350Z,"43.113485,-87.916486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:58:47.097Z,"43.08923,-87.882052",5177,06c810dbb09f75b8dd1c31785607775d,18,17.6,3.216837667,"{'x': '-87.882052', 'y': '43.08923', 'spatialReference': {'wkid': 4326}}",618
81,0dee44b713529d282ae8ee150b4d3d4e,2017-01-04T23:39:07.000Z,"43.115231,-87.915989",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:27:06.000Z,"43.116452,-87.90115",3555,cdca8fa28bf77b5dfc83d3bafe3a9809,18,12.016666666666667,2.208973905,"{'x': '-87.90115', 'y': '43.116452', 'spatialReference': {'wkid': 4326}}",618
82,6b2f673f45e32ef1b24d132d63bdd9c4,2017-01-05T00:49:04.340Z,"43.112898,-87.916507",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:43:48.647Z,"43.11688,-87.94505",2887,529eaeacaa7c398296753277aad15b48,33,5.25,1.793898077,"{'x': '-87.94505', 'y': '43.11688', 'spatialReference': {'wkid': 4326}}",618
83,1945eeea5ff8d5932d32040abefd1253,2017-01-05T01:57:16.310Z,"43.115283,-87.915821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:38:34.473Z,"43.121975,-87.927225",9174,d0a1f86359002b592012b9543f91accf,29,18.683333333333334,5.700457554,"{'x': '-87.927225', 'y': '43.121975', 'spatialReference': {'wkid': 4326}}",618
84,897f0b2df44743224a941c4ff61d233a,2017-01-05T11:54:43.007Z,"43.112895,-87.917045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:42:18.997Z,"43.07942,-87.876031",5797,406af0c3b36056ff88c6740b08cab36d,28,12.4,3.602087687,"{'x': '-87.876031', 'y': '43.07942', 'spatialReference': {'wkid': 4326}}",618
85,057368f3041bba678c998dcdc22a78e5,2017-01-05T15:36:29.000Z,"43.116071,-87.919088",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T15:35:50.000Z,"43.118597,-87.922453",519,1ea852271dabc6435fd981b6abd1a597,48,0.65,0.322491549,"{'x': '-87.922453', 'y': '43.118597', 'spatialReference': {'wkid': 4326}}",618
86,47c377965ea9b133a0a3fb4d8128960f,2017-01-05T18:21:22.810Z,"43.114747,-87.917166",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:57:01.830Z,"43.039986,-88.022764",17971,638e6a209a9398c3b9b9045ffb8913e0,44,24.333333333333332,11.166658241,"{'x': '-88.022764', 'y': '43.039986', 'spatialReference': {'wkid': 4326}}",618
87,52f5d76a6829df810cc83e4b6b612965,2017-01-05T18:56:42.000Z,"43.11302,-87.91712",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:52:35.000Z,"43.10817,-87.91684",581,851d98cd4c186cd6c56ab3b839a560ad,8,4.116666666666666,0.361016551,"{'x': '-87.91684', 'y': '43.10817', 'spatialReference': {'wkid': 4326}}",618
88,495307f1eed5a9d2ea516e5cb6ff154e,2017-01-05T19:39:44.000Z,"43.11655,-87.91679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:36:57.000Z,"43.12283,-87.9159",709,71715108d22e45daaa01cea5510ec31d,15,2.783333333333333,0.440552039,"{'x': '-87.9159', 'y': '43.12283', 'spatialReference': {'wkid': 4326}}",618
89,dc8a90745d544fd6a6b7d23d56d5c229,2017-01-05T19:54:50.000Z,"43.11221,-87.918611",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:47:20.000Z,"43.028113,-87.922515",10818,f996b539db518afb84f5508908f9120f,87,7.5,6.7219914780000005,"{'x': '-87.922515', 'y': '43.028113', 'spatialReference': {'wkid': 4326}}",618
90,500473c8749b6d09f92b05327556b1ed,2017-01-05T21:13:24.780Z,"43.114279,-87.917929",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:00:51.993Z,"43.026726,-88.008321",14640,25bd19da96e5f4f00496dcb887315002,70,12.533333333333333,9.096871440000001,"{'x': '-88.008321', 'y': '43.026726', 'spatialReference': {'wkid': 4326}}",618
91,492008ac990c2edc96ec530706006351,2017-01-05T21:36:28.000Z,"43.113001,-87.918062",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T21:27:49.000Z,"43.133876,-87.966376",5306,f130105ae8dad89910cf7ab79d622d00,37,8.65,3.296994526,"{'x': '-87.966376', 'y': '43.133876', 'spatialReference': {'wkid': 4326}}",618
92,f9895b23ea85654b7886e35dc5e33550,2017-01-05T22:04:27.633Z,"43.114258,-87.915624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:48:00.833Z,"43.13882,-87.910242",4092,3044e64c0bf740ee92238f75df91584a,15,16.433333333333334,2.542650132,"{'x': '-87.910242', 'y': '43.13882', 'spatialReference': {'wkid': 4326}}",618
93,27305b5a60b7041be7af34612b9aff8a,2017-01-05T22:08:50.663Z,"43.113984,-87.917884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:58:50.100Z,"43.042428,-87.905643",8458,a86eeb221b6a89a156c6232f2555643b,51,10.0,5.255555918,"{'x': '-87.905643', 'y': '43.042428', 'spatialReference': {'wkid': 4326}}",618
94,051052776dade22f40e34e1f5455151f,2017-01-05T23:32:43.000Z,"43.11322,-87.91789",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:32:33.000Z,"43.11094,-87.91724",259,52aae63983b647f34befbd58b7c0b0b9,93,0.16666666666666666,0.160935089,"{'x': '-87.91724', 'y': '43.11094', 'spatialReference': {'wkid': 4326}}",618
95,0e0b66b9c512b9fa1e22851f8ba74637,2017-01-05T23:43:13.000Z,"43.11673,-87.91788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:41:36.000Z,"43.09555,-87.92141",2430,b9012484212c28bbae38190c15f25964,90,1.6166666666666667,1.50993153,"{'x': '-87.92141', 'y': '43.09555', 'spatialReference': {'wkid': 4326}}",618
96,f301f9cff2a5d05cfd79f56fc72ba52c,2017-01-06T00:48:48.943Z,"43.115073,-87.91487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:39:12.033Z,"43.036386,-87.90561",9933,29f461ec8fa80cf0342923804012f435,62,9.6,6.172078143,"{'x': '-87.90561', 'y': '43.036386', 'spatialReference': {'wkid': 4326}}",618
97,1207cbf7b022f96b5e77413fae5bc9c6,2017-01-06T01:05:33.607Z,"43.113342,-87.916658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:02:26.363Z,"43.10902,-87.904915",1069,dade369006e776c2eadf1ac9035e8b8e,21,3.1166666666666667,0.664245599,"{'x': '-87.904915', 'y': '43.10902', 'spatialReference': {'wkid': 4326}}",618
98,209bbacc4022361122935869b5bcedb7,2017-01-06T01:56:45.670Z,"43.11223,-87.91669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:41:16.563Z,"43.028412,-87.934442",9618,5b2c7bd3c0e5dabb8b94dde3a9757140,37,15.483333333333333,5.976346278,"{'x': '-87.934442', 'y': '43.028412', 'spatialReference': {'wkid': 4326}}",618
99,a21c50d6812621eb7b0946eedbebb61f,2017-01-06T12:22:03.000Z,"43.11437,-87.91611",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:30:37.000Z,"43.12752,-87.95643",28564,ef69a9404874cd4341773e7221d67c4c,33,51.43333333333333,17.748841244,"{'x': '-87.95643', 'y': '43.12752', 'spatialReference': {'wkid': 4326}}",618
100,32d2ec93be776fb6fb943751ef739ccd,2017-01-06T12:27:40.367Z,"43.113633,-87.915576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:07:23.410Z,"43.218053,-88.006736",18763,edffa655998baa15ee3654310590dfab,56,20.266666666666666,11.658784073,"{'x': '-88.006736', 'y': '43.218053', 'spatialReference': {'wkid': 4326}}",618
101,0f5c4a446c68b1846556fe3e470d406f,2017-01-06T14:33:03.000Z,"43.116,-87.9166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:31:18.000Z,"43.11808,-87.91178",772,e9c0d6ead426300fe0589a9c855c2210,26,1.75,0.479698412,"{'x': '-87.91178', 'y': '43.11808', 'spatialReference': {'wkid': 4326}}",618
102,4f70fabc7f7a3f145c1b9891f8a8b1a7,2017-01-06T14:56:33.000Z,"43.1143,-87.91685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:44:58.000Z,"43.03497,-87.90617",11759,33cc657f72641711125e54c52e32a4ff,61,11.583333333333334,7.306701589,"{'x': '-87.90617', 'y': '43.03497', 'spatialReference': {'wkid': 4326}}",618
103,4cad48eb28d7c8c6d13691f780eb5da1,2017-01-06T15:59:25.757Z,"43.112866,-87.9173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:56:16.913Z,"43.112961,-87.901765",1263,a45ae31103642fb74a63c11b01296516,24,3.1333333333333333,0.784791573,"{'x': '-87.901765', 'y': '43.112961', 'spatialReference': {'wkid': 4326}}",618
104,fe26ad776ce735d76757e75695adecfc,2017-01-06T17:19:21.773Z,"43.113094,-87.91624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:13:09.797Z,"43.099487,-87.904802",1843,1492b743cb55155fcfd6b215c1dfcfb8,18,6.183333333333334,1.145186753,"{'x': '-87.904802', 'y': '43.099487', 'spatialReference': {'wkid': 4326}}",618
105,750d57d0ef1b191be7c34f4f56b21386,2017-01-06T17:31:21.153Z,"43.113156,-87.91636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:21:59.640Z,"43.173732,-87.913192",6768,56c1f982bfbdc01b30e228fbd6f59702,43,9.35,4.205438928,"{'x': '-87.913192', 'y': '43.173732', 'spatialReference': {'wkid': 4326}}",618
106,c965e7db2aa9151f93f11bba98380258,2017-01-06T17:35:56.753Z,"43.112732,-87.916269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:29:47.300Z,"43.125126,-87.933398",1961,7e805e8671fb55238d19d3d5d8e847e9,19,6.15,1.2185085310000001,"{'x': '-87.933398', 'y': '43.125126', 'spatialReference': {'wkid': 4326}}",618
107,b1cf685080d37bc8797ba4d393c2cb08,2017-01-06T17:43:15.527Z,"43.116649,-87.916576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:40:09.270Z,"43.100789,-87.914735",1772,965cb771e38a87fd0b446cd69b767a24,34,3.1,1.101069412,"{'x': '-87.914735', 'y': '43.100789', 'spatialReference': {'wkid': 4326}}",618
108,ebb5c8b2436d9592d2b1d4d9f8889e05,2017-01-06T18:02:34.000Z,"43.11606,-87.914",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:59:02.000Z,"43.11474,-87.90172",1155,8ce5c65bcdaab856693c9555778e2be1,20,3.533333333333333,0.717683505,"{'x': '-87.90172', 'y': '43.11474', 'spatialReference': {'wkid': 4326}}",618
109,3f57c2ad8d9708a2cb81268670954856,2017-01-06T18:31:47.000Z,"43.114023,-87.917545",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T18:25:57.000Z,"43.089505,-87.910215",3406,e0ef6383094646acdc92fe77bfdd87f9,35,5.833333333333333,2.116389626,"{'x': '-87.910215', 'y': '43.089505', 'spatialReference': {'wkid': 4326}}",618
110,1259a397d425906dbfc4e1c947011e32,2017-01-06T19:14:33.653Z,"43.113302,-87.916659",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:55:47.970Z,"43.039799,-88.023009",17496,a62003f3ec5e30cf8b778b27fd735727,56,18.75,10.871507016,"{'x': '-88.023009', 'y': '43.039799', 'spatialReference': {'wkid': 4326}}",618
111,46a18ba8df217f5394c97d98c44d6f6b,2017-01-06T19:33:57.773Z,"43.114211,-87.917621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:30:50.813Z,"43.121309,-87.914965",819,367eaf8a3d33b32fd9de56289d9510f4,16,3.1,0.508902849,"{'x': '-87.914965', 'y': '43.121309', 'spatialReference': {'wkid': 4326}}",618
112,a56c08dbfd197497f32da3afdb04f37b,2017-01-06T19:48:36.263Z,"43.115058,-87.916389",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:42:24.560Z,"43.12584,-87.908361",1431,fa03d49da2645bf84b09cbe82ada7211,14,6.183333333333334,0.889181901,"{'x': '-87.908361', 'y': '43.12584', 'spatialReference': {'wkid': 4326}}",618
113,ad108b525f7310c920c8b2dadcff67c3,2017-01-06T20:36:10.763Z,"43.112631,-87.917728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:29:08.427Z,"43.060769,-87.929019",6043,3ba4bf76330e9061e7b5ba08ca3a29ba,52,7.033333333333333,3.754944953,"{'x': '-87.929019', 'y': '43.060769', 'spatialReference': {'wkid': 4326}}",618
114,5be6b348a0281dc54f33ae619d14fa11,2017-01-06T20:55:49.493Z,"43.11173,-87.916704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:34:15.980Z,"43.040272,-88.022857",16587,366d13d05340db36ca537e2ed2d1ec01,46,21.55,10.306680777,"{'x': '-88.022857', 'y': '43.040272', 'spatialReference': {'wkid': 4326}}",618
115,9aa09406390ccb6f8ce63e60e4937c29,2017-01-06T20:51:59.000Z,"43.114949,-87.917356",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T20:46:04.000Z,"43.129777,-87.922248",3393,0b52c9da58cfc4251f9ee8e485aa72bd,34,5.916666666666667,2.108311803,"{'x': '-87.922248', 'y': '43.129777', 'spatialReference': {'wkid': 4326}}",618
116,835ceed18baf562c2c28a619f32ad23f,2017-01-06T21:19:17.810Z,"43.113068,-87.916245",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:58:57.823Z,"43.31911,-87.922598",22960,c4b610b67c7ad1670aa6bc7e08a71339,68,20.316666666666666,14.26667816,"{'x': '-87.922598', 'y': '43.31911', 'spatialReference': {'wkid': 4326}}",618
117,26f160f4592fc6b9cce4f9ba0fb09fa2,2017-01-06T21:28:45.000Z,"43.113,-87.91804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:03:32.000Z,"43.00657,-87.91012",28205,9ee4386401e9ba0db0753675c8927f3f,67,25.216666666666665,17.525769055,"{'x': '-87.91012', 'y': '43.00657', 'spatialReference': {'wkid': 4326}}",618
118,053b37568e45de14bf89e616ef5440da,2017-01-06T21:25:37.727Z,"43.113137,-87.916832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:15:34.200Z,"43.210592,-87.92323",10920,daf7c33fc8db41312e4b81805a888b60,65,10.05,6.78537132,"{'x': '-87.92323', 'y': '43.210592', 'spatialReference': {'wkid': 4326}}",618
119,8788b147d31b2b2cce49cf81d9bd21af,2017-01-06T21:42:52.000Z,"43.11652,-87.91604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:34:44.000Z,"43.11087,-87.91826",807,82bef7ebdb238e879df2d11d907b2085,6,8.133333333333333,0.501446397,"{'x': '-87.91826', 'y': '43.11087', 'spatialReference': {'wkid': 4326}}",618
120,b983420dde85d8049f16d3a9a1f473a2,2017-01-06T21:56:18.893Z,"43.113233,-87.91666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:37:31.127Z,"42.958825,-87.953151",18873,d2b49ed462c8653ecabc0d4c977ed5ff,60,18.783333333333335,11.727134883,"{'x': '-87.953151', 'y': '42.958825', 'spatialReference': {'wkid': 4326}}",618
121,8a7ec2be1b51e673c25ff6ceb55f1705,2017-01-06T22:14:01.000Z,"43.11558,-87.91648",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:13:28.000Z,"43.11141,-87.91688",465,7d580e3961fc38a360027d99c1adfb01,51,0.55,0.288937515,"{'x': '-87.91688', 'y': '43.11141', 'spatialReference': {'wkid': 4326}}",618
122,779c780b680f3ed793125980138497a4,2017-01-06T22:43:20.667Z,"43.113841,-87.91786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:34:09.123Z,"43.038141,-87.900571",9957,568892301bf3fbea7843297341d05e7d,65,9.183333333333334,6.186991047,"{'x': '-87.900571', 'y': '43.038141', 'spatialReference': {'wkid': 4326}}",618
123,5f01d1531ce9b908ee207fa0b18e06b9,2017-01-06T23:01:24.600Z,"43.115085,-87.916789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:52:04.370Z,"43.182447,-87.927862",7887,05359d55f1449767546f3d569be3f6da,51,9.333333333333334,4.900753077,"{'x': '-87.927862', 'y': '43.182447', 'spatialReference': {'wkid': 4326}}",618
124,d81403aae10a26bdc89d3a4e0a4b0d56,2017-01-06T23:15:05.937Z,"43.115206,-87.916794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:05:47.557Z,"43.137626,-87.933081",2928,987023eebec7fab8686bd8504cf0ad3b,19,9.3,1.8193742880000001,"{'x': '-87.933081', 'y': '43.137626', 'spatialReference': {'wkid': 4326}}",618
125,927e3ef9c75a822171da329e773903fd,2017-01-06T23:57:07.533Z,"43.114828,-87.916794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:08:05.047Z,"42.731122,-87.787346",49282,57fa08ca44bdfb15823c25f29c3e0de7,60,49.03333333333333,30.622405622000002,"{'x': '-87.787346', 'y': '42.731122', 'spatialReference': {'wkid': 4326}}",618
126,04ceb69e163ce17e41d121c6d6ef93d0,2017-01-07T00:30:35.100Z,"43.113736,-87.916497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:11:59.683Z,"43.118514,-87.903824",6638,6e7f9c7fe6c15b6413d12c92ff2f3b60,21,18.583333333333332,4.1246606980000005,"{'x': '-87.903824', 'y': '43.118514', 'spatialReference': {'wkid': 4326}}",618
127,ff49869fbfdd72610438999382be367a,2017-01-07T00:28:49.000Z,"43.11676,-87.91626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:14:47.000Z,"43.0393,-87.92027",8849,0e3c0b9a46f30c00e3cc02f7bf8c7858,38,14.033333333333333,5.498511979,"{'x': '-87.92027', 'y': '43.0393', 'spatialReference': {'wkid': 4326}}",618
128,235ed356e450bc03a3f43ad8885ed4ed,2017-01-07T00:26:26.310Z,"43.115655,-87.915725",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:17:13.873Z,"43.088643,-87.906503",3382,24ad405d169e47a0077e8966199f7562,22,9.2,2.101476722,"{'x': '-87.906503', 'y': '43.088643', 'spatialReference': {'wkid': 4326}}",618
129,4dcecb5350f712750804f7e16fda416f,2017-01-07T00:29:36.000Z,"43.114693,-87.917059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:26:42.000Z,"43.104044,-87.909784",1831,76012ec3f536fbb70c70e03fe9f7c0fe,38,2.9,1.137730301,"{'x': '-87.909784', 'y': '43.104044', 'spatialReference': {'wkid': 4326}}",618
130,8d3671885f1cf4ff062a8b5b506c67f1,2017-01-07T01:01:48.000Z,"43.11322,-87.9165",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:42:34.000Z,"43.19187,-87.96346",12640,06d921e2ef9cbba34417b7c73f460559,39,19.233333333333334,7.85412944,"{'x': '-87.96346', 'y': '43.19187', 'spatialReference': {'wkid': 4326}}",618
131,3ba3b9ed557166b1293565ab0c40153f,2017-01-07T02:29:45.000Z,"43.11525,-87.91596",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:23:39.000Z,"43.10446,-87.91671",1204,2cdbd6fd1b64ffda122163455cc5d861,12,6.1,0.748130684,"{'x': '-87.91671', 'y': '43.10446', 'spatialReference': {'wkid': 4326}}",618
132,531d32c877dc6d3e6e3e1ac1ef1ed928,2017-01-07T03:24:58.000Z,"43.11418,-87.91577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T03:08:32.000Z,"43.11849,-87.90131",4052,9a9134054d9d7310685e97df35f9e998,15,16.433333333333334,2.517795292,"{'x': '-87.90131', 'y': '43.11849', 'spatialReference': {'wkid': 4326}}",618
133,4581d4527ed6eb3001a24915078f7b91,2017-01-07T04:04:06.000Z,"43.114395,-87.917129",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T04:00:27.000Z,"43.085398,-87.921148",3941,8ab9df9447c4af9bc54948d56959c0d6,65,3.65,2.448823111,"{'x': '-87.921148', 'y': '43.085398', 'spatialReference': {'wkid': 4326}}",618
134,2777623089a44c16bc881bad850dfc06,2017-01-07T17:08:42.723Z,"43.112968,-87.91708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:40:49.673Z,"43.179982,-87.983594",18215,1e79cdfef7f75b64d5e3ce89e7fb573b,39,27.883333333333333,11.318272765,"{'x': '-87.983594', 'y': '43.179982', 'spatialReference': {'wkid': 4326}}",618
135,ffb7933a1ce86a40a385898c38acb765,2017-01-07T16:56:37.473Z,"43.113028,-87.916245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:44:15.560Z,"43.118932,-87.910974",886,9c77bfaaf583447cd6aecbe930d3abbc,4,12.35,0.550534706,"{'x': '-87.910974', 'y': '43.118932', 'spatialReference': {'wkid': 4326}}",618
136,8cfdb67f191ea83c5809daf522bbe7c1,2017-01-07T17:25:34.000Z,"43.1138,-87.91622",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:20:33.000Z,"43.11838,-87.93759",2318,937e29bbf943852b7d0029ccf1683cfd,28,5.016666666666667,1.440337978,"{'x': '-87.93759', 'y': '43.11838', 'spatialReference': {'wkid': 4326}}",618
137,382996d8654f270eef7fe0041fefc116,2017-01-07T17:29:39.000Z,"43.1154,-87.91637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:27:55.000Z,"43.11337,-87.91595",306,116a6f8ba4c32ae9482e5c25ce5d83c6,11,1.7333333333333334,0.190139526,"{'x': '-87.91595', 'y': '43.11337', 'spatialReference': {'wkid': 4326}}",618
138,0004d0c4040ad81a948b1a6e30aaf48e,2017-01-07T18:04:40.430Z,"43.113196,-87.916362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:01:32.570Z,"43.094271,-87.916716",2107,ea86e9e5aec373037d6c1003d59b7768,40,3.1166666666666667,1.309228697,"{'x': '-87.916716', 'y': '43.094271', 'spatialReference': {'wkid': 4326}}",618
139,34acd42b1e6a9078695593e71d32e23b,2017-01-07T18:49:47.183Z,"43.11437,-87.917509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:46:41.010Z,"43.100107,-87.918245",1589,c8b8b72bc0b7b5eb068a0dc484a40f46,31,3.1,0.987358519,"{'x': '-87.918245', 'y': '43.100107', 'spatialReference': {'wkid': 4326}}",618
