,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,e27d7830087b1c8dcb99bd16dc31b5e7,2017-01-03T17:16:41.510Z,"31.090011,-97.728529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:10:27.343Z,"31.074433,-97.706628",2917,1d2fac365334fab9fd54eab5c06f697a,28,6.233333333333333,1.812539207,"{'x': '-97.706628', 'y': '31.074433', 'spatialReference': {'wkid': 4326}}",250
70,d1b7ecb632714ad46e487c1ca88d19b1,2017-01-03T17:54:13.263Z,"31.092215,-97.72937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T17:44:54.337Z,"31.131883,-97.779897",6571,a61e6f1a5837ae2de8e52b7f26fc26be,42,9.3,4.083028841,"{'x': '-97.779897', 'y': '31.131883', 'spatialReference': {'wkid': 4326}}",250
71,3a41dbb0c0e04716dbd36c2f78f84cb3,2017-01-03T18:21:19.000Z,"31.0895,-97.72966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:12:33.000Z,"31.08865,-97.72535",470,cd7980f65e3426318930b9a8ff35fbdb,3,8.766666666666667,0.29204437,"{'x': '-97.72535', 'y': '31.08865', 'spatialReference': {'wkid': 4326}}",250
72,db602927ee8fd6b28d12fb281680de0a,2017-01-03T19:08:02.000Z,"31.09186,-97.72962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T18:37:25.000Z,"31.10082,-97.69911",6448,ace2055e0c605d834b0874cd2940cc81,13,30.616666666666667,4.006600208,"{'x': '-97.69911', 'y': '31.10082', 'spatialReference': {'wkid': 4326}}",250
73,085ea4ab92d97b41644aeee88bd3e801,2017-01-03T18:46:50.000Z,"31.09058,-97.728874",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-03T18:41:49.000Z,"31.092304,-97.720718",801,e1d1eeb71d53f706fc637aa018fb125c,10,5.016666666666667,0.497718171,"{'x': '-97.720718', 'y': '31.092304', 'spatialReference': {'wkid': 4326}}",250
74,0a63a97302d8610e3bfd86d9ecfa11a2,2017-01-03T19:31:29.443Z,"31.090556,-97.729611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T19:28:21.953Z,"31.09193,-97.733642",414,3e7afe4c15de5b4769466f041500c0bf,8,3.1166666666666667,0.257247594,"{'x': '-97.733642', 'y': '31.09193', 'spatialReference': {'wkid': 4326}}",250
75,35851c1d5bd600312ccbe5080ed17a92,2017-01-03T20:15:07.580Z,"31.089886,-97.728302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:12:01.070Z,"31.09273,-97.720513",807,ee0340cc0dc62f4a14777151897901a1,16,3.1,0.501446397,"{'x': '-97.720513', 'y': '31.09273', 'spatialReference': {'wkid': 4326}}",250
76,d5724ae1d759621bca9f1f077d636a2a,2017-01-03T20:48:06.000Z,"31.09141,-97.72889",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:44:14.000Z,"31.08826,-97.7192",1021,beb95f874fbe823b73f41dd31be0132d,16,3.8666666666666667,0.634419791,"{'x': '-97.7192', 'y': '31.08826', 'spatialReference': {'wkid': 4326}}",250
77,92cf6ad61aa1f3d50ab4827230d27706,2017-01-03T21:00:25.000Z,"31.09037,-97.72824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:51:55.000Z,"31.0881,-97.71318",2101,f22a6b91c0a18115b0dd7e1c23ddf38c,15,8.5,1.305500471,"{'x': '-97.71318', 'y': '31.0881', 'spatialReference': {'wkid': 4326}}",250
78,094bb2657e027b7c8d04829ef1a5df95,2017-01-03T21:01:11.000Z,"31.08943,-97.72898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:56:06.000Z,"31.09121,-97.7283",212,d0121bda1a2bf6f3258c6065a478db92,2,5.083333333333333,0.131730652,"{'x': '-97.7283', 'y': '31.09121', 'spatialReference': {'wkid': 4326}}",250
79,4e4c7e9677213faf02afbe39c485a72f,2017-01-03T22:00:08.000Z,"31.08931,-97.72811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:47:12.000Z,"31.12869,-97.73004",4441,fc11940875c27e03294519b9f78f27ad,21,12.933333333333334,2.7595086110000002,"{'x': '-97.73004', 'y': '31.12869', 'spatialReference': {'wkid': 4326}}",250
80,ead4de8d5303565d40daa52271af8152,2017-01-03T22:05:54.277Z,"31.090416,-97.729394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:59:48.613Z,"31.10047,-97.741157",1587,3507b4b4099e68d5f8dffb5d241c7d7a,16,6.083333333333333,0.986115777,"{'x': '-97.741157', 'y': '31.10047', 'spatialReference': {'wkid': 4326}}",250
81,b47fce189ef2868b9119c4a6ff76ddf8,2017-01-03T22:45:42.000Z,"31.09318,-97.7305",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:23:58.000Z,"31.08576,-97.72099",4348,07a896e1b272b58981427f5997024add,12,21.733333333333334,2.701721108,"{'x': '-97.72099', 'y': '31.08576', 'spatialReference': {'wkid': 4326}}",250
82,57739ff1b7367fc8c55fdd81e031000e,2017-01-03T22:49:04.000Z,"31.0916,-97.72885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:40:40.000Z,"31.0902,-97.72342",601,bfca37cbfcb6a6effd4ddcd63997968f,4,8.4,0.373443971,"{'x': '-97.72342', 'y': '31.0902', 'spatialReference': {'wkid': 4326}}",250
83,b4b9bd18e64a917727f93e9eb69014f5,2017-01-03T23:02:15.143Z,"31.092716,-97.731178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:58:08.457Z,"31.092533,-97.733559",228,2faf77d10be64cd70953c31ec2380d92,3,4.1,0.14167258800000002,"{'x': '-97.733559', 'y': '31.092533', 'spatialReference': {'wkid': 4326}}",250
84,d2a02fd1da23f492b9d975059b70967e,2017-01-03T23:38:12.163Z,"31.091722,-97.7293",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:19:21.713Z,"31.061116,-97.79595",13534,baca8e4d3294e4fffc0ba8133643e966,43,18.833333333333332,8.409635114,"{'x': '-97.79595', 'y': '31.061116', 'spatialReference': {'wkid': 4326}}",250
85,f971b855f596a4affb93f2379fd5ee2b,2017-01-04T00:38:13.333Z,"31.092174,-97.731641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:28:52.483Z,"31.084522,-97.720763",1559,d3973622d1a6d1c805fdff2b88458f33,10,9.333333333333334,0.968717389,"{'x': '-97.720763', 'y': '31.084522', 'spatialReference': {'wkid': 4326}}",250
86,f3a68e0aa7045da7eef6714c814ea626,2017-01-04T00:53:33.053Z,"31.091261,-97.728128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:33:30.087Z,"31.106729,-97.890287",16939,19698016f698ff1a82901118e513d807,51,20.033333333333335,10.525403369000001,"{'x': '-97.890287', 'y': '31.106729', 'spatialReference': {'wkid': 4326}}",250
87,14171829455ef72955d2013dc4d0ffe5,2017-01-04T01:26:09.000Z,"31.09231,-97.72975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:07:21.000Z,"31.05464,-97.45246",29472,eb350ed499393191842f619045bce908,94,18.8,18.313046112000002,"{'x': '-97.45246', 'y': '31.05464', 'spatialReference': {'wkid': 4326}}",250
88,29d4ab6136386e6c39f5cdcf0c8cc13f,2017-01-04T01:16:56.000Z,"31.09188,-97.72995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:08:27.000Z,"31.09002,-97.72879",258,96fbd79c4da52c1951f9aa7f997e8870,2,8.483333333333333,0.160313718,"{'x': '-97.72879', 'y': '31.09002', 'spatialReference': {'wkid': 4326}}",250
89,d737c3691eefcb34938bd2f56c7316ee,2017-01-04T01:24:48.000Z,"31.09312,-97.73068",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:08:48.000Z,"31.07055,-97.73804",6896,fa236008b72da1a6e9e3891d6b08359f,26,16.0,4.284974416,"{'x': '-97.73804', 'y': '31.07055', 'spatialReference': {'wkid': 4326}}",250
90,15525dcf1fd1431855a0d0e8611a2c92,2017-01-04T02:17:48.600Z,"31.090095,-97.728679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:11:45.360Z,"31.083547,-97.719284",1275,6180ef3a947002ea6e8625bed6ef6c3c,13,6.05,0.792248025,"{'x': '-97.719284', 'y': '31.083547', 'spatialReference': {'wkid': 4326}}",250
91,f7807f05b05f09fbcadae3d1e1ac4ba8,2017-01-04T03:01:41.000Z,"31.09074,-97.7271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:54:46.000Z,"31.12231,-97.77847",7777,b5591540c9c3f788bc183a24dd929100,67,6.916666666666667,4.832402267,"{'x': '-97.77847', 'y': '31.12231', 'spatialReference': {'wkid': 4326}}",250
92,58517f766a5cf90e0e30f9160ea59259,2017-01-04T04:01:37.287Z,"31.092331,-97.72864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:58:29.173Z,"31.106593,-97.747674",2411,85fde8eb833bfd697ba7e6f19961e9d7,46,3.1333333333333333,1.498125481,"{'x': '-97.747674', 'y': '31.106593', 'spatialReference': {'wkid': 4326}}",250
93,d2bee79621aa348bd57de3bc72c724aa,2017-01-04T13:55:15.000Z,"31.093452,-97.726913",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T13:46:35.000Z,"31.091889,-97.679819",5002,a104c1f7179652885bcbe66c34a1ff52,35,8.666666666666666,3.108097742,"{'x': '-97.679819', 'y': '31.091889', 'spatialReference': {'wkid': 4326}}",250
94,ed1a12f7eefd7762a72e30bc7b4aae84,2017-01-04T14:02:28.000Z,"31.09043,-97.72868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:48:38.000Z,"31.1451,-97.78391",8526,12df7e85ee5a9235beb9d9a967cb2224,37,13.833333333333334,5.2978091460000005,"{'x': '-97.78391', 'y': '31.1451', 'spatialReference': {'wkid': 4326}}",250
95,802594ed91c719b03402b696b1c2762c,2017-01-04T15:06:47.000Z,"31.09044,-97.72834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:32:26.000Z,"31.08544,-97.40421",40469,830575cbd48547bce5efacde5ed11a07,71,34.35,25.146262999,"{'x': '-97.40421', 'y': '31.08544', 'spatialReference': {'wkid': 4326}}",250
96,4b17f952ca3124047d9ad3802b603de7,2017-01-04T15:19:40.847Z,"31.091944,-97.729641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:10:19.810Z,"31.093445,-97.760761",3897,63a5bf2d55fb29974d9708132959ef74,25,9.35,2.421482787,"{'x': '-97.760761', 'y': '31.093445', 'spatialReference': {'wkid': 4326}}",250
97,0336e099a9deb5988396d102a7e13d6a,2017-01-04T15:31:11.000Z,"31.09038,-97.72838",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:19:57.000Z,"31.11885,-97.72958",5021,41154dba7b7beef4aa1e9458084619a1,27,11.233333333333333,3.119903791,"{'x': '-97.72958', 'y': '31.11885', 'spatialReference': {'wkid': 4326}}",250
98,9804d08a4fbdd71f3821d1d09c34485a,2017-01-04T16:03:05.757Z,"31.092697,-97.731191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:53:47.193Z,"31.047725,-97.721671",5584,70b7efe56486e5eefc0ac26baf7e1724,36,9.3,3.469735664,"{'x': '-97.721671', 'y': '31.047725', 'spatialReference': {'wkid': 4326}}",250
99,6ce165901c59886f3933239834516d17,2017-01-04T16:59:26.000Z,"31.08934,-97.72819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:53:52.000Z,"31.10977,-97.74922",3040,3a57019e36088c313d9731d84fa41b2b,33,5.566666666666666,1.88896784,"{'x': '-97.74922', 'y': '31.10977', 'spatialReference': {'wkid': 4326}}",250
100,5240d105cf7e8c2f518fd1b9772d28b9,2017-01-04T17:00:38.000Z,"31.09038,-97.72809",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:54:36.000Z,"31.10776,-97.71545",2536,d150ceb55e3fcf0c1915760cc7423ba6,25,6.033333333333333,1.575796856,"{'x': '-97.71545', 'y': '31.10776', 'spatialReference': {'wkid': 4326}}",250
101,5c62440fceb3644dd87f621e308490a9,2017-01-04T18:06:08.000Z,"31.09298,-97.73066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:50:49.000Z,"31.13048,-97.77095",7500,2183d94ab29618338558544d5238dffb,29,15.316666666666666,4.6602825,"{'x': '-97.77095', 'y': '31.13048', 'spatialReference': {'wkid': 4326}}",250
102,e1c7b0a68b12dc2051145353203cf3f8,2017-01-04T18:19:43.000Z,"31.08966,-97.7304",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:08:24.000Z,"31.098,-97.7652",6006,a0a55ad4ac1f9d98f167058804126ea2,32,11.316666666666666,3.731954226,"{'x': '-97.7652', 'y': '31.098', 'spatialReference': {'wkid': 4326}}",250
103,c4b60fecfc824ff7c531b0c328655da0,2017-01-04T18:31:55.000Z,"31.08998,-97.72944",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:13:11.000Z,"31.08321,-97.73991",2590,fc53a172820cd0df98176b4369bcba03,8,18.733333333333334,1.60935089,"{'x': '-97.73991', 'y': '31.08321', 'spatialReference': {'wkid': 4326}}",250
104,91e42aa55ebe3050d29f6d7bb142baa9,2017-01-04T19:44:30.603Z,"31.091918,-97.73014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:38:18.593Z,"31.090738,-97.734335",542,11a3fda32091304e66b952d631a58ffe,5,6.2,0.336783082,"{'x': '-97.734335', 'y': '31.090738', 'spatialReference': {'wkid': 4326}}",250
105,70a169223b621815866140f423c4725a,2017-01-04T20:51:30.000Z,"31.09335,-97.72887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:41:22.000Z,"31.0285,-97.75666",11562,7533a1100c286f083826887796c81057,68,10.133333333333333,7.184291502,"{'x': '-97.75666', 'y': '31.0285', 'spatialReference': {'wkid': 4326}}",250
106,20b387d10ddcc3371a8b86dcb18e2887,2017-01-04T20:51:45.000Z,"31.09273,-97.72976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:42:36.000Z,"31.12086,-97.86821",13563,4026344e312a95c0cb748ca03298335f,89,9.15,8.427654873,"{'x': '-97.86821', 'y': '31.12086', 'spatialReference': {'wkid': 4326}}",250
107,b9bc192783b0586ac12aad22fc111ef4,2017-01-04T22:06:06.000Z,"31.08959,-97.72865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:39:55.000Z,"31.05801,-97.73838",8703,4341b8b8ee95ea1076e0057a3944e5ba,20,26.183333333333334,5.407791813,"{'x': '-97.73838', 'y': '31.05801', 'spatialReference': {'wkid': 4326}}",250
108,d96bc2643d093c9140910a8c4f0baa38,2017-01-04T21:57:18.410Z,"31.093284,-97.729144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:15.597Z,"31.10023,-97.741247",1389,1023e8b19eb44d63cf861c3e381b2a01,27,3.033333333333333,0.863084319,"{'x': '-97.741247', 'y': '31.10023', 'spatialReference': {'wkid': 4326}}",250
109,48d4b9a02f3bba29eca5483eb4522fb5,2017-01-04T22:02:10.000Z,"31.0902,-97.7302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:58:21.000Z,"31.09595,-97.73194",881,aa555c890ed1b70640e7bfe1fa8cf2b3,14,3.816666666666667,0.547427851,"{'x': '-97.73194', 'y': '31.09595', 'spatialReference': {'wkid': 4326}}",250
110,a187cdbb4b527fc44711aa1df803493d,2017-01-04T22:30:02.000Z,"31.09276,-97.72971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:16:12.000Z,"31.10822,-97.70156",3389,993274b3b7b6ba377cfe5bada8dee2d4,15,13.833333333333334,2.105826319,"{'x': '-97.70156', 'y': '31.10822', 'spatialReference': {'wkid': 4326}}",250
111,2b389a4115277f8ef3aec042b005a184,2017-01-04T22:25:47.813Z,"31.092787,-97.729689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:17:39.113Z,"31.075781,-97.711141",2595,0040dcac634b8afdc2612872bf7e7137,19,8.133333333333333,1.612457745,"{'x': '-97.711141', 'y': '31.075781', 'spatialReference': {'wkid': 4326}}",250
112,bc80e37ea4761b7e7d020c26eca99b74,2017-01-04T22:48:21.000Z,"31.09272,-97.72944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:29:08.000Z,"31.07596,-97.68619",11406,69b8b684e755214dcda3a90f22411cb1,36,19.216666666666665,7.087357626,"{'x': '-97.68619', 'y': '31.07596', 'spatialReference': {'wkid': 4326}}",250
113,31005fa9c4d6bc2b74d50695d627a475,2017-01-04T23:04:20.000Z,"31.08997,-97.72959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:47:34.000Z,"31.08302,-97.72177",3502,c50517d08cfd7f2c3aee69995575c000,13,16.766666666666666,2.176041242,"{'x': '-97.72177', 'y': '31.08302', 'spatialReference': {'wkid': 4326}}",250
114,aa1032840f04df20adc9fbe5425ad40c,2017-01-04T23:17:54.097Z,"31.092854,-97.727335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:13:28.563Z,"31.110432,-97.744307",2539,19f9e1a08a4d2bf635411471caa8290d,34,4.416666666666667,1.577660969,"{'x': '-97.744307', 'y': '31.110432', 'spatialReference': {'wkid': 4326}}",250
115,e4132effff8556f70a4ebabaf34f7d37,2017-01-05T00:37:01.000Z,"31.09011,-97.72832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:28:35.000Z,"31.08913,-97.72023",2685,750f140ed8106b7d3b0665a39c90b950,19,8.433333333333334,1.668381135,"{'x': '-97.72023', 'y': '31.08913', 'spatialReference': {'wkid': 4326}}",250
116,9e90e3e4e5e204562ebf7e22c5899af3,2017-01-05T00:48:58.710Z,"31.089511,-97.727968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:30:22.270Z,"31.099157,-97.751072",3906,28f35f36131e4be7b88868f210b4cf5d,13,18.6,2.427075126,"{'x': '-97.751072', 'y': '31.099157', 'spatialReference': {'wkid': 4326}}",250
117,3d45ab3770c4fdf781cd05932802d959,2017-01-05T01:55:29.000Z,"31.09382,-97.7285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:13:55.000Z,"31.4465,-97.17939",75832,fb98465a22d4effe734f82bf35395b8e,109,41.56666666666667,47.119805672,"{'x': '-97.17939', 'y': '31.4465', 'spatialReference': {'wkid': 4326}}",250
118,679c2bd121d5805f62482e9e9da6cd6b,2017-01-05T01:27:41.000Z,"31.092804,-97.727152",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T01:17:43.000Z,"31.071556,-97.729355",14174,af1726ee6b32f0a76eb558b5c4bf60f9,85,9.966666666666667,8.807312554000001,"{'x': '-97.729355', 'y': '31.071556', 'spatialReference': {'wkid': 4326}}",250
119,43eff6706c93370cca56c33a4d947dab,2017-01-05T01:48:02.880Z,"31.089847,-97.726992",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:41:50.653Z,"31.072128,-97.668028",5958,b328f1936ebbdd9d3328a0800f6fd4dd,58,6.2,3.702128418,"{'x': '-97.668028', 'y': '31.072128', 'spatialReference': {'wkid': 4326}}",250
120,706b4746f190b17e4f974ae163fa4396,2017-01-05T12:58:48.323Z,"31.090363,-97.728477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:49:31.823Z,"31.105698,-97.702496",3857,43d55bfb7d0b1140252a098bde43b043,25,9.266666666666667,2.3966279470000003,"{'x': '-97.702496', 'y': '31.105698', 'spatialReference': {'wkid': 4326}}",250
121,5443081a2aca68a5013e765c0d4165a9,2017-01-05T13:08:44.000Z,"31.09356,-97.72852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:06:12.000Z,"31.10772,-97.74802",2601,1088c30f83b10fce8fcdaaa5ef7a8465,62,2.533333333333333,1.616185971,"{'x': '-97.74802', 'y': '31.10772', 'spatialReference': {'wkid': 4326}}",250
122,8ad838157c65005617bb570b6031d66f,2017-01-05T13:39:11.000Z,"31.093807,-97.727112",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T13:29:11.000Z,"31.067759,-97.660637",6980,8fb2af4f86008e7d1495c083adfac809,42,10.0,4.33716958,"{'x': '-97.660637', 'y': '31.067759', 'spatialReference': {'wkid': 4326}}",250
123,fdff2bd8f2636e45fafdca264f9b30dc,2017-01-05T14:34:01.320Z,"31.09289,-97.728761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:18:27.107Z,"31.137726,-97.777181",7253,a9fb7ebde5d4a89282a12933146a4dbc,28,15.566666666666666,4.506803863,"{'x': '-97.777181', 'y': '31.137726', 'spatialReference': {'wkid': 4326}}",250
124,21f8871c1fd0d16588d5de5fc5387908,2017-01-05T16:01:43.250Z,"31.092414,-97.729959",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:52:25.670Z,"31.047685,-97.721655",5068,ddd3fd4ff509c71baa4eeb284cc63ec4,33,9.283333333333333,3.1491082280000002,"{'x': '-97.721655', 'y': '31.047685', 'spatialReference': {'wkid': 4326}}",250
125,81e9d260ee3d86325b48f60526c83a61,2017-01-05T17:58:54.773Z,"31.091086,-97.729954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:52:42.587Z,"31.106008,-97.745228",2214,8d9f412396ee49d8ab30a06d650a687b,21,6.2,1.375715394,"{'x': '-97.745228', 'y': '31.106008', 'spatialReference': {'wkid': 4326}}",250
126,cacaefd5d4e75a7d552029c30470f392,2017-01-05T18:12:15.000Z,"31.09288,-97.72936",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:10:10.000Z,"31.092,-97.72038",872,aeb4f33680bfc352554106591cdfe148,25,2.0833333333333335,0.541835512,"{'x': '-97.72038', 'y': '31.092', 'spatialReference': {'wkid': 4326}}",250
127,e738b60103e5fd06ed646e5178bf07f1,2017-01-05T18:40:19.000Z,"31.08948,-97.72795",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:19:50.000Z,"31.14357,-97.71929",8072,e67adf28a3478b4de2165bd4d165ce4b,24,20.483333333333334,5.015706712,"{'x': '-97.71929', 'y': '31.14357', 'spatialReference': {'wkid': 4326}}",250
128,3b48032e35f6cfce9d4e5021ad428b26,2017-01-05T18:35:06.000Z,"31.09068,-97.72859",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:25:53.000Z,"31.09737,-97.72093",1043,e7d59729258c873eab7b2e226681a390,7,9.216666666666667,0.648089953,"{'x': '-97.72093', 'y': '31.09737', 'spatialReference': {'wkid': 4326}}",250
129,0cc64d59cef26d858dea9078439670e9,2017-01-05T20:15:12.000Z,"31.09007,-97.72832",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:10:05.000Z,"31.09225,-97.73518",741,59955eb42e09c34c7bc13e28a23328f8,9,5.116666666666666,0.46043591100000003,"{'x': '-97.73518', 'y': '31.09225', 'spatialReference': {'wkid': 4326}}",250
130,6ce165901c59886f3933239834516d17,2017-01-05T20:36:19.000Z,"31.08948,-97.72798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:27:24.000Z,"31.12134,-97.79475",7332,fc6ea133161156b2fb891fcc7dbf59cd,49,8.916666666666666,4.555892172,"{'x': '-97.79475', 'y': '31.12134', 'spatialReference': {'wkid': 4326}}",250
131,48260a89e7efc117c78b87d46a4e75b7,2017-01-05T20:43:39.000Z,"31.09359,-97.72849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:33:32.000Z,"31.10565,-97.74306",3413,e95491a3079da6c607da6cfb420da093,20,10.116666666666667,2.120739223,"{'x': '-97.74306', 'y': '31.10565', 'spatialReference': {'wkid': 4326}}",250
132,bb242a870a8417ec9fa8cea972114bb3,2017-01-05T20:51:56.000Z,"31.0918,-97.729827",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T20:41:02.000Z,"31.107122,-97.748075",2611,217cf37f2a3afb5b8caaa8b9163a1697,14,10.9,1.622399681,"{'x': '-97.748075', 'y': '31.107122', 'spatialReference': {'wkid': 4326}}",250
133,f7807f05b05f09fbcadae3d1e1ac4ba8,2017-01-05T20:52:27.000Z,"31.0905,-97.72716",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:50:01.000Z,"31.08745,-97.71978",821,1c53cf42f78bebab46fc3b887ee318ae,20,2.433333333333333,0.510145591,"{'x': '-97.71978', 'y': '31.08745', 'spatialReference': {'wkid': 4326}}",250
134,14ac5d00c971f096e92bf6d97966e0df,2017-01-05T21:40:44.000Z,"31.09012,-97.72928",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:33:13.000Z,"31.09155,-97.73515",582,cc484119b353a0c4e3e919b0fdb62e11,5,7.516666666666667,0.361637922,"{'x': '-97.73515', 'y': '31.09155', 'spatialReference': {'wkid': 4326}}",250
135,550846db9bd8416e5dfbcb76eb78a11c,2017-01-05T22:43:33.000Z,"31.09016,-97.72952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:37:25.000Z,"31.10757,-97.72739",1977,0db5b73ee8c9f99ebfb4bf0aa4a08151,19,6.133333333333334,1.228450467,"{'x': '-97.72739', 'y': '31.10757', 'spatialReference': {'wkid': 4326}}",250
136,3a0e8f79c886cdb521cefe188f2c519a,2017-01-06T00:08:09.260Z,"31.090745,-97.728401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:59:02.650Z,"31.115144,-97.732418",2980,7a84bc5b8ad126951aed04be70d85d65,20,9.1,1.85168558,"{'x': '-97.732418', 'y': '31.115144', 'spatialReference': {'wkid': 4326}}",250
137,5433eca1072529f95bb9ff192f799050,2017-01-06T01:05:13.000Z,"31.09243,-97.72806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:55:23.000Z,"31.07473,-97.74657",3155,6e856e5796afc92cd7bb9aed3854837b,19,9.833333333333334,1.9604255050000001,"{'x': '-97.74657', 'y': '31.07473', 'spatialReference': {'wkid': 4326}}",250
138,3a41dbb0c0e04716dbd36c2f78f84cb3,2017-01-06T04:35:39.000Z,"31.09037,-97.72816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:26:59.000Z,"31.10831,-97.71545",2676,9b0420e0f77286d0aeafda1883c64091,19,8.666666666666666,1.662788796,"{'x': '-97.71545', 'y': '31.10831', 'spatialReference': {'wkid': 4326}}",250
