,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,eac00359ac8f12d3f96fd1d4de6e54cc,2017-01-08T16:23:45.293Z,"33.660491,-117.299839",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:20:40.213Z,"33.650985,-117.304953",1159,b461e7941b3f69ff4f91d1b7c37dc9e1,23,3.0833333333333335,0.720168989,"{'x': '-117.304953', 'y': '33.650985', 'spatialReference': {'wkid': 4326}}",139
71,23fe0e213297136f05ed1a4cfeedc980,2017-01-08T17:51:38.267Z,"33.660748,-117.30155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:42:17.777Z,"33.685693,-117.290604",3432,f7af444ccecaadaca6e0d8f0028aac6c,22,9.333333333333334,2.132545272,"{'x': '-117.290604', 'y': '33.685693', 'spatialReference': {'wkid': 4326}}",139
72,089f0a0850690e25a055e6509cada0e7,2017-01-08T19:18:49.000Z,"33.66027,-117.30033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:12:59.000Z,"33.66248,-117.29039",970,64185a46b1b0e92e764dcfdc16b6b1ce,10,5.833333333333333,0.60272987,"{'x': '-117.29039', 'y': '33.66248', 'spatialReference': {'wkid': 4326}}",139
73,9c78efebd81312c514263788e3e2ecc3,2017-01-09T00:49:49.530Z,"33.660471,-117.299852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:46:43.777Z,"33.653371,-117.29754",819,38cb58ec480204c6a0d93ceb9d9699e4,16,3.0833333333333335,0.508902849,"{'x': '-117.29754', 'y': '33.653371', 'spatialReference': {'wkid': 4326}}",139
74,3ef16b56f96cdd709739b509294decc1,2017-01-09T02:28:16.423Z,"33.660098,-117.300577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T02:25:14.240Z,"33.653497,-117.29773",781,3ab9683efa4f8da9eee9295c041a8d4d,15,3.033333333333333,0.485290751,"{'x': '-117.29773', 'y': '33.653497', 'spatialReference': {'wkid': 4326}}",139
75,3ac30eb0f87d6e048c972b8156309c29,2017-01-09T17:10:12.570Z,"33.660587,-117.300846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:07:05.950Z,"33.666261,-117.299236",649,b7737f42c1f6e92b2850a11df264b6f6,13,3.1,0.403269779,"{'x': '-117.299236', 'y': '33.666261', 'spatialReference': {'wkid': 4326}}",139
76,02596231a60fdf552f4016523f3277c2,2017-01-09T17:40:18.000Z,"33.66007,-117.30107",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:25:20.000Z,"33.63755,-117.35546",9520,aac6bbeede1e8deba186ac49e0922022,38,14.966666666666667,5.91545192,"{'x': '-117.35546', 'y': '33.63755', 'spatialReference': {'wkid': 4326}}",139
77,4214aa58ec1e05a8d131de499f4a87ba,2017-01-09T18:38:43.963Z,"33.660205,-117.300188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:57:26.207Z,"33.762576,-116.970188",40700,284a4906f70f7c2ed8dd8409a8a31fa8,59,41.28333333333333,25.2897997,"{'x': '-116.970188', 'y': '33.762576', 'spatialReference': {'wkid': 4326}}",139
78,3700ead3d9cc53e36cbae81acae35277,2017-01-09T21:51:05.353Z,"33.65999,-117.299784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T21:35:18.477Z,"33.684696,-117.371927",7382,7b693126941aaf898a273f0d6a1fad4c,28,15.766666666666667,4.586960722,"{'x': '-117.371927', 'y': '33.684696', 'spatialReference': {'wkid': 4326}}",139
79,893fb9a0ae3f837228f0e348462eebb8,2017-01-09T22:46:45.990Z,"33.66089,-117.300804",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:40:29.260Z,"33.668109,-117.296293",906,4112f66fe04555ed921548b1f2fe36f5,9,6.266666666666667,0.5629621260000001,"{'x': '-117.296293', 'y': '33.668109', 'spatialReference': {'wkid': 4326}}",139
80,59d8699ee62be15b5136cf573d60bec8,2017-01-10T17:01:07.980Z,"33.660136,-117.300221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:58:01.837Z,"33.662221,-117.295357",507,dfc30917bce3734da95653e6526f2008,10,3.1,0.315035097,"{'x': '-117.295357', 'y': '33.662221', 'spatialReference': {'wkid': 4326}}",139
81,2b7fcc32985b364575a6c4f7f89c0a58,2017-01-10T17:30:52.000Z,"33.65988,-117.30003",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:30:07.000Z,"33.65637,-117.29788",445,66ad2e663ae23aa3020f61814e39826e,36,0.75,0.276510095,"{'x': '-117.29788', 'y': '33.65637', 'spatialReference': {'wkid': 4326}}",139
82,54124df3a230cdcdd45aa646a2c8094c,2017-01-10T18:15:41.747Z,"33.660292,-117.300145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:03:15.967Z,"33.667608,-117.224808",7107,e10bf66fa1c5e28f2b3fb2ba0ba4173f,34,12.416666666666666,4.416083697,"{'x': '-117.224808', 'y': '33.667608', 'spatialReference': {'wkid': 4326}}",139
83,d5b3ea04beb0b5e96ec6134e56809c00,2017-01-10T19:32:29.000Z,"33.66111,-117.300545",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-10T18:31:44.000Z,"33.771039,-118.10502",97675,b448e0666a68aa93a3dd515609576067,96,60.75,60.692412425,"{'x': '-118.10502', 'y': '33.771039', 'spatialReference': {'wkid': 4326}}",139
84,25886d188d72f31d8c5b7e1fef87b40f,2017-01-10T20:42:25.000Z,"33.660674,-117.301116",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-10T20:39:26.000Z,"33.657493,-117.300306",450,c26a9ba07747a700f7b063b14f771ff0,9,2.9833333333333334,0.27961695000000003,"{'x': '-117.300306', 'y': '33.657493', 'spatialReference': {'wkid': 4326}}",139
85,ae575509a979018bf9f99beaf4ef5a72,2017-01-10T22:52:28.673Z,"33.660063,-117.300506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:46:24.160Z,"33.669416,-117.333267",3314,222046ab666fb078f41c68b8a995416d,33,6.066666666666666,2.059223494,"{'x': '-117.333267', 'y': '33.669416', 'spatialReference': {'wkid': 4326}}",139
86,76f10bbac4333d2e8d0130a86c268119,2017-01-11T00:22:17.430Z,"33.659758,-117.300336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:19:11.293Z,"33.652698,-117.297311",834,2efd37d23f4230850a4765d0602a5dc2,16,3.1,0.518223414,"{'x': '-117.297311', 'y': '33.652698', 'spatialReference': {'wkid': 4326}}",139
87,f89f5e52b2887edc7db5b870b9fc7209,2017-01-11T00:52:35.000Z,"33.659756,-117.300339",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-11T00:47:34.000Z,"33.646236,-117.298767",1512,d8a6d8fbd59d8ab38c223b3bfd155111,18,5.016666666666667,0.9395129520000001,"{'x': '-117.298767', 'y': '33.646236', 'spatialReference': {'wkid': 4326}}",139
88,3716126f6676e7b073143d42aa03f592,2017-01-11T02:22:50.220Z,"33.659955,-117.300268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T02:16:37.440Z,"33.681022,-117.28005",3045,e440cb923234fca96f63f7353edc0f06,29,6.2,1.892074695,"{'x': '-117.28005', 'y': '33.681022', 'spatialReference': {'wkid': 4326}}",139
89,683b288a8241d6ba37293655e502a075,2017-01-11T03:12:47.957Z,"33.659862,-117.300235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T02:57:10.527Z,"33.572293,-117.262097",12716,ce2fb6cf25e3be3bb3861e61fa9588a1,49,15.616666666666667,7.9013536360000005,"{'x': '-117.262097', 'y': '33.572293', 'spatialReference': {'wkid': 4326}}",139
90,34763e6631ee9e425b120605c3c6e1ff,2017-01-11T16:16:11.620Z,"33.660108,-117.30023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:06:50.653Z,"33.698265,-117.32137",6283,67275dcef47bd8417f7768168d8a7346,40,9.333333333333334,3.904073993,"{'x': '-117.32137', 'y': '33.698265', 'spatialReference': {'wkid': 4326}}",139
91,02596231a60fdf552f4016523f3277c2,2017-01-11T16:41:45.000Z,"33.66004,-117.30123",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:23:47.000Z,"33.63682,-117.35685",10459,4e34512a814ce094cb3a90a651330858,35,17.966666666666665,6.498919289,"{'x': '-117.35685', 'y': '33.63682', 'spatialReference': {'wkid': 4326}}",139
92,32a4fe39f245d854bac3ae1fb36d4236,2017-01-11T18:55:45.000Z,"33.66053,-117.30009",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:50:39.000Z,"33.69221,-117.34227",5644,f6a78b7a4699aabc4ee774f6d4abf49e,66,5.1,3.507017924,"{'x': '-117.34227', 'y': '33.69221', 'spatialReference': {'wkid': 4326}}",139
93,c93ed16aad8d319c4deae77ee4eb4764,2017-01-11T19:45:24.693Z,"33.660122,-117.300083",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T19:33:15.710Z,"33.657728,-117.261776",4706,13cb975f90e96ad5f14255fbc1f70868,23,12.133333333333333,2.924171926,"{'x': '-117.261776', 'y': '33.657728', 'spatialReference': {'wkid': 4326}}",139
94,02596231a60fdf552f4016523f3277c2,2017-01-11T20:23:57.000Z,"33.66,-117.30116",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:18:41.000Z,"33.65801,-117.29829",442,2225b878891c7b3c5c2b176ea1a9154d,5,5.266666666666667,0.274645982,"{'x': '-117.29829', 'y': '33.65801', 'spatialReference': {'wkid': 4326}}",139
95,79140a5e9c61c913f4d046a708bafeed,2017-01-12T00:50:53.177Z,"33.660361,-117.300544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T00:32:16.260Z,"33.72255,-117.424429",15438,8da7a8e730be9586a7ee52f28dd904e7,50,18.6,9.592725498,"{'x': '-117.424429', 'y': '33.72255', 'spatialReference': {'wkid': 4326}}",139
96,7af56b1575f9e1a34d234088c74f9509,2017-01-12T01:20:34.000Z,"33.66092,-117.30145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:10:00.000Z,"33.66951,-117.32598",3061,aef160656505ebb36f65131634d2a085,17,10.566666666666666,1.902016631,"{'x': '-117.32598', 'y': '33.66951', 'spatialReference': {'wkid': 4326}}",139
97,bddcf0b5ef9c74dbe6b01edcee815537,2017-01-12T01:33:46.000Z,"33.66051,-117.30155",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T01:32:44.000Z,"33.66238,-117.2988",338,bbea8e6f25e186ae74d06dab07d9234c,20,1.0333333333333334,0.210023398,"{'x': '-117.2988', 'y': '33.66238', 'spatialReference': {'wkid': 4326}}",139
98,b777b737d06dd80fee8333e53c91c0cd,2017-01-12T03:23:46.790Z,"33.660097,-117.300575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:17:42.933Z,"33.682743,-117.281176",3103,09b2be7454fa937a2e90f3b02256d89d,31,6.05,1.928114213,"{'x': '-117.281176', 'y': '33.682743', 'spatialReference': {'wkid': 4326}}",139
99,8b9602b710e950591a9e040f68cd064e,2017-01-12T03:46:55.837Z,"33.660248,-117.300161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T03:40:43.310Z,"33.68094,-117.280069",2983,4c3f09b2d6bc3d93e74009b0e29c186a,29,6.2,1.853549693,"{'x': '-117.280069', 'y': '33.68094', 'spatialReference': {'wkid': 4326}}",139
100,77348778f0e308a97d37dfa75d94ce1b,2017-01-12T04:41:44.767Z,"33.660566,-117.300715",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T04:11:27.313Z,"33.975019,-117.557856",45733,855d69c9127aa9fc3eb4c54de101f717,91,30.283333333333335,28.417159943,"{'x': '-117.557856', 'y': '33.975019', 'spatialReference': {'wkid': 4326}}",139
101,e7faabebec8077b9c2cb72720b969ec1,2017-01-12T16:14:43.000Z,"33.660659,-117.301161",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T16:04:48.000Z,"33.730073,-117.396929",12665,c6577f9c4cdeb7231317a82d1c9869aa,77,9.916666666666666,7.869663715,"{'x': '-117.396929', 'y': '33.730073', 'spatialReference': {'wkid': 4326}}",139
102,fd65d6bf04be736378caf7336a32e2af,2017-01-12T17:18:13.000Z,"33.66006,-117.30034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:12:44.000Z,"33.67346,-117.25346",4901,ec7ae2185ea3433b7a0e9f41da8e63a9,54,5.483333333333333,3.045339271,"{'x': '-117.25346', 'y': '33.67346', 'spatialReference': {'wkid': 4326}}",139
103,2453e6cb2145a361731de24f2dcd4b13,2017-01-12T17:21:20.683Z,"33.66045,-117.301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T17:15:06.480Z,"33.674356,-117.278562",2745,676155a5792b3127cbc9432f7a2c4bc9,26,6.233333333333333,1.705663395,"{'x': '-117.278562', 'y': '33.674356', 'spatialReference': {'wkid': 4326}}",139
104,a79a176b03bbc28bd6c7553faefaa6c2,2017-01-12T18:59:44.040Z,"33.659881,-117.300187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:56:41.700Z,"33.659532,-117.306344",572,cb3839e88df14dd3aacea212e2a9de9c,11,3.033333333333333,0.355424212,"{'x': '-117.306344', 'y': '33.659532', 'spatialReference': {'wkid': 4326}}",139
105,092fa405fd785532f61416144f09d599,2017-01-12T20:09:14.897Z,"33.659712,-117.300336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:03:00.170Z,"33.650466,-117.304718",1314,6bdad126010587cb8a3710c1715bded9,13,6.233333333333333,0.816481494,"{'x': '-117.304718', 'y': '33.650466', 'spatialReference': {'wkid': 4326}}",139
106,db6f1177809efb3174573048fc065639,2017-01-12T20:56:18.320Z,"33.66018,-117.300203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:39:32.990Z,"33.663921,-117.298537",1873,e4ed2d323c7fc3df972a653a3c137911,7,16.75,1.163827883,"{'x': '-117.298537', 'y': '33.663921', 'spatialReference': {'wkid': 4326}}",139
107,ee1fbbcce7e1f4a88a19b6f9e2df239a,2017-01-12T21:35:50.497Z,"33.660723,-117.301008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:32:43.420Z,"33.660258,-117.306256",489,2dbc8bad049c3903d42844f77579d0e0,9,3.1166666666666667,0.303850419,"{'x': '-117.306256', 'y': '33.660258', 'spatialReference': {'wkid': 4326}}",139
108,b547ee1ff9679e30873d85d6e784bcaa,2017-01-13T03:57:20.413Z,"33.660765,-117.300486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:04:32.557Z,"33.86099,-117.917028",69644,10647c6d5f9939c0cd4e886ed3e228cc,79,52.78333333333333,43.274761924,"{'x': '-117.917028', 'y': '33.86099', 'spatialReference': {'wkid': 4326}}",139
109,7f63a396d5516557201dc640aca060bb,2017-01-13T04:16:00.960Z,"33.66021,-117.301336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:44:56.880Z,"33.89073,-117.518511",38077,d8792fda37cf3835d83f382ecc4538c6,74,31.066666666666666,23.659943567,"{'x': '-117.518511', 'y': '33.89073', 'spatialReference': {'wkid': 4326}}",139
110,a0e03fe09f9f72fba1220086c4f64955,2017-01-13T03:53:29.197Z,"33.660116,-117.300166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:47:16.920Z,"33.68094,-117.280058",3019,433cf138ec5c79c4623f2be3f3452b6c,29,6.2,1.875919049,"{'x': '-117.280058', 'y': '33.68094', 'spatialReference': {'wkid': 4326}}",139
111,ef35b582856ee6c4980e4db68bd5e7d5,2017-01-13T04:23:11.423Z,"33.660673,-117.300489",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T04:14:06.727Z,"33.652805,-117.297825",911,29e64ce6592774609763ae7e218002a7,6,9.066666666666666,0.566068981,"{'x': '-117.297825', 'y': '33.652805', 'spatialReference': {'wkid': 4326}}",139
112,d32af5ddb85f515c475b2af13064a73c,2017-01-13T14:44:34.000Z,"33.66044,-117.3007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:39:10.000Z,"33.64626,-117.29377",1704,3a4b9809c8a34b80c11b50bb7dd4f77e,19,5.4,1.058816184,"{'x': '-117.29377', 'y': '33.64626', 'spatialReference': {'wkid': 4326}}",139
113,b12e37721286cf48e2002fb56abb458d,2017-01-13T17:19:10.643Z,"33.660369,-117.300267",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:57:23.620Z,"33.531593,-117.170499",19180,159e62676ab2323a0bd969dcfaaf9ffd,53,21.783333333333335,11.91789578,"{'x': '-117.170499', 'y': '33.531593', 'spatialReference': {'wkid': 4326}}",139
114,57ee50d6beb50b1c57cd316edbe29bb8,2017-01-13T17:38:31.560Z,"33.660342,-117.301194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T17:35:24.620Z,"33.666176,-117.299292",673,5b19ed3479c5e5bccf1141f0310bf26f,13,3.1,0.418182683,"{'x': '-117.299292', 'y': '33.666176', 'spatialReference': {'wkid': 4326}}",139
115,91074bbdb571e05b1828f1210dba7669,2017-01-13T20:07:07.443Z,"33.660399,-117.300546",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:42:22.833Z,"33.886807,-118.405388",117138,d91ef8e5b95c6cc43e548515aaf1de41,83,84.73333333333333,72.786156198,"{'x': '-118.405388', 'y': '33.886807', 'spatialReference': {'wkid': 4326}}",139
116,2528164e056e8d50e09036a4455b42b5,2017-01-13T20:20:49.687Z,"33.660194,-117.300195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T19:58:33.220Z,"33.805996,-117.538169",29261,d9ec83603fe2bd4254ab6d77f0f2b202,79,22.266666666666666,18.181936831,"{'x': '-117.538169', 'y': '33.805996', 'spatialReference': {'wkid': 4326}}",139
117,045fa6c169f60ceb1892e3e2fe5887ab,2017-01-13T20:57:54.000Z,"33.660412,-117.300054",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T20:45:13.000Z,"33.587039,-117.221202",17074,f4b2a938a1ba2bf9332c7d76325c67d3,81,12.683333333333334,10.609288454,"{'x': '-117.221202', 'y': '33.587039', 'spatialReference': {'wkid': 4326}}",139
118,d5b3ea04beb0b5e96ec6134e56809c00,2017-01-13T21:41:21.000Z,"33.661016,-117.301023",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-13T21:36:08.000Z,"33.659765,-117.294476",1096,50f4f53ab4a4cf13ab5acea15a31e0c3,13,5.216666666666667,0.681022616,"{'x': '-117.294476', 'y': '33.659765', 'spatialReference': {'wkid': 4326}}",139
119,87d67c3d890a6f376ee240685d46051f,2017-01-13T22:54:59.383Z,"33.659834,-117.300119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:45:36.343Z,"33.607039,-117.282533",6145,e92d4d13f403bda0a7e27e06128e031f,39,9.383333333333333,3.818324795,"{'x': '-117.282533', 'y': '33.607039', 'spatialReference': {'wkid': 4326}}",139
120,b35592dccae7c7d425d4eb88ce6b400f,2017-01-14T00:47:47.290Z,"33.659632,-117.300337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:44:42.670Z,"33.647235,-117.298037",1396,31e1f093a72935ecb48d080e90aa72da,27,3.066666666666667,0.867433916,"{'x': '-117.298037', 'y': '33.647235', 'spatialReference': {'wkid': 4326}}",139
121,059bc8a003e222240a473b2912de2e4f,2017-01-14T01:18:31.000Z,"33.66045,-117.29979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:11:11.000Z,"33.66947,-117.32117",2377,fd00f7177387d67bb085d9a7e88b5a0b,19,7.333333333333333,1.476998867,"{'x': '-117.32117', 'y': '33.66947', 'spatialReference': {'wkid': 4326}}",139
122,18d5b4b26268f2fb4c7768679dfbe8d0,2017-01-14T01:30:00.000Z,"33.66008,-117.30038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T01:27:21.000Z,"33.64285,-117.29181",2083,7f12df1f3b73c8973ff9780abc6c09c7,47,2.65,1.294315793,"{'x': '-117.29181', 'y': '33.64285', 'spatialReference': {'wkid': 4326}}",139
123,21fa8d127139c6c9f01874670276bcdc,2017-01-14T06:50:15.300Z,"33.660483,-117.300008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T06:35:06.887Z,"33.502848,-117.149503",22529,8af071203ac654043929e73358218164,89,15.133333333333333,13.998867259,"{'x': '-117.149503', 'y': '33.502848', 'spatialReference': {'wkid': 4326}}",139
124,797fa48a0d773827f25d94d294bd9efc,2017-01-14T15:44:16.000Z,"33.660363,-117.299895",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T15:37:44.000Z,"33.642169,-117.282764",3150,2349d601dd86dec11f7602ebccb6ddc1,29,6.533333333333333,1.95731865,"{'x': '-117.282764', 'y': '33.642169', 'spatialReference': {'wkid': 4326}}",139
125,3b3b33c6f0db224c2343553614c017be,2017-01-14T17:56:05.807Z,"33.660131,-117.300222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:46:47.703Z,"33.680889,-117.280097",3059,3f6c8919e066fdc321148842828dc14f,20,9.3,1.900773889,"{'x': '-117.280097', 'y': '33.680889', 'spatialReference': {'wkid': 4326}}",139
126,0ec71e2acd4cdefdbfa311d97e110bc2,2017-01-14T19:21:39.543Z,"33.660153,-117.300215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:49:55.850Z,"33.974091,-117.545248",45790,924d31e8e1656004b64b20f09220e633,87,31.716666666666665,28.45257809,"{'x': '-117.545248', 'y': '33.974091', 'spatialReference': {'wkid': 4326}}",139
127,9d1fb36ee1cfabfc732eff1227568926,2017-01-14T19:26:49.000Z,"33.660607,-117.299937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-14T19:13:45.000Z,"33.746099,-117.461042",20356,3e3d5e4f97dcaba7081a3b0bc08789e7,93,13.066666666666666,12.648628076,"{'x': '-117.461042', 'y': '33.746099', 'spatialReference': {'wkid': 4326}}",139
128,bfaadcb968647f3ee9e087a10e144fc6,2017-01-14T19:38:57.000Z,"33.66016,-117.3001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T19:17:18.000Z,"33.55512,-117.17433",16999,b90dce11d76fcb8730574ed1ba10175e,47,21.65,10.562685629,"{'x': '-117.17433', 'y': '33.55512', 'spatialReference': {'wkid': 4326}}",139
129,e3fdacf25b1462f25c271eef1e2bed19,2017-01-15T00:59:25.000Z,"33.660648,-117.300738",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-15T00:38:13.000Z,"33.722112,-117.342135",11086,fd6818a65e6f8471efa5922337b84bf5,31,21.2,6.888518906,"{'x': '-117.342135', 'y': '33.722112', 'spatialReference': {'wkid': 4326}}",139
130,37b61c3eaaf2cd1a2c8580c67de1cdb7,2017-01-15T01:14:15.273Z,"33.659455,-117.300337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T01:11:09.317Z,"33.650705,-117.301016",976,9c03442bd6c4359a6bdf8fc83ae24d89,19,3.0833333333333335,0.606458096,"{'x': '-117.301016', 'y': '33.650705', 'spatialReference': {'wkid': 4326}}",139
131,2aa5e3da85d652a60eb5ab569d1b45a0,2017-01-15T03:25:35.923Z,"33.660193,-117.300195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T03:16:14.743Z,"33.700215,-117.351538",6521,1f6bce13ff813336872dbccece10a71d,42,9.35,4.051960291,"{'x': '-117.351538', 'y': '33.700215', 'spatialReference': {'wkid': 4326}}",139
132,81816faeb3425d2c72fabc744a0f8849,2017-01-15T19:15:03.680Z,"33.660416,-117.300607",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T18:50:15.170Z,"33.695691,-117.1485",17461,e94b1e1d1a67164dcce089071eb94a69,42,24.8,10.849759031,"{'x': '-117.1485', 'y': '33.695691', 'spatialReference': {'wkid': 4326}}",139
133,6d1fe09b605a0b74ccbcb369865771ae,2017-01-15T20:03:34.230Z,"33.660168,-117.300163",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:41:52.790Z,"33.467112,-117.131755",27858,6424c687cb6cbcc37404f2a8b4746252,77,21.683333333333334,17.310153318,"{'x': '-117.131755', 'y': '33.467112', 'spatialReference': {'wkid': 4326}}",139
134,88f6241075d8e27088fbd31be09ada46,2017-01-15T20:07:34.633Z,"33.660151,-117.300687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T19:52:07.540Z,"33.681091,-117.382695",8365,d718479290e0dd6d6b9ba2fb1f9a160b,32,15.45,5.1977684150000005,"{'x': '-117.382695', 'y': '33.681091', 'spatialReference': {'wkid': 4326}}",139
135,3cb49be0f45ddc02d6bc6eef623c0ac1,2017-01-15T20:03:37.000Z,"33.66094,-117.30079",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-15T20:00:16.000Z,"33.65405,-117.29738",830,2ff67dccdcd0d2c6082070fed7ad84bc,15,3.35,0.51573793,"{'x': '-117.29738', 'y': '33.65405', 'spatialReference': {'wkid': 4326}}",139
136,11078ead8bc3de660863f9e4abd33002,2017-01-15T21:09:45.647Z,"33.660494,-117.299837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-15T20:54:17.103Z,"33.689659,-117.409846",10830,ab4d4ca6d04a56dfc92ca830929477e2,42,15.466666666666667,6.72944793,"{'x': '-117.409846', 'y': '33.689659', 'spatialReference': {'wkid': 4326}}",139
137,0e7c02505d104945983f4d131491c430,2017-01-16T15:47:12.227Z,"33.660405,-117.301328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-16T15:35:14.700Z,"33.746437,-117.452772",17474,37664b7ebac50bff30c37619a5899c06,88,11.95,10.857836854,"{'x': '-117.452772', 'y': '33.746437', 'spatialReference': {'wkid': 4326}}",139
138,78ca72a200945154e9aca4dc4b0a1c42,2017-01-16T15:52:50.000Z,"33.66043,-117.30029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-16T15:46:20.000Z,"33.63363,-117.29063",3274,e8d0810feba4da5fdafca6a7bb9dac3c,30,6.5,2.034368654,"{'x': '-117.29063', 'y': '33.63363', 'spatialReference': {'wkid': 4326}}",139
