,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,94ed1f29a2393757d9fa9600c602fe19,2017-01-04T14:13:14.170Z,"36.110362,-79.830004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:04:04.303Z,"36.138387,-79.815549",3697,77e9de895fd2e32345e00b1a4d1c20d2,24,9.15,2.297208587,"{'x': '-79.815549', 'y': '36.138387', 'spatialReference': {'wkid': 4326}}",201
70,82c2181f00ae31c56baebc2c253c6abf,2017-01-04T14:31:05.553Z,"36.108078,-79.828107",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:06:48.327Z,"36.198467,-79.902185",19352,fbcbae797accf824e76fb6fb74774b8d,48,24.283333333333335,12.024771592,"{'x': '-79.902185', 'y': '36.198467', 'spatialReference': {'wkid': 4326}}",201
71,f00e7780f39dc7333bcdf0a0a0f4760b,2017-01-04T14:22:05.000Z,"36.10672,-79.82649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:12:33.000Z,"36.11113,-79.78408",3872,217aab32bb008ebe35c953aae7defd13,24,9.533333333333333,2.405948512,"{'x': '-79.78408', 'y': '36.11113', 'spatialReference': {'wkid': 4326}}",201
72,17915e12cc2124603ac0ac50944a1ef0,2017-01-04T14:57:35.000Z,"36.10856,-79.82704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:55:04.000Z,"36.09967,-79.83196",1109,9d9ddd70e6c407107239bee8fb8b77be,26,2.5166666666666666,0.6891004390000001,"{'x': '-79.83196', 'y': '36.09967', 'spatialReference': {'wkid': 4326}}",201
73,0658a83bcdc301edae45444c8d3095bf,2017-01-04T15:07:08.000Z,"36.10765,-79.82748",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:56:43.000Z,"36.10153,-79.82157",879,84a6435d04a1156bb1303cb51f4ba72c,5,10.416666666666666,0.5461851090000001,"{'x': '-79.82157', 'y': '36.10153', 'spatialReference': {'wkid': 4326}}",201
74,723872c9a900af0739bd8e2568cf1d79,2017-01-04T15:40:16.160Z,"36.106428,-79.829133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:27:52.543Z,"36.146009,-79.878572",6556,b5eadb7537f3bde92160b2e730f7dfe4,32,12.383333333333333,4.073708276,"{'x': '-79.878572', 'y': '36.146009', 'spatialReference': {'wkid': 4326}}",201
75,14bbd5f45f52e6443aa7cff77234ac5d,2017-01-04T16:30:20.533Z,"36.105675,-79.827023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:56:41.243Z,"36.054973,-80.243235",44073,4f4da149ede0496d8c442a6e1c7c13e9,79,33.65,27.385684083,"{'x': '-80.243235', 'y': '36.054973', 'spatialReference': {'wkid': 4326}}",201
76,319a6bd83fdbf093a79787e931595a87,2017-01-04T17:21:52.000Z,"36.1069,-79.82873",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:11:27.000Z,"36.11227,-79.95366",14248,3a5fcf19eea9a5bc4d90e7057c03d1e8,82,10.416666666666666,8.853294008,"{'x': '-79.95366', 'y': '36.11227', 'spatialReference': {'wkid': 4326}}",201
77,6feaaefb9dc0bb87633d3f76233e9b6a,2017-01-04T17:37:51.000Z,"36.10801,-79.8275",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:14:43.000Z,"36.08765,-79.80629",9058,914f0439f9d56b890f7deb12a789b4c2,23,23.133333333333333,5.628378518,"{'x': '-79.80629', 'y': '36.08765', 'spatialReference': {'wkid': 4326}}",201
78,7d891c5ebeb86cd402ff6893674db9b7,2017-01-04T17:42:03.920Z,"36.106885,-79.827604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:26:30.310Z,"36.088868,-79.884558",5684,949ae6976adc5c24be65891b201c82ce,22,15.55,3.531872764,"{'x': '-79.884558', 'y': '36.088868', 'spatialReference': {'wkid': 4326}}",201
79,1f010c80939af2b9d0bb1b72c4c486dd,2017-01-04T18:30:46.000Z,"36.10618,-79.83002",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:25:09.000Z,"36.10421,-79.82653",732,747702af11bf4a6285710102049f06fb,8,5.616666666666666,0.45484357200000003,"{'x': '-79.82653', 'y': '36.10421', 'spatialReference': {'wkid': 4326}}",201
80,e1b1208f0bb0d9fc41e5b79f1b11de1e,2017-01-04T19:03:19.000Z,"36.10608,-79.82597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:54:03.000Z,"36.1134,-79.77527",5036,606fa38be29cfd036185366385195808,33,9.266666666666667,3.129224356,"{'x': '-79.77527', 'y': '36.1134', 'spatialReference': {'wkid': 4326}}",201
81,36e59f6b2170fcdd01225636cae6d05d,2017-01-04T19:02:03.783Z,"36.105846,-79.827357",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:55:50.260Z,"36.103966,-79.852839",2464,01365b703fb28d9b100581f2ea1a31a1,24,6.216666666666667,1.531058144,"{'x': '-79.852839', 'y': '36.103966', 'spatialReference': {'wkid': 4326}}",201
82,c29e1ce13d9dea9d9c87288d02c1c9a7,2017-01-04T19:04:27.000Z,"36.10603,-79.82767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:56:28.000Z,"36.10387,-79.85286",2342,174ae1d7f6ab96526e75bf8969ce52f2,18,7.983333333333333,1.455250882,"{'x': '-79.85286', 'y': '36.10387', 'spatialReference': {'wkid': 4326}}",201
83,10a6ccfbd713a175b8a2750af66bc30a,2017-01-04T19:14:08.000Z,"36.108695,-79.828688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T19:05:22.000Z,"36.077736,-79.794048",4979,cd6d8219e707bef5f8172d6b4a4eba70,34,8.766666666666667,3.0938062090000003,"{'x': '-79.794048', 'y': '36.077736', 'spatialReference': {'wkid': 4326}}",201
84,f3801ca9621d17d3e6790b911d86cdeb,2017-01-04T19:09:56.000Z,"36.108856,-79.828363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T19:07:02.000Z,"36.102513,-79.819981",1379,0684ad6b8c482a3b045af88a85023b28,29,2.9,0.856870609,"{'x': '-79.819981', 'y': '36.102513', 'spatialReference': {'wkid': 4326}}",201
85,335cfa2993e585ef3f4d021bf78ebdf8,2017-01-04T19:20:04.000Z,"36.10936,-79.82855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:14:03.000Z,"36.08759,-79.84569",3037,aa4672c19fa547bc99da696196b87a2f,30,6.016666666666667,1.887103727,"{'x': '-79.84569', 'y': '36.08759', 'spatialReference': {'wkid': 4326}}",201
86,9ea8c1c85d974ca553b63a92d43ce346,2017-01-04T19:24:04.000Z,"36.108652,-79.827175",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-04T19:18:14.000Z,"36.130508,-79.797677",4389,aca2814c0b68fb71d6060aa90c8febd7,45,5.833333333333333,2.727197319,"{'x': '-79.797677', 'y': '36.130508', 'spatialReference': {'wkid': 4326}}",201
87,2971c9a3995b1e458edbd2dfe011c49b,2017-01-04T19:50:15.743Z,"36.108584,-79.826148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:25:25.190Z,"36.073554,-79.783634",6043,12fad1d668638d0787e2af77ba23b600,15,24.833333333333332,3.754944953,"{'x': '-79.783634', 'y': '36.073554', 'spatialReference': {'wkid': 4326}}",201
88,493f54363235ea0a81904afe240e3cf3,2017-01-04T20:48:28.000Z,"36.108028,-79.828003",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T20:17:38.000Z,"36.09226,-79.786931",14742,e762790d32797340931856dd96264dd6,29,30.833333333333332,9.160251282,"{'x': '-79.786931', 'y': '36.09226', 'spatialReference': {'wkid': 4326}}",201
89,6bfe8caa250be9f65d7802ae98a223af,2017-01-04T21:48:10.000Z,"36.10716,-79.82703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:45:13.000Z,"36.09533,-79.82136",1491,b1148e9a79b8e45cc300afab9795a9da,30,2.95,0.9264641610000001,"{'x': '-79.82136', 'y': '36.09533', 'spatialReference': {'wkid': 4326}}",201
90,ffd04321fe2188fe1fdfd5ac39551f76,2017-01-04T21:56:56.563Z,"36.108939,-79.831281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:50:51.567Z,"36.084814,-79.831491",2701,4e6493e2b0f8c6a1c6467a6cc4f0482b,27,6.066666666666666,1.678323071,"{'x': '-79.831491', 'y': '36.084814', 'spatialReference': {'wkid': 4326}}",201
91,458041e7a60bf88c4b18b3e99cb46f1b,2017-01-04T22:55:05.000Z,"36.107916,-79.827967",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T22:03:39.000Z,"35.921311,-80.405141",76641,afa16e3dd91b16819dc4d38aa3cb2983,89,51.43333333333333,47.622494811,"{'x': '-80.405141', 'y': '35.921311', 'spatialReference': {'wkid': 4326}}",201
92,a32aa18c351315078436cd4f8f42b2ed,2017-01-04T22:46:00.913Z,"36.10806,-79.828058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:29:17.467Z,"36.114914,-79.880357",9227,3f9bbdcbe0f6212a09c44dc9330b8f65,33,16.716666666666665,5.733390217,"{'x': '-79.880357', 'y': '36.114914', 'spatialReference': {'wkid': 4326}}",201
93,22badea9ecc2f140d881dce51c65f841,2017-01-04T23:29:25.537Z,"36.107676,-79.828164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:09:32.127Z,"36.002881,-79.901326",19126,c152524e2b030006971b6d3752ee0f00,58,19.883333333333333,11.884341746,"{'x': '-79.901326', 'y': '36.002881', 'spatialReference': {'wkid': 4326}}",201
94,ab677c843d0f7aa6872e32b97df52dd5,2017-01-05T10:35:36.877Z,"36.10618,-79.82923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T10:32:30.880Z,"36.101296,-79.840691",1165,1916e42fb3bb602529ad3d0c5784fd06,23,3.0833333333333335,0.723897215,"{'x': '-79.840691', 'y': '36.101296', 'spatialReference': {'wkid': 4326}}",201
95,cbc88d256f9130404b2c8a59d06ed35e,2017-01-05T12:17:17.000Z,"36.108666,-79.827723",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T11:59:18.000Z,"36.188107,-79.694021",18970,ca8abd225cec92cb60f6b8f9b8f62eb4,63,17.983333333333334,11.787407870000001,"{'x': '-79.694021', 'y': '36.188107', 'spatialReference': {'wkid': 4326}}",201
96,ec4514d35d5a75619579bfa30b4de40d,2017-01-05T13:03:36.000Z,"36.11,-79.82997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T12:43:16.000Z,"36.06301,-79.76507",11637,16059f72cb0d9bafd4e077f84971a35c,34,20.333333333333332,7.230894327000001,"{'x': '-79.76507', 'y': '36.06301', 'spatialReference': {'wkid': 4326}}",201
97,6f06a4434388c34c72b9ef6c036248f9,2017-01-05T14:04:47.000Z,"36.10613,-79.82957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:56:12.000Z,"36.06052,-79.86315",6685,228c195c00065d3804e5ac899262eeae,47,8.583333333333334,4.153865135,"{'x': '-79.86315', 'y': '36.06052', 'spatialReference': {'wkid': 4326}}",201
98,d3bc77645faf502a85fe97deec02d71c,2017-01-05T14:19:32.253Z,"36.108451,-79.828446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:00:56.013Z,"36.194163,-79.891467",11314,7a79df41db4b45fedf116a39bcff8df6,36,18.6,7.030191494,"{'x': '-79.891467', 'y': '36.194163', 'spatialReference': {'wkid': 4326}}",201
99,05617d901386ddcbaa448d8e8820a979,2017-01-05T16:01:21.000Z,"36.106128,-79.829811",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T15:45:50.000Z,"36.038481,-79.947198",19864,9e3c44593136a1d80c8453b70b25a45f,77,15.516666666666667,12.342913544,"{'x': '-79.947198', 'y': '36.038481', 'spatialReference': {'wkid': 4326}}",201
100,5378040e25656e508099c5d9208835e1,2017-01-05T16:18:24.000Z,"36.10854,-79.82738",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:17:54.000Z,"36.10904,-79.82161",522,71b245e82ae8880aeec8fd8377a79ad8,63,0.5,0.324355662,"{'x': '-79.82161', 'y': '36.10904', 'spatialReference': {'wkid': 4326}}",201
101,344417fddad7a8d5a5cb6f73a614da45,2017-01-05T16:46:15.647Z,"36.108209,-79.827698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:40:02.613Z,"36.109662,-79.803973",2351,95fadedc2e2e5563de024aaf46fda14f,23,6.216666666666667,1.460843221,"{'x': '-79.803973', 'y': '36.109662', 'spatialReference': {'wkid': 4326}}",201
102,72f8d4d813b79453fa986f5e5bbd8752,2017-01-05T17:20:26.970Z,"36.108886,-79.825452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:01:47.137Z,"36.154607,-79.786276",6403,89a38f8050d873a6ea350bdf76df55c9,21,18.65,3.978638513,"{'x': '-79.786276', 'y': '36.154607', 'spatialReference': {'wkid': 4326}}",201
103,0257365c8c61747cf654bcc8b60e8439,2017-01-05T17:27:44.337Z,"36.106175,-79.827386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:08:37.667Z,"36.058882,-79.832564",9339,d0167cd656ff261d295b67c6bce4a766,29,19.1,5.802983769,"{'x': '-79.832564', 'y': '36.058882', 'spatialReference': {'wkid': 4326}}",201
104,e2e4b8f9e388bbbb9b52f0b730162b96,2017-01-05T17:22:50.690Z,"36.107855,-79.82788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:19:44.233Z,"36.096281,-79.820907",1433,ffeb3242f08901a87407e057efc6a5b1,28,3.1,0.890424643,"{'x': '-79.820907', 'y': '36.096281', 'spatialReference': {'wkid': 4326}}",201
105,a23107c14d6d6393c5c22c4cc5e19b52,2017-01-05T17:25:07.000Z,"36.1063,-79.82705",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:19:56.000Z,"36.10262,-79.82311",542,cbb486d6953f2319c267924f1300a83e,6,5.183333333333334,0.336783082,"{'x': '-79.82311', 'y': '36.10262', 'spatialReference': {'wkid': 4326}}",201
106,718dd1f70efcbe3275dac72c06950bd4,2017-01-05T17:26:37.263Z,"36.109959,-79.829893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:20:25.257Z,"36.097608,-79.7932",3734,aa9425e245adbd5c252c8e25c9861509,36,6.2,2.320199314,"{'x': '-79.7932', 'y': '36.097608', 'spatialReference': {'wkid': 4326}}",201
107,cfa66fdfc749dc095f34f9a656b42256,2017-01-05T17:45:34.000Z,"36.1093,-79.82921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:45:08.000Z,"36.10753,-79.82756",247,dd23f0e1883ba8a6dcc6d7b21d6aa931,34,0.43333333333333335,0.153478637,"{'x': '-79.82756', 'y': '36.10753', 'spatialReference': {'wkid': 4326}}",201
108,9bbfaabac2dab1eab6b3b21c232e03ce,2017-01-05T18:04:33.000Z,"36.1091,-79.82604",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:02:39.000Z,"36.10913,-79.81009",1464,d08e3c1239bb24945bcd0c826ca1a662,46,1.9,0.9096871440000001,"{'x': '-79.81009', 'y': '36.10913', 'spatialReference': {'wkid': 4326}}",201
109,8ddb8d71bed9feebad25680a020e4562,2017-01-05T18:45:47.000Z,"36.10872,-79.82854",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T18:15:04.000Z,"36.07392,-80.25856",48825,2fa245d40384b0007b928bc313b38c81,95,30.716666666666665,30.338439075,"{'x': '-80.25856', 'y': '36.07392', 'spatialReference': {'wkid': 4326}}",201
110,a9be33183edcbf0ac028ca8256d66b54,2017-01-05T18:31:41.000Z,"36.109228,-79.829213",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T18:25:36.000Z,"36.084933,-79.833171",3066,1a22ea461ec95b4950ef3735c3e6f9b0,30,6.083333333333333,1.9051234860000001,"{'x': '-79.833171', 'y': '36.084933', 'spatialReference': {'wkid': 4326}}",201
111,f9a43fb99c809529fad0679c50d4d5f1,2017-01-05T18:36:30.607Z,"36.106475,-79.826921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:26:37.383Z,"36.115393,-79.860411",5146,5ffb1bd7035ef7a7ec7286871de85720,31,9.883333333333333,3.197575166,"{'x': '-79.860411', 'y': '36.115393', 'spatialReference': {'wkid': 4326}}",201
112,fa0683e3a8998ce908560aad968239a5,2017-01-05T18:37:18.293Z,"36.108323,-79.827252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:31:05.590Z,"36.10301,-79.795119",2992,aedab88a43de6b9df3ed9bc2ab785a8e,29,6.2,1.859142032,"{'x': '-79.795119', 'y': '36.10301', 'spatialReference': {'wkid': 4326}}",201
113,7609e6ca62a829372420cd66fc915f3a,2017-01-05T19:08:31.000Z,"36.10755,-79.82799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:59:24.000Z,"36.10683,-79.78122",4707,8c5a147b9ad2023ff7fbb3fd7f0ee663,31,9.116666666666667,2.924793297,"{'x': '-79.78122', 'y': '36.10683', 'spatialReference': {'wkid': 4326}}",201
114,9a255fc0d1630fa790150a844fbc783e,2017-01-05T19:39:37.000Z,"36.10804,-79.82764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:08:07.000Z,"36.06749,-80.29831",46630,32631a059bcfd20f50aaf00a79e79f4d,89,31.5,28.97452973,"{'x': '-80.29831', 'y': '36.06749', 'spatialReference': {'wkid': 4326}}",201
115,71d1ee2db07c14d604a2e7183fac199a,2017-01-05T19:32:36.000Z,"36.10916,-79.8259",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T19:25:59.000Z,"36.1075,-79.82693",326,cbdadfcb686eb57d59c792f4147eb961,3,6.616666666666666,0.202566946,"{'x': '-79.82693', 'y': '36.1075', 'spatialReference': {'wkid': 4326}}",201
116,9771df10eec34afdbaf0b1257c06cd8e,2017-01-05T20:19:10.000Z,"36.108528,-79.827247",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T20:12:08.000Z,"36.100382,-79.794509",3871,34cadaec36c19237039fbc55b768fac6,33,7.033333333333333,2.405327141,"{'x': '-79.794509', 'y': '36.100382', 'spatialReference': {'wkid': 4326}}",201
117,716691e809ed329fe615655d49ea6a5c,2017-01-05T20:29:30.737Z,"36.109914,-79.829884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:26:25.193Z,"36.103332,-79.820034",1150,98b5b939fa5cee3da2a8384485f437c5,22,3.0833333333333335,0.71457665,"{'x': '-79.820034', 'y': '36.103332', 'spatialReference': {'wkid': 4326}}",201
118,073e5836eece491163dbb2a465c3fe8c,2017-01-05T21:02:50.717Z,"36.10843,-79.828456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:59:44.357Z,"36.104423,-79.827008",465,fc6ea779405957b096aa7e904938333f,9,3.1,0.288937515,"{'x': '-79.827008', 'y': '36.104423', 'spatialReference': {'wkid': 4326}}",201
119,ececf1419fd52f6f4cb759d07c142456,2017-01-05T21:43:37.927Z,"36.106151,-79.829967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:31:09.980Z,"36.0752,-79.895697",7290,2e0db845379c6bd6bef2bffcc6cdb830,35,12.45,4.52979459,"{'x': '-79.895697', 'y': '36.0752', 'spatialReference': {'wkid': 4326}}",201
120,46ec4abd04ce6f4a9631adbcbd9fcb37,2017-01-05T21:44:54.000Z,"36.10836,-79.82732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:37:28.000Z,"36.08808,-79.83052",3370,40d9de59f9afee23514e0df018d2d6d1,27,7.433333333333334,2.09402027,"{'x': '-79.83052', 'y': '36.08808', 'spatialReference': {'wkid': 4326}}",201
121,a2b83e8fb60fcd0b33eb3a3dd7fce9e5,2017-01-05T22:16:23.000Z,"36.10882,-79.82824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:08:59.000Z,"36.10395,-79.81911",1109,c67e7a77cee7c2a357d1b52ed7c219fc,9,7.4,0.6891004390000001,"{'x': '-79.81911', 'y': '36.10395', 'spatialReference': {'wkid': 4326}}",201
122,c12d5ab9395c52714be4f686cff1b406,2017-01-05T22:22:00.000Z,"36.10593,-79.82935",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:12:25.000Z,"36.09211,-79.81674",1911,3b553fd888358c5c7d0f43e51a6442e1,12,9.583333333333334,1.187439981,"{'x': '-79.81674', 'y': '36.09211', 'spatialReference': {'wkid': 4326}}",201
123,0178620ab5c5d8638e58caf840d2e615,2017-01-05T22:23:39.000Z,"36.10692,-79.82891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:14:45.000Z,"36.11297,-79.77641",4844,656aa26f5629bee3333edcb50a2da0f9,33,8.9,3.009921124,"{'x': '-79.77641', 'y': '36.11297', 'spatialReference': {'wkid': 4326}}",201
124,c4a2cbe1407143ee5da378521b916b57,2017-01-05T22:24:27.000Z,"36.10887,-79.82825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:14:59.000Z,"36.11228,-79.78325",4094,9f402947d8643e48b8e5518f875bedee,26,9.466666666666667,2.543892874,"{'x': '-79.78325', 'y': '36.11228', 'spatialReference': {'wkid': 4326}}",201
125,4c647e84ea2229573a6df0db37e5f3c3,2017-01-05T23:08:52.090Z,"36.10863,-79.828263",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:05:05.100Z,"36.09696,-79.81794",1597,f2714e41ca56adb2f8233f9e943dfffd,25,3.7666666666666666,0.992329487,"{'x': '-79.81794', 'y': '36.09696', 'spatialReference': {'wkid': 4326}}",201
126,bc6ce60fad74337b163fa1ab2fbb97ad,2017-01-05T23:36:55.690Z,"36.106138,-79.829397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:29:11.770Z,"36.11379,-79.87706",4695,d3fc616079bacbfb26026ea4efa6e528,36,7.716666666666667,2.917336845,"{'x': '-79.87706', 'y': '36.11379', 'spatialReference': {'wkid': 4326}}",201
127,77fbc5ef11d336ef9cafca5004c74782,2017-01-05T23:50:48.513Z,"36.108205,-79.827784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:47:41.587Z,"36.106854,-79.808277",1761,551ad46a34fffbac29f9edfc99824e68,34,3.1,1.094234331,"{'x': '-79.808277', 'y': '36.106854', 'spatialReference': {'wkid': 4326}}",201
128,e2168541ae2af344891f0f0f0d119e05,2017-01-06T01:46:47.000Z,"36.10826,-79.82764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:43:05.000Z,"36.12102,-79.84284",1999,5287a3c431e571ea3cb69f788111eeeb,32,3.7,1.242120629,"{'x': '-79.84284', 'y': '36.12102', 'spatialReference': {'wkid': 4326}}",201
129,67b45298a01ea3b1d0ebfe3fa9ad5407,2017-01-06T12:03:23.583Z,"36.108739,-79.827714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T11:57:18.443Z,"36.117839,-79.807404",2227,45eedec0388c1abafdaac7a27be0e6b9,22,6.083333333333333,1.383793217,"{'x': '-79.807404', 'y': '36.117839', 'spatialReference': {'wkid': 4326}}",201
130,5da83215607f8dff9be1dc7d06705ef7,2017-01-06T12:58:41.000Z,"36.10815,-79.82564",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:51:54.000Z,"36.1122,-79.77893",4261,94ff47a3cb2e955f651e994184c46eb2,38,6.783333333333333,2.647661831,"{'x': '-79.77893', 'y': '36.1122', 'spatialReference': {'wkid': 4326}}",201
131,6bf5e3ead6a79f68a68801264d9fffa7,2017-01-06T13:15:50.590Z,"36.106442,-79.826726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:00:40.587Z,"36.157276,-79.835025",6057,0a57e02ad961b60992a7215a66dbf5a0,24,15.166666666666666,3.763644147,"{'x': '-79.835025', 'y': '36.157276', 'spatialReference': {'wkid': 4326}}",201
132,8bbb244419fb1a3cff3e90610f67a324,2017-01-06T14:10:31.000Z,"36.10872,-79.82832",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:27:59.000Z,"35.98717,-79.96859",27333,da5d9c8a918702b4afd4c41840af6300,39,42.53333333333333,16.983933543,"{'x': '-79.96859', 'y': '35.98717', 'spatialReference': {'wkid': 4326}}",201
133,bf7ef3bbd50a029799571578b2e093e9,2017-01-06T14:26:56.050Z,"36.10838,-79.828408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:17:37.600Z,"36.157335,-79.835086",5485,c6d94e8aeea246377e3b758e4061217f,35,9.3,3.408219935,"{'x': '-79.835086', 'y': '36.157335', 'spatialReference': {'wkid': 4326}}",201
134,6460117b90633d8c54133fb105e143f9,2017-01-06T14:46:20.920Z,"36.107705,-79.828094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:38:53.033Z,"36.087948,-79.79293",5064,02305f046e17b2a33e6016a552e17e14,41,7.45,3.146622744,"{'x': '-79.79293', 'y': '36.087948', 'spatialReference': {'wkid': 4326}}",201
135,b32b0a1f9ed24073518e188994d4b1d9,2017-01-06T15:06:26.437Z,"36.108499,-79.828494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:47:39.123Z,"36.18944,-79.860602",10931,19ef36f78388cd37a596107b565599d6,35,18.783333333333335,6.7922064010000005,"{'x': '-79.860602', 'y': '36.18944', 'spatialReference': {'wkid': 4326}}",201
136,1c36c4fb2eabfb64df39f0b999e3f010,2017-01-06T15:22:59.940Z,"36.109371,-79.82872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:20:52.157Z,"36.113676,-79.834144",702,7e86b5aad5e84bcd917a3ec32bc401e4,20,2.1166666666666667,0.436202442,"{'x': '-79.834144', 'y': '36.113676', 'spatialReference': {'wkid': 4326}}",201
137,db2858df50b32047b420e40ad86ef8bf,2017-01-06T15:42:09.390Z,"36.107607,-79.828222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:32:51.147Z,"36.058269,-79.86448",6929,de3275f6acf1b08f1a1eae6015c1911a,45,9.3,4.305479659,"{'x': '-79.86448', 'y': '36.058269', 'spatialReference': {'wkid': 4326}}",201
138,1f3cd4a420c24fb558e9df7b18d05c3e,2017-01-06T15:37:20.000Z,"36.107688,-79.828196",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T15:36:41.000Z,"36.106177,-79.829521",234,cc4aeb206b80079e7149eef12737c2ac,22,0.65,0.145400814,"{'x': '-79.829521', 'y': '36.106177', 'spatialReference': {'wkid': 4326}}",201
