,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,a491f80ab0b41b356a8edd60af12aa76,2017-01-05T21:30:11.000Z,"33.37913,-111.63555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:26:46.000Z,"33.37895,-111.5987",3426,6e936b7207e5df7eeeb23b9b1fd94436,60,3.4166666666666665,2.128817046,"{'x': '-111.5987', 'y': '33.37895', 'spatialReference': {'wkid': 4326}}",239
71,3d084bcd15f937935a93ec8922cbaaf5,2017-01-05T21:57:39.000Z,"33.377022,-111.636139",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T21:52:38.000Z,"33.360279,-111.636848",1865,d91ec7c50d44f6d8a07869dfb8b14f99,22,5.016666666666667,1.158856915,"{'x': '-111.636848', 'y': '33.360279', 'spatialReference': {'wkid': 4326}}",239
72,aa7a91077511f09ae92a315beee54f03,2017-01-05T22:08:12.000Z,"33.378109,-111.636871",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T22:03:02.000Z,"33.379604,-111.626076",1017,6f51965924abdb4940255f0fc915200b,12,5.166666666666667,0.631934307,"{'x': '-111.626076', 'y': '33.379604', 'spatialReference': {'wkid': 4326}}",239
73,e10dfd40cbaa04bc79860048803425e8,2017-01-05T22:32:46.000Z,"33.37815,-111.63536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:28:28.000Z,"33.36374,-111.63577",1605,9b41534fd56442a09b43c560baeba55f,22,4.3,0.997300455,"{'x': '-111.63577', 'y': '33.36374', 'spatialReference': {'wkid': 4326}}",239
74,86b11289bb555992d9024bc62d66fbca,2017-01-05T22:43:36.000Z,"33.37779,-111.63813",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:42:09.000Z,"33.37912,-111.64102",314,c44905830666915c628590bc82b0b384,13,1.45,0.195110494,"{'x': '-111.64102', 'y': '33.37912', 'spatialReference': {'wkid': 4326}}",239
75,281d0626637ac87db414f001e4cecf47,2017-01-05T23:25:09.000Z,"33.37755,-111.63784",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:42:49.000Z,"33.50951,-112.02501",52268,1f61420388c95c6172ddf784c41b9428,74,42.333333333333336,32.477819428000004,"{'x': '-112.02501', 'y': '33.50951', 'spatialReference': {'wkid': 4326}}",239
76,791282302ddad1736589c877ee8359cb,2017-01-05T23:11:39.000Z,"33.37835,-111.63661",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:55:49.000Z,"33.37917,-111.63633",4155,98c44efebc44db3e3a79371c18469935,16,15.833333333333334,2.5817965050000002,"{'x': '-111.63633', 'y': '33.37917', 'spatialReference': {'wkid': 4326}}",239
77,80de9d1ff4eafc63fed837062f9c2e73,2017-01-05T23:14:21.000Z,"33.379105,-111.636551",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T23:09:21.000Z,"33.390846,-111.669777",3354,7fcc7ff4c96d3e28eb071bc6c208674a,40,5.0,2.084078334,"{'x': '-111.669777', 'y': '33.390846', 'spatialReference': {'wkid': 4326}}",239
78,7ac2103475886b5f6c0c719259ce5b72,2017-01-06T00:13:18.000Z,"33.37811,-111.63369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:54:29.000Z,"33.26458,-111.6486",14934,e01b1d992da17a2143d26a94aa6e2f84,48,18.816666666666666,9.279554514,"{'x': '-111.6486', 'y': '33.26458', 'spatialReference': {'wkid': 4326}}",239
79,7989b79af03de020310cbf605168e356,2017-01-06T00:33:55.000Z,"33.37833,-111.63393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:10:10.000Z,"33.40436,-111.87435",24435,54dd8126f1074bfad4c00a7fa430602b,62,23.75,15.183200385000001,"{'x': '-111.87435', 'y': '33.40436', 'spatialReference': {'wkid': 4326}}",239
80,3e5dce1b6fd735342c0d431574071d88,2017-01-06T01:01:13.000Z,"33.37908,-111.6365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:59:38.000Z,"33.37918,-111.65546",1763,0261bdc842f1ea2f32d3036ad3d7334f,67,1.5833333333333333,1.095477073,"{'x': '-111.65546', 'y': '33.37918', 'spatialReference': {'wkid': 4326}}",239
81,d728957636824581e9c43c7b5939dd64,2017-01-06T01:39:25.000Z,"33.37821,-111.63367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:25:25.000Z,"33.38646,-111.72717",15467,55c9ecfdfeb6dec7a98a5d15465300fb,66,14.0,9.610745257,"{'x': '-111.72717', 'y': '33.38646', 'spatialReference': {'wkid': 4326}}",239
82,da45b270a236dca9c2fedaf94dbfd8b5,2017-01-06T02:06:02.963Z,"33.379149,-111.636041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:59:50.420Z,"33.365485,-111.621471",2343,9b8157113769616a4fbd5571f14c068a,23,6.2,1.4558722530000001,"{'x': '-111.621471', 'y': '33.365485', 'spatialReference': {'wkid': 4326}}",239
83,17e9051059be53399e36eb3b839afcf1,2017-01-06T14:19:03.130Z,"33.378072,-111.636273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:06:39.033Z,"33.398471,-111.574766",7328,8d2b2fb9f3817e7e551aabf4dafe738b,35,12.4,4.553406688,"{'x': '-111.574766', 'y': '33.398471', 'spatialReference': {'wkid': 4326}}",239
84,5b21faf65ce4fc0ba130a19f45c964bc,2017-01-06T16:34:20.000Z,"33.37911,-111.63504",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:24:33.000Z,"33.27775,-111.63482",11378,069b8689080320772417950b2c7ee2e8,70,9.783333333333333,7.069959238,"{'x': '-111.63482', 'y': '33.27775', 'spatialReference': {'wkid': 4326}}",239
85,a11af2a6deb341954bf763c57f537357,2017-01-06T16:39:01.000Z,"33.37669,-111.6362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:37:05.000Z,"33.36481,-111.63063",1814,048cb0d7453f7a2eca949b229368fab4,56,1.9333333333333333,1.127166994,"{'x': '-111.63063', 'y': '33.36481', 'spatialReference': {'wkid': 4326}}",239
86,34f03422c9bf85c216659bc07f885894,2017-01-06T16:51:42.000Z,"33.37672,-111.63636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:40:48.000Z,"33.39372,-111.63279",2027,02724b7b600538bf049b44fd8a35995b,11,10.9,1.2595190170000001,"{'x': '-111.63279', 'y': '33.39372', 'spatialReference': {'wkid': 4326}}",239
87,a17f716227466ac60400f117cb385349,2017-01-06T17:06:18.000Z,"33.37787,-111.63668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:04:24.000Z,"33.36409,-111.63588",1536,bd56eb0cad20dc0d570978d5ab9d0b65,49,1.9,0.9544258560000001,"{'x': '-111.63588', 'y': '33.36409', 'spatialReference': {'wkid': 4326}}",239
88,690cb5b9a525fe900593e625b23c8a1f,2017-01-06T19:26:44.000Z,"33.37865,-111.63363",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:23:58.000Z,"33.374,-111.62182",1472,664171e74a294381a2a269055b7a8f59,32,2.7666666666666666,0.914658112,"{'x': '-111.62182', 'y': '33.374', 'spatialReference': {'wkid': 4326}}",239
89,1ca2b10d88820f9f83ccc937f312598b,2017-01-06T20:04:12.000Z,"33.3777,-111.63478",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:00:19.000Z,"33.38572,-111.63285",1145,951750da68aa62740a6f0ae2a9c34a7d,18,3.8833333333333333,0.711469795,"{'x': '-111.63285', 'y': '33.38572', 'spatialReference': {'wkid': 4326}}",239
90,6f1285c58291ff001689c89eabef206b,2017-01-06T20:36:09.000Z,"33.3783,-111.63397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:31:42.000Z,"33.3762,-111.62449",937,8e1bf2e32d8e083a27f83b2592251d75,13,4.45,0.582224627,"{'x': '-111.62449', 'y': '33.3762', 'spatialReference': {'wkid': 4326}}",239
91,d6000b28c38b7ea7c661122bf3438794,2017-01-06T20:57:18.000Z,"33.37773,-111.63872",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:49:50.000Z,"33.38893,-111.6329",1369,762556b78cf5f19b1d60ed06044754ae,11,7.466666666666667,0.850656899,"{'x': '-111.6329', 'y': '33.38893', 'spatialReference': {'wkid': 4326}}",239
92,d8b1e72ed2f2366af91d3dacc92dabc7,2017-01-06T21:08:15.000Z,"33.37878,-111.63398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:50:47.000Z,"33.38469,-111.60533",4220,0890e2336cfe1bb4eb2f701b62802886,14,17.466666666666665,2.62218562,"{'x': '-111.60533', 'y': '33.38469', 'spatialReference': {'wkid': 4326}}",239
93,d480fb4665f5973af07c438305e4fd6b,2017-01-06T21:26:57.163Z,"33.379253,-111.6363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:16:00.597Z,"33.381829,-111.787282",14173,0af0d3b53de49409ebf408a4f9c6b9e6,78,10.933333333333334,8.806691183,"{'x': '-111.787282', 'y': '33.381829', 'spatialReference': {'wkid': 4326}}",239
94,4e565f65cd014f4601fe525e61dd97eb,2017-01-06T22:26:30.903Z,"33.377771,-111.637668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:57:33.913Z,"33.38002,-111.754296",13024,a27d7a7c2f53d1d0af7da7ecc4902d92,27,28.933333333333334,8.092735904,"{'x': '-111.754296', 'y': '33.38002', 'spatialReference': {'wkid': 4326}}",239
95,791282302ddad1736589c877ee8359cb,2017-01-06T22:13:00.000Z,"33.37743,-111.63784",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:02:41.000Z,"33.38925,-111.66859",3583,7ca3acc099ed0caaeb91c174cb9affe9,21,10.316666666666666,2.226372293,"{'x': '-111.66859', 'y': '33.38925', 'spatialReference': {'wkid': 4326}}",239
96,3a68b1d6c464aae9f302dc76c203ad8b,2017-01-06T22:18:22.093Z,"33.379705,-111.636283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:14:07.427Z,"33.38843,-111.638753",998,9f7f946dce13c0d4cba8db110a1fb767,14,4.233333333333333,0.620128258,"{'x': '-111.638753', 'y': '33.38843', 'spatialReference': {'wkid': 4326}}",239
97,a50feab94fb0d0ae8a0bca35c11d5d2b,2017-01-06T22:32:45.000Z,"33.37871,-111.63398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:24:40.000Z,"33.37916,-111.62003",1298,661810f64c35f429d33c6e6a16be3591,10,8.083333333333334,0.806539558,"{'x': '-111.62003', 'y': '33.37916', 'spatialReference': {'wkid': 4326}}",239
98,5e94f12a4b8c85162d1f82ae75f5916a,2017-01-07T00:03:17.740Z,"33.378376,-111.636768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:51:35.713Z,"33.512467,-112.115085",64288,24999e9575bdfd5ac8b9d1d5cf6c8197,54,71.7,39.946698848000004,"{'x': '-112.115085', 'y': '33.512467', 'spatialReference': {'wkid': 4326}}",239
99,2e6b4556ae68abf81c65879570756acb,2017-01-07T00:22:50.000Z,"33.37888,-111.63834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:03:54.000Z,"33.38579,-111.87372",21966,0fd6c62481ce2b42bef90f93c143dfde,70,18.933333333333334,13.649035386,"{'x': '-111.87372', 'y': '33.38579', 'spatialReference': {'wkid': 4326}}",239
100,71e4a5b758baeb84b4abbf49eed50eda,2017-01-07T00:34:46.000Z,"33.37827,-111.63853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:29:54.000Z,"33.37917,-111.64484",597,6ef29b987752b3b414d60798972c790a,7,4.866666666666666,0.370958487,"{'x': '-111.64484', 'y': '33.37917', 'spatialReference': {'wkid': 4326}}",239
101,0d2734d822425e2f5aef54f9af886478,2017-01-07T01:28:14.000Z,"33.37827,-111.63321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:18:38.000Z,"33.38839,-111.6899",5429,b5ff81c2483ead859c6cbdd53fb8228e,34,9.6,3.373423159,"{'x': '-111.6899', 'y': '33.38839', 'spatialReference': {'wkid': 4326}}",239
102,97887b28833179242059c0d80adcef20,2017-01-07T03:44:22.177Z,"33.37821,-111.636276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:28:50.150Z,"33.430264,-111.591155",8799,8430c91eb674dc30ee144977acbf930e,34,15.533333333333333,5.467443429,"{'x': '-111.591155', 'y': '33.430264', 'spatialReference': {'wkid': 4326}}",239
103,5ab09783b8c27bd35c3cffb2f078f240,2017-01-07T04:23:16.000Z,"33.37893,-111.63822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:11:17.000Z,"33.3823,-111.74134",9855,fc5d944c599600ac8052b8a4761b9155,49,11.983333333333333,6.1236112050000004,"{'x': '-111.74134', 'y': '33.3823', 'spatialReference': {'wkid': 4326}}",239
104,89454dd273baa76e3fe98168657cded2,2017-01-07T15:09:15.620Z,"33.377629,-111.635675",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:06:14.193Z,"33.374719,-111.62663",901,585a724f721d2ae54b6a6272774a92b1,18,3.0166666666666666,0.559855271,"{'x': '-111.62663', 'y': '33.374719', 'spatialReference': {'wkid': 4326}}",239
105,71e4a5b758baeb84b4abbf49eed50eda,2017-01-07T15:36:36.000Z,"33.37784,-111.63312",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:28:57.000Z,"33.37762,-111.65346",2150,52bea57c50c9fd93f2881058f7d6120b,17,7.65,1.33594765,"{'x': '-111.65346', 'y': '33.37762', 'spatialReference': {'wkid': 4326}}",239
106,52416a8d55c885e2a8dc5bc878d96afd,2017-01-07T15:36:53.110Z,"33.375535,-111.636211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:33:51.780Z,"33.378147,-111.633742",370,bcea142a81ef7d3d7d920d3f6ba11242,7,3.0166666666666666,0.22990727,"{'x': '-111.633742', 'y': '33.378147', 'spatialReference': {'wkid': 4326}}",239
107,068630f7cb916a34323f4d31afd732fb,2017-01-07T16:37:31.000Z,"33.37798,-111.63426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:25:15.000Z,"33.40725,-111.61476",4157,da2460abe374041fc4296b3bba0cb689,20,12.266666666666667,2.583039247,"{'x': '-111.61476', 'y': '33.40725', 'spatialReference': {'wkid': 4326}}",239
108,406e067c7f26bf441ce518a8afc9ca7a,2017-01-07T17:54:35.583Z,"33.378642,-111.63329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:42:09.283Z,"33.323085,-111.60173",9149,4211eecde85637ae53851035b3bf06bd,44,12.433333333333334,5.684923279,"{'x': '-111.60173', 'y': '33.323085', 'spatialReference': {'wkid': 4326}}",239
109,ab9763a60ef611a494bf035bb336799a,2017-01-07T18:06:04.000Z,"33.377785,-111.63766",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T18:04:03.000Z,"33.378788,-111.628669",971,290ed0bad3872e42811281f3aa28476b,29,2.0166666666666666,0.603351241,"{'x': '-111.628669', 'y': '33.378788', 'spatialReference': {'wkid': 4326}}",239
110,0e6a62dbbf039c0966c41fcb025df76a,2017-01-07T18:24:23.673Z,"33.379021,-111.633916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:15:03.407Z,"33.382452,-111.752845",11323,778ddc10e0e4bfdf07dadfb04705993f,73,9.333333333333334,7.035783833,"{'x': '-111.752845', 'y': '33.382452', 'spatialReference': {'wkid': 4326}}",239
111,7668f670d51dd6796e208a440c0a0730,2017-01-07T18:21:09.000Z,"33.37817,-111.6386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:15:13.000Z,"33.37729,-111.63538",500,aa236fade5589891c897752daa3914c9,5,5.933333333333334,0.3106855,"{'x': '-111.63538', 'y': '33.37729', 'spatialReference': {'wkid': 4326}}",239
112,732041051a08d3e011585bb0b5c5dc27,2017-01-07T18:39:31.000Z,"33.37816,-111.63865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:32:08.000Z,"33.38489,-111.60533",3187,6da6ba61d3380301cab318148ba8ac44,26,7.383333333333334,1.980309377,"{'x': '-111.60533', 'y': '33.38489', 'spatialReference': {'wkid': 4326}}",239
113,268593b00b72055beb34e2236a4ad57b,2017-01-07T19:44:07.837Z,"33.379152,-111.635983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:37:54.923Z,"33.381288,-111.602029",3193,3f04d064677b162c3a1723385e33ab2d,31,6.2,1.984037603,"{'x': '-111.602029', 'y': '33.381288', 'spatialReference': {'wkid': 4326}}",239
114,174f27bd779809ee8d9ed55f5f8c37c3,2017-01-07T20:09:55.000Z,"33.37747,-111.63883",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:04:32.000Z,"33.39309,-111.60713",3423,eae183dfb7c5b29be005f722b62a46e2,38,5.383333333333334,2.126952933,"{'x': '-111.60713', 'y': '33.39309', 'spatialReference': {'wkid': 4326}}",239
115,a0e5a73ef703629e0197dfcd79379ec5,2017-01-07T22:02:23.000Z,"33.379,-111.63346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:00:22.000Z,"33.3792,-111.66107",2567,245070bca7cb26257951783af88d844b,76,2.0166666666666666,1.595059357,"{'x': '-111.66107', 'y': '33.3792', 'spatialReference': {'wkid': 4326}}",239
116,2e17a7be7d401001f88c9e5cc656ba7d,2017-01-07T22:45:29.000Z,"33.378221,-111.634783",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-07T22:07:26.000Z,"33.447191,-112.063662",46247,22aa57bd26921fabc0aa0bfcce523223,73,38.05,28.736544637,"{'x': '-112.063662', 'y': '33.447191', 'spatialReference': {'wkid': 4326}}",239
117,70aef92166ef38a3879dda272ddeb494,2017-01-07T22:34:59.000Z,"33.37736,-111.6376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:32:37.000Z,"33.38186,-111.63547",624,c46d8d55db9bfe096decf8ae682286f9,16,2.3666666666666667,0.387735504,"{'x': '-111.63547', 'y': '33.38186', 'spatialReference': {'wkid': 4326}}",239
118,4e14caaaa6d31fa3e00225d019980e64,2017-01-07T23:18:48.747Z,"33.377392,-111.637745",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:06:24.440Z,"33.377861,-111.74005",11085,95329de1a76891d09f00aea2e73cea86,54,12.4,6.8878975350000005,"{'x': '-111.74005', 'y': '33.377861', 'spatialReference': {'wkid': 4326}}",239
119,0664f033add7b2382ef292259925200d,2017-01-07T23:16:43.000Z,"33.37744,-111.63578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:15:19.000Z,"33.3791,-111.64194",836,7e53e1588186ea92e6dec5cdf2bf1c86,36,1.4,0.519466156,"{'x': '-111.64194', 'y': '33.3791', 'spatialReference': {'wkid': 4326}}",239
120,211d4d71405c4c3abadefbcef87e998c,2017-01-07T23:38:02.000Z,"33.37758,-111.63814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:31:24.000Z,"33.32881,-111.66139",6405,1b76ed994a5a95df9ddb5ffde14080f4,58,6.633333333333334,3.979881255,"{'x': '-111.66139', 'y': '33.32881', 'spatialReference': {'wkid': 4326}}",239
121,1cea77f85b8a2ca4104d3c769f95dd5f,2017-01-08T00:09:46.000Z,"33.37773,-111.6343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:00:06.000Z,"33.38631,-111.77132",12778,1ee625e7162a5fb2ea1ab1558847ef91,79,9.666666666666666,7.939878638,"{'x': '-111.77132', 'y': '33.38631', 'spatialReference': {'wkid': 4326}}",239
122,85e29faa86d9d43fbb7ed10c1e424344,2017-01-08T00:05:52.000Z,"33.37584,-111.63604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:04:44.000Z,"33.37267,-111.63328",581,b26fada2a73595a8eae20fa8f1ed5d92,31,1.1333333333333333,0.361016551,"{'x': '-111.63328', 'y': '33.37267', 'spatialReference': {'wkid': 4326}}",239
123,89334b33e36778a49b4a8c056ddc1194,2017-01-08T00:42:28.000Z,"33.3786,-111.63845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:36:25.000Z,"33.38633,-111.71531",7197,b99d225ffdc0adb10d3967c3593bf57b,71,6.05,4.472007087,"{'x': '-111.71531', 'y': '33.38633', 'spatialReference': {'wkid': 4326}}",239
124,ada1823eb44e259f329224a770932503,2017-01-08T01:36:45.350Z,"33.378229,-111.636277",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T01:24:18.990Z,"33.415664,-111.57785",9260,3723c4e7f82efe7c9e13c9960f72499e,45,12.433333333333334,5.75389546,"{'x': '-111.57785', 'y': '33.415664', 'spatialReference': {'wkid': 4326}}",239
125,cb0015f01971e912ad52656c079c50a6,2017-01-08T01:40:52.000Z,"33.3777,-111.63821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:33:06.000Z,"33.40528,-111.61251",4080,3f7fb3d2174322e37d5511d7d9122823,32,7.766666666666667,2.53519368,"{'x': '-111.61251', 'y': '33.40528', 'spatialReference': {'wkid': 4326}}",239
126,e0f7e2333a22ccbc68b9cd0680716edf,2017-01-08T03:20:03.000Z,"33.37705,-111.63579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:17:16.000Z,"33.37606,-111.63335",297,7f9669637cb625ef5cd3523a4982960c,6,2.783333333333333,0.184547187,"{'x': '-111.63335', 'y': '33.37606', 'spatialReference': {'wkid': 4326}}",239
127,8c3c0acbe3e2a1e35751bab9070af257,2017-01-08T03:30:28.760Z,"33.378095,-111.633769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:21:06.640Z,"33.323158,-111.601944",9262,abfa891b6182d33e8a6781a8e2f59592,59,9.366666666666667,5.755138202,"{'x': '-111.601944', 'y': '33.323158', 'spatialReference': {'wkid': 4326}}",239
128,1c68ad219779a4225e1954026e3011fd,2017-01-08T06:57:31.000Z,"33.37901,-111.63394",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:49:38.000Z,"33.41528,-111.67155",6160,e9bce202ddc4961b7c834a6cf75147cb,47,7.883333333333334,3.82764536,"{'x': '-111.67155', 'y': '33.41528', 'spatialReference': {'wkid': 4326}}",239
129,4223a282f90d4425c5cb59ac9989c494,2017-01-08T14:51:31.983Z,"33.377369,-111.636097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:48:26.783Z,"33.367031,-111.651533",1840,46e830c02cf6647eb710444b8036cbde,36,3.0833333333333335,1.14332264,"{'x': '-111.651533', 'y': '33.367031', 'spatialReference': {'wkid': 4326}}",239
130,b4c148a60fc1b7cdc13c7473dd7b4598,2017-01-08T17:36:11.000Z,"33.3777,-111.63823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:22:47.000Z,"33.42228,-111.63298",6869,f5a1c81cd6f296b82a166cbacb36e9a0,31,13.4,4.268197399,"{'x': '-111.63298', 'y': '33.42228', 'spatialReference': {'wkid': 4326}}",239
131,8f5abe8d1a243e624d88814d01115f57,2017-01-08T17:54:54.497Z,"33.378134,-111.637406",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:48:41.053Z,"33.381988,-111.599466",3556,cda0c3a047b0c60cf1d0d497ea63a07d,34,6.216666666666667,2.209595276,"{'x': '-111.599466', 'y': '33.381988', 'spatialReference': {'wkid': 4326}}",239
132,b4d62a94d7b4c8def606c02046aad108,2017-01-08T17:53:48.000Z,"33.37752,-111.63444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:49:01.000Z,"33.36223,-111.6106",3882,88ff9e1ccd0eb2ff3c29707dcc8ce545,49,4.783333333333333,2.412162222,"{'x': '-111.6106', 'y': '33.36223', 'spatialReference': {'wkid': 4326}}",239
133,5c83d0724893e64c3491346f7832b39d,2017-01-08T18:15:47.287Z,"33.377331,-111.635603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T18:12:40.527Z,"33.367315,-111.630743",1203,9e79bf219279e85f50f76acd1fa3c71b,23,3.1,0.747509313,"{'x': '-111.630743', 'y': '33.367315', 'spatialReference': {'wkid': 4326}}",239
134,14f5be0bae0c19979f3e2be18352d3b9,2017-01-08T20:45:02.660Z,"33.377691,-111.635201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:26:38.127Z,"33.275191,-111.72377",15407,581de1b7d8c65f874c168d2e326366a8,50,18.4,9.573462997,"{'x': '-111.72377', 'y': '33.275191', 'spatialReference': {'wkid': 4326}}",239
135,a5426a6290fdb803193a02a701be5a1c,2017-01-08T22:05:01.000Z,"33.37728,-111.63652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:04:25.000Z,"33.37711,-111.63599",54,3020424c18984b9a86fa5ef948f45364,5,0.6,0.033554034,"{'x': '-111.63599', 'y': '33.37711', 'spatialReference': {'wkid': 4326}}",239
136,24cb59b4bbfd99a07f293086c69a7f6a,2017-01-08T22:32:42.000Z,"33.38023,-111.6361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:28:58.000Z,"33.34641,-111.63568",3766,a85f2f124e22c8bfb8e6f717aa09e8c7,61,3.7333333333333334,2.340083186,"{'x': '-111.63568', 'y': '33.34641', 'spatialReference': {'wkid': 4326}}",239
137,4d66637f1675065bfbe50c55876b50cf,2017-01-08T22:42:00.000Z,"33.37827,-111.6376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:33:00.000Z,"33.37906,-111.64613",1063,3c0f2df6af883f75eca210d1c760a59a,7,9.0,0.660517373,"{'x': '-111.64613', 'y': '33.37906', 'spatialReference': {'wkid': 4326}}",239
138,211d4d71405c4c3abadefbcef87e998c,2017-01-08T23:32:05.000Z,"33.37647,-111.6362",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:15:46.000Z,"33.3844,-111.60161",4209,23c6a2bb608892ad6f92e113646cc2c0,15,16.316666666666666,2.615350539,"{'x': '-111.60161', 'y': '33.3844', 'spatialReference': {'wkid': 4326}}",239
139,1c68ad219779a4225e1954026e3011fd,2017-01-09T00:39:41.000Z,"33.37902,-111.63399",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:34:51.000Z,"33.37913,-111.63362",360,5ed6ccf53e0c92da45988f54d5eb9dfa,4,4.833333333333333,0.22369356,"{'x': '-111.63362', 'y': '33.37913', 'spatialReference': {'wkid': 4326}}",239
