,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,265a9558600a64a7b215c5e37c24d926,2017-01-03T20:21:24.750Z,"38.221717,-122.127733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:15:11.723Z,"38.241724,-122.081802",4635,e85a102694e3999d7b039a2191bbbe55,45,6.216666666666667,2.880054585,"{'x': '-122.081802', 'y': '38.241724', 'spatialReference': {'wkid': 4326}}",532
71,d0184377e1ae7323a6c5741cedac2f17,2017-01-03T21:26:18.507Z,"38.221711,-122.127726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:24:33.220Z,"37.527649,-122.024676",92845,003c0b003bc1ade84b90dae2d8b8dbc2,90,61.75,57.691190495,"{'x': '-122.024676', 'y': '37.527649', 'spatialReference': {'wkid': 4326}}",532
72,ec90eb78091a68c9c953d485bee3b171,2017-01-03T22:20:25.000Z,"38.222777,-122.125619",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-03T21:10:26.000Z,"37.737733,-122.214537",72549,dd60b59ee96e5d3b6f9609ce0eb7cebf,62,69.98333333333333,45.079844679000004,"{'x': '-122.214537', 'y': '37.737733', 'spatialReference': {'wkid': 4326}}",532
73,f404bfb449bb446f4c30e91348a624ee,2017-01-03T21:42:27.000Z,"38.22077,-122.12685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T21:35:22.000Z,"38.24047,-122.06639",5729,e7fa46992d0746b59f2f5cce0ee0c637,49,7.083333333333333,3.559834459,"{'x': '-122.06639', 'y': '38.24047', 'spatialReference': {'wkid': 4326}}",532
74,5e5240238364d7a823c7b53c0761aaf0,2017-01-03T23:21:05.000Z,"38.22225,-122.12622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T22:29:35.000Z,"38.55616,-121.44242",76399,9632d4f0d385f59f8ca5514b829b3b1f,89,51.5,47.472123029,"{'x': '-121.44242', 'y': '38.55616', 'spatialReference': {'wkid': 4326}}",532
75,1817b07ff87c8a91c76474b726c6bbfd,2017-01-03T23:13:41.897Z,"38.221371,-122.128493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:01:04.423Z,"38.172179,-122.136425",7190,621f485cb500c4fcd85f083f227be43c,34,12.616666666666667,4.46765749,"{'x': '-122.136425', 'y': '38.172179', 'spatialReference': {'wkid': 4326}}",532
76,b574ffe3275b2f39f68798a6e11bce37,2017-01-04T00:40:42.000Z,"38.22017,-122.12751",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:13:36.000Z,"38.25852,-122.03193",21399,9bcdf64909f5e5402e2d57a9ef5d582c,47,27.1,13.296718029,"{'x': '-122.03193', 'y': '38.25852', 'spatialReference': {'wkid': 4326}}",532
77,f404bfb449bb446f4c30e91348a624ee,2017-01-04T00:46:41.000Z,"38.22126,-122.1265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T00:34:50.000Z,"38.20662,-122.13882",3124,273f460be93fccc6fac7a3ddf9ca302a,16,11.85,1.941163004,"{'x': '-122.13882', 'y': '38.20662', 'spatialReference': {'wkid': 4326}}",532
78,97c26cea6bd0466f7a6094df70f6d61c,2017-01-04T02:17:31.760Z,"38.220844,-122.127767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:14:24.790Z,"38.232153,-122.133137",1344,9b8d6e305f165fc35659c226fc28114a,26,3.1,0.835122624,"{'x': '-122.133137', 'y': '38.232153', 'spatialReference': {'wkid': 4326}}",532
79,f5be28242088ed990325b87473836ec4,2017-01-04T02:40:51.423Z,"38.221109,-122.12716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:37:45.650Z,"38.232003,-122.133248",1324,a6d1346f070dbefc601518721408b536,26,3.0833333333333335,0.8226952040000001,"{'x': '-122.133248', 'y': '38.232003', 'spatialReference': {'wkid': 4326}}",532
80,974adc5a9a2369368f02e1e1eea813c5,2017-01-04T03:15:07.000Z,"38.22162,-122.12852",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T03:09:11.000Z,"38.16907,-122.1994",8633,1367edf81970a0e5c0b21ce582b1248d,87,5.933333333333334,5.364295843,"{'x': '-122.1994', 'y': '38.16907', 'spatialReference': {'wkid': 4326}}",532
81,5954e4f07936250f7f457edf9d73d552,2017-01-04T04:03:16.000Z,"38.221529,-122.128451",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T03:55:47.000Z,"38.149163,-122.21701",11473,19daf9c180e3a7ad0c49b72d70b64796,92,7.483333333333333,7.128989483,"{'x': '-122.21701', 'y': '38.149163', 'spatialReference': {'wkid': 4326}}",532
82,68a26dfe4b46babfb638b44a55209f5e,2017-01-04T04:06:30.000Z,"38.220622,-122.127987",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T04:00:14.000Z,"38.237942,-122.097518",4258,f44edb6dac31d24aaf1f4dd937c16619,41,6.266666666666667,2.645797718,"{'x': '-122.097518', 'y': '38.237942', 'spatialReference': {'wkid': 4326}}",532
83,a984ff74f29565bf7737bb61fc8ecdca,2017-01-04T05:08:18.180Z,"38.221283,-122.127279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:58:59.233Z,"38.259601,-122.067262",7048,da11d3b190f784b448f2380ab3665461,45,9.3,4.379422808,"{'x': '-122.067262', 'y': '38.259601', 'spatialReference': {'wkid': 4326}}",532
84,117901f9280ea17248924a624f2cf28c,2017-01-04T06:36:05.000Z,"38.22134,-122.12557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T06:27:18.000Z,"38.24036,-122.09172",3640,11a9e2d08c84ccd32a9d3a29a0fc27b3,25,8.783333333333333,2.26179044,"{'x': '-122.09172', 'y': '38.24036', 'spatialReference': {'wkid': 4326}}",532
85,881946d4ead486fb640538331386cd7d,2017-01-04T13:29:03.000Z,"38.22294,-122.12605",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T13:06:33.000Z,"38.29054,-122.28604",20391,f85b3a6b8ded025d670b6a7bc5296982,54,22.5,12.670376061,"{'x': '-122.28604', 'y': '38.29054', 'spatialReference': {'wkid': 4326}}",532
86,699a8b5e6284906662d81ad2f481df11,2017-01-04T13:40:59.000Z,"38.220557,-122.126982",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T13:40:01.000Z,"38.218003,-122.129094",377,40b62c7d106caa886dfc616dd295dbd2,23,0.9666666666666667,0.234256867,"{'x': '-122.129094', 'y': '38.218003', 'spatialReference': {'wkid': 4326}}",532
87,e24c357ffaad23fcf9d913f160fedb22,2017-01-04T15:37:51.000Z,"38.22141,-122.12869",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:18:16.000Z,"38.13785,-122.24959",14477,ebb5349a715ad1d9bf6c5c078685c446,44,19.583333333333332,8.995587967,"{'x': '-122.24959', 'y': '38.13785', 'spatialReference': {'wkid': 4326}}",532
88,e0bda300550ed2206854b3c1b8a8435a,2017-01-04T17:17:24.953Z,"38.220978,-122.127102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:08:06.617Z,"38.227039,-122.150084",2396,2d95a829bc2e75b6149f3cd25e3c1430,15,9.3,1.488804916,"{'x': '-122.150084', 'y': '38.227039', 'spatialReference': {'wkid': 4326}}",532
89,117901f9280ea17248924a624f2cf28c,2017-01-04T18:27:50.000Z,"38.22129,-122.12534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:04:31.000Z,"38.07578,-122.1673",28161,4b1ff07feb24c69c05cea8892067c8f2,72,23.316666666666666,17.498428731,"{'x': '-122.1673', 'y': '38.07578', 'spatialReference': {'wkid': 4326}}",532
90,bcb91965eb1b2e5943210e7c827c86a2,2017-01-04T19:41:34.000Z,"38.22224,-122.12623",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:23:35.000Z,"37.75021,-121.89244",71965,197ce67837c50965fe741b17ac7a2b5f,55,77.98333333333333,44.716964015,"{'x': '-121.89244', 'y': '37.75021', 'spatialReference': {'wkid': 4326}}",532
91,12426cabcc844335ba255b9046716159,2017-01-04T18:57:09.427Z,"38.221765,-122.12784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:38:56.993Z,"37.99559,-122.285938",29929,dcb31113bccaa8ce7b36f041854f13da,99,18.2,18.597012659,"{'x': '-122.285938', 'y': '37.99559', 'spatialReference': {'wkid': 4326}}",532
92,623378ef575d97b175df0863e7f8e562,2017-01-04T20:43:34.253Z,"38.220723,-122.128427",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:27:14.447Z,"37.351649,-122.051221",115076,a147b1a1bccb835d6fc7372563aa8050,90,76.31666666666666,71.50488919600001,"{'x': '-122.051221', 'y': '37.351649', 'spatialReference': {'wkid': 4326}}",532
93,d67f8a89b05713c14bb0bf27e7139150,2017-01-04T19:59:01.127Z,"38.221615,-122.128386",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:37:14.957Z,"38.083421,-122.174535",21358,c638b6f73f6449f67217c1d0bce68bc4,59,21.766666666666666,13.271241818,"{'x': '-122.174535', 'y': '38.083421', 'spatialReference': {'wkid': 4326}}",532
94,386b36ef647cd5d771b0bc46151ab095,2017-01-04T20:34:03.907Z,"38.220824,-122.127062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:24:45.077Z,"38.259838,-122.067366",7082,ce9a04fc1dcda13452fda4dc98c91ef6,46,9.3,4.400549422,"{'x': '-122.067366', 'y': '38.259838', 'spatialReference': {'wkid': 4326}}",532
95,cefc5b3c99544b03d9f75c4594a6ca95,2017-01-04T20:43:13.000Z,"38.221467,-122.127071",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T20:29:40.000Z,"38.203413,-122.140059",3605,2e4086560864b433ef5f74f043d29671,16,13.55,2.240042455,"{'x': '-122.140059', 'y': '38.203413', 'spatialReference': {'wkid': 4326}}",532
96,603a786698467028572c1e32f2210740,2017-01-04T20:53:43.000Z,"38.22085,-122.12728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:52:08.000Z,"38.21432,-122.13742",1200,ac773b50ea0af5bd8f011cb1046d6e61,45,1.5833333333333333,0.7456452,"{'x': '-122.13742', 'y': '38.21432', 'spatialReference': {'wkid': 4326}}",532
97,9091bd421b54245b21e1ecc45c05e743,2017-01-04T21:21:27.393Z,"38.221711,-122.127731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:20.940Z,"38.232164,-122.133159",1257,b027aa304e6ac2ead3178c290fe0bf71,24,3.1,0.781063347,"{'x': '-122.133159', 'y': '38.232164', 'spatialReference': {'wkid': 4326}}",532
98,4123ad3a74b16c9a6a9904b0373def74,2017-01-04T23:28:04.000Z,"38.22455,-122.12409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:21:47.000Z,"38.238,-122.12159",1513,53d89b2f76ae5f3626a9c375c6407228,14,6.283333333333333,0.940134323,"{'x': '-122.12159', 'y': '38.238', 'spatialReference': {'wkid': 4326}}",532
99,2ea3e4ac75fc34a41eec58803a76b044,2017-01-05T01:40:00.000Z,"38.22361,-122.12745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:30:23.000Z,"38.10977,-122.22958",16031,f70f4e23e478535923a8643d8ac416e1,100,9.616666666666667,9.961198501,"{'x': '-122.22958', 'y': '38.10977', 'spatialReference': {'wkid': 4326}}",532
100,b2192e045de3466a9078cd9a88581a26,2017-01-05T03:39:54.000Z,"38.221625,-122.128296",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T03:10:39.000Z,"37.899047,-122.063347",40472,1cbc36187eb3d734b5a339973cd48c74,83,29.25,25.148127112,"{'x': '-122.063347', 'y': '37.899047', 'spatialReference': {'wkid': 4326}}",532
101,3d9155a2a09592ff3f5209ac0de71a25,2017-01-05T11:11:54.700Z,"38.220412,-122.126673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:08:49.047Z,"38.230347,-122.133552",1259,c84bed508dfc3f910cd58a08d6d9c7d3,24,3.0833333333333335,0.782306089,"{'x': '-122.133552', 'y': '38.230347', 'spatialReference': {'wkid': 4326}}",532
102,0c3b028b27da6c16dd0192296f891552,2017-01-05T16:50:02.000Z,"38.22142,-122.12562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:42:05.000Z,"38.2479,-122.06748",6366,5c69d6c44667e183a2bc06c070d9c882,48,7.95,3.955647786,"{'x': '-122.06748', 'y': '38.2479', 'spatialReference': {'wkid': 4326}}",532
103,593647c897a0a29c9334e981b401d938,2017-01-05T19:27:58.000Z,"38.221365,-122.127539",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T18:30:29.000Z,"37.399977,-121.875804",105971,1ace743f3475ee9ae4bbf10db9b60c35,111,57.483333333333334,65.847306241,"{'x': '-121.875804', 'y': '37.399977', 'spatialReference': {'wkid': 4326}}",532
104,760a537c43205b71c71f31f2c5be3f9c,2017-01-05T18:35:19.000Z,"38.22423,-122.12652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:33:51.000Z,"38.20792,-122.15022",2757,6193e4b530369a5999b82336fb177707,113,1.4666666666666666,1.713119847,"{'x': '-122.15022', 'y': '38.20792', 'spatialReference': {'wkid': 4326}}",532
105,92deb08ce715af5760abf91b6a8cf911,2017-01-05T20:36:53.390Z,"38.220555,-122.126003",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:28:14.910Z,"37.766462,-122.436834",65760,0092c3f3f97ee119270e34652f8c1d1e,57,68.63333333333334,40.86135696,"{'x': '-122.436834', 'y': '37.766462', 'spatialReference': {'wkid': 4326}}",532
106,355c95dab3915dd4b6a00dc9006e38fe,2017-01-05T20:00:46.217Z,"38.220924,-122.128301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:57:39.203Z,"38.232115,-122.133166",1316,72ea210ff7b0731814a5e721ba1f3f34,25,3.1166666666666667,0.817724236,"{'x': '-122.133166', 'y': '38.232115', 'spatialReference': {'wkid': 4326}}",532
107,4d61bc2b7a008a9857c1e810d3d9da4a,2017-01-05T21:49:32.180Z,"38.222174,-122.125772",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:49:00.410Z,"38.661004,-121.336659",88588,94e841542120b04b7895f56957bf5d09,88,60.516666666666666,55.046014148,"{'x': '-121.336659', 'y': '38.661004', 'spatialReference': {'wkid': 4326}}",532
108,e62ac9b6d4e31e9ef44bb082add2c8e7,2017-01-05T21:15:42.000Z,"38.223816,-122.12806",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T21:07:56.000Z,"38.246736,-122.04192",8479,99ac2dce10b95f9584253c79c1837856,66,7.766666666666667,5.268604709,"{'x': '-122.04192', 'y': '38.246736', 'spatialReference': {'wkid': 4326}}",532
109,4d84f80e31026672561cc892053fd418,2017-01-05T22:38:05.530Z,"38.221096,-122.127175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:45:47.347Z,"37.869189,-122.503342",68215,18b544be771d252f7167324d57474f3b,78,52.3,42.386822765,"{'x': '-122.503342', 'y': '37.869189', 'spatialReference': {'wkid': 4326}}",532
110,c857528061cdc71348bfe66942fbf24e,2017-01-05T22:29:15.000Z,"38.22189,-122.12797",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:27:00.000Z,"38.22974,-122.11698",1317,2cd16358f8611bc8f2ba486233b97599,35,2.25,0.818345607,"{'x': '-122.11698', 'y': '38.22974', 'spatialReference': {'wkid': 4326}}",532
111,1af33425313a5649b57b45733a031642,2017-01-05T23:47:03.930Z,"38.224387,-122.124287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:02:12.233Z,"37.91579,-122.065436",53585,7cf27e141d88c8ba2bbb8b1f88e4d68e,72,44.85,33.296165035,"{'x': '-122.065436', 'y': '37.91579', 'spatialReference': {'wkid': 4326}}",532
112,ae8e80c54ac26d96404dd53028d1e519,2017-01-05T23:52:40.000Z,"38.22242,-122.12731",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:12:10.000Z,"37.89935,-122.07065",41660,8e9da0d8d968035b58c22f57f55155a7,62,40.5,25.88631586,"{'x': '-122.07065', 'y': '37.89935', 'spatialReference': {'wkid': 4326}}",532
113,6d85aaea6fa54cb773b944f401d77e97,2017-01-05T23:59:43.677Z,"38.22162,-122.127618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:52:50.027Z,"38.249288,-122.05806",6884,c0f70d4f2e7122e6fb313eb16408230f,60,6.883333333333334,4.277517964,"{'x': '-122.05806', 'y': '38.249288', 'spatialReference': {'wkid': 4326}}",532
114,53ed4eac5da77439b4a960312da78447,2017-01-06T01:09:00.000Z,"38.220636,-122.126264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T00:53:55.000Z,"38.174682,-122.137191",6639,531c5310f65566d33fd35b1343ca3a15,26,15.083333333333334,4.125282069,"{'x': '-122.137191', 'y': '38.174682', 'spatialReference': {'wkid': 4326}}",532
115,e3c13614f1a7ea7ba4b0eaa2d7fa8916,2017-01-06T01:22:29.000Z,"38.22282,-122.12892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:21:37.000Z,"38.21509,-122.14007",1301,494dc9bf41beea6910404f8bdb02df36,90,0.8666666666666667,0.808403671,"{'x': '-122.14007', 'y': '38.21509', 'spatialReference': {'wkid': 4326}}",532
116,92f0c532f6ce4314a720dc308faa2e7b,2017-01-06T03:13:24.937Z,"38.220497,-122.126199",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:06:42.303Z,"37.944041,-122.512553",59859,1c81894fd6e05eef7f9bf932a7a0a898,54,66.7,37.194646689,"{'x': '-122.512553', 'y': '37.944041', 'spatialReference': {'wkid': 4326}}",532
117,89b5f95218d419e9163e1339aba31712,2017-01-06T02:29:05.693Z,"38.220916,-122.12825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:25:59.673Z,"38.232038,-122.132884",1303,6571b743c87b98a3f8880ed30514a00e,25,3.1,0.8096464130000001,"{'x': '-122.132884', 'y': '38.232038', 'spatialReference': {'wkid': 4326}}",532
118,29f1d120fef1476eee80981dc6e6857a,2017-01-06T03:27:47.000Z,"38.221222,-122.127235",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T03:05:10.000Z,"37.970474,-122.056665",33820,359b0438ca92f5f0324d3aadc4089996,90,22.616666666666667,21.01476722,"{'x': '-122.056665', 'y': '37.970474', 'spatialReference': {'wkid': 4326}}",532
119,da20037a27a480434e13f88f5238456c,2017-01-06T06:12:51.340Z,"38.221418,-122.1274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:14:26.610Z,"37.756369,-122.506727",83480,d7fcf84cb1ec3a85c9d958a51307dca1,86,58.4,51.87205108,"{'x': '-122.506727', 'y': '37.756369', 'spatialReference': {'wkid': 4326}}",532
120,b24831a10885f7e96fc3d1ad6271f215,2017-01-06T13:16:17.020Z,"38.221657,-122.125307",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:37:16.640Z,"37.953127,-122.525732",55225,8a03a1429fcfb033cc161acc66eca6da,85,39.0,34.315213475,"{'x': '-122.525732', 'y': '37.953127', 'spatialReference': {'wkid': 4326}}",532
121,5440dc9d01db7d157dfb075468ded1cf,2017-01-06T15:28:47.627Z,"38.22159,-122.125828",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:14:12.187Z,"37.227652,-121.888353",124999,cf4bf222b7e5c74ec082cc0290a261b8,101,74.58333333333333,77.670753629,"{'x': '-121.888353', 'y': '37.227652', 'spatialReference': {'wkid': 4326}}",532
122,6e7d85e004b400560dc2a1f1ed6a2b00,2017-01-06T14:40:33.710Z,"38.222936,-122.12903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:31:11.863Z,"38.101588,-122.228657",16698,d7e778e7eb60a3355e32b8b1b70f39f5,107,9.35,10.375652958,"{'x': '-122.228657', 'y': '38.101588', 'spatialReference': {'wkid': 4326}}",532
123,364192077bd55dd31799a16d6f3421f6,2017-01-06T15:44:19.000Z,"38.22224,-122.1261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:06:48.000Z,"37.71731,-121.93517",60569,6d32b319ecd57c1dac50ae1de49f1630,97,37.516666666666666,37.635820099,"{'x': '-121.93517', 'y': '37.71731', 'spatialReference': {'wkid': 4326}}",532
124,45299d861899b0a5490f65e6f5ac7626,2017-01-06T15:28:41.590Z,"38.221709,-122.127956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:13:11.323Z,"38.154333,-122.281535",17505,1d65f4e46c7c22db2c38284ff9fad57e,68,15.5,10.877099355,"{'x': '-122.281535', 'y': '38.154333', 'spatialReference': {'wkid': 4326}}",532
125,d6db4c87bafa4b528a6ce683deff3e5d,2017-01-06T15:15:05.000Z,"38.22275,-122.1289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:13:14.000Z,"38.20174,-122.15655",3375,45a3d07f36642972b545df340bbbc243,109,1.85,2.097127125,"{'x': '-122.15655', 'y': '38.20174', 'spatialReference': {'wkid': 4326}}",532
126,c326e76e40638d9bade1ce3e6d616b41,2017-01-06T15:24:05.000Z,"38.22138,-122.1273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:21:35.000Z,"38.22297,-122.12532",328,533712997640f10650599998eba5f132,8,2.5,0.20380968800000002,"{'x': '-122.12532', 'y': '38.22297', 'spatialReference': {'wkid': 4326}}",532
127,0c3b028b27da6c16dd0192296f891552,2017-01-06T17:02:55.000Z,"38.22131,-122.12572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:45:13.000Z,"38.23885,-122.03299",9405,94f520191cd722f63e244461ab7e602f,32,17.7,5.843994255,"{'x': '-122.03299', 'y': '38.23885', 'spatialReference': {'wkid': 4326}}",532
128,89c3fffe57cb61613abc53d32ec97946,2017-01-06T19:52:27.127Z,"38.222683,-122.126407",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:56:53.257Z,"36.622387,-121.918428",225864,884b4444f915e5c4afa3a2e057a727c7,77,175.55,140.345339544,"{'x': '-121.918428', 'y': '36.622387', 'spatialReference': {'wkid': 4326}}",532
129,b261bc76e75a160e6b7aed9ad63d6e10,2017-01-06T18:30:27.000Z,"38.221201,-122.127334",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T17:54:41.000Z,"37.745028,-121.955849",61121,a6278139d889928e448ef19702f16cba,103,35.766666666666666,37.978816891,"{'x': '-121.955849', 'y': '37.745028', 'spatialReference': {'wkid': 4326}}",532
130,30eaabaed400a7f47d1337806d871263,2017-01-06T18:36:58.303Z,"38.221681,-122.128738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:59:21.920Z,"37.969602,-122.526549",56619,5852757fc336d03e43cebb31ca0a2039,90,37.6,35.181404649,"{'x': '-122.526549', 'y': '37.969602', 'spatialReference': {'wkid': 4326}}",532
131,85418484561bf0c20a1bb2af0d7f6636,2017-01-06T19:07:09.000Z,"38.221741,-122.126961",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T18:22:08.000Z,"38.240932,-122.643593",54065,236349ba6978c55eb651e2f752d7ac2a,72,45.016666666666666,33.594423115,"{'x': '-122.643593', 'y': '38.240932', 'spatialReference': {'wkid': 4326}}",532
132,65e9f72f977eb8de54e8d4d035afd105,2017-01-06T20:08:52.280Z,"38.224375,-122.124259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:00:58.060Z,"37.96559,-122.534005",68121,fdf6cc45333fb11912f3ffc68089390d,60,67.9,42.328413891000004,"{'x': '-122.534005', 'y': '37.96559', 'spatialReference': {'wkid': 4326}}",532
133,8787dee4c22e69fde6e41db8a454546a,2017-01-06T21:51:27.380Z,"38.222243,-122.128275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:45:17.473Z,"38.214284,-122.143964",1725,651638ad98dad4eff170390d499d48b5,17,6.15,1.071864975,"{'x': '-122.143964', 'y': '38.214284', 'spatialReference': {'wkid': 4326}}",532
134,c4d1e492b16a6463b599c108bb0c7b9d,2017-01-06T22:20:00.000Z,"38.222322,-122.126278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T22:08:45.000Z,"38.134498,-122.22963",14649,0e0f32cf1548a5f437fddef2ff5e654d,78,11.25,9.102463779,"{'x': '-122.22963', 'y': '38.134498', 'spatialReference': {'wkid': 4326}}",532
135,c401651112699d51f68f54ab1498aad9,2017-01-06T23:29:27.297Z,"38.221156,-122.12776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:09:40.330Z,"37.775317,-122.417483",62690,835769b1e5aaea73b26348fd770922dc,47,79.76666666666667,38.953747990000004,"{'x': '-122.417483', 'y': '37.775317', 'spatialReference': {'wkid': 4326}}",532
136,73f1d8326c3ed603722c9be882c548a9,2017-01-06T22:26:07.000Z,"38.225006,-122.125022",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T22:25:22.000Z,"38.222032,-122.128066",428,6a72e1e04de4dd54fce5bf888fd628cd,34,0.75,0.265946788,"{'x': '-122.128066', 'y': '38.222032', 'spatialReference': {'wkid': 4326}}",532
137,c1486a9756fba74a9e66ad7383c07e95,2017-01-06T23:00:27.000Z,"38.22273,-122.12524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:53:51.000Z,"38.22248,-122.12855",353,40f8b3a7097c1cc8822881337e9d2292,3,6.6,0.219343963,"{'x': '-122.12855', 'y': '38.22248', 'spatialReference': {'wkid': 4326}}",532
138,828a7b84867462cf785777bacf382eca,2017-01-06T23:24:02.000Z,"38.22462,-122.12403",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:20:31.000Z,"38.22311,-122.1292",584,488e0f526ff6a88db4b221728cfabf2f,10,3.5166666666666666,0.362880664,"{'x': '-122.1292', 'y': '38.22311', 'spatialReference': {'wkid': 4326}}",532
