,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,233abd967c8433cf61aa67ee220cee36,2017-01-05T10:58:30.000Z,"42.74484,-71.15328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T10:50:57.000Z,"42.6828,-71.14535",7307,9b244f4002aca6a5d7833f995add3011,58,7.55,4.540357897,"{'x': '-71.14535', 'y': '42.6828', 'spatialReference': {'wkid': 4326}}",454
71,ee54e2044f121ba2b524c49aacd6ab61,2017-01-05T12:10:49.000Z,"42.74358,-71.15392",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T11:07:10.000Z,"42.19094,-71.20394",80139,ec7f1d196467907dee90e36b539836a1,76,63.65,49.796050569,"{'x': '-71.20394', 'y': '42.19094', 'spatialReference': {'wkid': 4326}}",454
72,8f6a610838c8c08e57721ac9f679da7b,2017-01-05T13:02:07.790Z,"42.744714,-71.151264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T12:31:42.080Z,"42.708874,-71.168025",13353,e3e09ed263861ec2828e9aa6f2743853,26,30.416666666666668,8.297166963,"{'x': '-71.168025', 'y': '42.708874', 'spatialReference': {'wkid': 4326}}",454
73,aaa9dfb13e6120cdf2b0e73d607a4553,2017-01-05T13:49:47.220Z,"42.744746,-71.150608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:43:33.780Z,"42.723185,-71.143283",2507,35c560d64982e0e538988dccaacef7c9,24,6.216666666666667,1.557777097,"{'x': '-71.143283', 'y': '42.723185', 'spatialReference': {'wkid': 4326}}",454
74,e18552b9c6d2d03e539137359a98dd05,2017-01-05T14:39:16.000Z,"42.74352,-71.15395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:37:14.000Z,"42.74133,-71.15583",345,0241f922eab42803ec61b25bab1db9b8,10,2.033333333333333,0.214372995,"{'x': '-71.15583', 'y': '42.74133', 'spatialReference': {'wkid': 4326}}",454
75,cffdadde4ec5c54e7da8cc22e148f922,2017-01-05T14:46:39.000Z,"42.74341,-71.15107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:44:26.000Z,"42.74206,-71.1609",818,ae4e8c689884c1f25f8670e4b2f2a0ba,22,2.216666666666667,0.508281478,"{'x': '-71.1609', 'y': '42.74206', 'spatialReference': {'wkid': 4326}}",454
76,ee54e2044f121ba2b524c49aacd6ab61,2017-01-05T17:10:00.000Z,"42.74329,-71.15408",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:02:20.000Z,"42.70245,-71.15327",8048,5f9bdc26370f91609f66b4ba7782b0ad,63,7.666666666666667,5.000793808,"{'x': '-71.15327', 'y': '42.70245', 'spatialReference': {'wkid': 4326}}",454
77,ec15bf02c4d82dabb80bffbc15f596f1,2017-01-05T20:01:24.000Z,"42.743248,-71.15242",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T19:48:26.000Z,"42.760125,-71.078525",11315,2b1c36c49ca76bf1b96823a9650265c8,52,12.966666666666667,7.030812865,"{'x': '-71.078525', 'y': '42.760125', 'spatialReference': {'wkid': 4326}}",454
78,b86a3fb71fa7498462b123c889fcaf3a,2017-01-05T20:05:37.000Z,"42.74381,-71.14965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:00:50.000Z,"42.73962,-71.15467",625,9bec9e0607769845c24a0931287f3065,8,4.783333333333333,0.388356875,"{'x': '-71.15467', 'y': '42.73962', 'spatialReference': {'wkid': 4326}}",454
79,ee54e2044f121ba2b524c49aacd6ab61,2017-01-05T21:31:06.000Z,"42.74324,-71.15405",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:26:51.000Z,"42.7304,-71.19032",4044,cfba12f87141c268beaceb53d5a7d130,57,4.25,2.512824324,"{'x': '-71.19032', 'y': '42.7304', 'spatialReference': {'wkid': 4326}}",454
80,1e81d124259636bfb6806969ed1c426b,2017-01-05T23:52:21.563Z,"42.744169,-71.148251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:42:15.770Z,"42.721653,-71.182624",4368,492e32fedfadaf219a9ce67142b0dcae,26,10.083333333333334,2.714148528,"{'x': '-71.182624', 'y': '42.721653', 'spatialReference': {'wkid': 4326}}",454
81,970bd37638b78fd7722db3d199813069,2017-01-06T03:37:31.000Z,"42.74341,-71.153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:24:11.000Z,"42.72499,-71.16662",2816,c60006d8b930909cf6ff8c1adac523ea,13,13.333333333333334,1.749780736,"{'x': '-71.16662', 'y': '42.72499', 'spatialReference': {'wkid': 4326}}",454
82,233abd967c8433cf61aa67ee220cee36,2017-01-06T10:58:24.000Z,"42.74316,-71.15283",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:57:23.000Z,"42.74863,-71.15787",839,c16fba2d4e02030343a22d6c78282de2,50,1.0166666666666666,0.521330269,"{'x': '-71.15787', 'y': '42.74863', 'spatialReference': {'wkid': 4326}}",454
83,ee54e2044f121ba2b524c49aacd6ab61,2017-01-06T12:28:26.000Z,"42.74352,-71.15406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T11:08:32.000Z,"42.19126,-71.20304",80525,13d01ce6b5e6bbbd965bf2ec05dec34f,60,79.9,50.035899775000004,"{'x': '-71.20304', 'y': '42.19126', 'spatialReference': {'wkid': 4326}}",454
84,467311840637241c6edb975a6b399400,2017-01-06T12:53:32.690Z,"42.743932,-71.149294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:41:06.873Z,"42.721875,-71.237544",8897,fc822de9d4a03614750e50eedba1bb1f,43,12.416666666666666,5.528337787,"{'x': '-71.237544', 'y': '42.721875', 'spatialReference': {'wkid': 4326}}",454
85,962c9d014ef68f90eee4c44a4c6a7b80,2017-01-06T13:03:43.600Z,"42.744172,-71.150162",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:48:11.137Z,"42.659198,-71.130079",10902,935558f9426dfee2694611f719b64c0e,42,15.533333333333333,6.774186642,"{'x': '-71.130079', 'y': '42.659198', 'spatialReference': {'wkid': 4326}}",454
86,0fb75fd873e0215605959f52c43021e7,2017-01-06T14:09:11.000Z,"42.745603,-71.151456",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T14:00:00.000Z,"42.756658,-71.159316",4727,6563f9279386583cc7fcf3fcf68ea752,31,9.183333333333334,2.937220717,"{'x': '-71.159316', 'y': '42.756658', 'spatialReference': {'wkid': 4326}}",454
87,729591c9c7655cc779de1147f8cfe73b,2017-01-06T14:39:42.000Z,"42.741988,-71.149297",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T14:14:46.000Z,"42.80211,-71.241543",23007,f11b0fa4ecffb3db653bcf97526011a3,55,24.933333333333334,14.295882597,"{'x': '-71.241543', 'y': '42.80211', 'spatialReference': {'wkid': 4326}}",454
88,44d7a7d3d2af7053b1d7a25434548bbc,2017-01-06T14:47:58.387Z,"42.743982,-71.149128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:35:49.880Z,"42.723731,-71.247498",8512,9d6b44e27ebe57ff9ab88a311a5ac5c5,42,12.133333333333333,5.2891099520000004,"{'x': '-71.247498', 'y': '42.723731', 'spatialReference': {'wkid': 4326}}",454
89,dc4916f43829ecbc9cd4e4b2b2b7bdc6,2017-01-06T16:45:35.967Z,"42.744948,-71.150929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:30:13.907Z,"42.779302,-71.226893",10690,b3db703208c0d0a876b9ae2bd997c450,42,15.366666666666667,6.64245599,"{'x': '-71.226893', 'y': '42.779302', 'spatialReference': {'wkid': 4326}}",454
90,201b10348c76a5a1623886cfa7ce5386,2017-01-06T17:12:48.000Z,"42.74411,-71.15022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:45:05.000Z,"42.68949,-71.15839",6675,5f1be41809cffbaa22e89d95fb0315d1,14,27.716666666666665,4.147651425,"{'x': '-71.15839', 'y': '42.68949', 'spatialReference': {'wkid': 4326}}",454
91,ee54e2044f121ba2b524c49aacd6ab61,2017-01-06T17:08:17.000Z,"42.74356,-71.15412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:04:07.000Z,"42.73022,-71.19032",4019,075da8f44eba0160a8922ddc19ba90ba,58,4.166666666666667,2.497290049,"{'x': '-71.19032', 'y': '42.73022', 'spatialReference': {'wkid': 4326}}",454
92,2c834ad893b5c6bb59532178a879b2d4,2017-01-06T17:29:09.367Z,"42.742962,-71.154296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:13:37.000Z,"42.634325,-71.080286",14370,a14f2a81adcd26fb52dd5a9c4f501f32,55,15.533333333333333,8.92910127,"{'x': '-71.080286', 'y': '42.634325', 'spatialReference': {'wkid': 4326}}",454
93,31c648e77f900bc1a4eacf049f9c5fd0,2017-01-06T18:08:55.337Z,"42.744066,-71.148946",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:47:09.473Z,"42.832178,-71.091421",11941,00583058d3cd8ab088b52297ea1c1559,33,21.75,7.419791111,"{'x': '-71.091421', 'y': '42.832178', 'spatialReference': {'wkid': 4326}}",454
94,a6872672276c0ce7c97595ea01bd04a6,2017-01-06T17:53:49.000Z,"42.743187,-71.152909",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T17:53:23.000Z,"42.742416,-71.150231",297,8e813a03a2d0205e4e81fa383bcf49ce,41,0.43333333333333335,0.184547187,"{'x': '-71.150231', 'y': '42.742416', 'spatialReference': {'wkid': 4326}}",454
95,865ef387e666e0acdf84b150c31565b5,2017-01-06T21:13:22.000Z,"42.74286,-71.15417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:52:31.000Z,"42.76522,-71.03618",53427,c42ab8e8f2270c3ed317914ee6030ae9,23,140.85,33.197988417,"{'x': '-71.03618', 'y': '42.76522', 'spatialReference': {'wkid': 4326}}",454
96,0550f148491d932ab6aa15b37c20ec1e,2017-01-06T19:17:29.000Z,"42.74315,-71.1532",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T18:59:14.000Z,"42.77621,-71.11992",6260,16514f2612f05e9e68989e13fa831339,21,18.25,3.88978246,"{'x': '-71.11992', 'y': '42.77621', 'spatialReference': {'wkid': 4326}}",454
97,d6cdc9014ca852894b385e7ba2870654,2017-01-06T19:26:33.223Z,"42.743792,-71.149781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:14:06.113Z,"42.794952,-71.172353",7337,5ad3ca649432f39b5e7981b39443a076,35,12.45,4.5589990270000005,"{'x': '-71.172353', 'y': '42.794952', 'spatialReference': {'wkid': 4326}}",454
98,6887da4eaaa159428d70f5ec7e01cf1d,2017-01-06T19:41:28.580Z,"42.743194,-71.152757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:35:15.857Z,"42.731158,-71.17008",2335,cc6d581531a710580858d3e683569991,23,6.2,1.450901285,"{'x': '-71.17008', 'y': '42.731158', 'spatialReference': {'wkid': 4326}}",454
99,2891c3cd96a58b27ad362982a8acfb80,2017-01-06T19:49:38.000Z,"42.74335,-71.1519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:49:34.000Z,"42.74342,-71.15244",45,cab25ad2158e3b529bb9f89e3cc8e7cb,40,0.06666666666666667,0.027961695,"{'x': '-71.15244', 'y': '42.74342', 'spatialReference': {'wkid': 4326}}",454
100,ee54e2044f121ba2b524c49aacd6ab61,2017-01-06T20:40:50.000Z,"42.74301,-71.15322",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:35:27.000Z,"42.75072,-71.17336",3192,20ba32935ea25b559f0749578dd15ef4,36,5.383333333333334,1.983416232,"{'x': '-71.17336', 'y': '42.75072', 'spatialReference': {'wkid': 4326}}",454
101,77d7d8b2589a0655004928dcf98bc7b7,2017-01-06T23:03:22.000Z,"42.74336,-71.15171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:42:00.000Z,"42.77566,-71.12638",5411,b52f7f99f0b7eb2c1d9b7a323d15b094,15,21.366666666666667,3.362238481,"{'x': '-71.12638', 'y': '42.77566', 'spatialReference': {'wkid': 4326}}",454
102,ee54e2044f121ba2b524c49aacd6ab61,2017-01-06T23:10:48.000Z,"42.74386,-71.15426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:48:49.000Z,"42.75084,-71.17309",8983,a43f477c57d59d6ca289ec6c53e210bb,25,21.983333333333334,5.581775693,"{'x': '-71.17309', 'y': '42.75084', 'spatialReference': {'wkid': 4326}}",454
103,7b89fb5bce451ba1412a625b2fa781e0,2017-01-07T00:13:02.787Z,"42.743084,-71.154187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:03:44.523Z,"42.685976,-71.153046",7812,f81d47349bf60c9200306c73ba0d74e5,50,9.3,4.854150252,"{'x': '-71.153046', 'y': '42.685976', 'spatialReference': {'wkid': 4326}}",454
104,233abd967c8433cf61aa67ee220cee36,2017-01-07T10:52:17.000Z,"42.74303,-71.15397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T10:47:20.000Z,"42.71277,-71.13716",3645,e0e300dfa982324e68018e599e6ab2f0,44,4.95,2.264897295,"{'x': '-71.13716', 'y': '42.71277', 'spatialReference': {'wkid': 4326}}",454
105,ee54e2044f121ba2b524c49aacd6ab61,2017-01-07T12:14:30.000Z,"42.7434,-71.15409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T11:11:05.000Z,"42.19189,-71.20224",80257,622b618db101c5e2d5b5f0a7d5806d0c,76,63.416666666666664,49.869372347,"{'x': '-71.20224', 'y': '42.19189', 'spatialReference': {'wkid': 4326}}",454
106,8bb655cbe4f0d2b1c0cb77446f89c478,2017-01-07T12:51:25.000Z,"42.745642,-71.151483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T12:45:44.000Z,"42.756493,-71.159451",4597,5789127eb891c5b23db662fd1dec1674,49,5.683333333333334,2.8564424870000003,"{'x': '-71.159451', 'y': '42.756493', 'spatialReference': {'wkid': 4326}}",454
107,a2d40f848d38dde2c1271fe7fe3095b0,2017-01-07T13:27:10.287Z,"42.74588,-71.151239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:11:41.297Z,"42.660994,-71.157895",10167,2b78e0d5f216c640bf7c07fbaec128dc,39,15.466666666666667,6.3174789570000005,"{'x': '-71.157895', 'y': '42.660994', 'spatialReference': {'wkid': 4326}}",454
108,ab9aad8ac85a8bf8f43803d095513926,2017-01-07T15:02:20.000Z,"42.74387,-71.14968",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:52:25.000Z,"42.81283,-71.27951",14428,c03b9d9bef4e1aa7f67959fa3d9147ec,87,9.916666666666666,8.965140788,"{'x': '-71.27951', 'y': '42.81283', 'spatialReference': {'wkid': 4326}}",454
109,f1971e1d2472dfec76f0fa970b87c227,2017-01-07T16:27:50.000Z,"42.74296,-71.15349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:25:24.000Z,"42.74144,-71.16048",628,b7dedb65cf8e914d6e8a50eff6b4f58a,15,2.433333333333333,0.390220988,"{'x': '-71.16048', 'y': '42.74144', 'spatialReference': {'wkid': 4326}}",454
110,dc6d90555894d91119ab5df12be38140,2017-01-07T16:44:54.217Z,"42.744658,-71.150643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:38:41.050Z,"42.742252,-71.16629",1314,dc66ac5ba86e0c6c2b0c6faf3bea29ca,13,6.216666666666667,0.816481494,"{'x': '-71.16629', 'y': '42.742252', 'spatialReference': {'wkid': 4326}}",454
111,c763fb5a0b89d554f9867537b1c071ff,2017-01-07T16:49:08.140Z,"42.743285,-71.152182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:46:02.600Z,"42.736839,-71.143254",1024,efe34958d7a877eb5fd24d1dd33d2494,20,3.0833333333333335,0.636283904,"{'x': '-71.143254', 'y': '42.736839', 'spatialReference': {'wkid': 4326}}",454
112,3eaaffd06d1cd1631177a74629f8e5f2,2017-01-07T16:59:47.000Z,"42.743602,-71.154091",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T16:47:47.000Z,"42.658139,-71.233564",14167,b2f0bbdabf8167aaf0c0512c84679fde,71,12.0,8.802962957,"{'x': '-71.233564', 'y': '42.658139', 'spatialReference': {'wkid': 4326}}",454
113,3c90b0bc5b0212b3104654ede2680780,2017-01-07T18:03:04.977Z,"42.744591,-71.147614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:47:32.630Z,"42.714394,-71.23943",8501,3fe029450586507cdb637ce8d68810a6,33,15.533333333333333,5.282274871,"{'x': '-71.23943', 'y': '42.714394', 'spatialReference': {'wkid': 4326}}",454
114,3ae55eb90901470af044981d425b0be4,2017-01-07T18:06:41.420Z,"42.743138,-71.152984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:00:28.330Z,"42.743439,-71.157034",366,75d7409469d03b203999e375f62f37ff,4,6.216666666666667,0.22742178600000001,"{'x': '-71.157034', 'y': '42.743439', 'spatialReference': {'wkid': 4326}}",454
115,ee54e2044f121ba2b524c49aacd6ab61,2017-01-07T18:34:32.000Z,"42.74368,-71.15415",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:29:18.000Z,"42.75086,-71.17307",3015,965c8f8d350e75fa75db237d3fb2b9d2,35,5.233333333333333,1.873433565,"{'x': '-71.17307', 'y': '42.75086', 'spatialReference': {'wkid': 4326}}",454
116,8c8b32f3744fff6ec76e9054fd9216e2,2017-01-07T20:07:22.000Z,"42.742122,-71.149467",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T20:00:51.000Z,"42.725463,-71.151959",2920,c36208a0da968f614e3313e8b98b830b,27,6.516666666666667,1.81440332,"{'x': '-71.151959', 'y': '42.725463', 'spatialReference': {'wkid': 4326}}",454
117,afd5ec7e28c97252ef924a797efcdf5c,2017-01-07T23:01:32.000Z,"42.74332,-71.15397",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T22:51:03.000Z,"42.72013,-71.14345",3055,9a73e289c461b32a11da37d351751e81,17,10.483333333333333,1.898288405,"{'x': '-71.14345', 'y': '42.72013', 'spatialReference': {'wkid': 4326}}",454
118,ee54e2044f121ba2b524c49aacd6ab61,2017-01-08T02:41:15.000Z,"42.74377,-71.15421",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:54:01.000Z,"42.18819,-71.20508",81096,e7bcb4e284a05535f8a60b26f24a297a,45,107.23333333333333,50.390702616,"{'x': '-71.20508', 'y': '42.18819', 'spatialReference': {'wkid': 4326}}",454
119,170ebd2d648f82cd86a0c1c2bad3de29,2017-01-08T01:16:10.000Z,"42.74331,-71.1539",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:14:18.000Z,"42.74285,-71.15857",487,195c8496210ad599ae9036aa3e9282f8,16,1.8666666666666667,0.302607677,"{'x': '-71.15857', 'y': '42.74285', 'spatialReference': {'wkid': 4326}}",454
120,ee54e2044f121ba2b524c49aacd6ab61,2017-01-08T09:13:59.000Z,"42.74339,-71.15413",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T08:51:24.000Z,"42.74122,-71.13336",17849,a01f9df211176aaebc76374dc300f548,47,22.583333333333332,11.090850979,"{'x': '-71.13336', 'y': '42.74122', 'spatialReference': {'wkid': 4326}}",454
121,e21c7cc363cc74196780ad3a519b4a35,2017-01-08T15:02:37.000Z,"42.7428,-71.15431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:44:15.000Z,"42.70769,-71.16154",9496,9955e8c0bd3b8ecc523896f1423a4e1d,31,18.366666666666667,5.900539016,"{'x': '-71.16154', 'y': '42.70769', 'spatialReference': {'wkid': 4326}}",454
122,d24d5cb69f9b825ab3cd949ca8b1e35d,2017-01-08T15:12:36.613Z,"42.744881,-71.150787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:45:18.950Z,"42.793765,-71.279046",18824,c7bc614cd997fe8b23b8e799d04e4691,41,27.283333333333335,11.696687704,"{'x': '-71.279046', 'y': '42.793765', 'spatialReference': {'wkid': 4326}}",454
123,fce242627fe9f621d67566e07651087a,2017-01-08T16:41:23.667Z,"42.745451,-71.151247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:35:12.183Z,"42.725407,-71.145013",2364,42df03b2c2c9fd39ee131ac2c190299e,23,6.183333333333334,1.468921044,"{'x': '-71.145013', 'y': '42.725407', 'spatialReference': {'wkid': 4326}}",454
124,5e93129d6b9682333b2eabaf2cd09cd9,2017-01-08T16:57:18.823Z,"42.743515,-71.153029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:51:15.073Z,"42.744943,-71.15102",262,5a6da08cbbf329ba7ce276b93a6e30fd,3,6.05,0.162799202,"{'x': '-71.15102', 'y': '42.744943', 'spatialReference': {'wkid': 4326}}",454
125,f0bca77fc1b443c2bd66053e17829753,2017-01-08T17:07:53.297Z,"42.742938,-71.153696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:55:27.080Z,"42.685992,-71.121619",8201,f9c19e1ff3fc964b94ffeef309346870,40,12.433333333333334,5.095863571,"{'x': '-71.121619', 'y': '42.685992', 'spatialReference': {'wkid': 4326}}",454
126,8e073323d43d45ad74cf6f35d7d84757,2017-01-08T17:45:41.843Z,"42.741439,-71.1486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:36:23.757Z,"42.70255,-71.20618",7442,24de3f97cf0705c324b463719180f6a5,48,9.3,4.624242982,"{'x': '-71.20618', 'y': '42.70255', 'spatialReference': {'wkid': 4326}}",454
127,5aada102aae67cafbac3a53eb324b4a3,2017-01-08T20:06:32.990Z,"42.743744,-71.149837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:16:03.593Z,"42.630959,-70.75971",40178,c6f83ea4ddd69a06daf9acbc626f9db0,48,50.483333333333334,24.965444038,"{'x': '-70.75971', 'y': '42.630959', 'spatialReference': {'wkid': 4326}}",454
128,75e58184a18c234ab37ac07cdb6d0c91,2017-01-08T19:57:35.627Z,"42.744469,-71.150727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:42:06.540Z,"42.66183,-71.060268",13223,b758fdfe8ee34cf4824028c8778145b5,51,15.483333333333333,8.216388733,"{'x': '-71.060268', 'y': '42.66183', 'spatialReference': {'wkid': 4326}}",454
129,8e6bab2d3ff2b6a65eed2db1a4427888,2017-01-08T20:18:48.967Z,"42.742349,-71.153159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:08:29.897Z,"42.734465,-71.163044",1332,4c01983fdd8ce878e4442c393f78969c,8,10.316666666666666,0.827666172,"{'x': '-71.163044', 'y': '42.734465', 'spatialReference': {'wkid': 4326}}",454
130,33f34ed5798b36533e949af16b808000,2017-01-08T21:17:28.723Z,"42.744225,-71.148022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:55:48.967Z,"42.858954,-71.166341",17336,661f41cf04d532aedca14da133fe1497,48,21.65,10.772087656,"{'x': '-71.166341', 'y': '42.858954', 'spatialReference': {'wkid': 4326}}",454
131,7526d8b85fa1f288914c3d7d60fed72f,2017-01-08T21:43:43.000Z,"42.74274,-71.15271",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:36:00.000Z,"42.74309,-71.16055",690,7632efa695a524043b5e337577572b72,5,7.716666666666667,0.42874599,"{'x': '-71.16055', 'y': '42.74309', 'spatialReference': {'wkid': 4326}}",454
132,0447d8045620ef4450c56b5b590465bd,2017-01-08T22:41:50.770Z,"42.742771,-71.154061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:46:48.103Z,"42.788003,-71.317082",21496,3f2d00a8caf7acf95773188d3dc578f2,23,55.03333333333333,13.356991016,"{'x': '-71.317082', 'y': '42.788003', 'spatialReference': {'wkid': 4326}}",454
133,6f62f0df615921d1254cc4bbcc4f6bf4,2017-01-08T22:41:57.130Z,"42.743432,-71.150772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:10:58.037Z,"42.726846,-71.049472",13692,8e262def2439cdde908df8bb44137917,27,30.983333333333334,8.507811732,"{'x': '-71.049472', 'y': '42.726846', 'spatialReference': {'wkid': 4326}}",454
134,bcbbcc80c255a092ab57cbaeaee00532,2017-01-08T22:46:00.517Z,"42.744013,-71.148998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:21:11.560Z,"42.834123,-71.129815",17527,5096929ccb1325a7655cd09b0c2ae15a,42,24.8,10.890769517,"{'x': '-71.129815', 'y': '42.834123', 'spatialReference': {'wkid': 4326}}",454
135,0b69ca1925a5739e1d267cf409e27e25,2017-01-08T22:30:54.393Z,"42.743622,-71.150184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:21:37.233Z,"42.735268,-71.145252",1014,46e8d10d77adb525f654d707b9222a6b,7,9.283333333333333,0.630070194,"{'x': '-71.145252', 'y': '42.735268', 'spatialReference': {'wkid': 4326}}",454
136,e81012669c7ddb7b8ca78f9ee478ce98,2017-01-09T00:12:12.043Z,"42.744198,-71.148061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:56:38.383Z,"42.659215,-71.22982",13037,b393928747850faa40d212c6830da2b7,50,15.55,8.100813727,"{'x': '-71.22982', 'y': '42.659215', 'spatialReference': {'wkid': 4326}}",454
137,ee54e2044f121ba2b524c49aacd6ab61,2017-01-09T12:19:17.000Z,"42.74339,-71.15406",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T11:14:28.000Z,"42.19064,-71.20536",80328,6b1ad46c84b35b33592f5682ca5758e3,74,64.81666666666666,49.913489688,"{'x': '-71.20536', 'y': '42.19064', 'spatialReference': {'wkid': 4326}}",454
138,ac1ddbcb615d6b6656cc1be1205a5d90,2017-01-09T12:39:31.587Z,"42.743072,-71.153937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:00:00.813Z,"42.70889,-71.167989",18135,451e207286497ed7479e95067d9ae5ca,28,39.5,11.268563085,"{'x': '-71.167989', 'y': '42.70889', 'spatialReference': {'wkid': 4326}}",454
139,201b10348c76a5a1623886cfa7ce5386,2017-01-09T12:47:34.000Z,"42.74329,-71.15202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T12:44:49.000Z,"42.73239,-71.19183",3823,0f9b78e015952a3353af46b18a829582,83,2.75,2.375501333,"{'x': '-71.19183', 'y': '42.73239', 'spatialReference': {'wkid': 4326}}",454
