,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,7f1eba0ea00990b7b975122c519f3f0a,2017-01-05T14:58:14.000Z,"42.341329,-122.872959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:01:49.497Z,"42.447081,-123.397754",47890,b60408dd49b5a96deb9b51c7a7621f6d,51,56.4,29.75745719,"{'x': '-123.397754', 'y': '42.447081', 'spatialReference': {'wkid': 4326}}",199
71,82d2760bb09434cbd6470d83358ca92a,2017-01-05T18:11:17.000Z,"42.3411,-122.87318",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:02:57.000Z,"42.36146,-122.9047",4047,71d4e164f8fdfbd0c240dd54464950ef,29,8.333333333333334,2.514688437,"{'x': '-122.9047', 'y': '42.36146', 'spatialReference': {'wkid': 4326}}",199
72,97762ee153cd0e490614f7c12e469411,2017-01-05T18:34:37.727Z,"42.337648,-122.871747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:11:39.983Z,"42.184289,-122.659761",27483,5b33933e1166f73d08a2e94098538208,72,22.95,17.077139193,"{'x': '-122.659761', 'y': '42.184289', 'spatialReference': {'wkid': 4326}}",199
73,245088cd481beced8d5589f191aa97ac,2017-01-05T18:47:15.000Z,"42.34022,-122.87212",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:38:40.000Z,"42.31122,-122.85375",3888,707e7cdc35b3e57baf0eae8e00537177,27,8.583333333333334,2.415890448,"{'x': '-122.85375', 'y': '42.31122', 'spatialReference': {'wkid': 4326}}",199
74,3cb2825a411c1f804c822f3f15271929,2017-01-05T19:54:40.753Z,"42.341534,-122.871154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:51:34.860Z,"42.343696,-122.872308",259,602b9c3c5a526d7cbd8b053b989ea6a1,5,3.0833333333333335,0.160935089,"{'x': '-122.872308', 'y': '42.343696', 'spatialReference': {'wkid': 4326}}",199
75,8c9edcab4bc0d23eaa4d83d3e6090a4b,2017-01-05T20:40:24.027Z,"42.341764,-122.86998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:21:45.663Z,"42.324315,-122.802925",6205,89f5fc1004650e36476cd044a37308d0,20,18.633333333333333,3.855607055,"{'x': '-122.802925', 'y': '42.324315', 'spatialReference': {'wkid': 4326}}",199
76,d5c0722201e3d523ad85b5f925bf5724,2017-01-05T21:06:41.607Z,"42.341014,-122.872641",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:00:26.143Z,"42.331144,-122.857802",1957,aa789f6a66a060b10db40ae7aeb8c037,19,6.25,1.216023047,"{'x': '-122.857802', 'y': '42.331144', 'spatialReference': {'wkid': 4326}}",199
77,4e30687de9450fbec8a2b88822a952a9,2017-01-05T21:22:30.370Z,"42.341979,-122.869768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:13:09.770Z,"42.329894,-122.822335",4627,120139efc2a29392e7559c5b83933ce4,30,9.333333333333334,2.875083617,"{'x': '-122.822335', 'y': '42.329894', 'spatialReference': {'wkid': 4326}}",199
78,100d09b9c8d90d470447aef1701a94bb,2017-01-05T21:34:57.090Z,"42.341148,-122.873341",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:19:56.383Z,"42.327919,-122.867237",2699,303ca4ddbf5b00c695e065cbda6e2587,11,15.0,1.677080329,"{'x': '-122.867237', 'y': '42.327919', 'spatialReference': {'wkid': 4326}}",199
79,a24b54069d9a93f547a40483905f7cb5,2017-01-05T21:53:56.373Z,"42.341091,-122.869598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:29:21.487Z,"42.378187,-122.933257",7745,cb76631a39240b453fc763b4bfc959c6,19,24.566666666666666,4.812518395,"{'x': '-122.933257', 'y': '42.378187', 'spatialReference': {'wkid': 4326}}",199
80,afbd3bba4d3d714033726f90df35f4db,2017-01-05T21:35:57.077Z,"42.341331,-122.872971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:32:50.590Z,"42.357111,-122.872893",1757,9c889b515f856b95967ae591f3cb7b3c,34,3.1,1.091748847,"{'x': '-122.872893', 'y': '42.357111', 'spatialReference': {'wkid': 4326}}",199
81,82bad9b511b5fc8452a95f41c3a97530,2017-01-05T21:37:40.903Z,"42.339695,-122.872422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:34:34.207Z,"42.341771,-122.870809",267,b5fdb0c87cb31cb5ca09a49e695595ef,5,3.1,0.165906057,"{'x': '-122.870809', 'y': '42.341771', 'spatialReference': {'wkid': 4326}}",199
82,0b3dbd6c6753631d0bc2e1c4dbbaa61e,2017-01-05T22:34:21.027Z,"42.342057,-122.869802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:30:58.087Z,"42.339035,-122.866779",418,f8d93482bfa3e9def3f3f588eda4fb5c,7,3.3666666666666667,0.259733078,"{'x': '-122.866779', 'y': '42.339035', 'spatialReference': {'wkid': 4326}}",199
83,c7d3b6c3630c5f5a4a95852fc9f404b0,2017-01-05T23:00:28.597Z,"42.341534,-122.873027",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:53:48.960Z,"42.35229,-122.871583",3649,39ce2333019741a299bc69241821bcc6,33,6.65,2.267382779,"{'x': '-122.871583', 'y': '42.35229', 'spatialReference': {'wkid': 4326}}",199
84,02ed2c5558eb27b740a43a6ac996c452,2017-01-05T23:28:20.433Z,"42.341089,-122.87082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:58:38.057Z,"42.335137,-122.785392",10121,2e747d3f24fb323a8fa0bf1aa6746d4b,20,29.7,6.288895891,"{'x': '-122.785392', 'y': '42.335137', 'spatialReference': {'wkid': 4326}}",199
85,c146acbd863ded1ad4fc1e0f2a59e797,2017-01-05T23:14:48.950Z,"42.34115,-122.873429",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:09:44.617Z,"42.343426,-122.88209",756,4026a62a254f60d305eb8d8e0d8a46f5,9,5.066666666666666,0.46975647600000003,"{'x': '-122.88209', 'y': '42.343426', 'spatialReference': {'wkid': 4326}}",199
86,41d7be6c2678d3ca254f8d75b18e6f4a,2017-01-05T23:26:14.417Z,"42.337664,-122.872336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:11:32.800Z,"42.326251,-122.816647",6601,0f2fb38ca01210b0903eeb29793aead0,27,14.683333333333334,4.101669971,"{'x': '-122.816647', 'y': '42.326251', 'spatialReference': {'wkid': 4326}}",199
87,3a0d4327f1498afc8c568efc021a2118,2017-01-05T23:26:02.393Z,"42.341125,-122.873274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:17:49.647Z,"42.379139,-122.911051",5429,88a5c5aaa47d58cca11ad8bced56891b,40,8.2,3.373423159,"{'x': '-122.911051', 'y': '42.379139', 'spatialReference': {'wkid': 4326}}",199
88,2538e77b77dc841b46a17a229994ec3d,2017-01-06T00:34:38.000Z,"42.34223,-122.87114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:21:32.000Z,"42.33381,-122.86588",1347,caf64138e16a60488631f78bbe3081f1,6,13.1,0.836986737,"{'x': '-122.86588', 'y': '42.33381', 'spatialReference': {'wkid': 4326}}",199
89,ae02e2be003e5581c9652d4795ec3b51,2017-01-06T00:52:37.000Z,"42.33769,-122.87255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:50:35.000Z,"42.36678,-122.89",3601,01aa76c47c895422cad13ec5bb1f7df5,106,2.033333333333333,2.237556971,"{'x': '-122.89', 'y': '42.36678', 'spatialReference': {'wkid': 4326}}",199
90,696f49d8f13690e4bb9f564f8e044f57,2017-01-06T01:11:04.980Z,"42.34115,-122.873989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:07:59.433Z,"42.336899,-122.874764",477,75e52afbbb29076c9216cb18b067d1d3,9,3.0833333333333335,0.296393967,"{'x': '-122.874764', 'y': '42.336899', 'spatialReference': {'wkid': 4326}}",199
91,77769cfa276e3405a832af147dd3cd5c,2017-01-06T03:48:10.300Z,"42.34193,-122.869555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T02:49:42.323Z,"42.377498,-122.956501",28669,e7df8cbdf1000f1ed3e5d28f85dab576,29,58.45,17.814085199,"{'x': '-122.956501', 'y': '42.377498', 'spatialReference': {'wkid': 4326}}",199
92,ddc45cc6c1a6602742fdac490bd390ae,2017-01-06T03:44:30.820Z,"42.341085,-122.870285",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:35:13.550Z,"42.331511,-122.833206",3806,8f5010e2d125aa14e8d0bcadca83f8ea,25,9.283333333333333,2.364938026,"{'x': '-122.833206', 'y': '42.331511', 'spatialReference': {'wkid': 4326}}",199
93,fdacad220ae45985e6dfb97ef949e00e,2017-01-06T16:24:33.000Z,"42.341526,-122.87146",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:18:43.000Z,"42.349137,-122.891029",2131,083ec80f1e6e6e26c130b745a550a186,22,5.833333333333333,1.324141601,"{'x': '-122.891029', 'y': '42.349137', 'spatialReference': {'wkid': 4326}}",199
94,4089c500887a23582c9742496f8c3360,2017-01-06T16:29:14.000Z,"42.341686,-122.871523",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T16:28:34.000Z,"42.341739,-122.871613",76,2607c6d02763ef4f2809a307ea572c1b,7,0.6666666666666666,0.047224196,"{'x': '-122.871613', 'y': '42.341739', 'spatialReference': {'wkid': 4326}}",199
95,8e63b7f6f4eac24c5b62dbd69096e890,2017-01-06T17:49:38.463Z,"42.341341,-122.872966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:28:23.180Z,"42.1843,-122.65974",25507,9e967a1bd2ea1cc2efe4ab8ec0421e75,72,21.25,15.849310097,"{'x': '-122.65974', 'y': '42.1843', 'spatialReference': {'wkid': 4326}}",199
96,f669ffa4f8709e0c05d14fffe50c53b6,2017-01-06T18:59:03.000Z,"42.34229,-122.87403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:56:08.000Z,"42.34279,-122.88038",1909,3d18bf3b73273c6ae2c250ad98a1333c,39,2.9166666666666665,1.186197239,"{'x': '-122.88038', 'y': '42.34279', 'spatialReference': {'wkid': 4326}}",199
97,ce601e3f02107ab4468646ee725700ea,2017-01-06T20:33:31.493Z,"42.341087,-122.868949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:57:38.587Z,"41.308965,-122.316406",137758,f20b8ab719e27938f4543aab56db8042,86,95.86666666666666,85.598826218,"{'x': '-122.316406', 'y': '41.308965', 'spatialReference': {'wkid': 4326}}",199
98,bc97ce5fc848f8dd6f5aa33827990492,2017-01-06T19:24:54.000Z,"42.33886,-122.8702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:14:00.000Z,"42.32467,-122.86865",1843,bd578031fa93f640285efe8a9bcb6473,10,10.9,1.145186753,"{'x': '-122.86865', 'y': '42.32467', 'spatialReference': {'wkid': 4326}}",199
99,5c3662e02fd1a49b13a2bec854b366db,2017-01-06T19:39:32.717Z,"42.341076,-122.86902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:33:19.280Z,"42.35047,-122.841372",2558,e12255c6ca2ed30df0e785829bd88d64,25,6.216666666666667,1.5894670180000001,"{'x': '-122.841372', 'y': '42.35047', 'spatialReference': {'wkid': 4326}}",199
100,e1167495b81096d7778b21e1a8550f14,2017-01-06T20:06:49.000Z,"42.34133,-122.87376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:53:04.000Z,"42.42537,-123.11329",23531,05eec35cb264237c5c7feb0ca4ea7ee4,103,13.75,14.621481001000001,"{'x': '-123.11329', 'y': '42.42537', 'spatialReference': {'wkid': 4326}}",199
101,0f9cefb2fd541ae30f58d055d0d8e911,2017-01-06T20:03:45.350Z,"42.34066,-122.872528",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:00:38.443Z,"42.329491,-122.871675",1245,1889dffa9bcb369b5e876af9fd6d1e55,24,3.1,0.773606895,"{'x': '-122.871675', 'y': '42.329491', 'spatialReference': {'wkid': 4326}}",199
102,a2b9046da90dbce13192128f30c7c9d6,2017-01-06T20:22:27.333Z,"42.33878,-122.870179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:16:13.717Z,"42.343994,-122.881669",1145,6982801fb4daf17e38ed5922171b0d21,11,6.216666666666667,0.711469795,"{'x': '-122.881669', 'y': '42.343994', 'spatialReference': {'wkid': 4326}}",199
103,8ca07155d2ae26a8a71c7491b07e40cb,2017-01-06T20:58:23.520Z,"42.341532,-122.872456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:35:02.293Z,"42.382166,-122.975383",9930,c38945ec5c199d1fa5c1b0f593fb2db5,26,23.35,6.17021403,"{'x': '-122.975383', 'y': '42.382166', 'spatialReference': {'wkid': 4326}}",199
104,b9451dd07fb7a2d814e4bf0aff39f52a,2017-01-06T20:54:47.890Z,"42.339073,-122.871071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:35:03.000Z,"42.335099,-122.785357",8343,fde62a98f9344a3007c1f08161c6fbeb,25,19.733333333333334,5.184098253,"{'x': '-122.785357', 'y': '42.335099', 'spatialReference': {'wkid': 4326}}",199
105,b653c6d73239940b323111440ccbb1be,2017-01-06T20:55:22.000Z,"42.337832,-122.872355",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:38:44.000Z,"42.210691,-122.706735",20003,1b9fc5c1de157dab016a3f7741b49fa3,72,16.633333333333333,12.429284113,"{'x': '-122.706735', 'y': '42.210691', 'spatialReference': {'wkid': 4326}}",199
106,f20e1b7be1d28a7b2ad6b807862bc135,2017-01-06T21:03:22.557Z,"42.341092,-122.869671",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:41:09.013Z,"42.322067,-122.805306",9483,c2d0ecf735717c7c243a222df7d4ccbe,26,22.216666666666665,5.892461193,"{'x': '-122.805306', 'y': '42.322067', 'spatialReference': {'wkid': 4326}}",199
107,1eff091a9c28ca6a275c6c58da9ae4fc,2017-01-06T20:56:12.710Z,"42.338879,-122.870789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:50:54.213Z,"42.336452,-122.868834",315,67e71432ecfed332660c51cb74386ac6,4,5.3,0.195731865,"{'x': '-122.868834', 'y': '42.336452', 'spatialReference': {'wkid': 4326}}",199
108,4dbb1742698f5e9c94bbe48a8c488e24,2017-01-06T21:14:39.000Z,"42.33937,-122.87007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:09:42.000Z,"42.34132,-122.88038",896,4d8a4916085e3c8314e7f38308be6640,11,4.95,0.556748416,"{'x': '-122.88038', 'y': '42.34132', 'spatialReference': {'wkid': 4326}}",199
109,fcd1d1f575899e79a7b84dc9a91d9a3a,2017-01-06T21:33:38.253Z,"42.339465,-122.872116",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:30:28.777Z,"42.336385,-122.868312",464,f51d2165d1501dd94424f531a78f2698,9,3.15,0.288316144,"{'x': '-122.868312', 'y': '42.336385', 'spatialReference': {'wkid': 4326}}",199
110,0d2bf39f0a370112060dada62f0772de,2017-01-06T22:01:13.467Z,"42.340628,-122.872506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:57:21.933Z,"42.334743,-122.862253",1068,e255378699272205c6959795e364ce5f,17,3.85,0.663624228,"{'x': '-122.862253', 'y': '42.334743', 'spatialReference': {'wkid': 4326}}",199
111,1fd32657bb2f9bb76103c29586a66a3d,2017-01-06T22:25:49.140Z,"42.341859,-122.87114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:02.830Z,"42.326229,-122.870669",5444,af16da44b78e1797e45c7fccb79ccabf,14,22.766666666666666,3.382743724,"{'x': '-122.870669', 'y': '42.326229', 'spatialReference': {'wkid': 4326}}",199
112,50f7f340c8bd1229d54ce51621dfe8e9,2017-01-06T22:16:55.890Z,"42.341144,-122.872558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:03:08.803Z,"42.32598,-122.807589",6777,7cac040a3298771be6283bab48b610af,29,13.783333333333333,4.211031267,"{'x': '-122.807589', 'y': '42.32598', 'spatialReference': {'wkid': 4326}}",199
113,7e562e89741d9d53779f2af650fce54c,2017-01-06T22:14:01.000Z,"42.33883,-122.87118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:07:05.000Z,"42.33877,-122.8905",2463,a498f0082e11ac4955dcc7d560cbb253,21,6.933333333333334,1.530436773,"{'x': '-122.8905', 'y': '42.33877', 'spatialReference': {'wkid': 4326}}",199
114,5d49fc8d1cb6f45a8320ce459746919d,2017-01-06T22:35:38.000Z,"42.340886,-122.872594",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T22:29:46.000Z,"42.319841,-122.896722",4425,9aab4268d989ce48735196a87fd99556,45,5.866666666666666,2.749566675,"{'x': '-122.896722', 'y': '42.319841', 'spatialReference': {'wkid': 4326}}",199
115,3ea4227f1785eb2ae5ff64b4d110316d,2017-01-06T23:08:53.347Z,"42.339066,-122.870556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:59:33.943Z,"42.312997,-122.862379",3012,99bb7eb9362db158564034c27e7e4898,19,9.316666666666666,1.8715694520000001,"{'x': '-122.862379', 'y': '42.312997', 'spatialReference': {'wkid': 4326}}",199
116,7e58a4d4332668090d3bd95abc4f3f66,2017-01-06T23:20:38.000Z,"42.338253,-122.870121",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T23:14:18.000Z,"42.330967,-122.862372",1880,9a70777663852094d390cd91df324dde,18,6.333333333333333,1.16817748,"{'x': '-122.862372', 'y': '42.330967', 'spatialReference': {'wkid': 4326}}",199
117,6e9144c7ee9f1f17bbcca82da8b467c9,2017-01-06T23:40:13.337Z,"42.342138,-122.871229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:15:38.500Z,"42.240695,-122.776864",16766,985f136f13763f613a733a956defc31f,41,24.566666666666666,10.417906186,"{'x': '-122.776864', 'y': '42.240695', 'spatialReference': {'wkid': 4326}}",199
118,d06a635f0d8a65924522be6a8eb6e479,2017-01-06T23:30:03.953Z,"42.34115,-122.873885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:26:58.287Z,"42.339066,-122.870557",359,bd1cb730c0bfbf6b2d5705e2a26ffe94,7,3.0833333333333335,0.223072189,"{'x': '-122.870557', 'y': '42.339066', 'spatialReference': {'wkid': 4326}}",199
119,f8cf0ee26f8234bd9f461707c9958175,2017-01-06T23:53:05.467Z,"42.342444,-122.873117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:34:31.590Z,"42.315176,-122.832633",5058,58ec6835123455cddbe551f863684dd7,16,18.55,3.142894518,"{'x': '-122.832633', 'y': '42.315176', 'spatialReference': {'wkid': 4326}}",199
120,1911e51e3873b78aa47336c094cbb42a,2017-01-06T23:44:11.270Z,"42.338977,-122.870907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:41:04.793Z,"42.333692,-122.868627",618,0650b9f5fd31986a3f29268d3c10613b,12,3.1,0.384007278,"{'x': '-122.868627', 'y': '42.333692', 'spatialReference': {'wkid': 4326}}",199
121,3a40004c2b9d3d5e83a26e33958681de,2017-01-07T00:29:31.000Z,"42.34087,-122.86968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:14:05.000Z,"42.30154,-122.84916",5111,8e60ce564eb9b0945a6c482b6923dccb,20,15.433333333333334,3.1758271810000003,"{'x': '-122.84916', 'y': '42.30154', 'spatialReference': {'wkid': 4326}}",199
122,ccba6e0aba77ae06d2dc8b7439c60e6e,2017-01-07T00:28:07.000Z,"42.34177,-122.87218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:21:07.000Z,"42.35909,-122.86208",2862,c87dd97e092ad617e3dc5f18d19eb71d,25,7.0,1.778363802,"{'x': '-122.86208', 'y': '42.35909', 'spatialReference': {'wkid': 4326}}",199
123,2a14c67e7a327a5ab97a27465acc4e4e,2017-01-07T01:16:58.383Z,"42.341089,-122.869019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:04:35.060Z,"42.365066,-122.843101",4007,88d5e9d713974a056d9fc49db5c8a00b,19,12.383333333333333,2.489833597,"{'x': '-122.843101', 'y': '42.365066', 'spatialReference': {'wkid': 4326}}",199
124,1ce5f29154945cf82246d046da7a6d3f,2017-01-07T01:21:52.000Z,"42.3424,-122.87315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:17:01.000Z,"42.32866,-122.87142",1537,39ca36e4e68a6633eeec837070eec019,19,4.85,0.955047227,"{'x': '-122.87142', 'y': '42.32866', 'spatialReference': {'wkid': 4326}}",199
125,1f38401853a2547fbad82914d9240765,2017-01-07T01:29:17.717Z,"42.342585,-122.872716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:23:05.017Z,"42.336458,-122.868939",808,4994fe21a97ec27205e22329a20a77d8,8,6.2,0.502067768,"{'x': '-122.868939', 'y': '42.336458', 'spatialReference': {'wkid': 4326}}",199
126,1b5a8dbd60f9c451a52aa1593b421e37,2017-01-07T01:35:37.000Z,"42.34256,-122.87413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:31:34.000Z,"42.37825,-122.90955",5121,7e7d4e5bb5898be560753959ec69b7b9,76,4.05,3.182040891,"{'x': '-122.90955', 'y': '42.37825', 'spatialReference': {'wkid': 4326}}",199
127,f1ee985cca51064170c6807bbd33fc21,2017-01-07T02:03:38.257Z,"42.341092,-122.871205",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:38:45.277Z,"42.313824,-122.859362",12937,8d6597ab0dbb8d7f48ac67811e298ade,31,24.866666666666667,8.038676627000001,"{'x': '-122.859362', 'y': '42.313824', 'spatialReference': {'wkid': 4326}}",199
128,8cab5f25435d589a78e156b36dc69b0f,2017-01-07T02:09:15.000Z,"42.34087,-122.87271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:57:33.000Z,"42.37667,-122.90528",5529,673bb8e6ade46e3252d444c5d299c7fb,28,11.7,3.4355602590000003,"{'x': '-122.90528', 'y': '42.37667', 'spatialReference': {'wkid': 4326}}",199
129,3a79d4e718cd0cc52af5b7f9aa5d71cf,2017-01-07T02:36:41.933Z,"42.339085,-122.870913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:15:09.893Z,"42.31287,-122.879479",5913,68fd312ebd755b7d8c3db8763a714e2b,16,21.533333333333335,3.674166723,"{'x': '-122.879479', 'y': '42.31287', 'spatialReference': {'wkid': 4326}}",199
130,798fa2ba2e32879dff3fb1b927a78677,2017-01-07T02:43:34.750Z,"42.341524,-122.872164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:37:22.963Z,"42.35048,-122.84138",2841,789bb91a42444795ab7e70a39790bab1,28,6.183333333333334,1.765315011,"{'x': '-122.84138', 'y': '42.35048', 'spatialReference': {'wkid': 4326}}",199
131,47c93426e0ec6c44e92d6965ddf76c84,2017-01-07T18:57:24.000Z,"42.34158,-122.870552",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:38:47.870Z,"42.2872,-122.823971",8061,15d85a271727685e2a80f775f8da5d9c,26,18.6,5.008871631,"{'x': '-122.823971', 'y': '42.2872', 'spatialReference': {'wkid': 4326}}",199
132,1b5a8dbd60f9c451a52aa1593b421e37,2017-01-07T18:56:40.000Z,"42.34084,-122.8708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:46:14.000Z,"42.34403,-122.87301",722,292049f32dc53138de77630978673b58,4,10.433333333333334,0.448629862,"{'x': '-122.87301', 'y': '42.34403', 'spatialReference': {'wkid': 4326}}",199
133,fa24efb16fa11f4ec6645aa44b9fc8f3,2017-01-07T19:16:59.000Z,"42.34066,-122.87077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:08:15.000Z,"42.36086,-122.85958",2722,16984106785dd59d7dfca38128b49d17,19,8.733333333333333,1.691371862,"{'x': '-122.85958', 'y': '42.36086', 'spatialReference': {'wkid': 4326}}",199
134,9564c89b70625736b47774cc4817728c,2017-01-07T19:49:13.000Z,"42.34077,-122.87022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:46:43.000Z,"42.34185,-122.86981",152,2d6fb05917edcde99cb52c513e36f278,4,2.5,0.094448392,"{'x': '-122.86981', 'y': '42.34185', 'spatialReference': {'wkid': 4326}}",199
135,f9fa62be7db9893bad8faf148f2f89be,2017-01-07T20:10:58.367Z,"42.340362,-122.870657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:04:46.800Z,"42.342649,-122.883901",1383,01c783c0932eb9fc33aa76675009b23a,13,6.183333333333334,0.859356093,"{'x': '-122.883901', 'y': '42.342649', 'spatialReference': {'wkid': 4326}}",199
136,09ece2d4ee2ffd5252d34ac400e6b627,2017-01-07T20:36:52.000Z,"42.34121,-122.87346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:20:05.000Z,"42.3635,-122.8594",3059,71bfa47b72e60ce355d6e7ca1d76fa0c,11,16.783333333333335,1.900773889,"{'x': '-122.8594', 'y': '42.3635', 'spatialReference': {'wkid': 4326}}",199
137,e1389bf56dbb9af68f153c45ac62dc58,2017-01-07T20:29:33.090Z,"42.341146,-122.872537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:26:27.223Z,"42.344229,-122.879542",671,63afa759176a6cd4db0c959c43855d2b,13,3.0833333333333335,0.416939941,"{'x': '-122.879542', 'y': '42.344229', 'spatialReference': {'wkid': 4326}}",199
138,f489fe25855e4f1fdd449ac5055efdf2,2017-01-07T21:07:26.420Z,"42.341165,-122.8693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:55:19.683Z,"42.307718,-122.830796",5872,bc3d4ad8ee152290887dca2b4d42455d,29,12.1,3.648690512,"{'x': '-122.830796', 'y': '42.307718', 'spatialReference': {'wkid': 4326}}",199
