,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,d3b6be6fe57b8d6c9040c8202115a298,2017-01-05T14:47:10.297Z,"39.70677,-104.921673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:22:21.360Z,"39.637543,-104.917732",8893,fed1a90e06e24365ffb6498523fca144,22,24.8,5.525852303,"{'x': '-104.917732', 'y': '39.637543', 'spatialReference': {'wkid': 4326}}",315
70,44182ef20ca2baf30518ed122899cb3e,2017-01-05T14:39:06.900Z,"39.705316,-104.917523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:26:41.753Z,"39.729121,-104.941353",3782,9137906ed792215aef12e0bb9a52e82a,18,12.416666666666666,2.350025122,"{'x': '-104.941353', 'y': '39.729121', 'spatialReference': {'wkid': 4326}}",315
71,b5323485cfe4dec37e47bace43963867,2017-01-05T14:59:44.990Z,"39.708445,-104.922266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:56:37.380Z,"39.712483,-104.925967",550,8dee08d0960d6528e56da2414b47a1e0,11,3.1166666666666667,0.34175405000000003,"{'x': '-104.925967', 'y': '39.712483', 'spatialReference': {'wkid': 4326}}",315
72,6afe1422a03f985a06038c15bb2767e9,2017-01-05T18:29:04.000Z,"39.705221,-104.922023",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T18:20:55.000Z,"39.695213,-104.88847",3654,05a616181d8139884959e245d766f7a2,27,8.15,2.270489634,"{'x': '-104.88847', 'y': '39.695213', 'spatialReference': {'wkid': 4326}}",315
73,e47cd7d02b97a99dac0c6398890883b4,2017-01-05T18:47:01.903Z,"39.706169,-104.921774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:31:27.777Z,"39.733596,-104.971087",5617,b74196a69d173cfabc44ec7fa19808cc,22,15.566666666666666,3.490240907,"{'x': '-104.971087', 'y': '39.733596', 'spatialReference': {'wkid': 4326}}",315
74,1ba204d9e132bbb4f71b0c00f27617d6,2017-01-05T20:18:58.077Z,"39.707183,-104.921652",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:54:03.657Z,"39.777221,-104.847127",13898,da76e52fed12f83241f9c4e55819e756,33,24.9,8.635814158,"{'x': '-104.847127', 'y': '39.777221', 'spatialReference': {'wkid': 4326}}",315
75,cea8ea3d4e986252ce1f0cd5bee42cdd,2017-01-05T20:14:51.000Z,"39.707206,-104.920372",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T20:01:21.000Z,"39.689818,-104.864088",8123,60a3a2d286427d07e75481eeed4223fd,36,13.5,5.047396633,"{'x': '-104.864088', 'y': '39.689818', 'spatialReference': {'wkid': 4326}}",315
76,685b25c56825493ff4a6eb62611a5932,2017-01-05T20:07:03.000Z,"39.70687,-104.91977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:05:53.000Z,"39.70684,-104.92151",194,d2c78f1b2eab1c176b90f4934cb73b31,10,1.1666666666666667,0.120545974,"{'x': '-104.92151', 'y': '39.70684', 'spatialReference': {'wkid': 4326}}",315
77,83c8086fea2bc0b2aa52653514ec0bc4,2017-01-05T20:56:25.903Z,"39.706158,-104.921239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:47:05.947Z,"39.724889,-104.947977",3467,f5e134a24b4c1571fc663edb971b870d,22,9.316666666666666,2.154293257,"{'x': '-104.947977', 'y': '39.724889', 'spatialReference': {'wkid': 4326}}",315
78,acc242c7ade349aabb7c73220073e81b,2017-01-05T21:32:11.000Z,"39.70439,-104.92166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:31:32.000Z,"39.70737,-104.92221",363,6d5a59a14e62ac28327066ab01d6059e,34,0.65,0.22555767300000001,"{'x': '-104.92221', 'y': '39.70737', 'spatialReference': {'wkid': 4326}}",315
79,1b510f14b9440f79d9ffdd311f560b7a,2017-01-05T22:02:38.850Z,"39.707261,-104.922058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:53:28.223Z,"39.699917,-104.897096",2912,d5053064e6ed6dbfd898d7a2a4caadc4,19,9.166666666666666,1.809432352,"{'x': '-104.897096', 'y': '39.699917', 'spatialReference': {'wkid': 4326}}",315
80,dd816beb1f5c77c5badb5508fe1c846f,2017-01-06T00:01:49.753Z,"39.705624,-104.922122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:50:31.373Z,"39.744828,-104.92547",4380,aedec70a6771d7adf40ce9b5dbc039b1,23,11.3,2.72160498,"{'x': '-104.92547', 'y': '39.744828', 'spatialReference': {'wkid': 4326}}",315
81,fe74df13b20dbc1f411a68b4cd079dab,2017-01-06T00:06:40.177Z,"39.707071,-104.922252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:03:37.463Z,"39.701918,-104.923922",591,00b272d9cf6d3f3f5c30bc066e21338b,12,3.033333333333333,0.367230261,"{'x': '-104.923922', 'y': '39.701918', 'spatialReference': {'wkid': 4326}}",315
82,e40a7e8107865893374cd7dde4a26a6f,2017-01-06T01:00:11.150Z,"39.708225,-104.917832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:39:30.550Z,"39.687972,-104.826439",10420,fd28307eb3aeff9fd34f33e416f53fac,30,20.666666666666668,6.47468582,"{'x': '-104.826439', 'y': '39.687972', 'spatialReference': {'wkid': 4326}}",315
83,899f0dee93881550496d170f7d33349d,2017-01-06T14:55:54.810Z,"39.707127,-104.92225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:40:22.647Z,"39.67091,-104.955869",7442,41cd2254a0543e42fa6df1fbc24ddf63,29,15.533333333333333,4.624242982,"{'x': '-104.955869', 'y': '39.67091', 'spatialReference': {'wkid': 4326}}",315
84,196ad28877f497911f1cb5c6e0c29f36,2017-01-06T15:10:37.293Z,"39.706174,-104.922086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:04:23.597Z,"39.720273,-104.925187",1604,4fc1fd3a7831ec828aa6f8df2517840c,15,6.216666666666667,0.996679084,"{'x': '-104.925187', 'y': '39.720273', 'spatialReference': {'wkid': 4326}}",315
85,894b4b2e6f5b43f9903ec3843debbfa7,2017-01-06T15:32:51.923Z,"39.707332,-104.92226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:23:29.970Z,"39.689617,-104.921611",2141,eccdbfaf438d7e3955b9d58f94377f2a,14,9.35,1.330355311,"{'x': '-104.921611', 'y': '39.689617', 'spatialReference': {'wkid': 4326}}",315
86,c9be433f45e6e54e5be7a4f879423c2d,2017-01-06T15:50:04.067Z,"39.707079,-104.921074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:25:10.910Z,"39.73679,-104.951141",6121,f0a2aaca0aa8865929bc922c6c9bb507,15,24.883333333333333,3.803411891,"{'x': '-104.951141', 'y': '39.73679', 'spatialReference': {'wkid': 4326}}",315
87,1cbedba9ce09a3461b7f76b066df8ccd,2017-01-06T15:55:26.327Z,"39.705189,-104.917272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:36:53.243Z,"39.72678,-104.991298",6939,8a6a3f3ae9f66f5cfa328c90ff3900a6,22,18.55,4.311693369,"{'x': '-104.991298', 'y': '39.72678', 'spatialReference': {'wkid': 4326}}",315
88,f09eab4050a2efa1b1381a806ce61244,2017-01-06T15:51:11.820Z,"39.704325,-104.921609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:48:04.330Z,"39.707996,-104.933382",1088,57625c7cf870b989961eeaab448cdfbb,21,3.1166666666666667,0.6760516480000001,"{'x': '-104.933382', 'y': '39.707996', 'spatialReference': {'wkid': 4326}}",315
89,1de3c0a78a07a0332f059b6bc4f1bb77,2017-01-06T16:12:56.763Z,"39.706823,-104.920433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:06:41.940Z,"39.716951,-104.92902",1515,21766bc5d622bbb679dcf9d099ae31f7,15,6.233333333333333,0.9413770650000001,"{'x': '-104.92902', 'y': '39.716951', 'spatialReference': {'wkid': 4326}}",315
90,388dd6fd3c92be1d4791dff40a426944,2017-01-06T17:03:53.373Z,"39.707424,-104.919916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:48:16.343Z,"39.654698,-104.87886",8909,eed4d36988d5dd6650afb61ce905f7f1,34,15.616666666666667,5.535794239,"{'x': '-104.87886', 'y': '39.654698', 'spatialReference': {'wkid': 4326}}",315
91,9b5ecc1e91a29e90b2cfc1596b43fa3b,2017-01-06T18:01:50.263Z,"39.70745,-104.923044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:55:35.900Z,"39.70794,-104.941827",1611,9d51f81be8c626a469ea13676aaeec68,15,6.233333333333333,1.001028681,"{'x': '-104.941827', 'y': '39.70794', 'spatialReference': {'wkid': 4326}}",315
92,1d7bce83b013e2ef0f2bd2cfd384b644,2017-01-06T18:35:28.000Z,"39.70737,-104.92273",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:09:46.000Z,"39.74717,-104.96853",7537,1f10bec2d530f3e9f83cd494ac9d8718,18,25.7,4.683273227,"{'x': '-104.96853', 'y': '39.74717', 'spatialReference': {'wkid': 4326}}",315
93,b3e4daccd2e733a913a8ec35f832c1ef,2017-01-06T19:35:10.000Z,"39.707262,-104.920417",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T19:28:10.000Z,"39.684319,-104.882873",4183,00ceb3f274723d3d098650e285cb5c51,36,7.0,2.599194893,"{'x': '-104.882873', 'y': '39.684319', 'spatialReference': {'wkid': 4326}}",315
94,1c8afd3437ecccfe27c98525a31b1ef2,2017-01-06T20:21:54.290Z,"39.707206,-104.920625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:38:16.043Z,"39.696584,-104.95866",20961,ae3451b3db147791eb6ca2b4e8153ee0,29,43.63333333333333,13.024557531000001,"{'x': '-104.95866', 'y': '39.696584', 'spatialReference': {'wkid': 4326}}",315
95,34742c687b556998992b77242a975346,2017-01-06T19:57:28.023Z,"39.707148,-104.921467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:45:00.763Z,"39.665115,-104.951384",6997,67f60e8ef95a388116107ed43e710c32,34,12.45,4.347732887,"{'x': '-104.951384', 'y': '39.665115', 'spatialReference': {'wkid': 4326}}",315
96,660dca33102e8a033ad9c9bb5c1adef3,2017-01-06T20:14:22.793Z,"39.706217,-104.919253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:53:36.607Z,"39.708551,-104.928277",6965,a7ca5dc7b24851a5cbe49ca3e4376eeb,20,20.766666666666666,4.327849015,"{'x': '-104.928277', 'y': '39.708551', 'spatialReference': {'wkid': 4326}}",315
97,9ab648586c03dea5075457051956ce65,2017-01-06T20:17:04.647Z,"39.706977,-104.920818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:13:06.543Z,"39.70839,-104.932407",1005,c9f761620db8569ddd54353be14d2712,15,3.966666666666667,0.624477855,"{'x': '-104.932407', 'y': '39.70839', 'spatialReference': {'wkid': 4326}}",315
98,40fbcd9925388ee311e261efba647dc0,2017-01-06T21:51:10.663Z,"39.706583,-104.919974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:41:05.470Z,"39.71778,-104.95681",3473,c889602c7350b71d58efdfde29a013b1,21,10.083333333333334,2.158021483,"{'x': '-104.95681', 'y': '39.71778', 'spatialReference': {'wkid': 4326}}",315
99,c035b9b86c85929e93c47a35a9c7cc73,2017-01-07T00:16:38.000Z,"39.70587,-104.9187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:51:12.000Z,"39.71121,-104.97382",5634,3093adaa285a52eb3ece668e1c28ee97,13,25.433333333333334,3.500804214,"{'x': '-104.97382', 'y': '39.71121', 'spatialReference': {'wkid': 4326}}",315
100,44efcb249e23ac4a6e17de56eebc50a9,2017-01-07T00:41:47.703Z,"39.706151,-104.920523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:32:40.970Z,"39.693743,-104.900033",2286,b85f43f63475b89047b8888d11b5291c,15,9.1,1.420454106,"{'x': '-104.900033', 'y': '39.693743', 'spatialReference': {'wkid': 4326}}",315
101,ce35e9a82375822ea04165158a965ab2,2017-01-07T00:56:00.000Z,"39.70593,-104.91864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:47:02.000Z,"39.67435,-104.87015",5443,5c8a344e38e0160d892b62d7b11410fb,36,8.966666666666667,3.382122353,"{'x': '-104.87015', 'y': '39.67435', 'spatialReference': {'wkid': 4326}}",315
102,202a487478000ac43a75f666fac24c97,2017-01-07T01:16:34.207Z,"39.707315,-104.922336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:13:27.610Z,"39.707545,-104.937716",1317,e6a0c23973af45bae291ec274dea4471,25,3.1,0.818345607,"{'x': '-104.937716', 'y': '39.707545', 'spatialReference': {'wkid': 4326}}",315
103,afcefe1b330fc05e9bba80dacbf88ab2,2017-01-07T01:43:46.000Z,"39.7068,-104.92029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:42:20.000Z,"39.7027,-104.91256",805,6d8524d2b06d6fc5c8b401bffdf34059,34,1.4333333333333333,0.500203655,"{'x': '-104.91256', 'y': '39.7027', 'spatialReference': {'wkid': 4326}}",315
104,5636b7e9b42845a6a5aa2cc27f6bf673,2017-01-07T02:11:11.000Z,"39.70711,-104.92102",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T02:06:04.000Z,"39.71822,-104.91288",2851,cc3ec4b2e213f685268b77acc1574e88,33,5.116666666666666,1.7715287210000001,"{'x': '-104.91288', 'y': '39.71822', 'spatialReference': {'wkid': 4326}}",315
105,1e65364f7461578036fd001d9999e97f,2017-01-07T05:57:25.000Z,"39.70645,-104.91991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:51:58.000Z,"39.71182,-104.94754",2449,f7c32849976d28acc47f23f345a2a50f,27,5.45,1.521737579,"{'x': '-104.94754', 'y': '39.71182', 'spatialReference': {'wkid': 4326}}",315
106,f04aa0540839e9615675d7056d9459f7,2017-01-07T15:38:35.487Z,"39.707426,-104.922901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:29:16.690Z,"39.721823,-104.955091",3379,a189776c01adec3a762f0c104d5c3037,22,9.3,2.0996126090000002,"{'x': '-104.955091', 'y': '39.721823', 'spatialReference': {'wkid': 4326}}",315
107,c7d453a01e4e2d45700b49be74db6136,2017-01-07T15:44:17.973Z,"39.70545,-104.917785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:38:05.490Z,"39.723077,-104.94436",3192,a83966e1d5bb9d8e900c024efb0038d0,31,6.2,1.983416232,"{'x': '-104.94436', 'y': '39.723077', 'spatialReference': {'wkid': 4326}}",315
108,2a37c4f8c581d956fe14e55d22c6ceb9,2017-01-07T15:55:42.903Z,"39.706941,-104.919802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:52:40.763Z,"39.718538,-104.919175",1292,d9c24a705090cacac1cd073069e39361,26,3.033333333333333,0.802811332,"{'x': '-104.919175', 'y': '39.718538', 'spatialReference': {'wkid': 4326}}",315
109,6f36be4bb114d91dcb0e6110b268d409,2017-01-07T17:39:20.000Z,"39.707382,-104.921288",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T17:27:14.000Z,"39.685592,-104.939472",5743,77ae39cc33bb251340adf079b410e58b,28,12.1,3.5685336530000002,"{'x': '-104.939472', 'y': '39.685592', 'spatialReference': {'wkid': 4326}}",315
110,5f51d75351695129218e61918c0fe72c,2017-01-07T18:11:52.083Z,"39.706151,-104.920902",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:32:24.520Z,"39.776258,-104.762017",22841,5f5932ce4842cc398f62801d60994922,35,39.45,14.192735011,"{'x': '-104.762017', 'y': '39.776258', 'spatialReference': {'wkid': 4326}}",315
111,4b52ce3ecd5af18bdb7031a1d054ae52,2017-01-07T18:05:51.403Z,"39.70749,-104.916859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:47:30.020Z,"39.682803,-104.959739",5665,d0a6df5c85df3231fd4badd6442494b2,19,18.35,3.520066715,"{'x': '-104.959739', 'y': '39.682803', 'spatialReference': {'wkid': 4326}}",315
112,a6502fecb2fe76ff9e6e7c35853b07d2,2017-01-07T18:28:34.000Z,"39.70646,-104.91964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:10:15.000Z,"39.69651,-104.85388",7177,13020e8526a5c5ec4273d2b99ba09650,24,18.316666666666666,4.459579667,"{'x': '-104.85388', 'y': '39.69651', 'spatialReference': {'wkid': 4326}}",315
113,1ef58feae65f2b77b2f805a1a6c301ea,2017-01-07T18:35:43.747Z,"39.707098,-104.921248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:20:22.383Z,"39.753321,-104.876479",8102,59d2616b76f75ab2408ae046a1a648c1,32,15.35,5.034347842,"{'x': '-104.876479', 'y': '39.753321', 'spatialReference': {'wkid': 4326}}",315
114,7636810fd9f10cf23a5b3145a1a53900,2017-01-07T18:54:56.673Z,"39.706165,-104.921462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:36:46.090Z,"39.612713,-104.883976",12421,a8c70ecfb3b5a33917bc025063ef874b,41,18.166666666666668,7.718049191,"{'x': '-104.883976', 'y': '39.612713', 'spatialReference': {'wkid': 4326}}",315
115,a016d8caf5de0ef0eed484fd65f3b830,2017-01-07T19:00:12.000Z,"39.70724,-104.92121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:52:37.000Z,"39.71105,-104.96037",3519,8856a2c339bd5ed464147b9b29d29760,28,7.583333333333333,2.186604549,"{'x': '-104.96037', 'y': '39.71105', 'spatialReference': {'wkid': 4326}}",315
116,f38a566138c67314648b4afe42add23c,2017-01-07T20:04:51.000Z,"39.70467,-104.92165",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:55:56.000Z,"39.70262,-104.91254",5632,a5c5113b0f7a497d91d9009a9baf333d,38,8.916666666666666,3.499561472,"{'x': '-104.91254', 'y': '39.70262', 'spatialReference': {'wkid': 4326}}",315
117,41a52a1ec9abddd4d1a8ef81b7455a60,2017-01-07T20:12:11.300Z,"39.707118,-104.921319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:05:58.923Z,"39.699174,-104.909719",1353,1afcc59555e2beaa2fcc0d10cc58d4bb,13,6.2,0.840714963,"{'x': '-104.909719', 'y': '39.699174', 'spatialReference': {'wkid': 4326}}",315
118,6ebaec3e714447c37a94d721b805517b,2017-01-07T20:26:20.020Z,"39.707103,-104.921271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:10:48.643Z,"39.737495,-104.983152",7485,bf1b0aea77f7ee34ff87bef08ea212c7,29,15.516666666666667,4.650961935,"{'x': '-104.983152', 'y': '39.737495', 'spatialReference': {'wkid': 4326}}",315
119,a205302d8e6c99eb06a1a47f82748fc2,2017-01-07T20:38:09.987Z,"39.7075,-104.923357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:22:56.503Z,"39.749713,-104.933449",5067,903d10bf28bd058518b03626af94c600,20,15.216666666666667,3.148486857,"{'x': '-104.933449', 'y': '39.749713', 'spatialReference': {'wkid': 4326}}",315
120,5636b7e9b42845a6a5aa2cc27f6bf673,2017-01-07T22:37:21.000Z,"39.70687,-104.92034",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T22:33:09.000Z,"39.72187,-104.9128",2826,688fd9db4be36877f1993668122bb1fc,40,4.2,1.755994446,"{'x': '-104.9128', 'y': '39.72187', 'spatialReference': {'wkid': 4326}}",315
121,7e655b68f8a17400989fa0e9b27bb604,2017-01-07T22:51:43.363Z,"39.70747,-104.923138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:45:31.820Z,"39.704706,-104.943683",1799,34d95756146544eca945a757a1537e98,17,6.183333333333334,1.117846429,"{'x': '-104.943683', 'y': '39.704706', 'spatialReference': {'wkid': 4326}}",315
122,0cebe7dfa69020dd580831efc04638c8,2017-01-08T00:39:45.237Z,"39.707211,-104.921787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:33:32.373Z,"39.716646,-104.955081",3039,8b8c122e7680e0a1760320fc772e5bff,29,6.2,1.888346469,"{'x': '-104.955081', 'y': '39.716646', 'spatialReference': {'wkid': 4326}}",315
123,432844f956fe12130b32c1cfb97e373c,2017-01-08T16:01:19.877Z,"39.706743,-104.920274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:58:12.337Z,"39.714039,-104.918903",821,3cfb071bdb8414099a6b5bfd95af80ae,16,3.1166666666666667,0.510145591,"{'x': '-104.918903', 'y': '39.714039', 'spatialReference': {'wkid': 4326}}",315
124,81bbecaade5ca55ad1fd01c6321f362b,2017-01-08T16:59:29.000Z,"39.70668,-104.92156",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:43:25.000Z,"39.67108,-104.84026",8932,af39b152a86c47aa8738cd9d9fbd78b0,33,16.066666666666666,5.550085772,"{'x': '-104.84026', 'y': '39.67108', 'spatialReference': {'wkid': 4326}}",315
125,00265df0ede02cacc463518b97fb716a,2017-01-08T17:28:01.000Z,"39.70692,-104.92185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:11:24.000Z,"39.69741,-104.82562",9085,ddf72abdbcec4b2bd39574986d152f88,33,16.616666666666667,5.645155535,"{'x': '-104.82562', 'y': '39.69741', 'spatialReference': {'wkid': 4326}}",315
126,db0a57cf9ec78c437069d21de5911184,2017-01-08T17:50:36.527Z,"39.706274,-104.921088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:35:08.520Z,"39.750203,-104.934549",5453,9eafcc941a8706cb0f1ce99f138478a7,21,15.466666666666667,3.388336063,"{'x': '-104.934549', 'y': '39.750203', 'spatialReference': {'wkid': 4326}}",315
127,7ff19008522a52a5aceb848ce0e18676,2017-01-08T19:47:13.580Z,"39.707159,-104.920508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:22:16.393Z,"39.698325,-104.978117",8627,0919d4ba3d4a5de4e3f396b614ade5b7,21,24.95,5.360567617,"{'x': '-104.978117', 'y': '39.698325', 'spatialReference': {'wkid': 4326}}",315
128,4ca7b5f3e74d500f86c437922dbe4eee,2017-01-08T20:21:31.160Z,"39.707682,-104.922888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T20:09:08.210Z,"39.71286,-104.94668",2255,01a6eef0d6dea800d0d31437c4dad64a,11,12.366666666666667,1.401191605,"{'x': '-104.94668', 'y': '39.71286', 'spatialReference': {'wkid': 4326}}",315
129,07cd220bcec48be2d14cf5406919030a,2017-01-08T21:42:52.000Z,"39.70688,-104.92134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:01:21.000Z,"39.75027,-104.99645",17682,f3efafb13cc0e6ee0cc0529dcb380a96,26,41.516666666666666,10.987082022000001,"{'x': '-104.99645', 'y': '39.75027', 'spatialReference': {'wkid': 4326}}",315
130,d2673188fe50dbe9b18c5a02e7b3c16c,2017-01-08T21:44:06.493Z,"39.707331,-104.922427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:22:21.143Z,"39.54394,-104.860308",21462,16f0b5f2edf9f9f059509b6d2acf5875,59,21.75,13.335864402,"{'x': '-104.860308', 'y': '39.54394', 'spatialReference': {'wkid': 4326}}",315
131,9c3adfc82e93b67abd9498b6e014bfb3,2017-01-08T22:05:24.190Z,"39.707457,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:46:59.057Z,"39.719926,-104.901202",6054,9b7961f5dfa65ea00420320ed8dd8695,20,18.416666666666668,3.761780034,"{'x': '-104.901202', 'y': '39.719926', 'spatialReference': {'wkid': 4326}}",315
132,0be8937c6c0eed43f5d06c2c9b242af3,2017-01-08T22:49:47.000Z,"39.70745,-104.92293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:47:34.000Z,"39.70934,-104.93326",929,eb63eb7aeae0dcd0f6ca9033c4bee764,25,2.216666666666667,0.577253659,"{'x': '-104.93326', 'y': '39.70934', 'spatialReference': {'wkid': 4326}}",315
133,ec6cbd33d2616a019b2e38133d99079b,2017-01-08T22:49:47.000Z,"39.70745,-104.92293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:47:36.000Z,"39.70943,-104.9333",915,cee5efb0c39d263f07306a471e6d2c1d,25,2.183333333333333,0.5685544650000001,"{'x': '-104.9333', 'y': '39.70943', 'spatialReference': {'wkid': 4326}}",315
134,b8c595093ba1308ac91fc40bc8f67364,2017-01-08T23:24:44.547Z,"39.703967,-104.92058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:12:21.520Z,"39.681822,-104.867033",7839,490206f6dc8e9a79a0f3c68dbe04cd22,38,12.383333333333333,4.870927269,"{'x': '-104.867033', 'y': '39.681822', 'spatialReference': {'wkid': 4326}}",315
135,72b24592d0b675e7818ce9ba288fc66a,2017-01-08T23:21:17.157Z,"39.70626,-104.922252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:18:10.897Z,"39.704454,-104.916891",501,6086dbf00da6861b7f80dbb6aed63f35,10,3.1,0.311306871,"{'x': '-104.916891', 'y': '39.704454', 'spatialReference': {'wkid': 4326}}",315
136,ac412b38b6e96729a850ba6041c0e894,2017-01-09T00:41:43.000Z,"39.704364,-104.92164",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T00:35:24.000Z,"39.685696,-104.938575",3509,08d2f017ff419e323706d629265a2e21,33,6.316666666666666,2.180390839,"{'x': '-104.938575', 'y': '39.685696', 'spatialReference': {'wkid': 4326}}",315
137,71b6659249934ad7fb78b6e7c240cf90,2017-01-09T01:27:56.223Z,"39.708293,-104.917836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:24:54.463Z,"39.708764,-104.931672",1186,30789236acc2d35d5a96526ae1e35e3e,23,3.0166666666666666,0.736946006,"{'x': '-104.931672', 'y': '39.708764', 'spatialReference': {'wkid': 4326}}",315
138,70cab873dc7acd04fdd9edcec20f2426,2017-01-09T11:00:42.000Z,"39.70617,-104.92036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T10:43:18.000Z,"39.6786,-105.01954",10199,d252ba98839407c7631690a890e30634,35,17.4,6.337362829,"{'x': '-105.01954', 'y': '39.6786', 'spatialReference': {'wkid': 4326}}",315
