,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,bfde0d821010e4f6ff208258e381289a,2017-01-05T23:00:56.000Z,"38.09355,-122.2302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:44:55.000Z,"38.24937,-122.06037",23788,f051b580776f554e50e32debfd62e0d8,89,16.016666666666666,14.781173348,"{'x': '-122.06037', 'y': '38.24937', 'spatialReference': {'wkid': 4326}}",194
71,d00e2df9faf4f59e15b9aa2083137aac,2017-01-05T23:06:43.320Z,"38.095142,-122.229269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:54:46.447Z,"38.10926,-122.227776",1577,bea1ba5aea5e338daeadf781ad1e484e,8,11.933333333333334,0.979902067,"{'x': '-122.227776', 'y': '38.10926', 'spatialReference': {'wkid': 4326}}",194
72,f83f461dfd4e4f1d1c445dd4bbca0075,2017-01-06T02:01:44.000Z,"38.09379,-122.22971",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T01:00:59.000Z,"37.959192,-122.504691",38849,88b7e64668b740edac4f005b80537064,38,60.75,24.139641979,"{'x': '-122.504691', 'y': '37.959192', 'spatialReference': {'wkid': 4326}}",194
73,07dc45153709850cb58903ce7190dbce,2017-01-06T01:18:07.610Z,"38.094141,-122.227136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:05:59.387Z,"38.109606,-122.22828",1889,a23b978dbc62b4c41c3c0acce86af12f,9,12.133333333333333,1.173769819,"{'x': '-122.22828', 'y': '38.109606', 'spatialReference': {'wkid': 4326}}",194
74,2b7fa2b80d267e3d663824cd5e34c839,2017-01-06T06:59:53.000Z,"38.09482,-122.22915",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T06:52:54.000Z,"38.12111,-122.21273",4343,5eb45c84d9cdc2ca0421609416aa1cb9,37,6.983333333333333,2.698614253,"{'x': '-122.21273', 'y': '38.12111', 'spatialReference': {'wkid': 4326}}",194
75,d2132c38645851f840a0117d51caa7c1,2017-01-06T12:36:30.000Z,"38.09333,-122.2302",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T12:30:47.000Z,"38.09977,-122.23084",727,c14c2e42602219ee77274dd07d62de0b,8,5.716666666666667,0.451736717,"{'x': '-122.23084', 'y': '38.09977', 'spatialReference': {'wkid': 4326}}",194
76,01e1aa4e942ab668237d770487d42847,2017-01-06T13:31:04.000Z,"38.09282,-122.22981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:27:04.000Z,"38.06538,-122.16634",6359,c29467be6457fbc09fc63a831ab878c7,95,4.0,3.951298189,"{'x': '-122.16634', 'y': '38.06538', 'spatialReference': {'wkid': 4326}}",194
77,a6142a7d5a50aa67b7c3e792eb3f1a22,2017-01-06T16:05:52.687Z,"38.095136,-122.231622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:39:28.323Z,"37.910304,-122.068619",29059,b95a9a7388e7d06fdcf707da433f869b,66,26.4,18.056419889,"{'x': '-122.068619', 'y': '37.910304', 'spatialReference': {'wkid': 4326}}",194
78,e0407f1cf89b4ba441a7fa919078a933,2017-01-06T16:31:09.000Z,"38.093273,-122.229786",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T15:52:31.000Z,"37.997023,-121.806019",45735,0880160dd46acf1532dcc9d559e31464,71,38.63333333333333,28.418402685,"{'x': '-121.806019', 'y': '37.997023', 'spatialReference': {'wkid': 4326}}",194
79,7e5a12af14bd2518c23e23c7c66890da,2017-01-06T16:26:47.000Z,"38.09638,-122.22987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:25:06.000Z,"38.10993,-122.2284",1908,061cbbbb5e7840e184988e2c3d7f9d87,68,1.6833333333333333,1.185575868,"{'x': '-122.2284', 'y': '38.10993', 'spatialReference': {'wkid': 4326}}",194
80,5218b706e84d584f7c56d8247a5f86b3,2017-01-06T16:38:05.000Z,"38.09725,-122.23009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:32:17.000Z,"38.09503,-122.23162",354,819bb0804b99284a785a39f5d9141850,4,5.8,0.219965334,"{'x': '-122.23162', 'y': '38.09503', 'spatialReference': {'wkid': 4326}}",194
81,b76067335576cd06756e02b275650fc8,2017-01-06T17:33:05.000Z,"38.09587,-122.230022",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T17:19:14.000Z,"38.123283,-122.243827",7072,017b78a109c86e1afa37e9b2f6713e53,31,13.85,4.394335712,"{'x': '-122.243827', 'y': '38.123283', 'spatialReference': {'wkid': 4326}}",194
82,31681959dc90552e38d16de22ff814bf,2017-01-06T20:07:25.000Z,"38.09321,-122.22978",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T19:56:42.000Z,"38.09436,-122.25113",3500,4e77f6f78de47d4d4f9e47e12e28203d,20,10.716666666666667,2.1747985,"{'x': '-122.25113', 'y': '38.09436', 'spatialReference': {'wkid': 4326}}",194
83,2561b3c25b846e98e590dc0e7dc87623,2017-01-06T22:04:05.000Z,"38.09468,-122.22971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:35:14.000Z,"37.46567,-121.17627",134912,5047835683539d87f72ef1766340169a,91,88.85,83.830404352,"{'x': '-121.17627', 'y': '37.46567', 'spatialReference': {'wkid': 4326}}",194
84,bf2714d9c6d4ce0de3cde83e107443f8,2017-01-06T21:38:57.000Z,"38.094541,-122.229134",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T21:28:08.000Z,"38.156021,-122.214187",9226,2ed35ae8bc5c002c86d5caa599884285,51,10.816666666666666,5.732768846,"{'x': '-122.214187', 'y': '38.156021', 'spatialReference': {'wkid': 4326}}",194
85,e5cac359505a63d1caba448cad49a850,2017-01-07T00:19:00.000Z,"38.09794,-122.22997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:18:04.000Z,"38.1009,-122.22869",449,26591f234fc9dddcb61729a1587e3d29,29,0.9333333333333333,0.278995579,"{'x': '-122.22869', 'y': '38.1009', 'spatialReference': {'wkid': 4326}}",194
86,f68519ac27a3ac6f029574f00a6338d5,2017-01-07T01:10:04.803Z,"38.094896,-122.229262",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:32:36.247Z,"37.928997,-122.322207",22665,5f5ed3b4273747fb704c7a83cc925c12,36,37.46666666666667,14.083373715,"{'x': '-122.322207', 'y': '37.928997', 'spatialReference': {'wkid': 4326}}",194
87,72a2c1f91f5de73b04e1535b42295b05,2017-01-07T01:21:39.000Z,"38.09785,-122.22972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:19:35.000Z,"38.08557,-122.23277",1405,4d1de54a2d88fa02f7728dd9e1089eab,41,2.066666666666667,0.873026255,"{'x': '-122.23277', 'y': '38.08557', 'spatialReference': {'wkid': 4326}}",194
88,abd7b2421e171f7e80a2dc755c532103,2017-01-07T03:19:48.000Z,"38.0961,-122.22973",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:16:54.000Z,"37.78861,-122.39604",45770,3c77df2b7a281ac57eb886bc41e9ebb2,44,62.9,28.44015067,"{'x': '-122.39604', 'y': '37.78861', 'spatialReference': {'wkid': 4326}}",194
89,fcf15b11fa8f696f1a55c5837e6eb18a,2017-01-07T04:07:40.000Z,"38.094508,-122.230183",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-07T02:51:54.000Z,"38.757634,-121.263937",120873,005feb1ffbd146a83da50076406529f3,96,75.76666666666667,75.106976883,"{'x': '-121.263937', 'y': '38.757634', 'spatialReference': {'wkid': 4326}}",194
90,f218b1c9518b09f5f9edfdbde1018f86,2017-01-07T10:20:44.000Z,"38.09424,-122.22979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T10:20:26.000Z,"38.08927,-122.23134",570,560ec1dacffae24b0a136be908d1b3ff,114,0.3,0.35418147,"{'x': '-122.23134', 'y': '38.08927', 'spatialReference': {'wkid': 4326}}",194
91,f80130c613eb5867fbfb18dbb7cc653d,2017-01-07T17:17:19.000Z,"38.09552,-122.22917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:01:35.000Z,"38.12701,-122.25494",5262,2c23cc43017936b518d95537c505e2a8,20,15.733333333333333,3.269654202,"{'x': '-122.25494', 'y': '38.12701', 'spatialReference': {'wkid': 4326}}",194
92,99e37f6fe51ebea16c059caaae859175,2017-01-07T22:19:27.000Z,"38.09335,-122.22869",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:36:52.000Z,"37.78663,-122.40619",47548,a24206b9e74ad9e049564166de182759,67,42.583333333333336,29.544948308000002,"{'x': '-122.40619', 'y': '37.78663', 'spatialReference': {'wkid': 4326}}",194
93,48b928df8d72ffedf8866370c7132ccd,2017-01-08T00:50:46.000Z,"38.095109,-122.231705",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T00:49:13.000Z,"38.097851,-122.235991",564,c293fbf2bdb0d6665aca4631c27977d9,22,1.55,0.350453244,"{'x': '-122.235991', 'y': '38.097851', 'spatialReference': {'wkid': 4326}}",194
94,ca74303210d8c67f78f79854740597fd,2017-01-08T02:15:26.000Z,"38.09635,-122.22967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:58:53.000Z,"37.95591,-122.05319",24146,0dd3709f286077e921bb26f60d5a7ee2,88,16.55,15.003624166,"{'x': '-122.05319', 'y': '37.95591', 'spatialReference': {'wkid': 4326}}",194
95,962e6573491bb91601df6d104156f730,2017-01-08T03:31:58.410Z,"38.094456,-122.229548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:07:42.960Z,"37.896761,-122.060214",29598,73f8244cc45e8d43342f55fe8e2a0a3d,73,24.25,18.391338858,"{'x': '-122.060214', 'y': '37.896761', 'spatialReference': {'wkid': 4326}}",194
96,e7184d48f0f6c9da1ded9fb799c5a086,2017-01-08T07:40:30.000Z,"38.0943,-122.2298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T07:39:23.000Z,"38.08468,-122.23204",1092,6a39f1f434854d0b40b899925ef4bf05,59,1.1166666666666667,0.678537132,"{'x': '-122.23204', 'y': '38.08468', 'spatialReference': {'wkid': 4326}}",194
97,6b8066b70a13e85b9daec4328f672214,2017-01-08T09:42:08.000Z,"38.09535,-122.22909",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T09:32:38.000Z,"38.12563,-122.22111",3462,5d426ba4e310825fd7b6c2c0a57844c0,22,9.5,2.151186402,"{'x': '-122.22111', 'y': '38.12563', 'spatialReference': {'wkid': 4326}}",194
98,375989ae307e0c0ad597b87ab6f5e875,2017-01-08T17:32:01.000Z,"38.09549,-122.23256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:19:33.000Z,"38.10976,-122.25429",2838,e25c73201bad0639c1dcf52b579c6530,14,12.466666666666667,1.763450898,"{'x': '-122.25429', 'y': '38.10976', 'spatialReference': {'wkid': 4326}}",194
99,99e37f6fe51ebea16c059caaae859175,2017-01-08T18:22:56.000Z,"38.09449,-122.23012",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:43:03.000Z,"38.14467,-122.248",18340,183fe83d6dad2a216425bfa75f340ee0,28,39.88333333333333,11.395944140000001,"{'x': '-122.248', 'y': '38.14467', 'spatialReference': {'wkid': 4326}}",194
100,9ed067711bb601c1bc3d11098424ec0d,2017-01-08T23:34:33.890Z,"38.094696,-122.229038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:57:09.013Z,"37.739815,-122.387443",48343,f8865249a0a2e65647f09f5cc9a34713,78,37.4,30.038938253,"{'x': '-122.387443', 'y': '37.739815', 'spatialReference': {'wkid': 4326}}",194
101,c5d07d72642aa45a1b6813b93bfa25ee,2017-01-08T23:12:39.050Z,"38.094066,-122.22681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T23:06:35.277Z,"38.109476,-122.239015",2170,dfb5217bbbbefbaebb5bc7ec1e842723,21,6.05,1.3483750700000001,"{'x': '-122.239015', 'y': '38.109476', 'spatialReference': {'wkid': 4326}}",194
102,69c946d416c67bcb57480aaa74ae496e,2017-01-08T23:17:31.000Z,"38.09673,-122.22861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T23:15:46.000Z,"38.09858,-122.23029",970,ac6d4e059c39da4adaf22ef61a977101,33,1.75,0.60272987,"{'x': '-122.23029', 'y': '38.09858', 'spatialReference': {'wkid': 4326}}",194
103,f344c876eb44431d83c94247b80da28d,2017-01-08T23:56:18.000Z,"38.097809,-122.229892",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T23:52:40.000Z,"38.123535,-122.234192",3207,7426e4e45ebd09fcfc9fa5156a9b127a,53,3.6333333333333333,1.992736797,"{'x': '-122.234192', 'y': '38.123535', 'spatialReference': {'wkid': 4326}}",194
104,b71b90a3026b52b681f85b9512a8d069,2017-01-09T00:13:40.450Z,"38.094909,-122.229637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:07:36.843Z,"38.072208,-122.174878",5431,719e83527b990874027365f9537821ec,54,6.05,3.374665901,"{'x': '-122.174878', 'y': '38.072208', 'spatialReference': {'wkid': 4326}}",194
105,b496b3e370853c234eb5a8beabfbe8aa,2017-01-09T01:13:54.923Z,"38.095008,-122.228972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:29:33.573Z,"37.806545,-122.421414",44831,99621ce2962cb3402e6a13289de33fa8,61,44.35,27.856683301,"{'x': '-122.421414', 'y': '37.806545', 'spatialReference': {'wkid': 4326}}",194
106,809c439b2409399bfbad5b3b4af4830e,2017-01-09T01:01:57.000Z,"38.09299,-122.23025",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:51:16.000Z,"38.15352,-122.27175",9675,b449a8bb062b92e73785160083eecb97,54,10.683333333333334,6.011764425,"{'x': '-122.27175', 'y': '38.15352', 'spatialReference': {'wkid': 4326}}",194
107,de4339cf39e8009637ff88843c707bfd,2017-01-09T02:08:19.000Z,"38.09473,-122.22834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T01:39:43.000Z,"38.27298,-122.0378",27327,5d676c2383083c518b5dd4c8232f97bf,57,28.6,16.980205317,"{'x': '-122.0378', 'y': '38.27298', 'spatialReference': {'wkid': 4326}}",194
108,1eb6487d5a5fcdd873ed09aaef66689d,2017-01-09T07:16:57.000Z,"38.09385,-122.23012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T07:01:04.000Z,"38.273,-122.04322",26399,adc6cc3e5756f2b6ac353637c16157da,100,15.883333333333333,16.403573029,"{'x': '-122.04322', 'y': '38.273', 'spatialReference': {'wkid': 4326}}",194
109,a262ba726a4dda9d35d29bd589bf5006,2017-01-09T08:36:48.000Z,"38.094941,-122.229193",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-01-09T08:30:45.000Z,"38.127177,-122.228642",3589,1af405239148aaf028118158a5a44083,36,6.05,2.230100519,"{'x': '-122.228642', 'y': '38.127177', 'spatialReference': {'wkid': 4326}}",194
110,99e37f6fe51ebea16c059caaae859175,2017-01-09T14:50:57.000Z,"38.09339,-122.22839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T14:50:22.000Z,"38.09564,-122.22839",279,b93f28a353894a913f92db972fe283aa,29,0.5833333333333334,0.173362509,"{'x': '-122.22839', 'y': '38.09564', 'spatialReference': {'wkid': 4326}}",194
111,99e37f6fe51ebea16c059caaae859175,2017-01-09T19:37:07.000Z,"38.09334,-122.22872",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T19:24:41.000Z,"38.1313,-122.25239",4846,c3b4c2866d9e4e93341e6e894942049f,23,12.433333333333334,3.011163866,"{'x': '-122.25239', 'y': '38.1313', 'spatialReference': {'wkid': 4326}}",194
112,20df7f57b2001449c0edad6f78c8ecc3,2017-01-09T20:10:18.113Z,"38.0948,-122.228985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:03:13.753Z,"38.082121,-122.231699",1434,bc84adffb2025af7a3e549600cf3faaa,12,7.066666666666666,0.891046014,"{'x': '-122.231699', 'y': '38.082121', 'spatialReference': {'wkid': 4326}}",194
113,99e37f6fe51ebea16c059caaae859175,2017-01-09T21:36:00.000Z,"38.09342,-122.22865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:29:58.000Z,"38.10386,-122.23131",1185,34dc8560190f5e961a439c0072bfe963,12,6.033333333333333,0.736324635,"{'x': '-122.23131', 'y': '38.10386', 'spatialReference': {'wkid': 4326}}",194
114,9ad9485ba609fe802499f41d275187da,2017-01-09T22:06:42.000Z,"38.09639,-122.22997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:06:31.000Z,"38.09866,-122.22991",253,c522e40d08b351c0342a9640f390e1bb,83,0.18333333333333332,0.157206863,"{'x': '-122.22991', 'y': '38.09866', 'spatialReference': {'wkid': 4326}}",194
115,c64a61afa8fe7c45569db562575894cf,2017-01-09T22:24:48.000Z,"38.09627,-122.22999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:22:57.000Z,"38.12168,-122.23033",2831,4a36fcd01c7bdb284dac06c3efdf20bd,92,1.85,1.759101301,"{'x': '-122.23033', 'y': '38.12168', 'spatialReference': {'wkid': 4326}}",194
116,09bb8580d8449bca5ef47c0e5b1468bb,2017-01-09T23:08:56.043Z,"38.094575,-122.229095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:36:45.567Z,"37.95843,-121.977879",27221,944e707d329f957d3c2d3673e15d7ba4,51,32.166666666666664,16.914339991000002,"{'x': '-121.977879', 'y': '37.95843', 'spatialReference': {'wkid': 4326}}",194
117,daa8cd5c7b1415b7748f736dd1e32c78,2017-01-09T23:07:26.000Z,"38.09536,-122.22958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:00:08.000Z,"38.09158,-122.23017",451,23dcdb87648b61aba3bf6c2a767865cd,4,7.3,0.280238321,"{'x': '-122.23017', 'y': '38.09158', 'spatialReference': {'wkid': 4326}}",194
118,5a031e3e06bf1c8aad2ea4243d60d4da,2017-01-10T01:36:41.377Z,"38.096575,-122.229704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T23:38:16.160Z,"37.762791,-122.413477",59494,a437a1ff4f30a6c2eda4ac5a5c36b14d,30,118.41666666666667,36.967846274,"{'x': '-122.413477', 'y': '37.762791', 'spatialReference': {'wkid': 4326}}",194
119,df310e880e7aa0ec7de57afaeb14318b,2017-01-10T00:50:43.000Z,"38.09792,-122.22984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:40:21.000Z,"38.11347,-122.22983",9875,ee806dbf2fe225717cc6f1281aef3345,57,10.366666666666667,6.136038625,"{'x': '-122.22983', 'y': '38.11347', 'spatialReference': {'wkid': 4326}}",194
120,8150860513f77c3004a6d45db9aad22f,2017-01-10T00:52:08.000Z,"38.09479,-122.22857",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-10T00:41:05.000Z,"38.09454,-122.25101",2732,190a07fa533cc4cb1da529ad461caff5,15,11.05,1.697585572,"{'x': '-122.25101', 'y': '38.09454', 'spatialReference': {'wkid': 4326}}",194
121,99e37f6fe51ebea16c059caaae859175,2017-01-10T01:26:26.000Z,"38.09343,-122.22861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:43:46.000Z,"38.09342,-122.22835",31982,e6f4f6b210941882a3c20d25ebec7891,45,42.666666666666664,19.872687322,"{'x': '-122.22835', 'y': '38.09342', 'spatialReference': {'wkid': 4326}}",194
122,f064f545c453449df6b3ba325a59fe49,2017-01-10T02:54:13.000Z,"38.09461,-122.23056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:37:27.000Z,"38.0897,-122.23088",3043,0a57434dc0732faa2c8eaa7ac4b6472b,11,16.766666666666666,1.890831953,"{'x': '-122.23088', 'y': '38.0897', 'spatialReference': {'wkid': 4326}}",194
123,e798428003edff6c1b62e1eb3f414379,2017-01-10T02:46:55.000Z,"38.09479,-122.22905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:43:08.000Z,"38.10082,-122.23445",836,395a209943db9e9c1764e33254deb487,13,3.783333333333333,0.519466156,"{'x': '-122.23445', 'y': '38.10082', 'spatialReference': {'wkid': 4326}}",194
124,fa9ea4c19fd132fb7602b69e791a82b1,2017-01-10T03:25:01.000Z,"38.09517,-122.22925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T03:22:48.000Z,"38.08529,-122.23359",1164,c4e04a6b29a4cb12681cabbe6ba7e5e9,32,2.216666666666667,0.723275844,"{'x': '-122.23359', 'y': '38.08529', 'spatialReference': {'wkid': 4326}}",194
125,9b2942658fec21a8f4e5a99377f61597,2017-01-10T04:56:53.050Z,"38.093927,-122.228314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T04:42:42.383Z,"38.132033,-122.254084",5516,5577750acbef87663c33bc5014cffb4b,23,14.166666666666666,3.427482436,"{'x': '-122.254084', 'y': '38.132033', 'spatialReference': {'wkid': 4326}}",194
126,e5cac359505a63d1caba448cad49a850,2017-01-10T07:12:32.000Z,"38.09488,-122.22896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T07:09:20.000Z,"38.09547,-122.23311",372,faa8a881453e347b5e789aba1c906d5c,7,3.2,0.23115001200000002,"{'x': '-122.23311', 'y': '38.09547', 'spatialReference': {'wkid': 4326}}",194
127,00046e9e7ff33f1b81a79841d78c6c88,2017-01-10T12:04:25.000Z,"38.09349,-122.22815",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T11:59:00.000Z,"38.08383,-122.21231",2827,e1a98e16c76a165226c16edbcc3a4537,31,5.416666666666667,1.7566158170000001,"{'x': '-122.21231', 'y': '38.08383', 'spatialReference': {'wkid': 4326}}",194
128,54941a0ac4a9eff90e56932f3b07809d,2017-01-10T15:18:17.000Z,"38.09676,-122.2299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:17:12.000Z,"38.09973,-122.23057",493,22e835815b79e97e8ea9fa8fd7447611,27,1.0833333333333333,0.306335903,"{'x': '-122.23057', 'y': '38.09973', 'spatialReference': {'wkid': 4326}}",194
129,b771c1d9597a01caae7fc48204166300,2017-01-10T15:30:19.000Z,"38.09574,-122.23275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:28:09.000Z,"38.09751,-122.24163",808,0a2284671b8d8e0ebed8a83821f65324,22,2.1666666666666665,0.502067768,"{'x': '-122.24163', 'y': '38.09751', 'spatialReference': {'wkid': 4326}}",194
130,920cb2dc94290d92cc74f3d5796f79dc,2017-01-10T16:27:43.000Z,"38.094998,-122.23124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:21:38.837Z,"38.110137,-122.242577",2146,5d56a991ea3d4400174cd78c44786835,21,6.066666666666666,1.3334621660000001,"{'x': '-122.242577', 'y': '38.110137', 'spatialReference': {'wkid': 4326}}",194
131,1f1622dc4e9eb28694c74486df1659d8,2017-01-10T16:51:57.000Z,"38.092944,-122.229764",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T16:32:57.000Z,"38.010711,-122.017869",23963,32f9e60cbb9906b142a4a31ead370774,76,19.0,14.889913273,"{'x': '-122.017869', 'y': '38.010711', 'spatialReference': {'wkid': 4326}}",194
132,982edae77d4a8d84747bde248b4610a6,2017-01-10T17:46:00.550Z,"38.095108,-122.231626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:21:43.863Z,"38.090787,-122.18417",14393,2c4379a5948ee2165b958754e849a469,36,24.266666666666666,8.943392803,"{'x': '-122.18417', 'y': '38.090787', 'spatialReference': {'wkid': 4326}}",194
133,f8d240857cf61024630c723b454f9de4,2017-01-10T17:45:21.000Z,"38.09342,-122.22986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:44:14.000Z,"38.09258,-122.23455",470,e508307e438edf83b1b35f71b9dd8c8c,25,1.1166666666666667,0.29204437,"{'x': '-122.23455', 'y': '38.09258', 'spatialReference': {'wkid': 4326}}",194
134,daa8cd5c7b1415b7748f736dd1e32c78,2017-01-10T19:23:17.000Z,"38.0972,-122.22926",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:05:32.000Z,"38.2698,-122.06055",25269,f245e0c8452868bbf1b38d9d6afdefa3,85,17.75,15.701423799,"{'x': '-122.06055', 'y': '38.2698', 'spatialReference': {'wkid': 4326}}",194
135,306ddd5bec059b497651c65dd2dfe2a5,2017-01-10T20:52:16.000Z,"38.09581,-122.22949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:48:17.000Z,"37.64576,-122.41846",67505,57acc4f10d96ad0fd711f14c625fb5c7,63,63.983333333333334,41.945649355,"{'x': '-122.41846', 'y': '37.64576', 'spatialReference': {'wkid': 4326}}",194
136,318f862ce8eadf2e5810d2c75afac7d1,2017-01-10T21:28:12.740Z,"38.095372,-122.229733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:30:53.337Z,"37.754796,-122.243344",60681,f4a38f235a858960e856afd063701506,64,57.31666666666667,37.705413651,"{'x': '-122.243344', 'y': '37.754796', 'spatialReference': {'wkid': 4326}}",194
137,0a7080273ef8ac5c97342c25bc57198e,2017-01-10T22:54:50.000Z,"38.09406,-122.22798",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-10T21:54:05.000Z,"37.69938,-121.77363",69933,0d9b1f8e25d39d5f5c1bbc302bc4167b,69,60.75,43.454338143,"{'x': '-121.77363', 'y': '37.69938', 'spatialReference': {'wkid': 4326}}",194
138,b7168363b4ca9f168c4c882ad780bccd,2017-01-10T22:41:46.000Z,"38.094292,-122.228071",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-10T22:12:16.000Z,"37.935232,-122.445726",32877,06163398c197b4232c7eb503f152ec0d,67,29.5,20.428814367,"{'x': '-122.445726', 'y': '37.935232', 'spatialReference': {'wkid': 4326}}",194
139,ac880479b1af77f5cbe931671b806eca,2017-01-10T22:23:48.000Z,"38.095278,-122.230374",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T22:22:51.000Z,"38.099965,-122.231102",626,f5f79fc6fd457b0327fc3ca663715299,40,0.95,0.388978246,"{'x': '-122.231102', 'y': '38.099965', 'spatialReference': {'wkid': 4326}}",194
