,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,2f6787cb51abaf56564c87daabb0faec,2017-01-04T14:20:27.000Z,"38.57718,-90.40729",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:15:21.000Z,"38.56423,-90.40679",1487,6383593c370599298236c69ef3325474,17,5.1,0.923978677,"{'x': '-90.40679', 'y': '38.56423', 'spatialReference': {'wkid': 4326}}",501
71,a0a3aa9f873342deea3857e3fee97628,2017-01-04T14:54:52.000Z,"38.575814,-90.406467",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T14:35:53.000Z,"38.673511,-90.635186",28445,122f188ac2a5b31b35099842363215ef,90,18.983333333333334,17.674898095,"{'x': '-90.635186', 'y': '38.673511', 'spatialReference': {'wkid': 4326}}",501
72,5216d831a49259d7b75ede6619fcbcd0,2017-01-04T14:59:12.933Z,"38.579699,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:43:41.977Z,"38.634667,-90.488737",12612,c9060202469d05dd41d0c37c5cad2642,49,15.5,7.836731052,"{'x': '-90.488737', 'y': '38.634667', 'spatialReference': {'wkid': 4326}}",501
73,c70e28190a1190404ea45e22dc773c55,2017-01-04T15:28:57.350Z,"38.575634,-90.408823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:16:41.860Z,"38.612123,-90.455028",6861,4349802917df33ee865990741ac7ac8f,34,12.25,4.263226431,"{'x': '-90.455028', 'y': '38.612123', 'spatialReference': {'wkid': 4326}}",501
74,7a023036df1175c03e324d344cfd25cb,2017-01-04T16:27:50.000Z,"38.57518,-90.40661",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-04T16:10:18.000Z,"38.48572,-90.36304",16527,989c031c87ac24cc33f9de495e0836bd,57,17.533333333333335,10.269398517,"{'x': '-90.36304', 'y': '38.48572', 'spatialReference': {'wkid': 4326}}",501
75,b5b2b4beec3435ebacdbe931db9e4b80,2017-01-04T16:31:21.000Z,"38.57721,-90.40571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:25:21.000Z,"38.57662,-90.40874",679,825af283e9c9f0ab1e35d763dc7229ea,7,6.0,0.421910909,"{'x': '-90.40874', 'y': '38.57662', 'spatialReference': {'wkid': 4326}}",501
76,51792870708919c08b11bd230f3f908d,2017-01-04T16:44:07.000Z,"38.576962,-90.406471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:41:02.000Z,"38.564749,-90.406831",1360,a7126ae9c209e7c8e2d9c1c72c07fa90,26,3.0833333333333335,0.84506456,"{'x': '-90.406831', 'y': '38.564749', 'spatialReference': {'wkid': 4326}}",501
77,6f695528561665b0fb0775af9fb85b7a,2017-01-04T17:11:57.000Z,"38.577426,-90.407344",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:03:03.000Z,"38.599168,-90.39389",3721,4f871589e73bca130397d76c9007ae67,25,8.9,2.312121491,"{'x': '-90.39389', 'y': '38.599168', 'spatialReference': {'wkid': 4326}}",501
78,b357702f0ce7ddc623645df791fc16b7,2017-01-04T18:18:08.093Z,"38.577777,-90.408753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:05:41.793Z,"38.655885,-90.401437",8757,2aec18f07ad30a2e771d70f8b3f837cd,42,12.433333333333334,5.441345847,"{'x': '-90.401437', 'y': '38.655885', 'spatialReference': {'wkid': 4326}}",501
79,b6f30f8c741c807be443bf8d055eea4c,2017-01-04T18:50:26.030Z,"38.577833,-90.406451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:44:22.280Z,"38.579137,-90.404762",508,f98c30c15025096f03f4f36090b87857,5,6.05,0.315656468,"{'x': '-90.404762', 'y': '38.579137', 'spatialReference': {'wkid': 4326}}",501
80,f7f0af56429a4c5c7700f2e80f230339,2017-01-04T20:09:15.973Z,"38.57682,-90.406472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:52:45.760Z,"38.651332,-90.33416",14037,6d995e91931fa92f7b080f1687863f8d,51,16.5,8.722184727,"{'x': '-90.33416', 'y': '38.651332', 'spatialReference': {'wkid': 4326}}",501
81,3d48a9d5250b8864ac1bf9a276aad82b,2017-01-04T20:38:31.090Z,"38.576305,-90.407518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:35:27.950Z,"38.571896,-90.423831",1502,5343dda3fd1c58a5ef6564608bd39f25,30,3.05,0.933299242,"{'x': '-90.423831', 'y': '38.571896', 'spatialReference': {'wkid': 4326}}",501
82,7cd80d0839c338e20df5ab2867babe92,2017-01-04T21:18:44.050Z,"38.579065,-90.404764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:12:39.163Z,"38.564851,-90.405888",1607,917deb65815dc6eb27b5e0172a77e90b,16,6.066666666666666,0.998543197,"{'x': '-90.405888', 'y': '38.564851', 'spatialReference': {'wkid': 4326}}",501
83,99db6dd3e430bfcde05c35cc0ba6f3f3,2017-01-04T21:24:58.053Z,"38.576286,-90.407775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:18:45.913Z,"38.586659,-90.405394",1267,86c34265d4120e7b10ca3f3bed4a51b0,12,6.2,0.7872770570000001,"{'x': '-90.405394', 'y': '38.586659', 'spatialReference': {'wkid': 4326}}",501
84,d47a1e632b41228c6a9e7022443c6b4b,2017-01-04T21:41:51.000Z,"38.578247,-90.406776",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T21:31:50.000Z,"38.583656,-90.413155",1822,87d2b1504065f93fab0e08b2420964f3,11,10.016666666666667,1.132137962,"{'x': '-90.413155', 'y': '38.583656', 'spatialReference': {'wkid': 4326}}",501
85,3e8c6b781ee2475cf8e3f196f1eb876a,2017-01-04T22:43:06.000Z,"38.578323,-90.406601",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-04T22:24:12.000Z,"38.581371,-90.415504",4684,7c212c3c519ccd3e0b55eb74ed58dfff,15,18.9,2.910501764,"{'x': '-90.415504', 'y': '38.581371', 'spatialReference': {'wkid': 4326}}",501
86,9abba6a51e5a865d0da3693395de5324,2017-01-05T00:12:18.000Z,"38.57567,-90.406477",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T23:51:59.000Z,"38.612063,-90.319836",11624,c44fa56dd439385f59e809841358f198,34,20.316666666666666,7.222816504,"{'x': '-90.319836', 'y': '38.612063', 'spatialReference': {'wkid': 4326}}",501
87,2542cb6137173d5b718037732003b595,2017-01-04T23:59:14.000Z,"38.577813,-90.406049",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T23:53:24.000Z,"38.561324,-90.40407",2052,1cdebd0b9960578183e11fa898d6891e,21,5.833333333333333,1.275053292,"{'x': '-90.40407', 'y': '38.561324', 'spatialReference': {'wkid': 4326}}",501
88,07360b7e80ccd462e417221d890ab310,2017-01-05T00:20:03.163Z,"38.574663,-90.406791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:13:56.697Z,"38.567704,-90.438444",2869,687555ca2d8de50609c0a4bd79023daa,28,6.1,1.782713399,"{'x': '-90.438444', 'y': '38.567704', 'spatialReference': {'wkid': 4326}}",501
89,aaa23c6ecebbc154d91de6b7ed0c6b21,2017-01-05T00:36:07.000Z,"38.57632,-90.40655",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T00:19:45.000Z,"38.48462,-90.44371",15082,9683a3d5a19f4360fabc4a7f8c55016f,55,16.366666666666667,9.371517422,"{'x': '-90.44371', 'y': '38.48462', 'spatialReference': {'wkid': 4326}}",501
90,551d18e4f3d8be29463f2e7d47b0ef10,2017-01-05T00:47:42.000Z,"38.57765,-90.40875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:34:42.000Z,"38.5873,-90.43468",4473,7f63a2cc5d4a01e18618051b8b766cfd,21,13.0,2.779392483,"{'x': '-90.43468', 'y': '38.5873', 'spatialReference': {'wkid': 4326}}",501
91,001413ae25e8b987af8243e1348da56c,2017-01-05T01:08:28.727Z,"38.578742,-90.40642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:52:55.660Z,"38.617274,-90.212788",19148,1b5558fc7c7d6d9b25e58ed868055012,74,15.55,11.898011908,"{'x': '-90.212788', 'y': '38.617274', 'spatialReference': {'wkid': 4326}}",501
92,bc9d70781260aadb5893c7d1adb9e497,2017-01-05T03:01:28.503Z,"38.57826,-90.404112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:17:55.100Z,"38.73922,-90.373593",31916,9978e4a4c2c1504c07550f54a5a03f51,44,43.55,19.831676836,"{'x': '-90.373593', 'y': '38.73922', 'spatialReference': {'wkid': 4326}}",501
93,acb3c53bce4b70b8f12807b75ede6eea,2017-01-05T02:57:15.453Z,"38.579302,-90.405272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:54:09.700Z,"38.582327,-90.408559",442,9c55adaa9fad12eb6fd5899d46befb71,9,3.0833333333333335,0.274645982,"{'x': '-90.408559', 'y': '38.582327', 'spatialReference': {'wkid': 4326}}",501
94,dd910558ae1142c147cbcdfa8dc149cb,2017-01-05T14:38:03.000Z,"38.577387,-90.406453",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T14:01:24.000Z,"38.355995,-90.153637",37760,c96d9b423eff2ed44edace50169f233c,62,36.65,23.46296896,"{'x': '-90.153637', 'y': '38.355995', 'spatialReference': {'wkid': 4326}}",501
95,89aa3ef4853df3013b7ed052e981d8ad,2017-01-05T14:15:12.000Z,"38.57946,-90.40765",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:07:45.000Z,"38.59518,-90.42804",3323,f0fce7bf41a55eff0afaa11b6162fedf,27,7.45,2.064815833,"{'x': '-90.42804', 'y': '38.59518', 'spatialReference': {'wkid': 4326}}",501
96,2f6787cb51abaf56564c87daabb0faec,2017-01-05T14:49:49.000Z,"38.5775,-90.40729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:28:35.000Z,"38.50734,-90.48869",13797,4af228dad6bba240ae8e768d8bc66585,39,21.233333333333334,8.573055687,"{'x': '-90.48869', 'y': '38.50734', 'spatialReference': {'wkid': 4326}}",501
97,71f0e2399e5648366c8372d4511226b1,2017-01-05T15:16:00.000Z,"38.57949,-90.40675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:41:19.000Z,"38.61966,-90.33445",16357,b79ca8e7a5b468cefbee66a67762d377,28,34.68333333333333,10.163765447,"{'x': '-90.33445', 'y': '38.61966', 'spatialReference': {'wkid': 4326}}",501
98,8bb830e6090cf91d35709583b9b8888e,2017-01-05T15:06:02.000Z,"38.5761,-90.40636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:51:29.000Z,"38.59843,-90.30069",13259,26b4d45888e4323ee731926cda1be8f5,55,14.55,8.238758089000001,"{'x': '-90.30069', 'y': '38.59843', 'spatialReference': {'wkid': 4326}}",501
99,78a45647b36174506e64794904cff019,2017-01-05T15:56:25.000Z,"38.57572,-90.40568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:35:41.000Z,"38.6294,-90.31867",13879,94832305fb9547ab4bc9c223a74356a6,40,20.733333333333334,8.624008109,"{'x': '-90.31867', 'y': '38.6294', 'spatialReference': {'wkid': 4326}}",501
100,8a54451ef073208b6d1155162c583052,2017-01-05T16:13:52.000Z,"38.574705,-90.406516",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:10:22.000Z,"38.56342,-90.407236",1287,afb2e25fe084b902db1cfef7960daf1f,22,3.5,0.799704477,"{'x': '-90.407236', 'y': '38.56342', 'spatialReference': {'wkid': 4326}}",501
101,a8972c35522dc912324c0c31c44c4474,2017-01-05T16:53:16.000Z,"38.577525,-90.40711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:44:23.000Z,"38.597798,-90.444081",6115,9ba07b54d9371ec37dabe6edc752e3ca,41,8.883333333333333,3.799683665,"{'x': '-90.444081', 'y': '38.597798', 'spatialReference': {'wkid': 4326}}",501
102,0911eff63c5e1b347cee938ec2ac5122,2017-01-05T17:20:38.240Z,"38.577148,-90.406465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:00:21.080Z,"38.651487,-90.335857",13555,d1103cc46caa15e139cc1622e2b7608a,40,20.283333333333335,8.422683905,"{'x': '-90.335857', 'y': '38.651487', 'spatialReference': {'wkid': 4326}}",501
103,f7a2e20bae15f36dbd4f72d3a73314d5,2017-01-05T17:34:43.323Z,"38.57466,-90.40653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:16:28.910Z,"38.593731,-90.507646",11615,3592cca9f8d6919f730424af23cb13d5,38,18.233333333333334,7.217224165,"{'x': '-90.507646', 'y': '38.593731', 'spatialReference': {'wkid': 4326}}",501
104,f5f217dc04e557daf42238e411147551,2017-01-05T17:44:32.193Z,"38.57949,-90.407054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:16:38.263Z,"38.577281,-90.406462",6116,ca0da2870cc227be4ef90497d025d4a3,13,27.883333333333333,3.800305036,"{'x': '-90.406462', 'y': '38.577281', 'spatialReference': {'wkid': 4326}}",501
105,78a45647b36174506e64794904cff019,2017-01-05T18:33:07.000Z,"38.57587,-90.40509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:17:55.000Z,"38.56666,-90.40656",4651,3286e6aef5795447769064041113921e,18,15.2,2.889996521,"{'x': '-90.40656', 'y': '38.56666', 'spatialReference': {'wkid': 4326}}",501
106,de6748b421ebc9a2eb5f12a118661102,2017-01-05T18:27:26.030Z,"38.577653,-90.407897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:24:23.783Z,"38.583974,-90.405978",723,e3b692c717c5f363a06c304aef7183e0,14,3.033333333333333,0.449251233,"{'x': '-90.405978', 'y': '38.583974', 'spatialReference': {'wkid': 4326}}",501
107,50afd6c4fba6cd9d115dac8e50174074,2017-01-05T18:31:54.807Z,"38.574657,-90.406529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:25:19.093Z,"38.545489,-90.412803",3399,3816f80f428dd07dfd4a415865a25572,31,6.583333333333333,2.112040029,"{'x': '-90.412803', 'y': '38.545489', 'spatialReference': {'wkid': 4326}}",501
108,2bc44d252ea4895ccf729ffdcef27200,2017-01-05T18:50:07.557Z,"38.578901,-90.408393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:37:42.477Z,"38.611596,-90.357546",6693,ebcf1c084c32d64ec29ad2dc973c18c5,32,12.416666666666666,4.1588361030000005,"{'x': '-90.357546', 'y': '38.611596', 'spatialReference': {'wkid': 4326}}",501
109,26a28d9e4748ac7c4c2d7e2ae3f7acca,2017-01-05T19:28:42.257Z,"38.578955,-90.404098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:22:28.757Z,"38.584073,-90.36803",3195,32108a562b86941f0e817651b2265c15,31,6.216666666666667,1.985280345,"{'x': '-90.36803', 'y': '38.584073', 'spatialReference': {'wkid': 4326}}",501
110,9c8548ad1f1ea6a2cb99a081643c079e,2017-01-05T19:39:15.000Z,"38.578818,-90.405005",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:33:16.000Z,"38.587156,-90.401786",1203,efc3c945f1432dd8e14e05d1ee3c1cfb,12,5.983333333333333,0.747509313,"{'x': '-90.401786', 'y': '38.587156', 'spatialReference': {'wkid': 4326}}",501
111,3879cbee4390f3e222ff146f4feaa4c5,2017-01-05T20:26:24.000Z,"38.576231,-90.407676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:14:44.000Z,"38.574164,-90.45927",6654,d47b56f110c4bef7f26da4e95d4c1a22,34,11.666666666666666,4.134602634,"{'x': '-90.45927', 'y': '38.574164', 'spatialReference': {'wkid': 4326}}",501
112,062ee52c20f76a53f84933a7fc730c6f,2017-01-05T20:57:37.893Z,"38.577802,-90.405674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:38:50.440Z,"38.657897,-90.45615",11419,ffb3ee4b925d30eb7000fea6bdd0fd38,36,18.783333333333335,7.095435449,"{'x': '-90.45615', 'y': '38.657897', 'spatialReference': {'wkid': 4326}}",501
113,4f79cb1eccd109d2a53798dfe433ee0a,2017-01-05T20:52:53.830Z,"38.577482,-90.406458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:46:40.597Z,"38.553534,-90.40568",2668,842f2aade696f34434315e0a18cbea2e,26,6.216666666666667,1.657817828,"{'x': '-90.40568', 'y': '38.553534', 'spatialReference': {'wkid': 4326}}",501
114,00b81e9f9040b2630828c0dc45fef8ee,2017-01-05T20:53:55.000Z,"38.57628,-90.40708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:50:30.000Z,"38.5888,-90.40855",1403,dfa4fd310dd6cfe28c32f989138b6ad9,25,3.4166666666666665,0.871783513,"{'x': '-90.40855', 'y': '38.5888', 'spatialReference': {'wkid': 4326}}",501
115,90708c26d9ff8d5e11ab28aec1129756,2017-01-05T21:21:26.680Z,"38.578859,-90.406417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:15:11.817Z,"38.586723,-90.383618",2307,77101e231c02eaff9b5177fb5c704fc9,22,6.233333333333333,1.433502897,"{'x': '-90.383618', 'y': '38.586723', 'spatialReference': {'wkid': 4326}}",501
116,3606bc9cde4e04333d2921fc533e9a03,2017-01-05T22:01:41.000Z,"38.576622,-90.407326",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-05T21:56:41.000Z,"38.581303,-90.412338",680,536cab406c69da8cf3a3b2e33347cd6a,8,5.0,0.42253228,"{'x': '-90.412338', 'y': '38.581303', 'spatialReference': {'wkid': 4326}}",501
117,a1ba1ff985373cb7080683d9473d923b,2017-01-05T22:16:25.380Z,"38.579006,-90.404766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:01:25.730Z,"38.539139,-90.37401",6509,fa6db043dcda2710699aff63702a2df2,26,14.983333333333333,4.044503839,"{'x': '-90.37401', 'y': '38.539139', 'spatialReference': {'wkid': 4326}}",501
118,95d716b414dbe59656b0d87437b35c81,2017-01-05T23:27:08.663Z,"38.576746,-90.406458",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:03:46.813Z,"38.68241,-90.390071",13001,f08253694a3df458a7a05d3de7204725,33,23.35,8.078444371,"{'x': '-90.390071', 'y': '38.68241', 'spatialReference': {'wkid': 4326}}",501
119,8e6931b5af1b4823cf7771b550eaeef6,2017-01-05T23:23:28.000Z,"38.57884,-90.40744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:07:20.000Z,"38.63499,-90.26505",14412,71be22390f2a609b1ac73e4a6dc9a963,54,16.133333333333333,8.955198852,"{'x': '-90.26505', 'y': '38.63499', 'spatialReference': {'wkid': 4326}}",501
120,60e51f16920118f0cb334236893cc70d,2017-01-05T23:17:09.000Z,"38.57675,-90.40662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:07:37.000Z,"38.58743,-90.40628",1250,087c328061c0551df04cb1490e670276,8,9.533333333333333,0.77671375,"{'x': '-90.40628', 'y': '38.58743', 'spatialReference': {'wkid': 4326}}",501
121,a259fbc9cf2d18ce51fa3ecf08561211,2017-01-06T00:08:32.397Z,"38.574928,-90.40652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:51.633Z,"38.502923,-90.286846",16245,cd214f19214e4d1d8e11c2e1b0b04489,71,13.666666666666666,10.094171895,"{'x': '-90.286846', 'y': '38.502923', 'spatialReference': {'wkid': 4326}}",501
122,9525002e7d07866420bbc604d96e0a95,2017-01-06T00:19:54.000Z,"38.574857,-90.406522",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T00:14:20.000Z,"38.537973,-90.392969",4600,a4f8f9a8bde71f9f365b89f6048f06fa,50,5.566666666666666,2.8583066,"{'x': '-90.392969', 'y': '38.537973', 'spatialReference': {'wkid': 4326}}",501
123,a1301e721d60e478ad055a9b9d7003cd,2017-01-06T00:59:13.953Z,"38.578249,-90.406834",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:43:42.870Z,"38.598947,-90.394494",3951,a4233b8099120cd7f6d4ee13756383ac,15,15.516666666666667,2.455036821,"{'x': '-90.394494', 'y': '38.598947', 'spatialReference': {'wkid': 4326}}",501
124,7b1c55fcccadaa742e318d7276049444,2017-01-06T01:39:50.667Z,"38.577574,-90.404126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:21:10.470Z,"38.651039,-90.340778",13155,429b46a5f7a06094db18eeb192cc600c,42,18.666666666666668,8.174135505,"{'x': '-90.340778', 'y': '38.651039', 'spatialReference': {'wkid': 4326}}",501
125,00b81e9f9040b2630828c0dc45fef8ee,2017-01-06T02:19:38.000Z,"38.57606,-90.40697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:12:29.000Z,"38.57764,-90.40679",1379,6aeb77faa5cc0805315f3e2b85d7e542,12,7.15,0.856870609,"{'x': '-90.40679', 'y': '38.57764', 'spatialReference': {'wkid': 4326}}",501
126,00b81e9f9040b2630828c0dc45fef8ee,2017-01-06T03:32:28.000Z,"38.57597,-90.40707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:22:36.000Z,"38.58074,-90.40638",720,7a0de5651362a6e01350aebef7f56eff,4,9.866666666666667,0.44738712,"{'x': '-90.40638', 'y': '38.58074', 'spatialReference': {'wkid': 4326}}",501
127,2f6787cb51abaf56564c87daabb0faec,2017-01-06T14:13:31.000Z,"38.57624,-90.40876",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:43:32.000Z,"38.50791,-90.48411",14714,4ce6960e60e60804afb5f191e52e5c2a,29,29.983333333333334,9.142852894,"{'x': '-90.48411', 'y': '38.50791', 'spatialReference': {'wkid': 4326}}",501
128,91f908916701f6bbb92e082b2ea631df,2017-01-06T15:22:12.000Z,"38.577473,-90.40715",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-06T15:07:12.000Z,"38.59243,-90.414734",1889,81e4eecf1eb868946bd7b5b8cda1936d,8,15.0,1.173769819,"{'x': '-90.414734', 'y': '38.59243', 'spatialReference': {'wkid': 4326}}",501
129,e06179e6c22ab282c1bb62fa99dd9680,2017-01-06T15:53:24.670Z,"38.576889,-90.405976",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:50:21.457Z,"38.582833,-90.404008",683,24a9883309dd49d354ebafff3066ff30,13,3.05,0.424396393,"{'x': '-90.404008', 'y': '38.582833', 'spatialReference': {'wkid': 4326}}",501
130,7796ae0eb1d39751998152495a141e75,2017-01-06T17:06:48.303Z,"38.575852,-90.405231",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:57:29.473Z,"38.581868,-90.385921",2690,0651550e5e1e9ad0ed9c7c80e72dff04,17,9.3,1.67148799,"{'x': '-90.385921', 'y': '38.581868', 'spatialReference': {'wkid': 4326}}",501
131,abd1ba3c45034b0f6bf9de8b43dbf536,2017-01-06T17:28:52.507Z,"38.5789,-90.408332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:19:19.460Z,"38.540335,-90.471527",8075,e60815c281bac40e2bfaee089705ed6e,51,9.55,5.017570825,"{'x': '-90.471527', 'y': '38.540335', 'spatialReference': {'wkid': 4326}}",501
132,54f3b11d4c74d6b904a0d85b97e07e11,2017-01-06T17:42:26.000Z,"38.576498,-90.407892",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-06T17:36:31.000Z,"38.542349,-90.444558",6275,7c08c34d474ff79ed3ccc720ef3d72b2,64,5.916666666666667,3.899103025,"{'x': '-90.444558', 'y': '38.542349', 'spatialReference': {'wkid': 4326}}",501
133,f6e23b892f319503d956778c2ec97880,2017-01-06T18:31:55.177Z,"38.576303,-90.407419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:28:52.223Z,"38.571653,-90.423863",1522,df33040f4d03b4bbb1f3ffd1f7da971a,30,3.033333333333333,0.945726662,"{'x': '-90.423863', 'y': '38.571653', 'spatialReference': {'wkid': 4326}}",501
134,00b81e9f9040b2630828c0dc45fef8ee,2017-01-06T18:44:50.000Z,"38.57641,-90.4077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:42:49.000Z,"38.58432,-90.40634",910,5405b33b94d63b0975e87ae80b83ac5f,27,2.0166666666666666,0.56544761,"{'x': '-90.40634', 'y': '38.58432', 'spatialReference': {'wkid': 4326}}",501
135,34a0039bfcf64095a1ffd3230aa4eceb,2017-01-06T18:55:56.930Z,"38.575271,-90.406776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:46:36.653Z,"38.564908,-90.450266",3965,e13aa3037704798313df46ddd607342c,25,9.333333333333334,2.463736015,"{'x': '-90.450266', 'y': '38.564908', 'spatialReference': {'wkid': 4326}}",501
136,39b988afac20afd9e630004553545ee3,2017-01-06T19:04:31.160Z,"38.577041,-90.406467",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:52:06.203Z,"38.55829,-90.389845",4047,587b6f5c377783c3cd3ca4ea75f287f1,20,12.4,2.514688437,"{'x': '-90.389845', 'y': '38.55829', 'spatialReference': {'wkid': 4326}}",501
137,2f6787cb51abaf56564c87daabb0faec,2017-01-06T19:50:14.000Z,"38.57739,-90.40728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T19:07:39.000Z,"38.51552,-89.96059",53463,d90cea5dc404532036f96dcf011970b0,75,42.583333333333336,33.220357773,"{'x': '-89.96059', 'y': '38.51552', 'spatialReference': {'wkid': 4326}}",501
138,f6c2c6024d679b1068017bedd96f7300,2017-01-06T19:45:49.520Z,"38.578706,-90.408734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:39:35.607Z,"38.604416,-90.391597",3520,69dee9c9fa2ed264d3443cf1fafd000d,34,6.216666666666667,2.18722592,"{'x': '-90.391597', 'y': '38.604416', 'spatialReference': {'wkid': 4326}}",501
139,c3d0e8eaf5b241536cfc842df56b136d,2017-01-06T20:12:30.000Z,"38.57466,-90.406551",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T20:09:30.000Z,"38.582307,-90.397263",1721,96b26357fd3181a7451d35da4b73cee8,34,3.0,1.069379491,"{'x': '-90.397263', 'y': '38.582307', 'spatialReference': {'wkid': 4326}}",501
