,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,497433fcf89b6b93f46bf4e0725685f7,2017-01-05T22:42:24.257Z,"39.134562,-76.58568",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:01:38.223Z,"39.228164,-76.822939",24272,8ef4663ad4bf61e32354e0da8641d048,36,40.766666666666666,15.081916912,"{'x': '-76.822939', 'y': '39.228164', 'spatialReference': {'wkid': 4326}}",585
70,82d252ee2d7ab44b1180a332eb60c93b,2017-01-05T23:41:39.000Z,"39.134264,-76.586193",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T23:27:09.000Z,"39.214619,-76.654603",14495,bcd0982350d0a0d194568607d6c550bf,60,14.5,9.006772645,"{'x': '-76.654603', 'y': '39.214619', 'spatialReference': {'wkid': 4326}}",585
71,5d3e134a54e49c601711caf3080a0f84,2017-01-06T00:17:25.370Z,"39.136278,-76.585426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:30:23.100Z,"39.033698,-76.981652",52416,ca56650bb7037a06684440b22367201f,67,47.03333333333333,32.569782336,"{'x': '-76.981652', 'y': '39.033698', 'spatialReference': {'wkid': 4326}}",585
72,e7389eef22844117347830b4fbdf1c95,2017-01-06T00:12:44.153Z,"39.13494,-76.585833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:51:06.070Z,"39.134683,-76.585006",8471,b946e5b7bc0c47093ac4a52472caa499,23,21.633333333333333,5.2636337410000005,"{'x': '-76.585006', 'y': '39.134683', 'spatialReference': {'wkid': 4326}}",585
73,78497b54159300c4b26a0c4731787055,2017-01-06T02:21:53.000Z,"39.1339,-76.58362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:04:47.000Z,"39.13099,-76.74163",13739,d8f4bbc18987995730969d1227aa652a,48,17.1,8.537016169,"{'x': '-76.74163', 'y': '39.13099', 'spatialReference': {'wkid': 4326}}",585
74,edcd07904e8e044362d9783d1d1b0532,2017-01-06T05:55:18.000Z,"39.13558,-76.58329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:40:48.000Z,"39.18211,-76.67061",11569,853a7eeebb25ac7033b1567dbf4c655e,48,14.5,7.188641099,"{'x': '-76.67061', 'y': '39.18211', 'spatialReference': {'wkid': 4326}}",585
75,d255dc7ab638eee16bb5c7c28b8211b3,2017-01-06T16:18:08.000Z,"39.13672,-76.58651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:00:32.000Z,"39.17532,-76.61803",5861,a2af0318ac8fdccfc5f5088a1b82a8a1,20,17.6,3.641855431,"{'x': '-76.61803', 'y': '39.17532', 'spatialReference': {'wkid': 4326}}",585
76,3a00eb2f920801e98676b2d87224f3e1,2017-01-06T18:38:18.000Z,"39.13605,-76.58512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:22:39.000Z,"39.14659,-76.64062",5740,45074b083547b1d479106d667f46b462,22,15.65,3.56666954,"{'x': '-76.64062', 'y': '39.14659', 'spatialReference': {'wkid': 4326}}",585
77,d255dc7ab638eee16bb5c7c28b8211b3,2017-01-06T18:43:01.000Z,"39.13676,-76.58624",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:40:21.000Z,"39.13506,-76.5917",568,55e58a334e4f4cbda571004abf20dbda,13,2.6666666666666665,0.352938728,"{'x': '-76.5917', 'y': '39.13506', 'spatialReference': {'wkid': 4326}}",585
78,65dfaa4a2bd8d726b085d7ce4c8bd8ed,2017-01-06T20:59:00.000Z,"39.13412,-76.585612",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:34:05.000Z,"39.305027,-76.537987",28457,b4728a1cef51b4ac2eea22820b1dfb80,69,24.916666666666668,17.682354547,"{'x': '-76.537987', 'y': '39.305027', 'spatialReference': {'wkid': 4326}}",585
79,4d72fb1ebbc6dd79eaabb24403b16066,2017-01-06T22:30:32.183Z,"39.134132,-76.585548",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:14:04.810Z,"39.243064,-76.662086",14184,300db6fd9bb3a0fb8aee42d0cb19a928,52,16.45,8.813526264,"{'x': '-76.662086', 'y': '39.243064', 'spatialReference': {'wkid': 4326}}",585
80,43de25c1904d1cefc4e4440bc341bd03,2017-01-06T22:23:55.000Z,"39.13554,-76.58496",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:20:45.000Z,"39.14672,-76.59219",1392,cb7f4bb8e0c42f7241d4f46064905b3d,26,3.1666666666666665,0.864948432,"{'x': '-76.59219', 'y': '39.14672', 'spatialReference': {'wkid': 4326}}",585
81,ebab1825d847c657e6bcd962709af195,2017-01-06T23:47:06.323Z,"39.13443,-76.587659",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:31:34.020Z,"39.198315,-76.597902",9280,e257c73bade71515a4447b774d5ec360,36,15.533333333333333,5.76632288,"{'x': '-76.597902', 'y': '39.198315', 'spatialReference': {'wkid': 4326}}",585
82,7384a50b3e16bb549af4308f792ee504,2017-01-07T00:04:16.000Z,"39.13764,-76.58652",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:00:20.000Z,"39.12484,-76.58616",1789,8cfe73a33c30c25c2149d8591443b2d5,27,3.933333333333333,1.111632719,"{'x': '-76.58616', 'y': '39.12484', 'spatialReference': {'wkid': 4326}}",585
83,69ab9b40dd948c7fe75d23c9c2414b88,2017-01-07T00:37:34.000Z,"39.13626,-76.58505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:25:57.000Z,"39.12685,-76.58781",1100,7696d98cdd9f2560815b1dbd0585525d,6,11.616666666666667,0.6835081000000001,"{'x': '-76.58781', 'y': '39.12685', 'spatialReference': {'wkid': 4326}}",585
84,78c6f028b444351a229fcb7ccac28785,2017-01-07T13:41:33.950Z,"39.134109,-76.585401",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:35:29.570Z,"39.123596,-76.520696",5887,e6f02c4f393a6b33eefc3b48c8ead9f4,58,6.066666666666666,3.6580110770000003,"{'x': '-76.520696', 'y': '39.123596', 'spatialReference': {'wkid': 4326}}",585
85,d255dc7ab638eee16bb5c7c28b8211b3,2017-01-07T14:43:55.000Z,"39.13605,-76.58684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:24:36.000Z,"39.16562,-76.62406",5472,4d63f4e41fe273d6a21d6fc2a506ab2d,17,19.316666666666666,3.400142112,"{'x': '-76.62406', 'y': '39.16562', 'spatialReference': {'wkid': 4326}}",585
86,34cab8905b932331369488a53e2874cb,2017-01-07T14:38:00.000Z,"39.13723,-76.58644",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:37:55.000Z,"39.13776,-76.58677",66,bb1ed0021a4b4930b81e464c8e225cb4,47,0.08333333333333333,0.041010486,"{'x': '-76.58677', 'y': '39.13776', 'spatialReference': {'wkid': 4326}}",585
87,643e127a12f1569327912f4bec012aae,2017-01-07T15:58:03.000Z,"39.13489,-76.58692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:46:06.000Z,"39.20466,-76.62135",8975,8989593ea40e9975d3f1b37622b8d859,45,11.95,5.576804725,"{'x': '-76.62135', 'y': '39.20466', 'spatialReference': {'wkid': 4326}}",585
88,fbf4e5f1b42f88e961cf4b343397a040,2017-01-07T18:58:54.613Z,"39.136477,-76.585375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:40:17.650Z,"39.151506,-76.590246",3708,fd54f81ef6161463fb2b012455a83879,12,18.6,2.304043668,"{'x': '-76.590246', 'y': '39.151506', 'spatialReference': {'wkid': 4326}}",585
89,bed0ccbbbf4fe685f2b45cbc4159aa69,2017-01-07T19:34:46.770Z,"39.134596,-76.587994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:28:42.200Z,"39.136204,-76.55858",2701,b41e31485069267d3f0d628c2d5243de,27,6.066666666666666,1.678323071,"{'x': '-76.55858', 'y': '39.136204', 'spatialReference': {'wkid': 4326}}",585
90,fdde813cd6a724fc67916b821458dc55,2017-01-08T00:17:43.000Z,"39.13578,-76.58572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:10:59.000Z,"39.1357,-76.58543",724,43fc6b88d13197bb0d9ffd95387ddf90,6,6.733333333333333,0.449872604,"{'x': '-76.58543', 'y': '39.1357', 'spatialReference': {'wkid': 4326}}",585
91,882a220be8ed7f231674bc8aa1d551e6,2017-01-08T02:51:48.000Z,"39.13505,-76.58704",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T02:49:23.000Z,"39.14086,-76.59099",880,3554085b208539935a8f6f906a31183a,22,2.4166666666666665,0.54680648,"{'x': '-76.59099', 'y': '39.14086', 'spatialReference': {'wkid': 4326}}",585
92,42343227469aada0c233b102b6aa161c,2017-01-08T03:11:54.000Z,"39.13423,-76.58511",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:08:29.000Z,"39.12924,-76.55066",3027,14e9abb2eafe81d29f8d8549fb36d6e4,53,3.4166666666666665,1.880890017,"{'x': '-76.55066', 'y': '39.12924', 'spatialReference': {'wkid': 4326}}",585
93,b83fa4f3de1d3c89fd55e0d61256975d,2017-01-08T12:45:56.000Z,"39.1346,-76.58562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T12:42:42.000Z,"39.14068,-76.58882",826,b84bbb08b7780908a8cce92c164b51af,15,3.2333333333333334,0.513252446,"{'x': '-76.58882', 'y': '39.14068', 'spatialReference': {'wkid': 4326}}",585
94,05406970ee0b339d33501344dd56999d,2017-01-08T14:28:58.000Z,"39.13713,-76.58639",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T14:23:37.000Z,"39.15439,-76.61311",4066,84d3e79802606b0f790c3840cdefca28,46,5.35,2.5264944860000003,"{'x': '-76.61311', 'y': '39.15439', 'spatialReference': {'wkid': 4326}}",585
95,d255dc7ab638eee16bb5c7c28b8211b3,2017-01-08T16:47:33.000Z,"39.13614,-76.58694",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:30:49.000Z,"39.17927,-76.59059",5617,c754ea846ea48a750dfe5c06cf7d4258,20,16.733333333333334,3.490240907,"{'x': '-76.59059', 'y': '39.17927', 'spatialReference': {'wkid': 4326}}",585
96,afa63ca52dc16f1b7dbc80070369e2b3,2017-01-08T17:03:05.070Z,"39.135349,-76.585898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T16:34:22.707Z,"39.086816,-76.846154",27779,7187a143b36a5f17d47eae8c68ab0e76,58,28.7,17.261065009,"{'x': '-76.846154', 'y': '39.086816', 'spatialReference': {'wkid': 4326}}",585
97,57fb98c90731d81a0eaa72d0b8565aa8,2017-01-08T16:54:15.000Z,"39.13379,-76.58395",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:43:56.000Z,"39.13232,-76.51379",6399,cc0430594b38b46b16c2a33b9add5fc9,37,10.316666666666666,3.9761530290000002,"{'x': '-76.51379', 'y': '39.13232', 'spatialReference': {'wkid': 4326}}",585
98,4a7b3c8c61ae2d87c4579267372684d7,2017-01-08T17:10:38.000Z,"39.13465,-76.58486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:55:43.000Z,"39.2052,-76.65234",10492,e1eea1620b2472450cbb74d6f3fc1cad,42,14.916666666666666,6.519424532,"{'x': '-76.65234', 'y': '39.2052', 'spatialReference': {'wkid': 4326}}",585
99,4813aaff546ac582f21be7ae44eaf504,2017-01-08T17:18:53.000Z,"39.1343,-76.58622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:05:29.000Z,"39.17199,-76.60418",6473,3ca77b6d803151118a1001cf0e0cdaa6,29,13.4,4.022134483,"{'x': '-76.60418', 'y': '39.17199', 'spatialReference': {'wkid': 4326}}",585
100,f49f200ba01f2c8e8d2cbfcbd9a3bd77,2017-01-08T17:36:02.000Z,"39.13415,-76.58549",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-08T17:30:16.000Z,"39.15811,-76.61884",4155,69882ac316e8cdb68312448a8d606ba3,43,5.766666666666667,2.5817965050000002,"{'x': '-76.61884', 'y': '39.15811', 'spatialReference': {'wkid': 4326}}",585
101,8d3b77c067c0fe6f4fe7169067604fa1,2017-01-08T18:02:44.000Z,"39.13402,-76.58402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T17:57:20.000Z,"39.13299,-76.55366",3188,0f7cebc21f476f0662081af01e382b3b,35,5.4,1.980930748,"{'x': '-76.55366', 'y': '39.13299', 'spatialReference': {'wkid': 4326}}",585
102,02b0fae1f506bfa79fb8843990e26299,2017-01-08T19:14:23.000Z,"39.1361,-76.58483",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T19:06:23.000Z,"39.14351,-76.59497",1229,17efe2e8d2397fec7c21079872a6e740,9,8.0,0.763664959,"{'x': '-76.59497', 'y': '39.14351', 'spatialReference': {'wkid': 4326}}",585
103,fdde813cd6a724fc67916b821458dc55,2017-01-08T20:11:39.000Z,"39.13494,-76.5859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:09:23.000Z,"39.14917,-76.5936",1752,47897cf221c5acd2912ea8ac4578dc0b,46,2.2666666666666666,1.0886419920000001,"{'x': '-76.5936', 'y': '39.14917', 'spatialReference': {'wkid': 4326}}",585
104,7433b6d27dbddec0cd1157223a47e8d4,2017-01-08T21:26:34.297Z,"39.134046,-76.585047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:00:38.127Z,"39.217496,-76.865294",31525,c5160ed9ddce6b9e2631cf8f98a6f59e,73,25.933333333333334,19.588720775,"{'x': '-76.865294', 'y': '39.217496', 'spatialReference': {'wkid': 4326}}",585
105,fdde813cd6a724fc67916b821458dc55,2017-01-08T21:35:43.000Z,"39.13604,-76.58469",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:22:03.000Z,"39.13555,-76.58554",6176,e01c6a436915c73262700b705cc1e2e2,27,13.666666666666666,3.837587296,"{'x': '-76.58554', 'y': '39.13555', 'spatialReference': {'wkid': 4326}}",585
106,fdde813cd6a724fc67916b821458dc55,2017-01-08T22:12:11.000Z,"39.13498,-76.58583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:54:30.000Z,"39.13515,-76.59052",9308,4cd46a4be193abc922d3f209aed73b27,32,17.683333333333334,5.783721268,"{'x': '-76.59052', 'y': '39.13515', 'spatialReference': {'wkid': 4326}}",585
107,8e81f6af9ee664de72e99c82c0a06aaa,2017-01-08T22:05:41.607Z,"39.136642,-76.586071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T21:59:38.180Z,"39.153508,-76.584426",2142,9c601c3affaacc2249e1a595a13c307d,21,6.05,1.330976682,"{'x': '-76.584426', 'y': '39.153508', 'spatialReference': {'wkid': 4326}}",585
108,fdde813cd6a724fc67916b821458dc55,2017-01-08T22:28:45.000Z,"39.13501,-76.58569",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:23:33.000Z,"39.13653,-76.58596",1335,5cde95babddae466a62d762705e6ca83,15,5.2,0.829530285,"{'x': '-76.58596', 'y': '39.13653', 'spatialReference': {'wkid': 4326}}",585
109,a8fa2f25721c9f29c67649698d61f202,2017-01-09T01:26:35.553Z,"39.134032,-76.584804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:05:00.683Z,"39.093833,-76.856773",27870,f8cf9e158bbd3ad22e2ced96f783ee1e,77,21.566666666666666,17.31760977,"{'x': '-76.856773', 'y': '39.093833', 'spatialReference': {'wkid': 4326}}",585
110,fdde813cd6a724fc67916b821458dc55,2017-01-09T02:57:21.000Z,"39.13496,-76.58617",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T02:51:40.000Z,"39.13538,-76.58389",941,7fbb8fb087e3a30af6d0f52cfcf68702,10,5.683333333333334,0.584710111,"{'x': '-76.58389', 'y': '39.13538', 'spatialReference': {'wkid': 4326}}",585
111,43de25c1904d1cefc4e4440bc341bd03,2017-01-09T04:22:46.000Z,"39.13582,-76.5856",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T04:22:21.000Z,"39.13442,-76.58527",169,da2ebb2d85591fdb3765523e3a425482,24,0.4166666666666667,0.105011699,"{'x': '-76.58527', 'y': '39.13442', 'spatialReference': {'wkid': 4326}}",585
112,32f9e548a7c19540dbc438bb5c082bb2,2017-01-09T11:26:28.000Z,"39.13453,-76.58546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T11:18:34.000Z,"39.15734,-76.6032",3013,e72584942a34a057c642f4a53cf62513,23,7.9,1.872190823,"{'x': '-76.6032', 'y': '39.15734', 'spatialReference': {'wkid': 4326}}",585
113,0590b03cec1709414a20fb557ee6d867,2017-01-09T17:05:59.000Z,"39.13622,-76.58517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:00:09.000Z,"39.15606,-76.58821",2224,5b7a187e49d0a0806edd09b16b666700,23,5.833333333333333,1.3819291040000001,"{'x': '-76.58821', 'y': '39.15606', 'spatialReference': {'wkid': 4326}}",585
114,c182ad4886733e81d0a78bcee04686e2,2017-01-09T17:46:57.000Z,"39.13621,-76.58583",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:36:37.000Z,"39.13992,-76.6257",6727,a4441670f024fdf0729e97dcb60786ff,39,10.333333333333334,4.179962717,"{'x': '-76.6257', 'y': '39.13992', 'spatialReference': {'wkid': 4326}}",585
115,16ccaa9c18a02e85046008fa926d2d5a,2017-01-09T22:26:07.000Z,"39.13667,-76.58532",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T22:06:17.000Z,"39.15098,-76.58533",3890,d79192c305b97cd7c06386ca432e5816,12,19.833333333333332,2.41713319,"{'x': '-76.58533', 'y': '39.15098', 'spatialReference': {'wkid': 4326}}",585
116,43de25c1904d1cefc4e4440bc341bd03,2017-01-09T23:29:42.000Z,"39.1365,-76.58756",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:26:33.000Z,"39.13348,-76.58437",446,2b860d3246f778178b32a623fcd2302c,8,3.15,0.277131466,"{'x': '-76.58437', 'y': '39.13348', 'spatialReference': {'wkid': 4326}}",585
117,1e178c4db869ea44f0ecb50d57cfcbf3,2017-01-09T23:55:18.000Z,"39.13607,-76.58482",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:53:57.000Z,"39.13417,-76.58499",220,9cb41562a4db685900b5a28a73244e75,10,1.35,0.13670162,"{'x': '-76.58499', 'y': '39.13417', 'spatialReference': {'wkid': 4326}}",585
118,289deb34aa25e11278c21d23d4c729a3,2017-01-10T00:21:26.000Z,"39.13446,-76.58659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:19:02.000Z,"39.12722,-76.58803",1056,d891c255a92ad6db94a02afce756c038,26,2.4,0.656167776,"{'x': '-76.58803', 'y': '39.12722', 'spatialReference': {'wkid': 4326}}",585
119,674d6e48f0fa29aa89d43c4efa562ffa,2017-01-10T01:21:17.197Z,"39.134437,-76.587695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T00:50:53.440Z,"39.461057,-76.72662",42993,fbebb1e2af6d01f9b66fbc6cc1de8655,85,30.383333333333333,26.714603403,"{'x': '-76.72662', 'y': '39.461057', 'spatialReference': {'wkid': 4326}}",585
120,02b0fae1f506bfa79fb8843990e26299,2017-01-10T01:45:35.000Z,"39.13637,-76.58505",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T01:41:55.000Z,"39.12743,-76.58815",1031,20cb1a57c7dc566953bf590dde5ec2a1,17,3.6666666666666665,0.640633501,"{'x': '-76.58815', 'y': '39.12743', 'spatialReference': {'wkid': 4326}}",585
121,e5b535942cfcf0ad9b4afbd6bb539d35,2017-01-10T12:44:56.000Z,"39.13516,-76.58525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T12:42:41.000Z,"39.1481,-76.59248",1609,6ec833af353fd0eb8438b5f73b781766,43,2.25,0.999785939,"{'x': '-76.59248', 'y': '39.1481', 'spatialReference': {'wkid': 4326}}",585
122,929b75f019561921f5f79c4ad70f94d1,2017-01-10T14:44:46.000Z,"39.13416,-76.58508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T14:43:13.000Z,"39.13473,-76.59123",579,5b47a18d9f26bbf23bf8167dc8eb2578,22,1.55,0.359773809,"{'x': '-76.59123', 'y': '39.13473', 'spatialReference': {'wkid': 4326}}",585
123,ae9df4c96d0c7056cef7fc59f69be043,2017-01-10T17:56:09.000Z,"39.13467,-76.58519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:30:22.000Z,"39.15856,-76.70917",144354,d01ef209f4cff8982a373c2b65bb37da,59,145.78333333333333,89.69738933400001,"{'x': '-76.70917', 'y': '39.15856', 'spatialReference': {'wkid': 4326}}",585
124,69ab9b40dd948c7fe75d23c9c2414b88,2017-01-10T16:01:38.000Z,"39.13431,-76.58677",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T15:46:47.000Z,"39.17442,-76.618",6137,b03956a7914ce03b711113bcf49e43c7,25,14.85,3.8133538270000003,"{'x': '-76.618', 'y': '39.17442', 'spatialReference': {'wkid': 4326}}",585
125,a59a61bd7eb49bac43f42619ef3f6bcd,2017-01-10T17:18:10.000Z,"39.13538,-76.58522",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:08:45.000Z,"39.16119,-76.62272",5610,caf0036fc3aaaa889a7a2c9d7c448404,36,9.416666666666666,3.48589131,"{'x': '-76.62272', 'y': '39.16119', 'spatialReference': {'wkid': 4326}}",585
126,ae4570862d4366fd56b9a46df8b4727b,2017-01-10T20:10:02.000Z,"39.13423,-76.58501",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:58:40.000Z,"39.12322,-76.59",3337,eade4810d894005de2f5f66b728e55af,18,11.366666666666667,2.073515027,"{'x': '-76.59', 'y': '39.12322', 'spatialReference': {'wkid': 4326}}",585
127,cd93d28e38d4bbb943d797578a90b45d,2017-01-10T21:43:20.630Z,"39.134033,-76.584812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:30:07.567Z,"39.129666,-76.663373",7592,fc8eaefd11b6f60b65dd659a0ef5c405,34,13.216666666666667,4.717448632,"{'x': '-76.663373', 'y': '39.129666', 'spatialReference': {'wkid': 4326}}",585
128,dbb7cb8fe7abfe80dfce4a0da90b198b,2017-01-10T21:53:47.000Z,"39.13487,-76.5851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:46:18.000Z,"39.13008,-76.58721",708,b955eae23cdae943aaad00e25c3dec43,6,7.483333333333333,0.439930668,"{'x': '-76.58721', 'y': '39.13008', 'spatialReference': {'wkid': 4326}}",585
129,f08c38269b8d983fbec9a8608feb4b20,2017-01-10T22:58:39.000Z,"39.13518,-76.58461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:45:51.000Z,"39.12914,-76.5954",1687,2e0ab3db64429224178fdc657e5c3d55,8,12.8,1.048252877,"{'x': '-76.5954', 'y': '39.12914', 'spatialReference': {'wkid': 4326}}",585
130,9a6c6c17b5b99951d163721fb3b6980c,2017-01-11T00:14:56.943Z,"39.134427,-76.587637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:05:36.717Z,"39.149858,-76.518635",8048,e1464b4d988982531d45cf6cf18bab2f,52,9.333333333333334,5.000793808,"{'x': '-76.518635', 'y': '39.149858', 'spatialReference': {'wkid': 4326}}",585
131,ae9df4c96d0c7056cef7fc59f69be043,2017-01-11T01:43:01.000Z,"39.13466,-76.5856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T01:37:16.000Z,"39.13371,-76.57945",607,d3e186087d368e90f25b36092562d098,6,5.75,0.377172197,"{'x': '-76.57945', 'y': '39.13371', 'spatialReference': {'wkid': 4326}}",585
132,43de25c1904d1cefc4e4440bc341bd03,2017-01-11T03:54:11.000Z,"39.13654,-76.58739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:37:29.000Z,"39.19955,-76.6137",7715,fcdd45c6fd788f1ba43c1a52101ee7b4,28,16.7,4.793877265,"{'x': '-76.6137', 'y': '39.19955', 'spatialReference': {'wkid': 4326}}",585
133,b3f92d37ba448f7ddad986b6a11595e9,2017-01-11T12:33:50.000Z,"39.13406,-76.58422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T12:33:23.000Z,"39.13363,-76.58148",241,069ea197efb6cfee0cb4270bd5199ebe,32,0.45,0.149750411,"{'x': '-76.58148', 'y': '39.13363', 'spatialReference': {'wkid': 4326}}",585
134,ae4570862d4366fd56b9a46df8b4727b,2017-01-11T13:57:03.000Z,"39.13488,-76.58498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T13:53:17.000Z,"39.13267,-76.58446",327,e0e49db4d8b74c5d7c612e237980d285,5,3.7666666666666666,0.203188317,"{'x': '-76.58446', 'y': '39.13267', 'spatialReference': {'wkid': 4326}}",585
135,5c14ef6e8449840373e3779cf335ed31,2017-01-11T17:20:08.000Z,"39.1344,-76.5848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:11:31.000Z,"39.13596,-76.58484",304,d7f0cab30bb0a718b0d92747878e10bb,2,8.616666666666667,0.188896784,"{'x': '-76.58484', 'y': '39.13596', 'spatialReference': {'wkid': 4326}}",585
136,43de25c1904d1cefc4e4440bc341bd03,2017-01-11T17:37:19.000Z,"39.13369,-76.58403",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:21:09.000Z,"39.15272,-76.70966",11738,c027b9e33168c3716bcdf0cc1c77e203,44,16.166666666666668,7.293652798,"{'x': '-76.70966', 'y': '39.15272', 'spatialReference': {'wkid': 4326}}",585
137,1dacea975eded757044f3183e924c088,2017-01-11T18:10:43.000Z,"39.13418,-76.58429",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T17:46:42.000Z,"39.29912,-76.58882",28690,4b60d1cf1e80d389226d3845c464f080,72,24.016666666666666,17.82713399,"{'x': '-76.58882', 'y': '39.29912', 'spatialReference': {'wkid': 4326}}",585
138,86c32ca099ebd8e6cb681374d35d7f27,2017-01-11T17:54:50.633Z,"39.134453,-76.587042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:48:38.053Z,"39.128043,-76.538416",4260,35acda4a0c25a3346c6b5d9c4bbf4f51,41,6.2,2.64704046,"{'x': '-76.538416', 'y': '39.128043', 'spatialReference': {'wkid': 4326}}",585
