,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,58be9f31544061377a1bc4f266b687b1,2017-01-04T22:36:30.000Z,"38.45806,-121.84085",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:08:43.000Z,"38.55153,-121.45557",38343,db155b86a8c62e610073278771ff8e65,83,27.783333333333335,23.825228253,"{'x': '-121.45557', 'y': '38.55153', 'spatialReference': {'wkid': 4326}}",530
71,7d16fe1ed25a6a379a2f38a07d745d35,2017-01-04T23:23:41.000Z,"38.45811,-121.83958",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:22:01.000Z,"38.45798,-121.83142",728,984b2335183e82396a22cecc220e197c,26,1.6666666666666667,0.452358088,"{'x': '-121.83142', 'y': '38.45798', 'spatialReference': {'wkid': 4326}}",530
72,0042403a102eb312ebbc8a6ff429bf3b,2017-01-05T00:54:11.000Z,"38.45913,-121.84137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:34:43.000Z,"38.27296,-122.02925",28837,824f7a6e282367899ae5f231e56910c6,89,19.466666666666665,17.918475527000002,"{'x': '-122.02925', 'y': '38.27296', 'spatialReference': {'wkid': 4326}}",530
73,3ebe931f5afa80bbcd839027f9e2d65f,2017-01-05T01:00:29.000Z,"38.458028,-121.842467",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T00:38:02.000Z,"38.263213,-122.054487",31216,3bfc86e49bbf8c946c4ece39ddeaacb0,83,22.45,19.396717136,"{'x': '-122.054487', 'y': '38.263213', 'spatialReference': {'wkid': 4326}}",530
74,4a447daf28406c2378c2c4ce63d4cd3e,2017-01-05T02:19:07.000Z,"38.45744,-121.84193",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:15:36.000Z,"38.5709,-121.25616",58720,5053a17f21fd5e98aad338062560ead1,55,63.516666666666666,36.48690512,"{'x': '-121.25616', 'y': '38.5709', 'spatialReference': {'wkid': 4326}}",530
75,90cb0f0b019a2f376231c21d36c941ac,2017-01-05T05:01:42.260Z,"38.458047,-121.838573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:21:20.667Z,"38.403026,-121.388843",55370,f7a80ba4f51d22fc0f400d496aa7dff6,82,40.35,34.40531227,"{'x': '-121.388843', 'y': '38.403026', 'spatialReference': {'wkid': 4326}}",530
76,4edf2b6a59ac28a78761c8531aa31dd0,2017-01-05T14:20:56.000Z,"38.459324,-121.840971",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T13:51:34.000Z,"38.814089,-121.543825",56998,2c2a6f30bd70360557d35ee2949b160d,116,29.366666666666667,35.416904258,"{'x': '-121.543825', 'y': '38.814089', 'spatialReference': {'wkid': 4326}}",530
77,cfc9eda32ecb8ce81ca5efbf10b23482,2017-01-05T14:41:41.530Z,"38.456286,-121.840949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:35:28.863Z,"38.442412,-121.815338",2942,24baf4983c69924ad46b019c44a986e7,28,6.2,1.828073482,"{'x': '-121.815338', 'y': '38.442412', 'spatialReference': {'wkid': 4326}}",530
78,8fa44f10409601b2c5a6b9a3cda60a26,2017-01-05T15:45:11.000Z,"38.458011,-121.842105",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T14:50:05.000Z,"37.963349,-121.970852",78809,8b5983f8eaed1da7059a45cf06cf4d3f,86,55.1,48.969627139,"{'x': '-121.970852', 'y': '37.963349', 'spatialReference': {'wkid': 4326}}",530
79,266594a30740edd800628e8ce4c03e58,2017-01-05T16:56:37.000Z,"38.455557,-121.840937",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T16:49:25.000Z,"38.546377,-121.768244",12635,1865c1eb2b30ca649d2856663069e768,105,7.2,7.851022585,"{'x': '-121.768244', 'y': '38.546377', 'spatialReference': {'wkid': 4326}}",530
80,b2bf907f42c596d29a22c67db6b1c7c0,2017-01-05T18:04:46.000Z,"38.457032,-121.840621",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T17:04:27.000Z,"38.694924,-120.812814",102059,fc71c06d47c6ab8d014db8098f9ce936,102,60.31666666666667,63.416502889,"{'x': '-120.812814', 'y': '38.694924', 'spatialReference': {'wkid': 4326}}",530
81,a6d682e54380df180e23fbdbaf5a30c2,2017-01-05T17:12:16.327Z,"38.456275,-121.843574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:09:07.863Z,"38.463351,-121.834989",1087,e2120ca6ed550b7c32333a56c5031d44,21,3.1333333333333333,0.675430277,"{'x': '-121.834989', 'y': '38.463351', 'spatialReference': {'wkid': 4326}}",530
82,c7e01bd77efd6f56a2a0b458c3ef6b8c,2017-01-05T18:03:36.000Z,"38.45688,-121.84104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:34:18.000Z,"38.36159,-121.94952",18842,e3b313ecaaeed7d5fc11cf94b167b47c,39,29.3,11.707872382,"{'x': '-121.94952', 'y': '38.36159', 'spatialReference': {'wkid': 4326}}",530
83,0c44ae6cd9552d47bc2f4e23300ddae0,2017-01-05T18:56:45.217Z,"38.457306,-121.838756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:44:19.820Z,"38.442258,-121.834864",3488,49c354c0b063e450fb6143047a859b3c,17,12.416666666666666,2.167342048,"{'x': '-121.834864', 'y': '38.442258', 'spatialReference': {'wkid': 4326}}",530
84,9eae3af430a2c2727dd3b4921284abed,2017-01-05T20:51:58.933Z,"38.457556,-121.841408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:08:15.013Z,"38.807131,-121.332033",73317,c91c18d9eda64891d3483202cdd87f28,101,43.71666666666667,45.557057607,"{'x': '-121.332033', 'y': '38.807131', 'spatialReference': {'wkid': 4326}}",530
85,a8c7866afcbd2422d451e6be5535871d,2017-01-05T20:30:37.970Z,"38.457212,-121.841199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:27:30.347Z,"38.467204,-121.815648",2490,2fe6bf332be72896b3156f9bf9056926,48,3.1166666666666667,1.54721379,"{'x': '-121.815648', 'y': '38.467204', 'spatialReference': {'wkid': 4326}}",530
86,24175e98a738d415b495cd7155195162,2017-01-05T21:22:36.000Z,"38.45585,-121.83892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:17:24.000Z,"38.45614,-121.84224",291,d13e8b55169e0ecbdc5429b1387a9d08,3,5.2,0.180818961,"{'x': '-121.84224', 'y': '38.45614', 'spatialReference': {'wkid': 4326}}",530
87,fc8449b7827e84cdc4f81d4ff2ddddd9,2017-01-05T21:25:56.403Z,"38.456463,-121.840411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:22:48.310Z,"38.458885,-121.835344",517,c580fc434cb6f3efa1199b7638514908,10,3.1333333333333333,0.321248807,"{'x': '-121.835344', 'y': '38.458885', 'spatialReference': {'wkid': 4326}}",530
88,43fa17f4e148505b1d845a88e2c44394,2017-01-05T23:22:57.000Z,"38.45808,-121.84213",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:54:31.000Z,"37.79588,-122.41516",102280,981a14ef12111ffca8e5b275a19042f0,69,88.43333333333334,63.55382588,"{'x': '-122.41516', 'y': '37.79588', 'spatialReference': {'wkid': 4326}}",530
89,777abcf1e378b0a387f4cd928c783c91,2017-01-05T23:32:43.000Z,"38.459,-121.84154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:31:48.000Z,"38.44979,-121.85342",1458,ded7fca0acdb2e70a65d71b836781285,95,0.9166666666666666,0.9059589180000001,"{'x': '-121.85342', 'y': '38.44979', 'spatialReference': {'wkid': 4326}}",530
90,2d36a8267239f9b010ee53690c4a1990,2017-01-06T01:12:11.647Z,"38.456623,-121.841306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:49:01.477Z,"38.560953,-121.779575",13991,e5e61eaf4734fa1dee15cb8c7a6b18a0,36,23.166666666666668,8.693601661,"{'x': '-121.779575', 'y': '38.560953', 'spatialReference': {'wkid': 4326}}",530
91,96650402bf5c416791248710eefa95bb,2017-01-06T01:07:17.000Z,"38.45825,-121.84008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:57:42.000Z,"38.4586,-121.82416",1809,16496f15511481eaf7ccefb530bd08af,11,9.583333333333334,1.124060139,"{'x': '-121.82416', 'y': '38.4586', 'spatialReference': {'wkid': 4326}}",530
92,fe836672b771d6fd8a5e9f3ceaca71cd,2017-01-06T01:46:43.000Z,"38.45831,-121.83911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:42:55.000Z,"38.45293,-121.83306",799,1064c2426d086138daecc53492130649,13,3.8,0.496475429,"{'x': '-121.83306', 'y': '38.45293', 'spatialReference': {'wkid': 4326}}",530
93,0f1eae57d1ed8c11cf253cc4aad9de2f,2017-01-06T03:08:25.000Z,"38.45764,-121.84307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:25:54.000Z,"38.5985,-121.45013",44689,a62fd6f6ab62de322ca5375ca690b96f,63,42.516666666666666,27.768448619,"{'x': '-121.45013', 'y': '38.5985', 'spatialReference': {'wkid': 4326}}",530
94,e6cf8d92f1b4dd950d3294e1e877e9e4,2017-01-06T05:34:36.107Z,"38.457656,-121.840489",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:48:09.123Z,"37.298164,-121.908513",153284,11576d985b4c4a719c96f10b0639bde5,86,106.43333333333334,95.24623236400001,"{'x': '-121.908513', 'y': '37.298164', 'spatialReference': {'wkid': 4326}}",530
95,cd0f01c146457b8ff8b499dc0c9cf660,2017-01-06T04:08:19.000Z,"38.457224,-121.841137",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T04:07:40.000Z,"38.456907,-121.843415",242,88c2cf38075445b000e42704a45ccf66,22,0.65,0.150371782,"{'x': '-121.843415', 'y': '38.456907', 'spatialReference': {'wkid': 4326}}",530
96,1e6ddf0bf171ab7012ff66093e77b844,2017-01-06T10:43:45.000Z,"38.45706,-121.84148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T10:06:50.000Z,"38.51044,-121.46244",41174,1364266cbe4945e0bebce561fb94e49a,67,36.916666666666664,25.584329554,"{'x': '-121.46244', 'y': '38.51044', 'spatialReference': {'wkid': 4326}}",530
97,95ffa308f7041aa6ef1bace2b6d8abbd,2017-01-06T13:09:18.697Z,"38.458041,-121.841459",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T12:07:03.533Z,"37.704169,-122.444628",109572,52b75c5bfad08953739635238c6d3afd,106,62.25,68.084863212,"{'x': '-122.444628', 'y': '37.704169', 'spatialReference': {'wkid': 4326}}",530
98,803bf83ee7aedd16626744a016a4e99f,2017-01-06T13:54:17.000Z,"38.45967,-121.84101",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:17:32.000Z,"38.62202,-121.43933",44104,60ae293368d895928eed4c5364cff5e6,72,36.75,27.404946584,"{'x': '-121.43933', 'y': '38.62202', 'spatialReference': {'wkid': 4326}}",530
99,4e544ecece263566d5abbfaa9a131779,2017-01-06T14:21:39.000Z,"38.45768,-121.84162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:05:42.000Z,"38.57482,-121.57536",27472,bc322f21c9f4224021bcbd25a01edafc,103,15.95,17.070304112,"{'x': '-121.57536', 'y': '38.57482', 'spatialReference': {'wkid': 4326}}",530
100,297a2213c97e6c40c1571c2cb199e375,2017-01-06T16:02:55.363Z,"38.456999,-121.842955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:44:10.053Z,"38.289524,-122.033647",25639,175dcae3f05385f6b4e118dc951dd1ca,82,18.75,15.931331069,"{'x': '-122.033647', 'y': '38.289524', 'spatialReference': {'wkid': 4326}}",530
101,db402f354dc482c2a6fd2eed46789079,2017-01-06T16:58:17.170Z,"38.456702,-121.84306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:06:14.370Z,"37.874429,-122.029782",81265,8269f15aeea4f6d91107b78d6236a75d,94,52.03333333333333,50.495714315,"{'x': '-122.029782', 'y': '37.874429', 'spatialReference': {'wkid': 4326}}",530
102,8e4a7b44351af895158371b0aa44c545,2017-01-06T18:58:08.913Z,"38.458018,-121.840958",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:35:08.390Z,"38.960728,-119.943049",188558,887119df7e591901e3b4503c13ea4a70,79,143.0,117.164473018,"{'x': '-119.943049', 'y': '38.960728', 'spatialReference': {'wkid': 4326}}",530
103,77a5ed1ffae064c779002ec642175366,2017-01-06T17:25:44.000Z,"38.457,-121.84325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:49:13.000Z,"38.591,-121.28243",51657,7c9ccb0cf8ac8ee839fe6a3a397c1cc6,85,36.516666666666666,32.098161747,"{'x': '-121.28243', 'y': '38.591', 'spatialReference': {'wkid': 4326}}",530
104,5562cbb737f6a86040e427c3af1de2f8,2017-01-06T16:56:43.813Z,"38.456448,-121.840427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T16:50:27.740Z,"38.458877,-121.835356",524,8ce1335b700dae515d3a7bf20618d309,5,6.266666666666667,0.325598404,"{'x': '-121.835356', 'y': '38.458877', 'spatialReference': {'wkid': 4326}}",530
105,0a6bf5c7a39c49bd05ddf22f052ee177,2017-01-06T18:21:03.000Z,"38.45907,-121.84099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:44:53.000Z,"38.70034,-121.36714",57722,c3cfd269497f2552aebcf6d93f6c6fea,96,36.166666666666664,35.866776862,"{'x': '-121.36714', 'y': '38.70034', 'spatialReference': {'wkid': 4326}}",530
106,e263aa0a71073e87767daf3c5d7a2637,2017-01-06T19:30:21.413Z,"38.45776,-121.840589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:37:03.320Z,"38.670828,-121.068021",76184,49e508347177534a3e27cae995387e4a,86,53.3,47.338528264000004,"{'x': '-121.068021', 'y': '38.670828', 'spatialReference': {'wkid': 4326}}",530
107,44e0b0cb22bbe9582a70f44442ed4291,2017-01-06T20:27:31.093Z,"38.456879,-121.841351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:10:19.060Z,"38.53278,-121.848457",8604,07eb8652a3cf20497fd1adb775e64e4c,30,17.2,5.346276084,"{'x': '-121.848457', 'y': '38.53278', 'spatialReference': {'wkid': 4326}}",530
108,fe836672b771d6fd8a5e9f3ceaca71cd,2017-01-06T21:07:28.000Z,"38.45732,-121.83882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:04:39.000Z,"38.45299,-121.83535",580,1f005656ef6ed1336e7eea72474ea484,12,2.816666666666667,0.36039518,"{'x': '-121.83535', 'y': '38.45299', 'spatialReference': {'wkid': 4326}}",530
109,8203dd9d9fe0200d76655c0a5b6c52d2,2017-01-06T22:35:53.430Z,"38.457516,-121.840463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:06:56.610Z,"38.571548,-121.488362",35034,e5f6fb3739b4fca7b07fd0b860509f15,73,28.933333333333334,21.769111614,"{'x': '-121.488362', 'y': '38.571548', 'spatialReference': {'wkid': 4326}}",530
110,04fd00ed6ce3228259945e505ffc53dd,2017-01-06T22:29:02.000Z,"38.45928,-121.84104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:27:24.000Z,"38.45767,-121.84152",397,07c5cfdec3588dcd0b38048fe05f96cd,15,1.6333333333333333,0.246684287,"{'x': '-121.84152', 'y': '38.45767', 'spatialReference': {'wkid': 4326}}",530
111,0d2c1bd8599ae5bd84255821a0e03fcb,2017-01-06T23:40:40.000Z,"38.458067,-121.841381",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:48:39.000Z,"37.98715,-122.317952",71692,969eeb58bad8fb469d5509a43dcadb86,83,52.016666666666666,44.547329732,"{'x': '-122.317952', 'y': '37.98715', 'spatialReference': {'wkid': 4326}}",530
112,eb888cb6db49eb6db1fe54007d414457,2017-01-07T00:00:51.043Z,"38.458043,-121.839863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:49:07.180Z,"38.922603,-121.059033",89460,d81378e839e973c15d5fb3097358b5cc,75,71.71666666666667,55.58784966,"{'x': '-121.059033', 'y': '38.922603', 'spatialReference': {'wkid': 4326}}",530
113,6210fc7b980509d98389d5c610d9169c,2017-01-07T00:57:16.180Z,"38.457331,-121.838977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:02:48.113Z,"37.83441,-122.208495",95030,387e7cbfb2440e6c93ac52b77ab88b14,50,114.46666666666667,59.04888613,"{'x': '-122.208495', 'y': '37.83441', 'spatialReference': {'wkid': 4326}}",530
114,6aa78536d8b5a67a1ddbb91da76b3184,2017-01-07T00:04:31.000Z,"38.45905,-121.84038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:57:20.000Z,"38.43985,-121.86622",3171,eec321b6d2720f95dfdb143764819f10,26,7.183333333333334,1.970367441,"{'x': '-121.86622', 'y': '38.43985', 'spatialReference': {'wkid': 4326}}",530
115,8556610487fa59b8555bb9a9615357f1,2017-01-07T00:52:09.373Z,"38.455567,-121.840933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:27:18.677Z,"38.665169,-121.791841",26347,d0c28d591ba95720fedc6ddbc1d4c5e1,64,24.833333333333332,16.371261737,"{'x': '-121.791841', 'y': '38.665169', 'spatialReference': {'wkid': 4326}}",530
116,8ad6d232f524953f957f72ff98ea2d32,2017-01-07T01:55:02.540Z,"38.457686,-121.842963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:47:50.357Z,"38.741975,-121.350398",66786,2204b7ebe1e3ead0677c8a1efd56e256,60,67.2,41.498883606,"{'x': '-121.350398', 'y': '38.741975', 'spatialReference': {'wkid': 4326}}",530
117,1040cec314b5fd6beeb6bc94bcd462ee,2017-01-07T01:29:53.000Z,"38.45689,-121.84134",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:13:55.000Z,"38.46234,-121.8219",2905,a89301797a68a61c3244528d1925f7dc,11,15.966666666666667,1.805082755,"{'x': '-121.8219', 'y': '38.46234', 'spatialReference': {'wkid': 4326}}",530
118,eeac7938c6ae0e8acfc7e643208c9efe,2017-01-07T02:43:17.000Z,"38.45833,-121.83905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:59:00.000Z,"38.24902,-122.04272",31950,43f3d844f1bc561c146b2db8d52b9ad9,43,44.28333333333333,19.85280345,"{'x': '-122.04272', 'y': '38.24902', 'spatialReference': {'wkid': 4326}}",530
119,188ba2ea953f661d8bdad816422d59bc,2017-01-07T02:37:51.000Z,"38.45785,-121.84005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:03:44.000Z,"38.12863,-122.22665",51701,84d2dd2f2488916937329c382a4193de,91,34.11666666666667,32.125502071,"{'x': '-122.22665', 'y': '38.12863', 'spatialReference': {'wkid': 4326}}",530
120,472fb319afbcb274a7b49234ff487c0f,2017-01-07T02:48:13.350Z,"38.45804,-121.841488",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:14:00.237Z,"38.572149,-121.549272",29838,65f8b7498b0be0361028ebc9845bb081,52,34.21666666666667,18.540467898,"{'x': '-121.549272', 'y': '38.572149', 'spatialReference': {'wkid': 4326}}",530
121,791e27d1d16660e6030a95c82dbc3e5e,2017-01-07T06:17:59.807Z,"38.457569,-121.840486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T04:18:52.697Z,"39.346507,-120.233382",187955,e1c84f4aab0ce981b99bc88803ab5fa3,95,119.11666666666666,116.789786305,"{'x': '-120.233382', 'y': '39.346507', 'spatialReference': {'wkid': 4326}}",530
122,1040cec314b5fd6beeb6bc94bcd462ee,2017-01-07T04:31:35.000Z,"38.45547,-121.84294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T04:30:41.000Z,"38.45295,-121.84091",447,5767dc252d54fd6443d9b551ca931f50,30,0.9,0.27775283700000003,"{'x': '-121.84091', 'y': '38.45295', 'spatialReference': {'wkid': 4326}}",530
123,efa016e8662067a87fdc67b072c3c2c3,2017-01-07T05:29:17.000Z,"38.45958,-121.84074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T05:26:34.000Z,"38.44978,-121.84022",1149,c1b486479c29d287aa4a70d1bb47af91,25,2.716666666666667,0.713955279,"{'x': '-121.84022', 'y': '38.44978', 'spatialReference': {'wkid': 4326}}",530
124,80fe3e595fb2977be33826768f6be142,2017-01-07T06:41:16.000Z,"38.45858,-121.84031",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T06:33:46.000Z,"38.44619,-121.82648",2031,e9848d043ad2d2b064279c9577753cbc,16,7.5,1.262004501,"{'x': '-121.82648', 'y': '38.44619', 'spatialReference': {'wkid': 4326}}",530
125,2a978362df8e9699b190f95d8a76b0a0,2017-01-07T16:00:37.000Z,"38.45679,-121.84255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:49:52.000Z,"38.36001,-121.97162",15589,197090c08e866330fda97fdfb2ba6318,87,10.75,9.686552519000001,"{'x': '-121.97162', 'y': '38.36001', 'spatialReference': {'wkid': 4326}}",530
126,aa159d60d769e88e79acf6dcb4264533,2017-01-07T19:52:00.840Z,"38.457195,-121.842194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:14:49.960Z,"37.787746,-122.410563",103476,166e44b57cab7d3e692a796767f93344,64,97.16666666666667,64.296985596,"{'x': '-122.410563', 'y': '37.787746', 'spatialReference': {'wkid': 4326}}",530
127,701d512b0340b2bf176ada5d26938f25,2017-01-07T18:34:51.000Z,"38.4599,-121.84098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:26:57.000Z,"38.54365,-121.73136",13353,e51ce528e54debe77e657f4626348522,101,7.9,8.297166963,"{'x': '-121.73136', 'y': '38.54365', 'spatialReference': {'wkid': 4326}}",530
128,58be9f31544061377a1bc4f266b687b1,2017-01-07T21:08:51.000Z,"38.45841,-121.83973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:13:58.000Z,"38.67922,-121.28479",65964,b8e6f5bc2e9f43f9aae947ebad39c9f7,72,54.88333333333333,40.988116644,"{'x': '-121.28479', 'y': '38.67922', 'spatialReference': {'wkid': 4326}}",530
129,b8a488239c2c159841f95268be6eac9e,2017-01-07T20:45:46.000Z,"38.457283,-121.841105",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T20:32:50.000Z,"38.340889,-121.995486",19469,043ce52587e00ddff1f1a13813f731af,90,12.933333333333334,12.097471999,"{'x': '-121.995486', 'y': '38.340889', 'spatialReference': {'wkid': 4326}}",530
130,a8d585b2977a48494eca2071a189abc0,2017-01-07T21:53:24.750Z,"38.458047,-121.839951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:55:31.243Z,"38.308979,-122.32918",62822,6f66ed43bb3107bc7cf042aa10241b5d,65,57.88333333333333,39.035768962,"{'x': '-122.32918', 'y': '38.308979', 'spatialReference': {'wkid': 4326}}",530
131,d674db1ab94338bdf2087a80aad6c03c,2017-01-08T00:55:13.210Z,"38.458044,-121.841269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:18:47.057Z,"37.453183,-122.207012",147882,fa1076beb62a2225fc3ab54a93802122,92,96.43333333333334,91.889586222,"{'x': '-122.207012', 'y': '37.453183', 'spatialReference': {'wkid': 4326}}",530
132,b27c580f256a91af4be015d7151c1308,2017-01-08T00:00:45.000Z,"38.45803,-121.84099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:40:18.000Z,"38.55592,-121.75314",19182,3c5ffde6e9f4f0aa50df22ad940c7ffe,56,20.45,11.919138522,"{'x': '-121.75314', 'y': '38.55592', 'spatialReference': {'wkid': 4326}}",530
133,eeac7938c6ae0e8acfc7e643208c9efe,2017-01-08T02:03:46.000Z,"38.45834,-121.83914",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T01:43:35.000Z,"38.25823,-122.0608",29848,76878d2c2b6d60a9a6223f41cee74163,89,20.183333333333334,18.546681608,"{'x': '-122.0608', 'y': '38.25823', 'spatialReference': {'wkid': 4326}}",530
134,a642c574ca89492d795a0f4b1a1a98a1,2017-01-08T03:51:53.000Z,"38.45592,-121.84105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:51:24.000Z,"38.45743,-121.84214",217,b6e242918b9eb60a344bbf5f6bcd8ecb,27,0.48333333333333334,0.134837507,"{'x': '-121.84214', 'y': '38.45743', 'spatialReference': {'wkid': 4326}}",530
135,2a978362df8e9699b190f95d8a76b0a0,2017-01-08T15:51:07.000Z,"38.45681,-121.84261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T15:30:24.000Z,"38.26894,-122.025",26727,0fa26d3adc9f1daffdf46de778beba6e,77,20.716666666666665,16.607382717,"{'x': '-122.025', 'y': '38.26894', 'spatialReference': {'wkid': 4326}}",530
136,f3b9639b01d6fbd46dafb666a62672e6,2017-01-08T19:46:24.000Z,"38.458071,-121.840955",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T17:12:09.000Z,"39.189588,-120.104559",222673,0e6b8c0aa744dee56fad05e6f1300bfc,87,154.25,138.362544683,"{'x': '-120.104559', 'y': '39.189588', 'spatialReference': {'wkid': 4326}}",530
137,32d89c0eca561cf5990d0cc5fef1f25b,2017-01-08T18:41:13.150Z,"38.457605,-121.840447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T17:52:38.253Z,"38.541365,-121.236247",61603,eb4ab62b8cb57d21db5d820960095062,76,48.56666666666667,38.278317713,"{'x': '-121.236247', 'y': '38.541365', 'spatialReference': {'wkid': 4326}}",530
