,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,27f1425a38c0e12fe56de71dc09772b3,2017-01-08T21:53:44.000Z,"42.625553,-71.360731",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-08T21:49:02.000Z,"42.62344,-71.361833",260,c0ecc7d1fbad061f92332bde0cbaca8f,3,4.7,0.16155646,"{'x': '-71.361833', 'y': '42.62344', 'spatialReference': {'wkid': 4326}}",147
71,6591154151d421e726fce2a950f7ec7c,2017-01-08T22:54:17.180Z,"42.625877,-71.359845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:36:05.670Z,"42.512194,-71.409539",13930,112364b1034b72a69be2c6e2e0199020,46,18.183333333333334,8.65569803,"{'x': '-71.409539', 'y': '42.512194', 'spatialReference': {'wkid': 4326}}",147
72,48006907f6812ed52ab6811a1e94afd7,2017-01-09T01:03:40.000Z,"42.6257,-71.35955",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:53:40.000Z,"42.65111,-71.33044",3699,86482f7c1112df88bb7060fbc9fbd17a,22,10.0,2.298451329,"{'x': '-71.33044', 'y': '42.65111', 'spatialReference': {'wkid': 4326}}",147
73,bd88a8491eb7a70d9951275c42785beb,2017-01-09T02:10:27.400Z,"42.625414,-71.360961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T01:51:51.993Z,"42.610971,-71.323374",7002,6b1304fc93347d8ad3acded5c881105b,23,18.583333333333332,4.350839742,"{'x': '-71.323374', 'y': '42.610971', 'spatialReference': {'wkid': 4326}}",147
74,0ebc3c0f9d0a04f9c2f1392af71cc37e,2017-01-09T12:40:53.760Z,"42.626131,-71.359755",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:16:33.633Z,"42.430475,-71.236747",27139,fe3b24a1fee13c09de998eb67a1301fc,67,24.333333333333332,16.863387569,"{'x': '-71.236747', 'y': '42.430475', 'spatialReference': {'wkid': 4326}}",147
75,2738e276375fc8b33058aa686d85ab1a,2017-01-09T12:53:51.557Z,"42.626124,-71.359739",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T12:19:48.377Z,"42.714919,-71.344597",14538,ff1bfac1638c68f8bb65e6657a6e17d8,26,34.05,9.033491598,"{'x': '-71.344597', 'y': '42.714919', 'spatialReference': {'wkid': 4326}}",147
76,64463be5611d01c4cb1828db1d046020,2017-01-09T15:58:01.000Z,"42.62617,-71.35967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:31:28.000Z,"42.69035,-71.44385",16405,987b73628e7756bc8599ace30c022597,37,26.55,10.193591255,"{'x': '-71.44385', 'y': '42.69035', 'spatialReference': {'wkid': 4326}}",147
77,2db37d9e28e5de3d9dc2f168a537fa91,2017-01-09T17:37:04.490Z,"42.626508,-71.359703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T17:00:02.330Z,"42.350272,-71.073938",45460,de40b04488fe85b942941bd46f87dac7,74,37.03333333333333,28.24752566,"{'x': '-71.073938', 'y': '42.350272', 'spatialReference': {'wkid': 4326}}",147
78,5f31a8faf173ab9c4b25a9b95b1c23cd,2017-01-09T17:55:45.000Z,"42.62558,-71.35936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:45:13.000Z,"42.63548,-71.24777",10221,5ed67273433795d65b99b36bc09de039,58,10.533333333333333,6.351032991,"{'x': '-71.24777', 'y': '42.63548', 'spatialReference': {'wkid': 4326}}",147
79,5cd7df8fa462eef1fbae83ea27780657,2017-01-09T19:49:27.000Z,"42.625131,-71.35978",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T19:28:37.000Z,"42.501812,-71.181068",24014,3fcf9db65d11f33f246bdb4f80b18736,69,20.833333333333332,14.921603194000001,"{'x': '-71.181068', 'y': '42.501812', 'spatialReference': {'wkid': 4326}}",147
80,c77bad0ac6dc15c3de94d9b18b0ecd64,2017-01-09T19:47:02.000Z,"42.62532,-71.361088",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-09T19:44:32.000Z,"42.627298,-71.368534",1216,03f133e8040e429c42f359bc90c40e1a,29,2.5,0.755587136,"{'x': '-71.368534', 'y': '42.627298', 'spatialReference': {'wkid': 4326}}",147
81,30afa8ecfb5781dfa37d63752ff74a08,2017-01-09T20:03:33.527Z,"42.626541,-71.360131",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T19:48:01.930Z,"42.624792,-71.362821",2367,33d55dd9ec8173dfaed694826ffdf2b3,9,15.516666666666667,1.4707851570000001,"{'x': '-71.362821', 'y': '42.624792', 'spatialReference': {'wkid': 4326}}",147
82,8e108d7ec3a9cc650b4924094446a725,2017-01-09T22:20:31.180Z,"42.625973,-71.3592",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:02:16.880Z,"42.578205,-71.318496",6569,1bf9f0e652cbf7af2a2e8270c97563e6,22,18.233333333333334,4.081786099,"{'x': '-71.318496', 'y': '42.578205', 'spatialReference': {'wkid': 4326}}",147
83,177673f612ffed12b6b56a6711cd6dc4,2017-01-10T14:04:58.000Z,"42.62624,-71.359495",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-10T13:54:13.000Z,"42.584662,-71.384012",6585,877a288bf5c834f2a50906a6d50405ca,37,10.75,4.091728035,"{'x': '-71.384012', 'y': '42.584662', 'spatialReference': {'wkid': 4326}}",147
84,20d84ba58776910ac9432cf345e38d4a,2017-01-10T14:26:31.953Z,"42.626284,-71.3594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T14:17:12.350Z,"42.652834,-71.392209",4657,f5e815e044612a303d262792730fa880,30,9.316666666666666,2.8937247470000003,"{'x': '-71.392209', 'y': '42.652834', 'spatialReference': {'wkid': 4326}}",147
85,8ba51bd61b94a8ea0415f537d8fca51d,2017-01-10T17:25:14.000Z,"42.62618,-71.35974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T17:23:58.000Z,"42.62465,-71.3626",295,7adcbf99f48e809a0f87d30fc4ab8887,14,1.2666666666666666,0.183304445,"{'x': '-71.3626', 'y': '42.62465', 'spatialReference': {'wkid': 4326}}",147
86,eedaeddd1b0ce9ffb25044b1d10a1ca6,2017-01-10T17:55:34.487Z,"42.626161,-71.359707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T17:43:27.000Z,"42.647207,-71.42452",6188,966469ee0d86105735cd7a02b24fc288,31,12.116666666666667,3.845043748,"{'x': '-71.42452', 'y': '42.647207', 'spatialReference': {'wkid': 4326}}",147
87,17533678750d06d92fc25b56b791e92b,2017-01-10T18:34:31.667Z,"42.625797,-71.360315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T18:19:00.960Z,"42.594321,-71.475894",11023,845bc876d8099517f77254a69f1d8bde,43,15.5,6.849372533,"{'x': '-71.475894', 'y': '42.594321', 'spatialReference': {'wkid': 4326}}",147
88,ee47aaccb5dd13f7dc1f1762f7765e5f,2017-01-10T20:04:47.497Z,"42.625155,-71.359981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T19:58:43.237Z,"42.607045,-71.383764",2864,bcbdabe6228feeb0489fc82074d61cac,28,6.066666666666666,1.779606544,"{'x': '-71.383764', 'y': '42.607045', 'spatialReference': {'wkid': 4326}}",147
89,516ed12bd9e20856c899150da496bc61,2017-01-10T21:31:15.580Z,"42.625408,-71.36097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T21:15:49.650Z,"42.684597,-71.319284",8015,3d1e98ebb1939cbbd34cb80c4b0f02de,31,15.416666666666666,4.980288565,"{'x': '-71.319284', 'y': '42.684597', 'spatialReference': {'wkid': 4326}}",147
90,3e67266fc40480dda28aca857debda7c,2017-01-10T22:46:11.300Z,"42.626278,-71.359414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:39:57.720Z,"42.625324,-71.385417",2588,1094ffb842fea7ba92bcac566868a551,25,6.216666666666667,1.6081081480000001,"{'x': '-71.385417', 'y': '42.625324', 'spatialReference': {'wkid': 4326}}",147
91,23140cfe6147ce054d5e4d700de02688,2017-01-10T23:00:53.000Z,"42.626045,-71.35994",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-10T22:55:53.000Z,"42.635998,-71.383591",2232,510dc4b1a0c4e75fe35f6d26d2fe18d9,27,5.0,1.386900072,"{'x': '-71.383591', 'y': '42.635998', 'spatialReference': {'wkid': 4326}}",147
92,fbaf1c15354a51a20fc2e89a21d6b2c3,2017-01-10T23:49:18.367Z,"42.625422,-71.360924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:33:48.813Z,"42.734044,-71.501424",18764,6f606b61c5083fd6d8ebc778feac5fe3,73,15.483333333333333,11.659405444,"{'x': '-71.501424', 'y': '42.734044', 'spatialReference': {'wkid': 4326}}",147
93,b6c3f01a0f5672513724b87fb7ff63de,2017-01-11T00:37:05.890Z,"42.625945,-71.359219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T00:18:51.447Z,"42.639121,-71.244966",12309,cd01e9f2190ad01b94a3f74728c5b922,40,18.233333333333334,7.648455639,"{'x': '-71.244966', 'y': '42.639121', 'spatialReference': {'wkid': 4326}}",147
94,47e2c46363f3255fab6c8d85b69cad97,2017-01-11T10:59:17.000Z,"42.62592,-71.36013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T10:48:19.000Z,"42.63415,-71.36193",1606,3aa0ffbb0e0642b98815f1c8f14e2dcf,9,10.966666666666667,0.997921826,"{'x': '-71.36193', 'y': '42.63415', 'spatialReference': {'wkid': 4326}}",147
95,094a26520f0c77c12175c4aa3313e45f,2017-01-11T11:17:37.000Z,"42.62616,-71.35976",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T11:05:53.000Z,"42.63717,-71.3776",2095,e747f756751ea4b46d048bd92d9e30c7,11,11.733333333333333,1.301772245,"{'x': '-71.3776', 'y': '42.63717', 'spatialReference': {'wkid': 4326}}",147
96,696164b56c2146bfab0edc512c32b065,2017-01-11T17:06:51.490Z,"42.625844,-71.360264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T15:28:43.857Z,"42.346427,-71.076427",79116,603cec55634717687bc8696c1ca385e4,48,98.11666666666666,49.160388036,"{'x': '-71.076427', 'y': '42.346427', 'spatialReference': {'wkid': 4326}}",147
97,abd786fbae6f22e7ba10b4ad85fe0f24,2017-01-11T16:08:25.000Z,"42.62515,-71.36063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T15:57:13.000Z,"42.62938,-71.337",2328,c5c315dff2d304b438ab054d4fd0a2b5,12,11.2,1.446551688,"{'x': '-71.337', 'y': '42.62938', 'spatialReference': {'wkid': 4326}}",147
98,41d3a0059d2ad14d34e9412debeeb88a,2017-01-11T17:04:27.000Z,"42.62606,-71.35981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:53:22.000Z,"42.64434,-71.23068",12904,399fd70a86541d5414ef3199faed264a,70,11.083333333333334,8.018171384,"{'x': '-71.23068', 'y': '42.64434', 'spatialReference': {'wkid': 4326}}",147
99,34ee66cb167607974eb514a66d50fc65,2017-01-11T18:28:23.927Z,"42.625779,-71.36037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T18:15:59.217Z,"42.700388,-71.441558",12169,86d06adcb728a3e5298391291f3b60be,59,12.4,7.561463699,"{'x': '-71.441558', 'y': '42.700388', 'spatialReference': {'wkid': 4326}}",147
100,fde810d014bffda6ba621cbb1b8bdce5,2017-01-11T23:23:24.000Z,"42.62592,-71.36022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T23:19:41.000Z,"42.6392,-71.357",1502,0b6f8f67e1ee2363f6c81ae7f8f00f76,24,3.716666666666667,0.933299242,"{'x': '-71.357', 'y': '42.6392', 'spatialReference': {'wkid': 4326}}",147
101,c622a36adf5b544b849251f20ef8224f,2017-01-11T23:42:48.773Z,"42.625344,-71.359791",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T23:33:41.400Z,"42.602944,-71.346077",2788,335cbe27aee72d7028bc86c594db4162,18,9.116666666666667,1.732382348,"{'x': '-71.346077', 'y': '42.602944', 'spatialReference': {'wkid': 4326}}",147
102,8ba51bd61b94a8ea0415f537d8fca51d,2017-01-12T01:03:10.000Z,"42.62596,-71.36035",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:53:32.000Z,"42.63766,-71.34423",1901,115a34c4833c58e0ce3891c4bef32fcd,12,9.633333333333333,1.181226271,"{'x': '-71.34423', 'y': '42.63766', 'spatialReference': {'wkid': 4326}}",147
103,06759118120fbdf5faede1802f179843,2017-01-12T13:39:44.000Z,"42.625716,-71.360433",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-12T13:15:59.000Z,"42.651481,-71.137127",24375,6330c395ce4c4a6fc909f2da25da073a,62,23.75,15.145918125,"{'x': '-71.137127', 'y': '42.651481', 'spatialReference': {'wkid': 4326}}",147
104,23d4a65bc26cceb89a5ee363835ebc9d,2017-01-12T17:04:04.417Z,"42.625294,-71.361131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T16:57:47.543Z,"42.642822,-71.373078",2875,24ce74a4700d089016d4e11eca17183a,27,6.266666666666667,1.786441625,"{'x': '-71.373078', 'y': '42.642822', 'spatialReference': {'wkid': 4326}}",147
105,b9d3c591ac68b574dcab9145b6e910f7,2017-01-12T17:17:50.000Z,"42.62532,-71.35996",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T17:06:35.000Z,"42.54764,-71.4728",15032,ed396b9fa3c4292aad89065e0d06d19a,80,11.25,9.340448872,"{'x': '-71.4728', 'y': '42.54764', 'spatialReference': {'wkid': 4326}}",147
106,af97a20ed356213158864cce4d81b43d,2017-01-12T17:30:23.000Z,"42.625555,-71.360751",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-12T17:12:15.000Z,"42.493178,-71.272367",19378,1578f0f72299cf05a0c50336e7ec2f90,64,18.133333333333333,12.040927238,"{'x': '-71.272367', 'y': '42.493178', 'spatialReference': {'wkid': 4326}}",147
107,26b3b7aba433ac76f4d7565357031e67,2017-01-12T18:17:03.023Z,"42.625288,-71.36116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T18:10:57.763Z,"42.612477,-71.323996",3388,cc0a3130ad34afb25e677870176db724,33,6.083333333333333,2.105204948,"{'x': '-71.323996', 'y': '42.612477', 'spatialReference': {'wkid': 4326}}",147
108,527954a666ff205021436091e89eb089,2017-01-12T19:49:55.970Z,"42.626195,-71.359614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T19:40:36.843Z,"42.640224,-71.3192",3712,4979511b71cc2803df6d9a9df749e642,24,9.316666666666666,2.306529152,"{'x': '-71.3192', 'y': '42.640224', 'spatialReference': {'wkid': 4326}}",147
109,ee3fcff0f3f701a6b5216f876db31e13,2017-01-12T21:38:41.000Z,"42.62581,-71.36023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T21:25:09.000Z,"42.65628,-71.31363",5307,63f1f1e923ac31ecfbf2d05120019965,24,13.533333333333333,3.297615897,"{'x': '-71.31363', 'y': '42.65628', 'spatialReference': {'wkid': 4326}}",147
110,ec9b6931319c08e4611c247e3200885a,2017-01-12T22:07:36.000Z,"42.625882,-71.360207",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T21:51:26.000Z,"42.788978,-71.501121",25285,a12ad6f19335b0bd6bc23718bd47532f,94,16.166666666666668,15.711365735000001,"{'x': '-71.501121', 'y': '42.788978', 'spatialReference': {'wkid': 4326}}",147
111,050b5d5d4827846fed84b05788ca09f3,2017-01-13T01:46:55.557Z,"42.625542,-71.360729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T21:55:23.903Z,"40.869441,-73.953808",341474,d6bb95112a54015b45afee83eb4b5bf8,88,231.51666666666668,212.182040854,"{'x': '-73.953808', 'y': '40.869441', 'spatialReference': {'wkid': 4326}}",147
112,871982c33aba996838d5aab2820b9a02,2017-01-13T03:56:44.870Z,"42.625967,-71.35992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:50:33.950Z,"42.629291,-71.351624",913,e57fb10fb253746d42bbcd76b5d93f7e,9,6.166666666666667,0.567311723,"{'x': '-71.351624', 'y': '42.629291', 'spatialReference': {'wkid': 4326}}",147
113,c12dad67d4cd003ad62c07e9de12e059,2017-01-13T11:50:15.250Z,"42.626011,-71.360785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T11:25:31.827Z,"42.710392,-71.355977",10436,df6687f9e2d0290c3f1897a7c45fec26,25,24.716666666666665,6.484627756,"{'x': '-71.355977', 'y': '42.710392', 'spatialReference': {'wkid': 4326}}",147
114,e78310cdff06e69527a6b8c3564cc9a5,2017-01-13T12:34:32.000Z,"42.62574,-71.36035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T12:18:13.000Z,"42.64961,-71.32591",4368,48205532f5fa20ba0026017c06fbebe3,16,16.316666666666666,2.714148528,"{'x': '-71.32591', 'y': '42.64961', 'spatialReference': {'wkid': 4326}}",147
115,f22bf799e23a739ed0897c2b0f380737,2017-01-13T13:34:32.000Z,"42.62543,-71.3603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T13:29:47.000Z,"42.62404,-71.36286",387,13b15f31b8dc77fba77902de049b1f48,5,4.75,0.240470577,"{'x': '-71.36286', 'y': '42.62404', 'spatialReference': {'wkid': 4326}}",147
116,0a3d1ef65736e47d9ea05a189f6ab0db,2017-01-13T14:29:58.000Z,"42.625908,-71.360162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T14:11:43.000Z,"42.486688,-71.204849",24044,f16f7278cf2cebc43847973257d67d83,79,18.25,14.940244324,"{'x': '-71.204849', 'y': '42.486688', 'spatialReference': {'wkid': 4326}}",147
117,e3eb477bc22759e7a528488929ac0730,2017-01-13T14:41:39.260Z,"42.626072,-71.359872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T14:32:31.427Z,"42.647631,-71.340377",3504,6a4ca4aabdb9934af2eebe046b38a593,23,9.116666666666667,2.1772839840000002,"{'x': '-71.340377', 'y': '42.647631', 'spatialReference': {'wkid': 4326}}",147
118,db1815d27789d0fab841d0f88cdbc4cb,2017-01-13T15:06:11.000Z,"42.62577,-71.36037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T14:57:29.000Z,"42.63699,-71.30879",5568,ba2fde649ac968d54c2bc0d61c662156,38,8.7,3.459793728,"{'x': '-71.30879', 'y': '42.63699', 'spatialReference': {'wkid': 4326}}",147
119,50e6387afd117fa7213c18996b5b54c2,2017-01-13T15:41:13.000Z,"42.62609,-71.35983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:21:46.000Z,"42.68252,-71.26676",12685,ff733bd4bf24e6db5288bd828f3377b1,39,19.45,7.8820911350000005,"{'x': '-71.26676', 'y': '42.68252', 'spatialReference': {'wkid': 4326}}",147
120,af9a5243e94b35f6b72acc1ec985bc83,2017-01-13T16:15:20.580Z,"42.626539,-71.35982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T15:38:06.587Z,"42.708693,-71.463659",13839,42eb99a47ec8c94c3724caf6442f3a1c,22,37.21666666666667,8.599153269,"{'x': '-71.463659', 'y': '42.708693', 'spatialReference': {'wkid': 4326}}",147
121,ea3c64ba3c9b71c3abb0547a489923d8,2017-01-13T17:09:27.913Z,"42.626045,-71.359923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:24:54.680Z,"42.397505,-71.426131",34903,d9703f12cd2bc49a7d10476969969be6,47,44.55,21.687712013,"{'x': '-71.426131', 'y': '42.397505', 'spatialReference': {'wkid': 4326}}",147
122,da69ab0773451801c2028c4f2ad61c5a,2017-01-13T17:28:56.000Z,"42.625339,-71.361331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T17:07:42.000Z,"42.656598,-71.308613",7318,88606604712a166601e0ae6272e796f7,21,21.233333333333334,4.547192978,"{'x': '-71.308613', 'y': '42.656598', 'spatialReference': {'wkid': 4326}}",147
123,d9e324a28a064c0268d16926993dfb0b,2017-01-13T17:52:28.000Z,"42.625243,-71.361225",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-13T17:37:48.000Z,"42.643422,-71.196513",16595,c904ae06039fdd495fa694c36ae1e366,68,14.666666666666666,10.311651745,"{'x': '-71.196513', 'y': '42.643422', 'spatialReference': {'wkid': 4326}}",147
124,5de67e2afc76c0046c460c4d11640f80,2017-01-13T18:22:46.753Z,"42.625721,-71.360467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:00:58.547Z,"42.592988,-71.317578",10300,62c56d4e3a98a8955c5c561ddc02ad3c,28,21.8,6.4001213,"{'x': '-71.317578', 'y': '42.592988', 'spatialReference': {'wkid': 4326}}",147
125,000a8aa4af3b9cf45104c325cca5d236,2017-01-13T18:20:13.247Z,"42.62562,-71.359329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:07:51.327Z,"42.618917,-71.323843",3792,52c41b252805ae198ba11cb6d06af3da,18,12.35,2.356238832,"{'x': '-71.323843', 'y': '42.618917', 'spatialReference': {'wkid': 4326}}",147
126,27d87535e01f27af3d870c8d7abd519c,2017-01-13T18:41:08.373Z,"42.625198,-71.361301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:38:02.293Z,"42.629364,-71.352174",880,baa7c8f9a8698a24e2d2f0a7a6094bdd,17,3.1,0.54680648,"{'x': '-71.352174', 'y': '42.629364', 'spatialReference': {'wkid': 4326}}",147
127,ea15374c36d787ff46080fdefea30927,2017-01-13T19:20:45.000Z,"42.625326,-71.360207",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T18:59:40.000Z,"42.473104,-71.236811",23305,1ac9a24ea2762ac070972c7ce4940fac,66,21.083333333333332,14.481051155,"{'x': '-71.236811', 'y': '42.473104', 'spatialReference': {'wkid': 4326}}",147
128,e78310cdff06e69527a6b8c3564cc9a5,2017-01-13T19:16:46.000Z,"42.62608,-71.35977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T19:08:55.000Z,"42.62502,-71.36287",478,c0c87a42998f759e40aa335d716fde04,4,7.85,0.297015338,"{'x': '-71.36287', 'y': '42.62502', 'spatialReference': {'wkid': 4326}}",147
129,b31460ca7839a165c9e99eb778a5a3f2,2017-01-13T20:35:40.210Z,"42.625242,-71.361232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:10:45.153Z,"42.636201,-71.380259",3212,6e31c8412a2df79d3392fc2ee65dd2da,8,24.916666666666668,1.995843652,"{'x': '-71.380259', 'y': '42.636201', 'spatialReference': {'wkid': 4326}}",147
130,7dbf3160e512c4a64dbc9d22d417d563,2017-01-13T21:03:40.000Z,"42.62587,-71.36029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T21:03:36.000Z,"42.62611,-71.35995",39,91f3f8593e376e88d85d1dd8af870100,35,0.06666666666666667,0.024233469,"{'x': '-71.35995', 'y': '42.62611', 'spatialReference': {'wkid': 4326}}",147
131,1356cef01762ec5c0e379d683a660649,2017-01-13T23:10:34.373Z,"42.626227,-71.359537",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T22:20:47.903Z,"42.496819,-71.235877",18795,5fb759616262f79f6e3355ba4fe150bd,23,49.766666666666666,11.678667945,"{'x': '-71.235877', 'y': '42.496819', 'spatialReference': {'wkid': 4326}}",147
132,afdc884032cb879f25bdb5c70b2589cd,2017-01-14T00:06:10.543Z,"42.625333,-71.361089",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:23:05.790Z,"42.357597,-71.264335",35873,1b81d6740492e9e50159e6813f99f1ae,50,43.06666666666667,22.290441883,"{'x': '-71.264335', 'y': '42.357597', 'spatialReference': {'wkid': 4326}}",147
133,f2abfd4141256aa7fc11adb42d3f62be,2017-01-14T01:13:28.000Z,"42.625613,-71.359539",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-14T00:52:24.000Z,"42.483584,-71.477496",29521,e0c2187e57f0b396162c1324031247ca,84,21.066666666666666,18.343493291,"{'x': '-71.477496', 'y': '42.483584', 'spatialReference': {'wkid': 4326}}",147
134,59ffb074b1f4d2e90d1897a4f57f18b1,2017-01-14T01:03:08.637Z,"42.625728,-71.360455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T00:54:00.760Z,"42.62663,-71.358557",1411,6949810df7729f870b4bf9c7f8f34cf5,9,9.116666666666667,0.876754481,"{'x': '-71.358557', 'y': '42.62663', 'spatialReference': {'wkid': 4326}}",147
135,7f0058925d176c56f7cb68e0eeeac7bd,2017-01-14T12:33:12.000Z,"42.62587,-71.36014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T11:49:39.000Z,"43.18314,-71.49264",71507,3c96496c59d34391fa302a61ba6c583e,99,43.55,44.432376097,"{'x': '-71.49264', 'y': '43.18314', 'spatialReference': {'wkid': 4326}}",147
136,7747cd9df8991f8d527624cfbc7dc2ce,2017-01-14T12:29:39.000Z,"42.62612,-71.35972",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-14T12:27:57.000Z,"42.62457,-71.36249",287,f5cacc71f39093becc211ad86b89a93d,10,1.7,0.178333477,"{'x': '-71.36249', 'y': '42.62457', 'spatialReference': {'wkid': 4326}}",147
137,4888385c9ee384332569acf60f325243,2017-01-14T17:29:41.567Z,"42.625943,-71.359832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T17:23:29.903Z,"42.60095,-71.34763",3126,8f7f1d8379755067dbd6048be98b3c51,30,6.183333333333334,1.942405746,"{'x': '-71.34763', 'y': '42.60095', 'spatialReference': {'wkid': 4326}}",147
138,f4f293469830eb4f64fc33464022104f,2017-01-14T18:30:38.633Z,"42.625351,-71.36106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:15:09.363Z,"42.573891,-71.402833",7611,61ad7c97ca5fa0d3b342db8b38fb3d28,29,15.483333333333333,4.7292546810000005,"{'x': '-71.402833', 'y': '42.573891', 'spatialReference': {'wkid': 4326}}",147
139,fc68e838ade7f2d2b910973a30386df0,2017-01-14T19:10:24.610Z,"42.625452,-71.360902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-14T18:42:47.253Z,"42.545194,-71.317611",12697,e51ff6c1793a078ade113c30ee143c59,28,27.616666666666667,7.889547587,"{'x': '-71.317611', 'y': '42.545194', 'spatialReference': {'wkid': 4326}}",147
